8805,8.43691,9.66631,0,0
8806,8.87084,10.2587,0,0
8807,9.19444,9.92294,0,0
8808,9.22177,10.279,0,0
8809,9.44172,10.7519,0,0
8810,9.34657,9.95483,0,0
8811,8.75101,10.2309,0,0
8812,9.5532,9.1782,0,0
8813,8.66395,10.4318,0,0
8814,8.2157,9.51708,0,0
8815,9.23087,10.1888,0,0
8816,9.04309,9.00947,0,0
8817,9.02944,9.88142,0,0
8818,9.22635,10.3695,0,0
8819,8.67066,10.0263,0,0
8820,8.88411,10.3654,0,0
8821,9.29023,9.50744,0,0
8822,9.19127,10.2966,0,0
8823,8.8452,9.9364,0,0
8824,9.11647,10.2453,0,0
8825,9.15474,10.5068,0,0
8826,9.17261,10.2947,0,0
8827,9.29299,10.0428,0,0
8828,8.87044,10.641,0,0
8829,8.43527,10.0926,0,0
8830,9.09885,10.2331,0,0
8831,8.46339,10.5451,0,0
8832,9.1806,11.0176,0,0
8833,9.00184,9.77645,0,0
8834,8.88989,10.6117,0,0
8835,9.59214,10.4494,0,0
8836,9.24545,10.6599,0,0
8837,9.12873,10.2819,0,0
8838,8.63579,10.3007,0,0
8839,8.84977,9.80009,0,0
8840,8.42566,10.1,0,0
8841,8.60197,10.4569,0,0
8842,9.55476,9.78401,0,0
8843,8.84758,9.84378,0,0
8844,9.52045,9.78253,0,0
8845,9.50958,9.80424,0,0
8846,8.95417,10.621,0,0
8847,8.48982,10.488,0,0
8848,9.41621,9.95728,0,0
8849,9.58788,10.965,0,0
8850,9.19856,10.1391,0,0
8851,9.36989,9.77993,0,0
8852,9.17315,9.97989,0,0
8853,8.49639,10.0195,0,0
8854,9.19774,9.85873,0,0
8855,8.64688,9.9252,0,0
8856,9.16444,10.0324,0,0
8857,8.79514,9.90366,0,0
8858,8.71276,10.1692,0,0
8859,9.30725,10.0794,0,0
8860,9.15809,10.0489,0,0
8861,8.94268,10.1818,0,0
8862,9.43412,9.93317,0,0
8863,8.60773,10.686,0,0
8864,8.69378,10.1165,0,0
8865,9.63134,10.9309,0,0
8866,8.63411,10.4118,0,0
8867,8.69929,10.3642,0,0
8868,9.18772,10.0383,0,0
8869,9.14193,9.80392,0,0
8870,8.46415,9.93178,0,0
8871,9.1064,10.2397,0,0
8872,8.93588,10.3662,0,0
8873,9.16477,10.33,0,0
8874,9.32443,9.94322,0,0
8875,9.03512,9.89997,0,0
8876,8.84186,10.4649,0,0
8877,9.01308,9.45299,0,0
8878,8.54613,9.96775,0,0
8879,9.07622,10.2771,0,0
8880,9.19774,10.3356,0,0
8881,9.11552,10.8144,0,0
8882,8.86015,9.99583,0,0
8883,9.00133,10.3838,0,0
8884,9.10561,9.23141,0,0
8885,9.27917,9.78273,0,0
8886,9.77846,9.82267,0,0
8887,8.51128,10.089,0,0
8888,9.33582,10.4929,0,0
8889,9.0702,9.75603,0,0
8890,9.18489,10.0789,0,0
8891,9.20046,10.4394,0,0
8892,8.80721,9.92684,0,0
8893,8.82801,10.0984,0,0
8894,8.83594,10.0833,0,0
8895,8.1349,9.66813,0,0
8896,8.80271,10.2569,0,0
8897,9.12768,9.44051,0,0
8898,9.4379,10.1404,0,0
8899,9.53773,11.014,0,0
8900,9.16457,9.92896,0,0
8901,9.24505,10.0961,0,0
8902,9.12217,9.81793,0,0
8903,8.78763,10.0911,0,0
8904,8.93425,10.1915,0,0
8905,8.46831,10.099,0,0
8906,8.93774,10.214,0,0
8907,8.43593,10.5398,0,0
8908,9.24104,9.72763,0,0
8909,8.70949,10.8786,0,0
8910,9.41649,10.0038,0,0
8911,8.43976,10.072,0,0
8912,8.66518,9.87363,0,0
8913,8.62898,9.78769,0,0
8914,9.47015,10.0932,0,0
8915,8.92418,9.78938,0,0
8916,9.26546,10.8161,0,0
8917,9.69699,9.86334,0,0
8918,9.19265,10.1306,0,0
8919,8.77753,10.4155,0,0
8920,9.17065,9.50642,0,0
8921,8.7256,10.7025,0,0
8922,9.43794,10.267,0,0
8923,8.7777,9.99041,0,0
8924,9.90278,10.3554,0,0
8925,9.51247,10.4444,0,0
8926,9.19453,10.0729,0,0
8927,8.63932,10.4517,0,0
8928,9.09343,9.23094,0,0
8929,8.27046,10.0758,0,0
8930,8.57056,9.83262,0,0
8931,9.54337,10.7021,0,0
8932,9.25888,9.84042,0,0
8933,9.11714,10.1636,0,0
8934,8.68464,9.96449,0,0
8935,9.5318,10.2816,0,0
8936,8.62377,10.4243,0,0
8937,10.124,10.6028,0,0
8938,9.20902,9.94619,0,0
8939,8.43822,10.9916,0,0
8940,8.71794,9.9923,0,0
8941,9.66143,10.3909,0,0
8942,8.86465,10.1888,0,0
8943,9.13542,10.0739,0,0
8944,8.67258,10.3142,0,0
8945,8.74408,10.0605,0,0
8946,8.8466,9.42845,0,0
8947,9.11804,10.3678,0,0
8948,9.35387,10.2116,0,0
8949,9.10207,9.781,0,0
8950,9.34006,10.5528,0,0
8951,9.21483,10.7486,0,0
8952,9.21772,10.4346,0,0
8953,9.71563,10.7937,0,0
8954,9.19311,10.1618,0,0
8955,8.95,10.4371,0,0
8956,8.83637,10.7657,0,0
8957,8.63996,10.5949,0,0
8958,9.81391,9.35248,0,0
8959,8.83152,10.5048,0,0
8960,9.16677,10.2501,0,0
8961,8.93381,10.7886,0,0
8962,8.90953,9.66607,0,0
8963,9.22711,10.6217,0,0
8964,8.67614,9.95327,0,0
8965,9.0738,10.5133,0,0
8966,9.14637,10.5615,0,0
8967,8.68585,10.0008,0,0
8968,9.12778,10.111,0,0
8969,8.82416,10.6445,0,0
8970,8.51953,9.84346,0,0
8971,9.03793,10.1905,0,0
8972,8.94616,10.9998,0,0
8973,9.48502,9.99718,0,0
8974,8.95693,10.4787,0,0
8975,8.68201,9.81695,0,0
8976,8.58062,10.6935,0,0
8977,9.52066,9.73088,0,0
8978,9.00173,10.3057,0,0
8979,9.10546,9.30135,0,0
8980,8.86378,9.88847,0,0
8981,9.37841,10.3654,0,0
8982,9.40503,10.1015,0,0
8983,9.03347,10.2227,0,0
8984,8.70313,9.56535,0,0
8985,9.14164,9.93847,0,0
8986,9.42902,9.69256,0,0
8987,8.89046,9.96715,0,0
8988,9.38168,9.60135,0,0
8989,9.44534,10.5777,0,0
8990,8.74653,9.8668,0,0
8991,9.18165,11.074,0,0
8992,9.20346,9.69778,0,0
8993,8.93259,9.72702,0,0
8994,9.16739,10.1997,0,0
8995,8.62257,10.2877,0,0
8996,8.75459,10.0735,0,0
8997,9.165,10.1121,0,0
8998,8.66549,9.44713,0,0
8999,9.30374,9.86725,0,0
9000,8.92179,10.2111,0,0
9001,9.59455,10.3146,0,0
9002,9.27122,9.60137,0,0
9003,9.08231,10.2547,0,0
9004,8.89593,10.6648,0,0
9005,9.36111,10.1241,0,0
9006,8.91415,10.1096,0,0
9007,9.43476,10.7132,0,0
9008,9.21943,10.1394,0,0
9009,9.20195,9.91681,0,0
9010,9.01359,10.1853,0,0
9011,9.0824,10.9064,0,0
9012,8.98639,9.85143,0,0
9013,8.65358,10.1335,0,0
9014,9.60134,9.94359,0,0
9015,9.1305,9.65943,0,0
9016,9.82159,10.77,0,0
9017,8.61964,10.139,0,0
9018,8.95182,10.1483,0,0
9019,9.38715,10.0962,0,0
9020,9.34151,10.2931,0,0
9021,8.82078,10.6103,0,0
9022,9.37644,10.0979,0,0
9023,8.96476,10.0465,0,0
9024,9.24858,10.6564,0,0
9025,9.64476,10.5671,0,0
9026,9.04228,10.2615,0,0
9027,8.97729,9.94678,0,0
9028,8.94137,10.8299,0,0
9029,9.10849,10.2484,0,0
9030,8.34114,10.2893,0,0
9031,9.00499,10.299,0,0
9032,9.41912,9.83838,0,0
9033,8.7191,10.2354,0,0
9034,8.53196,9.56483,0,0
9035,9.24943,9.66492,0,0
9036,9.33242,9.71786,0,0
9037,9.34572,10.1384,0,0
9038,9.63447,10.4758,0,0
9039,9.08353,10.2997,0,0
9040,9.61394,10.606,0,0
9041,9.2637,10.4042,0,0
9042,8.92841,10.0005,0,0
9043,8.50379,9.5418,0,0
9044,9.36577,10.3097,0,0
9045,9.09385,10.3673,0,0
9046,8.78396,9.23668,0,0
9047,8.5132,10.5357,0,0
9048,9.24229,10.073,0,0
9049,8.96459,10.5811,0,0
9050,9.63502,10.0402,0,0
9051,9.20881,10.3211,0,0
9052,9.53668,10.1619,0,0
9053,8.65304,9.40371,0,0
9054,9.42674,10.3227,0,0
9055,8.73158,10.3307,0,0
9056,8.49952,10.2663,0,0
9057,8.32846,9.98213,0,0
9058,8.16465,9.96764,0,0
9059,9.35427,9.87513,0,0
9060,9.07114,10.3353,0,0
9061,8.96014,11.0223,0,0
9062,9.08973,10.1678,0,0
9063,9.14235,10.4504,0,0
9064,9.63837,10.4858,0,0
9065,9.17775,9.3057,0,0
9066,8.59725,9.72111,0,0
9067,8.78424,10.4533,0,0
9068,9.29833,9.29755,0,0
9069,8.55815,10.588,0,0
9070,9.05133,10.0145,0,0
9071,8.65431,10.4988,0,0
9072,8.66617,10.3612,0,0
9073,8.68084,9.68567,0,0
9074,9.12643,10.4041,0,0
9075,8.89883,9.84226,0,0
9076,9.32035,10.7148,0,0
9077,9.12159,10.0925,0,0
9078,8.47711,10.0098,0,0
9079,9.60625,9.9355,0,0
9080,9.08038,10.5817,0,0
9081,8.52382,10.3481,0,0
9082,10.0027,10.1876,0,0
9083,9.07773,10.0728,0,0
9084,8.92211,10.1331,0,0
9085,9.28483,10.4835,0,0
9086,9.35424,10.2973,0,0
9087,8.92713,10.7162,0,0
9088,9.3997,10.5481,0,0
9089,8.99833,10.3923,0,0
9090,8.69634,10.7226,0,0
9091,8.36381,10.252,0,0
9092,9.19631,10.5345,0,0
9093,8.92851,10.0656,0,0
9094,8.93388,10.4084,0,0
9095,9.20058,10.1548,0,0
9096,8.88023,9.89251,0,0
9097,8.93644,10.229,0,0
9098,8.48416,10.1796,0,0
9099,9.23753,10.1415,0,0
9100,9.18059,10.6187,0,0
9101,9.16917,10.0233,0,0
9102,8.4262,10.8195,0,0
9103,8.8095,9.89633,0,0
9104,8.6529,10.7414,0,0
9105,8.75471,10.4428,0,0
9106,9.21558,9.71652,0,0
9107,9.21143,10.6654,0,0
9108,8.93599,10.2234,0,0
9109,9.22803,10.5443,0,0
9110,8.88257,10.267,0,0
9111,8.93497,10.1684,0,0
9112,9.51845,10.6288,0,0
9113,8.83084,10.3821,0,0
9114,9.01322,10.0502,0,0
9115,9.49791,10.1718,0,0
9116,9.04365,10.1844,0,0
9117,9.18497,10.3993,0,0
9118,9.23652,10.5361,0,0
9119,8.7987,10.1157,0,0
9120,8.80008,9.83326,0,0
9121,9.1041,9.84016,0,0
9122,9.11576,10.4106,0,0
9123,9.01612,9.81148,0,0
9124,8.9017,10.7949,0,0
9125,9.48335,10.2556,0,0
9126,9.38442,10.3508,0,0
9127,9.43374,10.0026,0,0
9128,8.6759,9.482,0,0
9129,8.62523,10.1917,0,0
9130,9.4299,9.99008,0,0
9131,8.61195,10.2752,0,0
9132,9.42687,9.39284,0,0
9133,8.82906,10.5003,0,0
9134,8.97193,9.93371,0,0
9135,9.3511,9.94229,0,0
9136,9.19329,10.7723,0,0
9137,8.58637,9.74212,0,0
9138,8.85203,10.3313,0,0
9139,9.38988,9.70952,0,0
9140,9.01319,10.2765,0,0
9141,8.93511,9.68537,0,0
9142,9.25572,10.4621,0,0
9143,8.97172,9.95929,0,0
9144,8.88378,10.2522,0,0
9145,9.11423,9.88839,0,0
9146,9.20963,10.2246,0,0
9147,9.18151,10.2657,0,0
9148,8.78021,10.0803,0,0
9149,9.16702,10.1485,0,0
9150,9.35605,10.166,0,0
9151,8.56211,9.55116,0,0
9152,8.92168,10.0444,0,0
9153,9.05995,10.2454,0,0
9154,9.28456,10.1124,0,0
9155,8.95907,10.1515,0,0
9156,9.2495,10.1042,0,0
9157,9.26563,10.4591,0,0
9158,9.16918,10.0133,0,0
9159,9.11783,10.0077,0,0
9160,8.94241,9.69108,0,0
9161,9.06452,9.63726,0,0
9162,9.34286,10.3886,0,0
9163,9.33549,10.2368,0,0
9164,9.10879,9.69342,0,0
9165,8.92325,9.48263,0,0
9166,8.69676,10.3619,0,0
9167,9.24372,10.5655,0,0
9168,8.61104,10.5229,0,0
9169,9.04079,10.14,0,0
9170,9.095,10.3186,0,0
9171,8.69227,9.99282,0,0
9172,8.82107,10.0033,0,0
9173,9.70153,10.3184,0,0
9174,9.00638,9.95856,0,0
9175,9.57839,9.73136,0,0
9176,8.91097,10.4175,0,0
9177,9.13151,10.0345,0,0
9178,9.57865,9.73198,0,0
9179,9.43567,10.4667,0,0
9180,9.20051,10.2729,0,0
9181,9.41329,9.93494,0,0
9182,9.51922,10.2207,0,0
9183,9.58821,10.8104,0,0
9184,9.56841,10.35,0,0
9185,9.10811,10.0312,0,0
9186,9.17189,10.264,0,0
9187,8.83718,9.93039,0,0
9188,9.30287,10.2101,0,0
9189,9.42068,10.0689,0,0
9190,9.20311,10.4142,0,0
9191,8.46609,9.58292,0,0
9192,8.56668,9.77964,0,0
9193,9.40641,9.89028,0,0
9194,9.51314,9.79375,0,0
9195,9.17577,10.073,0,0
9196,9.03227,9.85131,0,0
9197,8.68593,10.4292,0,0
9198,9.24949,9.89691,0,0
9199,8.70602,9.89012,0,0
9200,8.86564,10.1744,0,0
9201,8.55591,10.8903,0,0
9202,8.94948,9.46788,0,0
9203,9.21681,10.0227,0,0
9204,9.11148,10.0522,0,0
9205,8.75946,10.2781,0,0
9206,9.23587,10.3101,0,0
9207,9.46713,10.1441,0,0
9208,9.0872,10.466,0,0
9209,9.11692,10.5157,0,0
9210,9.12273,10.2632,0,0
9211,8.59075,10.1772,0,0
9212,9.08136,10.3141,0,0
9213,8.68669,9.8771,0,0
9214,8.99336,10.6274,0,0
9215,9.51116,9.77925,0,0
9216,9.21846,9.71939,0,0
9217,8.87535,10.4591,0,0
9218,9.12993,10.1403,0,0
9219,8.91407,10.0221,0,0
9220,9.05506,10.8404,0,0
9221,8.94353,9.82374,0,0
9222,9.17182,10.2658,0,0
9223,8.69194,10.3019,0,0
9224,9.11819,9.80416,0,0
9225,9.09991,10.2176,0,0
9226,8.4329,10.6189,0,0
9227,8.56625,10.3594,0,0
9228,9.19858,9.69017,0,0
9229,8.7237,9.54922,0,0
9230,9.23617,10.1735,0,0
9231,9.69067,9.41843,0,0
9232,8.95072,10.6517,0,0
9233,9.39728,10.2478,0,0
9234,8.53491,9.96355,0,0
9235,9.31606,10.4189,0,0
9236,8.87539,10.3011,0,0
9237,8.63447,9.81498,0,0
9238,9.10199,10.5784,0,0
9239,9.20399,9.84753,0,0
9240,9.51099,10.9158,0,0
9241,8.6598,10.1723,0,0
9242,8.98291,10.4187,0,0
9243,8.75011,10.3521,0,0
9244,8.77099,9.92713,0,0
9245,8.82156,9.97036,0,0
9246,9.17664,10.1962,0,0
9247,8.78269,9.80279,0,0
9248,8.79866,10.1658,0,0
9249,9.455,10.561,0,0
9250,9.0974,10.2804,0,0
9251,9.33512,10.401,0,0
9252,9.45831,9.94982,0,0
9253,9.28681,10.2301,0,0
9254,9.13736,10.2844,0,0
9255,9.62672,9.62977,0,0
9256,9.11256,10.3605,0,0
9257,9.09597,9.87563,0,0
9258,9.36694,9.551,0,0
9259,9.45899,10.2844,0,0
9260,8.56899,10.4094,0,0
9261,9.12169,10.8483,0,0
9262,8.9327,10.1627,0,0
9263,8.83185,10.3942,0,0
9264,9.06507,9.83406,0,0
9265,9.04027,10.7756,0,0
9266,8.65704,10.5491,0,0
9267,8.89604,9.92345,0,0
9268,9.45445,10.5176,0,0
9269,9.91828,10.347,0,0
9270,9.44691,9.99234,0,0
9271,9.33261,9.74872,0,0
9272,9.0043,10.9253,0,0
9273,9.46205,9.83953,0,0
9274,8.83846,10.6852,0,0
9275,8.97041,9.81835,0,0
9276,8.81943,9.93615,0,0
9277,9.03045,10.718,0,0
9278,9.14231,9.95341,0,0
9279,9.19877,9.96219,0,0
9280,8.56458,9.8983,0,0
9281,9.1684,10.109,0,0
9282,9.31755,10.3743,0,0
9283,9.13365,10.1078,0,0
9284,8.82141,10.1609,0,0
9285,8.54173,10.2584,0,0
9286,9.10189,10.0753,0,0
9287,9.16387,9.65359,0,0
9288,9.20722,10.0265,0,0
9289,8.55889,10.257,0,0
9290,8.89179,10.679,0,0
9291,9.10542,9.99609,0,0
9292,9.1893,10.3143,0,0
9293,9.0534,10.4844,0,0
9294,9.01232,10.532,0,0
9295,9.08646,10.3535,0,0
9296,8.37182,9.8829,0,0
9297,9.04517,10.2341,0,0
9298,8.49042,10.0546,0,0
9299,9.16493,10.3555,0,0
9300,8.71277,10.2581,0,0
9301,8.95323,9.74671,0,0
9302,8.84221,10.1521,0,0
9303,9.19474,10.0084,0,0
9304,8.5407,10.6504,0,0
9305,9.04685,10.071,0,0
9306,9.25034,10.3674,0,0
9307,9.00432,9.23865,0,0
9308,9.4095,10.2034,0,0
9309,9.41737,9.72543,0,0
9310,8.86031,10.6347,0,0
9311,9.43229,9.65753,0,0
9312,9.06813,10.5716,0,0
9313,8.62373,10.0631,0,0
9314,9.415,10.4342,0,0
9315,9.27455,10.1023,0,0
9316,8.41835,10.1063,0,0
9317,8.99563,9.93263,0,0
9318,9.38582,10.3846,0,0
9319,9.50901,10.4528,0,0
9320,8.99775,9.62508,0,0
9321,8.95592,10.0347,0,0
9322,8.97643,9.67457,0,0
9323,8.89137,10.1219,0,0
9324,9.18983,10.0922,0,0
9325,8.88136,10.194,0,0
9326,9.07691,10.2313,0,0
9327,9.54069,10.1323,0,0
9328,8.98546,10.2222,0,0
9329,9.43395,10.2559,0,0
9330,8.59246,9.79767,0,0
9331,9.18705,10.434,0,0
9332,9.14852,10.1425,0,0
9333,9.30957,9.62065,0,0
9334,8.80585,10.2047,0,0
9335,8.89859,10.0823,0,0
9336,8.93363,9.37984,0,0
9337,8.68232,10.2338,0,0
9338,8.75443,10.5883,0,0
9339,8.87554,10.23,0,0
9340,9.09418,10.2067,0,0
9341,8.8312,10.4441,0,0
9342,9.7697,10.0004,0,0
9343,8.66581,9.68327,0,0
9344,8.43042,9.63464,0,0
9345,8.90057,9.73726,0,0
9346,9.02417,10.208,0,0
9347,9.18719,10.4065,0,0
9348,8.91764,9.55381,0,0
9349,8.64794,10.3187,0,0
9350,8.80161,10.1353,0,0
9351,8.88615,10.56,0,0
9352,9.20899,9.75456,0,0
9353,8.89348,10.3892,0,0
9354,9.00172,10.0897,0,0
9355,9.10726,10.2631,0,0
9356,9.02063,10.192,0,0
9357,9.77144,10.061,0,0
9358,9.5379,10.4268,0,0
9359,8.89457,10.0698,0,0
9360,9.78451,10.8197,0,0
9361,9.33181,10.5374,0,0
9362,9.2802,9.98274,0,0
9363,9.54846,10.3081,0,0
9364,9.17511,9.67899,0,0
9365,8.873,10.2505,0,0
9366,8.72086,10.3291,0,0
9367,9.17739,10.0484,0,0
9368,8.81843,9.85405,0,0
9369,9.24559,10.1577,0,0
9370,9.29704,9.85595,0,0
9371,9.24539,9.73837,0,0
9372,9.25049,10.1444,0,0
9373,9.56118,9.42891,0,0
9374,9.09938,9.47476,0,0
9375,8.96683,10.0684,0,0
9376,9.46873,9.99382,0,0
9377,9.10834,10.2803,0,0
9378,9.26939,10.3583,0,0
9379,9.33785,10.0718,0,0
9380,9.29085,10.5663,0,0
9381,9.00165,10.4214,0,0
9382,9.09157,10.2139,0,0
9383,9.78965,10.1605,0,0
9384,8.92115,10.3991,0,0
9385,9.27959,10.2435,0,0
9386,9.19995,10.3734,0,0
9387,9.27907,10.2369,0,0
9388,8.94397,10.8452,0,0
9389,9.18386,9.5078,0,0
9390,8.67061,9.94343,0,0
9391,8.72352,9.84566,0,0
9392,8.54133,10.5428,0,0
9393,8.93458,9.71381,0,0
9394,8.87528,10.3945,0,0
9395,9.36671,10.0843,0,0
9396,8.56516,10.0035,0,0
9397,8.93327,10.1231,0,0
9398,9.11981,9.7315,0,0
9399,8.96662,10.2306,0,0
9400,8.84167,10.3098,0,0
9401,8.89284,10.1958,0,0
9402,9.42522,9.93087,0,0
9403,9.0721,10.1813,0,0
9404,8.79564,10.0428,0,0
9405,9.02304,10.0317,0,0
9406,8.61409,10.0752,0,0
9407,9.30129,10.3301,0,0
9408,9.51605,9.79767,0,0
9409,9.40318,10.0712,0,0
9410,8.68121,10.5913,0,0
9411,8.02221,10.6285,0,0
9412,8.69199,10.6348,0,0
9413,9.27458,11,0,0
9414,8.35051,9.74923,0,0
9415,9.20671,10.391,0,0
9416,8.96414,10.3004,0,0
9417,9.6612,9.68584,0,0
9418,9.06258,9.78186,0,0
9419,8.7601,11.1562,0,0
9420,9.38717,9.51102,0,0
9421,8.63501,10.5779,0,0
9422,8.94394,9.88473,0,0
9423,8.6615,9.73732,0,0
9424,8.91499,10.0247,0,0
9425,8.53239,10.3096,0,0
9426,8.99847,9.90652,0,0
9427,8.85382,9.88413,0,0
9428,9.03799,9.93423,0,0
9429,9.35645,9.5184,0,0
9430,8.92373,10.157,0,0
9431,9.20708,10.2937,0,0
9432,8.47775,10.3786,0,0
9433,9.33184,10.0416,0,0
9434,9.52583,9.42069,0,0
9435,8.75111,10.3739,0,0
9436,9.05178,10.3725,0,0
9437,9.39186,10.0562,0,0
9438,8.65479,10.3205,0,0
9439,8.76799,10.5016,0,0
9440,8.9739,9.51183,0,0
9441,8.31163,10.2597,0,0
9442,8.49132,10.0289,0,0
9443,8.80405,10.7655,0,0
9444,9.08293,9.79912,0,0
9445,9.47089,10.3968,0,0
9446,8.77955,10.4162,0,0
9447,8.89469,10.7045,0,0
9448,9.71712,10.2135,0,0
9449,8.88503,9.98575,0,0
9450,9.11179,10.3454,0,0
9451,9.86555,9.85342,0,0
9452,8.48055,10.2305,0,0
9453,9.34711,9.83117,0,0
9454,8.80254,10.3186,0,0
9455,9.13274,10.0724,0,0
9456,9.46655,10.3659,0,0
9457,8.35479,10.1824,0,0
9458,9.60887,9.93372,0,0
9459,8.81781,10.5239,0,0
9460,9.07142,10.4525,0,0
9461,8.85526,10.1727,0,0
9462,8.61649,9.98169,0,0
9463,9.17438,10.7384,0,0
9464,8.60367,9.55647,0,0
9465,9.5606,9.86485,0,0
9466,8.3224,9.97973,0,0
9467,9.06709,10.0013,0,0
9468,9.41177,10.2768,0,0
9469,9.35387,10.5105,0,0
9470,9.04976,10.7735,0,0
9471,9.11064,10.1103,0,0
9472,9.12507,9.77441,0,0
9473,8.77727,10.3247,0,0
9474,9.04939,9.94733,0,0
9475,8.48191,10.3831,0,0
9476,9.45594,10.8337,0,0
9477,8.81489,10.1276,0,0
9478,8.74538,9.76954,0,0
9479,9.67463,10.0094,0,0
9480,8.80587,10.4367,0,0
9481,8.86178,9.81357,0,0
9482,8.87645,9.99781,0,0
9483,8.13857,9.73067,0,0
9484,9.24669,11.2352,0,0
9485,8.73011,10.3124,0,0
9486,9.6212,10.7343,0,0
9487,9.23599,9.82556,0,0
9488,9.26112,9.83156,0,0
9489,8.84427,10.087,0,0
9490,9.28301,10.118,0,0
9491,9.06767,10.3755,0,0
9492,9.24038,9.65137,0,0
9493,8.95942,10.7788,0,0
9494,8.9257,10.178,0,0
9495,9.54048,9.95014,0,0
9496,9.00601,10.5729,0,0
9497,9.08318,10.422,0,0
9498,9.17373,10.1609,0,0
9499,8.83366,10.681,0,0
9500,9.15059,9.45595,0,0
9501,8.94442,9.95878,0,0
9502,8.93257,10.3238,0,0
9503,8.91992,10.2885,0,0
9504,9.3787,9.65363,0,0
9505,9.54694,10.8453,0,0
9506,9.37294,9.82367,0,0
9507,9.45119,9.95595,0,0
9508,8.57425,9.93763,0,0
9509,9.01918,9.3875,0,0
9510,9.30645,10.0124,0,0
9511,9.36738,9.44131,0,0
9512,8.89881,10.3719,0,0
9513,8.73827,10.1561,0,0
9514,9.37261,10.5287,0,0
9515,8.77069,10.0478,0,0
9516,8.54227,9.99098,0,0
9517,8.69324,10.6266,0,0
9518,9.12483,10.2779,0,0
9519,9.12772,10.5551,0,0
9520,9.691,10.4699,0,0
9521,9.04997,9.83801,0,0
9522,9.35328,9.99352,0,0
9523,8.70637,10.4539,0,0
9524,8.8895,10.0804,0,0
9525,8.88801,10.1277,0,0
9526,9.17009,10.215,0,0
9527,9.13882,9.19215,0,0
9528,9.07622,10.4363,0,0
9529,8.91947,10.6669,0,0
9530,9.08148,9.13054,0,0
9531,8.83151,9.80962,0,0
9532,8.91688,10.2978,0,0
9533,9.44739,10.3758,0,0
9534,8.8215,10.1439,0,0
9535,8.80326,10.2168,0,0
9536,8.68178,10.1544,0,0
9537,9.15147,10.5246,0,0
9538,9.14254,9.92434,0,0
9539,8.71357,10.3003,0,0
9540,9.13221,10.2622,0,0
9541,8.99678,10.1937,0,0
9542,9.0354,10.1873,0,0
9543,9.14864,10.2251,0,0
9544,8.61001,10.1111,0,0
9545,8.96143,10.5038,0,0
9546,9.1068,10.025,0,0
9547,8.95998,10.0553,0,0
9548,9.29178,10.4813,0,0
9549,8.91101,10.371,0,0
9550,8.81808,10.4645,0,0
9551,8.62024,10.1267,0,0
9552,9.07437,10.4065,0,0
9553,9.24178,10.4141,0,0
9554,8.60976,9.94109,0,0
9555,9.35598,10.7335,0,0
9556,8.6217,9.95706,0,0
9557,9.10146,9.69133,0,0
9558,9.13498,9.77086,0,0
9559,8.99952,9.89787,0,0
9560,9.0561,10.5363,0,0
9561,8.6676,10.8065,0,0
9562,9.44524,9.41647,0,0
9563,8.66699,9.46256,0,0
9564,8.65604,10.2459,0,0
9565,8.99504,10.2948,0,0
9566,9.07288,10.3908,0,0
9567,9.17171,10.1846,0,0
9568,9.20687,10.4962,0,0
9569,9.31118,10.4899,0,0
9570,8.57069,10.3708,0,0
9571,9.2957,10.1837,0,0
9572,9.20768,9.4758,0,0
9573,9.20651,10.5538,0,0
9574,9.20176,10.2998,0,0
9575,9.29246,10.4735,0,0
9576,9.19913,9.42048,0,0
9577,8.94029,9.86428,0,0
9578,9.09891,9.43319,0,0
9579,9.40939,10.1036,0,0
9580,9.28417,10.5546,0,0
9581,8.46032,10.5753,0,0
9582,9.75677,10.5233,0,0
9583,8.71432,10.0503,0,0
9584,8.79685,10.4452,0,0
9585,8.60665,9.87021,0,0
9586,8.43275,9.24212,0,0
9587,8.49821,10.5473,0,0
9588,8.98866,10.1612,0,0
9589,9.01206,10.2616,0,0
9590,9.39342,10.2816,0,0
9591,9.50331,9.76542,0,0
9592,9.0715,9.72538,0,0
9593,9.02746,9.33737,0,0
9594,8.1608,10.1493,0,0
9595,9.4551,10.2901,0,0
9596,9.13128,10.0542,0,0
9597,8.95569,9.631,0,0
9598,9.3216,9.67564,0,0
9599,9.40727,9.91372,0,0
9600,9.24977,10.0749,0,0
9601,8.51976,10.0954,0,0
9602,9.02625,10.2194,0,0
9603,9.47308,10.0253,0,0
9604,8.90503,11.028,0,0
9605,9.43955,9.94611,0,0
9606,8.66021,10.3842,0,0
9607,8.60921,9.54678,0,0
9608,9.41155,10.3236,0,0
9609,9.3291,10.2625,0,0
9610,8.82807,10.4897,0,0
9611,9.2016,9.75661,0,0
9612,8.88142,10.7842,0,0
9613,8.91911,9.55698,0,0
9614,9.23678,10.1211,0,0
9615,9.7167,10.2751,0,0
9616,9.0396,9.58496,0,0
9617,9.31211,10.615,0,0
9618,9.73523,10.2765,0,0
9619,8.67214,9.63299,0,0
9620,8.51582,10.9687,0,0
9621,8.98434,10.1987,0,0
9622,9.19771,10.2552,0,0
9623,9.66766,10.027,0,0
9624,8.96515,10.1654,0,0
9625,8.87399,10.4755,0,0
9626,9.01004,10.6039,0,0
9627,9.13839,9.80818,0,0
9628,9.00473,10.0572,0,0
9629,9.58257,10.1693,0,0
9630,8.55957,9.9021,0,0
9631,9.77907,10.3164,0,0
