8575,7.34686,3.73588
8576,5.59724,4.1967
8577,5.12772,4.15117
8578,12.5367,10.6013
8579,6.42134,4.64398
8580,5.3096,3.70996
8581,5.22366,3.46773
8582,5.82651,4.29652
8583,5.33581,4.30164
8584,5.57351,4.3329
8585,7.30588,5.60693
8586,5.49455,4.2654
8587,6.08712,4.50957
8588,6.67234,3.99422
8589,4.92205,4.64517
8590,6.20903,4.06886
8591,6.9911,15.2708
8592,6.17031,4.68182
8593,5.6473,4.96164
8594,5.14267,3.96837
8595,6.21686,4.57969
8596,5.72184,3.70312
8597,5.50949,4.11586
8598,7.31202,6.76528
8599,6.55319,4.67042
8600,5.74068,4.04406
8601,5.86523,3.97829
8602,5.69422,4.02023
8603,6.89157,4.57344
8604,5.61022,4.5239
8605,6.14568,4.30313
8606,9.92259,4.45118
8607,60.3187,25.7164
8608,5.3548,4.44426
8609,6.12606,4.77968
8610,5.39165,4.95594
8611,5.2368,3.71219
8612,5.4672,4.94969
8613,8.61964,4.51855
8614,4.74815,3.45156
8615,4.55746,3.02157
8616,5.63953,3.77788
8617,9.60966,10.8618
8618,6.28077,4.51821
8619,24.7296,14.9612
8620,4.93956,4.07592
8621,4.62538,3.95815
8622,6.50668,6.24496
8623,5.8754,4.91256
8624,5.17372,3.56236
8625,5.6573,5.49754
8626,5.53499,3.67643
8627,6.12488,5.94108
8628,6.4187,4.80523
8629,5.98976,4.4464
8630,5.41013,4.12598
8631,6.22526,4.30839
8632,11.3128,7.90483
8633,24.5245,18.0546
8634,5.86473,4.40917
8635,8.21737,7.56832
8636,4.87766,4.2138
8637,6.36864,4.9254
8638,6.05402,5.11432
8639,6.14232,4.40947
8640,6.76783,4.69417
8641,7.34899,5.42985
8642,6.01518,7.248
8643,5.71515,4.16168
8644,5.77826,4.2029
8645,5.68223,3.82702
8646,4.74605,3.7175
8647,5.81651,4.71006
8648,5.69615,4.27509
8649,5.72375,3.56396
8650,14.0517,17.2515
8651,5.88554,4.16119
8652,5.88151,3.8104
8653,6.26128,4.26912
8654,6.11025,4.96699
8655,5.38308,4.18504
8656,5.98557,3.71762
8657,6.028,5.61444
8658,5.70482,4.21563
8659,6.10591,4.93482
8660,6.14094,6.49745
8661,5.91833,5.53301
8662,6.00321,4.2458
8663,5.62826,6.12021
8664,6.23709,4.5815
8665,5.76727,4.35227
8666,5.31033,3.96033
8667,6.44369,4.78984
8668,5.77978,4.43444
8669,5.3004,3.69153
8670,7.07621,5.23184
8671,7.16119,5.25713
8672,8.22194,6.19847
8673,6.85833,5.053
8674,22.111,3.47772
8675,7.23492,4.32925
8676,5.28244,3.52503
8677,4.71419,3.3205
8678,5.19938,4.07995
8679,26.7743,17.3303
8680,7.35366,5.05262
8681,5.25251,3.61449
8682,6.05496,5.40703
8683,34.5876,13.3179
8684,6.6827,4.18677
8685,6.48384,4.16267
8686,5.26819,3.91572
8687,6.46631,4.30063
8688,5.26261,4.1607
8689,6.61895,5.48923
8690,5.80714,4.30947
8691,5.68219,4.54419
8692,5.91909,3.96781
8693,5.81416,4.21767
8694,6.40093,4.15028
8695,6.86801,7.23787
8696,5.91616,4.22453
8697,5.9111,3.87776
8698,8.98383,6.88896
8699,5.64146,4.83725
8700,5.87531,3.7966
8701,5.62395,6.4391
8702,4.84562,3.53688
8703,5.47077,4.33823
8704,6.67478,4.91555
8705,5.96665,5.26427
8706,6.35331,4.93739
8707,5.3848,3.69041
8708,5.72054,4.02448
8709,5.39808,6.28812
8710,4.45351,3.25488
8711,7.2151,4.83725
8712,6.09562,4.45447
8713,6.62056,4.26246
8714,7.70514,11.0702
8715,9.43505,5.16109
8716,6.34764,3.87033
8717,5.56165,3.74648
8718,6.29754,4.31237
8719,8.98923,3.73621
8720,7.29197,6.01112
8721,5.60359,6.01202
8722,15.0873,8.47554
8723,5.57992,3.81891
8724,11.8895,8.06141
8725,5.91414,4.13559
8726,5.85415,4.08857
8727,6.09565,5.33581
8728,5.97693,4.85069
8729,5.51455,3.66165
8730,5.30455,4.18724
8731,12.9287,10.3951
8732,5.67631,5.8268
8733,1.24912,5.0598
8734,6.19309,4.65857
8735,5.9531,4.53206
8736,9.39662,4.63651
8737,5.626,4.20228
8738,5.08093,3.92313
8739,6.34193,4.21113
8740,6.53086,4.44836
8741,5.88398,9.71193
8742,5.81407,4.34419
8743,5.7797,4.12658
8744,4.81679,4.09269
8745,4.4342,3.95848
8746,5.60721,3.69164
8747,5.21623,3.77247
8748,6.36623,3.94406
8749,5.99979,5.2543
8750,8.28703,5.3154
8751,6.8858,5.37605
8752,5.71789,3.86674
8753,5.29088,3.81982
8754,5.34915,4.30654
8755,7.67485,4.74631
8756,5.46062,3.79185
8757,4.55463,3.35938
8758,5.39406,3.58844
8759,5.49293,3.56242
8760,9.63504,5.81685
8761,6.87699,4.46886
8762,5.76187,4.20957
8763,5.71932,3.70684
8764,6.38066,4.28847
8765,5.67669,4.0977
8766,6.5563,6.24527
8767,5.71307,3.25129
8768,6.35935,4.7447
8769,5.66058,4.82643
8770,6.17745,4.91914
8771,30.5686,10.1238
8772,5.57723,4.11588
8773,5.55983,4.23834
8774,5.58295,4.43779
8775,5.97271,5.574
8776,8.01626,5.75744
8777,5.50102,4.05732
8778,6.03492,4.12902
8779,5.44876,3.92968
8780,5.96264,3.98185
8781,5.82526,4.91089
8782,7.6257,4.27052
8783,7.14524,4.77753
8784,6.93214,4.97685
8785,5.85768,4.29955
8786,5.68257,5.16688
8787,6.09513,4.41885
8788,5.33932,4.29925
8789,5.87161,5.33586
8790,5.56503,3.82576
8791,5.78432,4.09068
8792,5.7482,4.9296
8793,5.68837,4.41425
8794,4.99038,3.65076
8795,4.522,3.60642
8796,4.84966,3.41945
8797,35.5642,11.702
8798,8.62629,7.68869
8799,6.26283,4.53665
8800,5.6567,4.33782
8801,7.66415,5.74465
8802,5.71388,4.34555
8803,5.0653,4.16488
8804,37.4296,34.848
8805,5.28683,3.87188
8806,6.22603,5.09297
8807,5.29136,4.00463
8808,5.44722,5.00599
8809,4.77523,3.79569
8810,30.2001,15.4689
8811,6.04482,3.83568
8812,6.12722,4.09796
8813,5.96434,6.01674
8814,5.44713,4.8914
8815,22.2261,10.9355
8816,5.66818,3.96581
8817,6.45371,5.12635
8818,5.97712,4.29654
8819,6.64426,4.17634
8820,6.1176,4.2219
8821,5.89981,4.66307
8822,5.69156,4.00228
8823,6.04051,3.9092
8824,5.94577,4.13042
8825,6.35828,5.49488
8826,5.69666,4.50491
8827,5.48405,3.88722
8828,6.12918,4.2206
8829,7.14972,4.05525
8830,5.3579,4.15541
8831,6.04678,7.05761
8832,6.26241,4.08214
8833,6.43211,5.1002
8834,6.45753,4.9436
8835,6.53983,5.23737
8836,26.748,17.1622
8837,5.39964,4.61759
8838,6.50755,4.12055
8839,5.89526,4.45897
8840,6.17604,6.88496
8841,6.04611,5.44378
8842,4.66662,4.38862
8843,4.9184,3.44184
8844,31.1225,8.44894
8845,6.64028,4.13638
8846,5.4227,4.15898
8847,5.28303,4.05195
8848,6.22703,10.9936
8849,5.29342,5.3227
8850,6.39425,3.81621
8851,5.72894,4.50971
8852,4.7843,3.39648
8853,5.2559,4.022
8854,6.33134,6.91693
8855,4.91857,3.71819
8856,5.84106,5.04837
8857,5.91904,5.32226
8858,5.98214,4.59946
8859,5.37971,3.87545
8860,5.59872,3.94124
8861,6.48823,4.85263
8862,4.90527,4.4753
8863,4.89762,3.32777
8864,6.58488,4.24495
8865,7.56941,8.61343
8866,6.3626,5.17809
8867,5.51304,4.60777
8868,6.93835,7.88779
8869,6.57401,4.90378
8870,7.69924,6.0925
8871,6.05593,3.88018
8872,7.49363,7.5323
8873,31.7033,20.2178
8874,8.45957,4.46003
8875,6.01276,4.8851
8876,5.19377,3.71999
8877,29.1507,10.6584
8878,6.05665,5.05473
8879,6.3585,4.51591
8880,5.37752,4.15657
8881,7.75275,5.81075
8882,15.6572,9.68042
8883,4.97292,4.04381
8884,4.95509,3.51748
8885,5.36954,3.51688
8886,4.8819,3.24896
8887,5.5512,4.28828
8888,5.03764,3.86412
8889,6.36811,4.36874
8890,5.74334,4.12233
8891,5.58494,4.25798
8892,5.473,3.6276
8893,5.66204,3.69277
8894,5.28439,4.03218
8895,7.20079,5.01767
8896,6.35385,4.56594
8897,14.3634,8.01289
8898,5.98442,5.05668
8899,6.39095,5.2035
8900,5.21414,3.52964
8901,5.31558,3.763
8902,6.69555,4.9614
8903,6.05294,4.38633
8904,5.56953,4.45779
8905,6.05401,4.03924
8906,8.26893,3.65588
8907,6.20547,3.45441
8908,3.68651,4.01742
8909,6.49803,4.51991
8910,6.83238,4.40864
8911,6.14406,4.42264
8912,5.21469,4.08343
8913,8.52422,9.01522
8914,5.85479,3.88984
8915,6.40342,7.2486
8916,5.44466,8.06996
8917,39.9485,16.4358
8918,6.52264,4.52804
8919,6.85553,4.38777
8920,8.59572,16.074
8921,5.17705,3.44489
8922,5.56915,3.68446
8923,5.97798,4.16503
8924,6.12969,4.33893
8925,23.7414,12.3739
8926,5.28485,4.12256
8927,5.84112,4.38079
8928,5.96107,4.49089
8929,8.14059,4.10365
8930,4.8656,3.43908
8931,8.06797,5.57333
8932,5.44393,3.58996
8933,7.98049,5.65194
8934,5.14204,4.08099
8935,6.22919,4.10487
8936,6.118,5.14341
8937,7.24449,5.74584
8938,9.8023,3.42957
8939,5.77735,4.44619
8940,10.6718,7.53665
8941,5.93938,3.95512
8942,5.46919,4.21042
8943,5.88252,4.83582
8944,34.4075,18.7594
8945,6.86539,5.33998
8946,5.52208,3.71247
8947,6.77729,4.47053
8948,6.14361,6.98848
8949,6.89762,4.19614
8950,31.4036,14.6169
8951,6.33124,4.49595
8952,5.99446,4.7982
8953,6.2925,4.69743
8954,5.91153,4.4842
8955,6.21662,6.07924
8956,9.30534,6.52796
8957,6.37132,4.47095
8958,5.58277,4.15705
8959,12.881,8.72506
8960,31.5518,15.369
8961,5.94278,3.84728
8962,6.88834,4.84817
8963,5.31459,4.18176
8964,6.42513,7.84445
8965,6.30213,4.7458
8966,6.38188,14.1212
8967,12.1166,6.638
8968,6.09377,4.24377
8969,6.11598,4.60569
8970,5.57597,3.7979
8971,5.98244,4.26086
8972,5.17199,3.8751
8973,5.71759,3.76232
8974,5.99319,4.27626
8975,6.4585,4.3578
8976,13.4071,8.09139
8977,5.26864,4.14171
8978,11.9087,8.4311
8979,5.51151,3.94611
8980,12.7267,7.53629
8981,5.79002,4.28741
8982,5.8183,4.43586
8983,5.87283,4.53998
8984,6.52741,4.04547
8985,6.16352,4.70961
8986,6.41196,4.61276
8987,4.66426,3.82594
8988,6.36162,4.2526
8989,5.01289,3.96039
8990,5.92031,3.99742
8991,5.08731,3.46163
8992,7.43885,5.08735
8993,4.86707,4.15203
8994,6.03276,5.61628
8995,8.43037,5.35724
8996,7.11336,4.39223
8997,7.87254,21.5101
8998,6.00974,4.72494
8999,5.97939,4.7885
9000,11.1782,4.37522
9001,6.23199,5.46447
9002,6.87828,85.4217
9003,6.85294,3.99961
9004,5.24323,3.60736
9005,5.84772,3.84759
9006,4.5175,3.27194
9007,4.95522,4.41308
9008,7.96578,6.3149
9009,11.8082,8.92761
9010,5.31007,3.90659
9011,6.51843,11.5384
9012,5.72784,4.16218
9013,6.74294,5.41646
9014,5.78064,4.50066
9015,5.50109,4.26797
9016,5.10499,3.57821
9017,6.5072,4.55886
9018,5.85341,4.27798
9019,5.41046,4.47655
9020,9.84505,5.90688
9021,5.59434,3.62966
9022,5.93307,3.51854
9023,143.31,112.745
9024,5.57357,5.02501
9025,5.51555,4.37149
9026,5.58717,4.36052
9027,5.3267,3.49027
9028,5.44395,4.12522
9029,5.14274,3.60077
9030,6.61543,4.99415
9031,19.5853,3.57717
9032,5.47418,3.43295
9033,5.91528,6.06313
9034,5.12999,3.75433
9035,5.70558,4.4801
9036,6.96218,6.13423
9037,5.99402,4.43366
9038,6.13583,4.14063
9039,6.1812,4.34567
9040,4.9135,3.4109
9041,4.86156,3.69444
9042,5.36418,4.11999
9043,6.81416,5.47815
9044,5.14637,4.22293
9045,6.09675,4.47563
9046,6.19667,6.33977
9047,19.303,10.1573
9048,5.8034,4.2542
9049,6.07081,4.56131
9050,5.90477,4.51262
9051,8.9878,11.6328
9052,7.54238,4.03914
9053,5.42786,3.81457
9054,6.03275,6.31535
9055,5.99341,4.24157
9056,15.4655,7.85683
9057,6.30483,6.48559
9058,5.6675,3.97394
9059,5.53205,3.7405
9060,10.1354,6.58756
9061,5.83595,4.37352
9062,5.56797,3.78081
9063,7.99894,7.55955
9064,5.62651,4.0976
9065,7.25444,5.39536
9066,5.48116,3.93836
9067,7.58991,4.43045
9068,5.26782,3.64571
9069,6.72623,3.8266
9070,5.90567,5.38012
9071,5.81634,3.59985
9072,5.36511,3.64484
9073,10.4547,7.46682
9074,7.06435,5.49896
9075,5.63535,3.79653
9076,8.30844,4.5994
9077,5.02835,5.09163
9078,5.16077,3.96322
9079,5.51303,3.94779
9080,19.5748,9.78808
9081,7.62308,5.10194
9082,5.47455,4.14269
9083,10.1047,6.31379
9084,5.45898,3.79379
9085,5.7404,3.88493
9086,12.39,8.31146
9087,6.57597,4.79904
9088,5.49899,4.04244
9089,5.22938,3.82641
9090,44.4368,17.1407
9091,5.29761,3.50129
9092,5.43692,3.64824
9093,6.67871,4.26971
9094,6.28625,4.02245
9095,4.93748,3.68048
9096,37.4486,13.1476
9097,5.48064,3.44152
9098,5.86881,7.20199
9099,4.49657,2.94292
9100,4.31329,3.92584
9101,6.89138,4.82073
9102,5.90893,4.1982
9103,5.13784,3.67604
9104,6.26212,6.41531
9105,5.77345,4.14023
9106,5.43326,3.91329
9107,5.50284,3.73659
9108,6.90576,5.62738
9109,5.50823,4.20563
9110,4.56343,3.42529
9111,6.08658,5.32046
9112,6.53484,5.17955
9113,5.88112,3.78626
9114,6.78789,4.93289
9115,6.46172,4.38963
9116,6.3179,4.30454
9117,6.94362,5.80018
9118,5.87318,4.45015
9119,5.54381,3.97753
9120,8.61909,4.20107
9121,5.30999,3.67805
9122,5.7749,4.66608
9123,6.30406,4.51337
9124,5.96865,3.86249
9125,5.89916,4.52117
9126,10.1574,7.23829
9127,5.23774,4.72433
9128,8.70321,3.71915
9129,6.01591,4.15029
9130,5.84362,3.91179
9131,4.76273,3.45611
9132,6.11842,4.54076
9133,6.00651,4.35764
9134,7.31578,4.57845
9135,6.01205,5.11815
9136,17.3962,8.91413
9137,11.8712,8.2899
9138,725.62,914.524
9139,8.46855,6.91402
9140,5.54019,3.96871
9141,13.1613,9.09098
9142,5.0205,3.79989
9143,6.1147,4.17704
9144,6.02448,3.57603
9145,6.25521,4.40824
9146,6.49928,3.88958
9147,7.45888,5.85635
9148,5.86615,4.70594
9149,5.81291,5.66169
9150,6.14033,4.07611
9151,4.97408,4.54455
9152,5.91394,4.77308
9153,5.57461,4.21423
9154,7.70112,5.57229
9155,6.93206,4.28341
9156,6.90906,5.3646
9157,5.86334,4.1016
9158,7.04018,4.36777
9159,6.14172,4.39661
9160,5.82316,3.93654
9161,5.32808,3.88206
9162,8.40328,3.46785
9163,6.58006,5.56962
9164,4.9274,3.73386
9165,5.36617,5.0338
9166,5.53856,3.6209
9167,5.52051,4.17624
9168,5.28486,3.47466
9169,6.47238,4.12772
9170,6.83171,4.22725
9171,6.03531,4.38125
9172,5.35382,3.62603
9173,6.40059,11.1189
9174,5.43415,4.00961
9175,5.89578,3.66984
9176,5.45164,3.64413
9177,8.63471,5.07358
9178,5.52438,3.83016
9179,5.62217,4.66289
9180,5.6796,3.48867
9181,5.1594,3.48213
9182,5.55626,3.64912
9183,6.53766,4.0203
9184,4.96945,4.64539
9185,8.7407,4.2328
9186,6.44828,5.73372
9187,44.7264,27.9614
9188,5.04557,3.40458
9189,5.89906,3.67866
9190,5.53976,3.70078
9191,5.1425,3.73086
9192,5.92919,4.37968
9193,6.98583,6.62519
9194,5.98796,4.22937
9195,6.10356,5.47625
9196,4.90638,4.17059
9197,5.60181,4.0244
9198,5.08738,3.93082
9199,5.2912,4.26516
9200,6.01726,4.15968
9201,5.79637,4.73341
9202,7.58757,7.22798
9203,5.59526,3.99824
9204,6.02714,4.19439
9205,6.60297,4.53205
9206,5.55797,4.16182
9207,10.424,6.61505
9208,7.11323,6.19489
9209,6.58341,4.4908
9210,40.8913,15.3979
9211,5.69742,3.97996
9212,6.22347,4.16222
9213,6.14706,5.53979
9214,9.47956,13.9203
9215,6.20196,4.92658
9216,6.30932,3.94004
9217,5.02042,3.49838
9218,6.49604,4.07424
9219,4.85991,4.10931
9220,8.35776,4.22636
9221,6.39453,4.07056
9222,6.03116,3.82765
9223,7.29017,3.97981
9224,5.59066,4.49334
9225,5.7689,4.03332
9226,5.75882,4.13731
9227,6.0754,3.82291
9228,6.45974,3.75704
9229,6.61237,6.28079
9230,5.22401,3.41908
9231,6.18665,6.79859
9232,5.6387,5.25892
9233,3.0763,4.71364
9234,6.19655,7.0815
9235,5.90991,4.06608
9236,6.39852,7.36756
9237,4.48107,4.23446
9238,5.27112,4.2464
9239,6.10288,4.2085
9240,41.1968,19.5658
9241,4.92322,3.7801
9242,6.00569,3.95402
9243,7.23109,5.56811
9244,6.07688,4.24537
9245,6.20418,4.34592
9246,6.92214,12.9648
9247,5.32232,4.15906
9248,6.85349,6.00201
9249,6.05047,3.92637
9250,5.70836,4.81779
9251,7.1071,5.06968
9252,6.44373,5.58052
9253,6.62595,4.24009
9254,9.00994,8.3303
9255,8.20256,5.62431
9256,6.21223,5.12411
9257,7.3567,5.69201
9258,5.66345,3.76441
9259,6.33744,5.0111
9260,4.70805,3.98489
9261,14.7807,8.75912
9262,6.85723,4.62812
9263,5.25736,5.34124
9264,7.1161,4.10347
9265,5.0022,3.9901
9266,6.22004,4.75665
9267,6.27424,4.6669
9268,6.29084,4.3711
9269,6.7653,4.70188
9270,6.02713,4.66034
9271,5.90854,4.85245
9272,8.96434,5.86904
9273,5.09701,3.53441
9274,8.44668,7.21716
9275,5.00207,4.80186
9276,5.439,3.76372
9277,6.49716,4.95008
9278,5.81999,4.42223
9279,5.74886,4.61909
9280,5.56148,4.46055
9281,5.60757,4.76121
9282,5.43138,4.25351
9283,5.03713,3.71651
9284,7.02735,5.45227
9285,5.95866,4.38231
9286,4.64826,3.48207
9287,4.74737,3.56078
9288,5.33965,4.18207
9289,5.93851,4.24185
9290,5.66487,4.0284
9291,5.98519,4.52663
9292,5.54121,5.86644
9293,5.916,3.81256
9294,30.9258,15.9109
9295,6.02399,3.80777
9296,6.45149,4.82589
9297,41.979,21.671
9298,5.55655,3.77051
9299,6.28104,4.61464
9300,6.0763,4.12309
9301,6.17512,4.39172
9302,5.97563,3.94988
9303,6.44995,5.55943
9304,23.6842,13.495
9305,5.72166,6.18526
9306,5.67277,4.57507
9307,5.52682,3.72056
9308,6.98565,5.40134
9309,5.53422,3.76201
9310,7.91561,6.67907
9311,5.84206,4.62699
9312,5.03945,3.86663
9313,7.05156,5.52515
9314,19.994,12.9221
9315,5.7164,4.19289
9316,6.28053,5.31212
9317,5.80859,4.1525
9318,7.76742,5.4888
9319,8.01077,7.22592
9320,40.0688,16.6025
9321,7.79424,7.15302
9322,6.86941,4.87931
9323,6.75633,6.52193
9324,5.4507,3.5117
9325,5.92312,4.58558
9326,8.12765,6.2029
9327,8.10455,5.52282
9328,6.07434,4.46383
9329,5.89451,6.90435
9330,7.29299,5.94484
9331,5.58476,3.63135
9332,5.85872,4.40104
9333,5.4004,3.89518
9334,5.35894,3.62968
9335,6.91211,4.67573
9336,18.9064,4.94226
9337,5.59625,4.27866
9338,14.3124,7.36744
9339,6.65792,4.03751
9340,5.29867,4.03666
9341,13.1556,6.717
9342,5.61113,4.05857
9343,5.94946,3.89466
9344,7.06116,6.2367
9345,6.29554,4.4639
9346,5.24935,3.91038
9347,7.86762,6.18226
9348,4.58966,5.12058
9349,6.51142,4.27908
9350,5.88979,3.84729
9351,12.0991,6.68977
9352,5.50564,3.89956
9353,6.13268,4.47029
9354,17.6229,10.3833
9355,9.31485,6.49891
9356,6.31756,5.41158
9357,5.88544,4.8261
9358,6.75649,5.42447
9359,5.25866,4.34018
9360,5.28358,4.11649
9361,6.48917,5.75224
9362,5.92965,4.526
9363,5.88126,4.31257
9364,5.03312,3.81509
9365,2.60723,4.46054
9366,5.88441,4.54698
9367,4.97997,3.9183
9368,5.02414,3.49039
9369,10.6772,6.90556
9370,5.97571,4.06936
9371,20.9612,15.1027
9372,20.8942,11.4283
9373,9.33415,5.84588
9374,38.0954,24.0141
9375,5.41536,3.89797
9376,7.31844,5.8318
9377,6.68047,4.76768
9378,5.54075,3.61636
9379,6.76145,4.61181
9380,6.54448,5.31606
9381,6.00849,4.16218
9382,5.72436,5.1749
9383,5.80158,4.05678
9384,5.30478,3.60589
9385,5.51252,3.64835
9386,5.73371,9.26091
9387,6.56252,4.02787
9388,5.7146,3.19133
9389,5.5072,3.96094
9390,5.62076,4.52231
9391,6.47812,4.53473
9392,29.6607,11.2437
9393,5.61032,3.93688
9394,5.33154,3.82862
9395,5.38955,4.28372
9396,5.68801,3.66442
9397,7.73276,4.73331
9398,7.47579,4.47966
9399,9.62581,6.09197
9400,6.27392,4.76542
9401,5.01454,3.6406
9402,5.30531,4.25165
9403,14.3146,5.60314
9404,6.51227,5.66352
9405,6.23418,4.28203
9406,8.76164,9.63638
9407,6.27887,5.11481
9408,6.71696,4.76624
9409,5.76769,4.32253
9410,6.88217,4.40085
9411,13.0173,16.7331
9412,6.62968,6.46108
9413,5.51869,4.68556
9414,4.96136,3.58491
9415,5.56965,4.17345
9416,5.0559,3.94143
9417,5.21953,4.36382
9418,5.40644,3.83473
9419,5.25827,3.76203
9420,5.53714,4.0955
9421,8.03158,5.51096
9422,6.16597,4.06775
9423,5.52601,3.74954
9424,7.04009,4.60861
9425,4.73401,4.37529
9426,6.71339,4.48508
9427,1742.12,1167.82
9428,1681.97,1367.62
9429,338.587,354.595
9430,498.517,623.782
9431,4381.43,14614.4
9432,427.842,426.141
9433,6.6046,4.51037
9434,11.341,4.62492
9435,6.22871,4.46041
9436,16.771,9.0539
9437,5.6867,3.92147
9438,3.08669,4.16362
9439,15.1848,3.87414
9440,6.40809,4.07684
9441,5.90085,4.15745
9442,5.62389,4.93877
9443,6.3529,4.69037
9444,5.89159,3.77952
9445,6.28621,5.4165
9446,5.43575,3.25618
9447,9.38985,5.84806
9448,5.64049,4.20783
9449,4.98169,4.0738
9450,6.86209,3.94115
9451,9.11945,5.78344
9452,5.05893,4.10391
9453,5.60575,4.72924
9454,5.52918,3.8638
9455,4.73872,3.63
9456,5.51343,4.08411
9457,5.86041,4.41827
9458,6.23683,4.40801
9459,6.43381,4.49583
9460,9.18238,6.37441
9461,7.12895,4.99979
9462,5.23535,5.56783
9463,5.88189,4.68252
9464,7.97211,7.2684
9465,9.42583,5.99304
9466,5.81546,5.08277
9467,5.38964,3.97219
9468,35.9859,20.6816
9469,5.19931,4.66459
9470,6.33287,3.66424
9471,5.69478,4.05409
9472,5.36218,4.18986
9473,25.1216,10.254
9474,5.67548,4.19468
9475,7.65062,6.07587
9476,5.93818,4.30083
9477,8.19748,12.0827
9478,7.94089,6.58729
9479,5.9286,3.85086
9480,6.47581,4.81579
9481,4.99072,4.01888
9482,5.59973,4.32441
9483,6.55543,3.90615
9484,5.07666,4.09604
9485,5.38426,3.92265
9486,11.9093,8.00978
9487,1.91078,6.96942
9488,6.96635,4.94267
9489,9.43582,8.68991
9490,8.23133,7.86535
9491,6.38573,4.10601
9492,5.24197,4.00688
9493,5.72078,4.41511
9494,5.68722,4.63186
9495,6.99534,5.13184
9496,9.73304,6.29787
9497,10.0858,5.81712
9498,5.83731,3.95936
9499,21.4437,10.0311
9500,6.5519,4.36563
9501,7.25431,4.79603
9502,6.13961,5.28461
9503,6.36516,6.15208
9504,5.50511,4.54859
9505,5.79226,4.19609
9506,5.88587,4.35738
9507,9.93231,4.29505
9508,6.3478,4.52399
9509,7.20965,5.63209
9510,9.83147,6.73885
9511,5.94143,3.69604
9512,5.51548,4.03216
9513,22.2938,11.4222
9514,5.23528,5.08794
9515,6.1739,3.84002
9516,6.93451,5.42829
9517,9.1083,7.01069
9518,0.847457,4.40113
9519,4.90939,2.94794
9520,5.26107,3.76984
9521,7.95391,6.511
9522,5.43375,4.27748
9523,6.23479,4.50466
9524,6.12092,3.94443
9525,6.08313,4.57209
9526,6.75849,4.86313
9527,5.28588,4.04745
9528,5.26054,4.27043
9529,5.68271,4.20669
9530,5.24742,11.802
9531,16.9193,23.0905
9532,6.38927,3.86823
9533,5.92337,5.49174
9534,8.90622,7.58573
9535,51.4918,31.039
9536,5.39378,4.77623
9537,5.74777,4.33321
9538,6.34813,5.88882
9539,6.17873,5.18999
9540,6.01881,6.31465
9541,7.17162,4.64882
9542,5.16786,3.36941
9543,7.07545,4.90046
9544,6.4232,4.90127
9545,5.53148,4.4667
9546,6.13958,7.95498
9547,5.36788,4.2047
9548,5.42472,3.6002
9549,5.36005,3.79159
9550,5.09039,3.73978
9551,6.93786,4.6928
9552,4.84982,3.20697
9553,11.6255,7.28595
9554,5.51586,4.69283
9555,5.5918,4.29866
9556,5.46467,4.09004
9557,6.84682,4.29969
9558,12.0758,6.89132
9559,6.58167,4.04488
9560,5.39782,4.02745
9561,6.43153,4.60141
9562,9.22707,4.32352
9563,4.85133,4.05795
9564,7.63671,4.53981
9565,5.72722,4.39321
9566,7.14395,4.99637
9567,6.45937,6.26949
9568,6.06037,3.56365
9569,5.89284,4.51422
9570,6.08244,4.32889
9571,5.47695,3.89368
9572,5.68384,4.19651
9573,5.54139,3.49149
9574,5.30731,3.71675
9575,6.25389,6.81659
9576,7.03599,6.11762
9577,7.60369,4.49635
9578,9.01962,6.90379
9579,5.64948,4.3444
9580,6.55377,5.35278
9581,5.07289,3.54541
9582,32.0111,15.3267
9583,6.09015,4.1636
9584,7.30927,3.79882
9585,5.65317,4.32739
9586,5.37257,4.47535
9587,6.63789,5.46073
9588,4.66437,3.29264
9589,5.40297,4.0882
9590,9.69472,6.87185
9591,5.48848,3.58883
9592,5.68537,4.87927
9593,6.15064,3.85131
9594,5.81543,4.33222
9595,6.04627,3.45205
9596,6.05217,5.78981
9597,5.11602,3.8059
9598,6.33948,4.19535
9599,5.89674,4.36463
9600,6.56073,5.55768
9601,4.87649,4.08529
9602,33.6501,14.6534
9603,6.16458,4.30515
9604,5.15345,4.38366
9605,12.9073,5.42194
9606,6.16993,5.09719
9607,8.43973,5.2677
9608,5.66121,3.84752
9609,8.83066,7.41098
9610,0.627066,5.47812
9611,6.50886,4.69602
9612,4.9025,3.47609
9613,6.23383,10.359
9614,5.76783,3.79927
9615,5.58407,4.05496
9616,6.88185,4.84619
9617,6.93059,5.96908
9618,5.86813,4.40102
9619,6.61749,5.61366
9620,5.88668,4.11173
9621,5.6462,4.29225
9622,4.86306,3.60926
9623,7.2598,4.84201
9624,5.09225,3.81354
9625,5.77073,5.08532
9626,24.8323,9.73778
9627,5.95054,4.57308
9628,5.79549,4.06151
9629,5.17392,3.57753
9630,5.81502,4.22279
9631,6.01179,4.67751
9632,5.36507,4.10828
9633,5.95908,4.04137
9634,5.82826,4.46703
9635,6.54418,4.64601
9636,5.66708,4.21694
9637,9.56108,5.81271
9638,6.02065,5.02879
9639,5.94212,4.18758
9640,12.1943,5.77334
9641,5.99048,3.83278
9642,4.94145,3.9272
9643,7.1604,4.64663
9644,5.63339,4.32896
9645,9.62131,5.59796
9646,6.19657,4.1679
9647,6.71671,5.76822
9648,7.24908,4.90883
9649,7.17841,5.17268
9650,5.07444,3.58862
9651,6.14242,5.83546
9652,5.38341,4.83476
9653,7.35102,4.75895
9654,5.32124,3.62694
