8618,15.9797,17.2127,0,0
8619,16.0885,17.3507,0,0
8620,15.7714,17.6379,0,0
8621,15.5985,17.1475,0,0
8622,16.1616,17.6024,0,0
8623,16.358,17.7054,0,0
8624,16.5786,17.1956,0,0
8625,15.9891,17.1682,0,0
8626,15.9424,17.4828,0,0
8627,16.3189,17.0492,0,0
8628,16.1635,16.8997,0,0
8629,16.7276,17.514,0,0
8630,16.3642,17.6912,0,0
8631,16.1614,17.4422,0,0
8632,16.0453,17.0269,0,0
8633,15.7584,17.6826,0,0
8634,15.6291,17.1087,0,0
8635,16.1522,17.1089,0,0
8636,16.1374,18.0828,0,0
8637,16.2198,17.1472,0,0
8638,16.1709,17.4597,0,0
8639,15.5555,17.9418,0,0
8640,15.8178,17.0979,0,0
8641,15.8087,18.559,0,0
8642,16.5142,17.4343,0,0
8643,15.7906,17.797,0,0
8644,16.6228,17.116,0,0
8645,16.466,17.5089,0,0
8646,16.4851,17.6249,0,0
8647,15.8783,17.4196,0,0
8648,16.5049,17.3456,0,0
8649,16.4801,17.9019,0,0
8650,16.2629,17.6601,0,0
8651,16.3722,17.9467,0,0
8652,15.8458,16.7217,0,0
8653,15.9425,17.0655,0,0
8654,16.5772,17.4453,0,0
8655,16.2326,18.2362,0,0
8656,15.8972,17.8063,0,0
8657,16.3593,17.5862,0,0
8658,15.8221,17.1034,0,0
8659,16.2176,17.5728,0,0
8660,15.4596,17.278,0,0
8661,16.2006,17.5873,0,0
8662,16.587,17.4659,0,0
8663,16.3626,17.8875,0,0
8664,15.8881,17.5625,0,0
8665,15.6291,17.4096,0,0
8666,16.1739,17.1973,0,0
8667,16.1536,18.1163,0,0
8668,16.4575,17.3121,0,0
8669,16.5497,17.8541,0,0
8670,16.2136,17.467,0,0
8671,16.0921,17.3118,0,0
8672,16.8682,17.4972,0,0
8673,15.7629,17.8381,0,0
8674,15.7979,17.2486,0,0
8675,16.3893,18.0347,0,0
8676,16.7017,17.5451,0,0
8677,16.1214,17.289,0,0
8678,16.0505,17.5607,0,0
8679,16.0657,16.8943,0,0
8680,16.4352,17.5326,0,0
8681,15.8922,17.5586,0,0
8682,15.7907,17.8242,0,0
8683,16.1627,17.6612,0,0
8684,16.3016,17.4704,0,0
8685,16.1208,17.6625,0,0
8686,16.2038,17.6296,0,0
8687,15.9877,17.3528,0,0
8688,16.2514,17.9758,0,0
8689,15.9317,17.4564,0,0
8690,16.7488,17.7082,0,0
8691,16.5958,17.911,0,0
8692,16.0778,17.5551,0,0
8693,16.3756,17.0629,0,0
8694,16.0659,17.4666,0,0
8695,16.2748,17.855,0,0
8696,16.2711,17.6217,0,0
8697,16.4412,17.5839,0,0
8698,16.3467,17.7357,0,0
8699,16.2321,16.929,0,0
8700,16.2607,16.9854,0,0
8701,17.1768,17.7321,0,0
8702,16.5145,17.0146,0,0
8703,16.1289,17.6764,0,0
8704,16.2905,17.0684,0,0
8705,16.1723,17.3581,0,0
8706,16.2238,17.3246,0,0
8707,16.2272,17.3989,0,0
8708,16.0524,17.0884,0,0
8709,15.9998,17.2272,0,0
8710,16.2365,17.3133,0,0
8711,16.2706,17.8211,0,0
8712,16.2276,17.4411,0,0
8713,15.5365,17.2264,0,0
8714,16.1263,17.613,0,0
8715,16.1086,17.3742,0,0
8716,15.828,17.3536,0,0
8717,15.5155,17.8946,0,0
8718,16.3699,17.1862,0,0
8719,16.5108,17.5445,0,0
8720,16.6337,16.6725,0,0
8721,15.5868,17.3013,0,0
8722,16.2776,16.967,0,0
8723,16.2583,17.2617,0,0
8724,16.1013,16.6683,0,0
8725,16.5779,17.1396,0,0
8726,16.4323,17.2079,0,0
8727,15.7453,17.7214,0,0
8728,16.2886,16.9954,0,0
8729,16.9788,17.3373,0,0
8730,15.9994,17.7684,0,0
8731,16.5707,17.3352,0,0
8732,16.2348,17.0037,0,0
8733,16.5122,17.6478,0,0
8734,15.758,17.7571,0,0
8735,16.5691,17.1136,0,0
8736,15.5834,18.232,0,0
8737,16.0559,17.8145,0,0
8738,16.133,17.5562,0,0
8739,15.9973,17.6756,0,0
8740,16.1243,17.9741,0,0
8741,16.0443,17.3332,0,0
8742,16.102,17.6542,0,0
8743,16.2473,16.9964,0,0
8744,16.0604,17.4797,0,0
8745,16.4811,17.086,0,0
8746,17.2966,17.0917,0,0
8747,16.1101,17.5286,0,0
8748,16.9273,17.2308,0,0
8749,16.3165,17.1014,0,0
8750,15.7262,18.0085,0,0
8751,15.4792,17.6103,0,0
8752,16.0856,17.6015,0,0
8753,15.9097,17.4044,0,0
8754,15.9734,17.874,0,0
8755,16.3424,17.5362,0,0
8756,16.1274,17.9601,0,0
8757,16.1673,17.2537,0,0
8758,16.3994,17.8673,0,0
8759,16.4001,17.9662,0,0
8760,16.0661,17.7178,0,0
8761,16.1077,17.7345,0,0
8762,16.3154,16.9614,0,0
8763,15.6848,17.4108,0,0
8764,16.2274,17.5207,0,0
8765,16.8287,17.4947,0,0
8766,16.5871,18.0011,0,0
8767,15.7071,17.7432,0,0
8768,16.0379,17.7721,0,0
8769,15.9651,17.5721,0,0
8770,16.0396,17.7388,0,0
8771,15.478,17.2923,0,0
8772,15.8686,16.7139,0,0
8773,15.4081,17.483,0,0
8774,16.1262,17.1996,0,0
8775,16.3647,17.8467,0,0
8776,16.4527,17.6319,0,0
8777,16.1463,18.027,0,0
8778,15.6563,17.8117,0,0
8779,15.4449,17.3001,0,0
8780,15.4639,17.2316,0,0
8781,16.243,17.3146,0,0
8782,16.0503,16.5004,0,0
8783,15.413,17.6764,0,0
8784,15.9093,17.5605,0,0
8785,15.2913,17.9582,0,0
8786,15.7318,17.8619,0,0
8787,17.2497,16.9197,0,0
8788,15.7351,18.2259,0,0
8789,16.562,17.3748,0,0
8790,16.4422,17.9304,0,0
8791,15.8339,17.5979,0,0
8792,15.8213,18.0615,0,0
8793,15.6955,18.3233,0,0
8794,16.4461,17.1597,0,0
8795,16.0956,17.5994,0,0
8796,16.0624,17.5224,0,0
8797,16.0817,17.3521,0,0
8798,16.6874,17.6876,0,0
8799,16.4698,17.7938,0,0
8800,15.6048,17.6721,0,0
8801,15.9375,17.7512,0,0
8802,15.7849,17.8946,0,0
8803,15.9813,17.1945,0,0
8804,15.8839,17.886,0,0
8805,16.2896,17.9971,0,0
8806,16.2483,16.9124,0,0
8807,16.6685,17.564,0,0
8808,16.3262,17.9076,0,0
8809,16.2091,17.4551,0,0
8810,16.002,17.7589,0,0
8811,15.806,17.5332,0,0
8812,15.8631,17.198,0,0
8813,15.3081,17.4523,0,0
8814,16.2082,17.2384,0,0
8815,16.4747,17.1445,0,0
8816,15.7365,17.4909,0,0
8817,15.9575,17.7074,0,0
8818,16.6167,17.5651,0,0
8819,16.1498,17.3715,0,0
8820,16.2444,18.0362,0,0
8821,15.8895,17.5324,0,0
8822,16.3918,17.8322,0,0
8823,16.0265,17.1793,0,0
8824,16.052,16.8495,0,0
8825,15.9179,17.222,0,0
8826,15.972,17.1139,0,0
8827,16.0505,17.3664,0,0
8828,16.1537,18.1059,0,0
8829,16.663,17.1007,0,0
8830,15.9731,17.105,0,0
8831,15.8038,17.259,0,0
8832,15.7341,17.6804,0,0
8833,16.378,17.5292,0,0
8834,16.134,17.1914,0,0
8835,16.2202,17.1597,0,0
8836,16.3642,18.1007,0,0
8837,16.4141,17.3004,0,0
8838,15.9841,17.6498,0,0
8839,16.1944,17.2363,0,0
8840,15.9436,17.3607,0,0
8841,16.4522,17.2652,0,0
8842,16.2821,17.5279,0,0
8843,15.9966,17.6989,0,0
8844,16.0516,17.4535,0,0
8845,16.0313,17.128,0,0
8846,16.3266,17.5613,0,0
8847,15.8294,17.768,0,0
8848,16.125,18.3158,0,0
8849,16.3485,17.4128,0,0
8850,16.4253,17.2508,0,0
8851,16.2934,17.0918,0,0
8852,15.6386,17.465,0,0
8853,16.6842,16.9686,0,0
8854,16.1918,17.3644,0,0
8855,16.2958,16.9118,0,0
8856,15.9844,17.0356,0,0
8857,16.7279,17.1059,0,0
8858,16.4853,17.6228,0,0
8859,15.6465,17.3373,0,0
8860,16.745,17.2468,0,0
8861,16.5045,18.2652,0,0
8862,16.7304,17.5576,0,0
8863,15.9358,17.3171,0,0
8864,16.2655,18.0817,0,0
8865,15.7704,17.0416,0,0
8866,16.4225,17.6646,0,0
8867,16.8949,17.5482,0,0
8868,16.4025,17.4325,0,0
8869,16.1253,16.9537,0,0
8870,16.1947,17.4688,0,0
8871,16.0785,16.9556,0,0
8872,16.1558,17.6124,0,0
8873,16.1003,16.9066,0,0
8874,16.1102,17.4725,0,0
8875,15.7184,17.7058,0,0
8876,16.1656,17.3084,0,0
8877,15.8887,18.0481,0,0
8878,16.5467,17.4683,0,0
8879,16.2493,16.9161,0,0
8880,16.1691,17.2899,0,0
8881,15.7682,18.0182,0,0
8882,15.7945,17.2539,0,0
8883,16.2774,17.8215,0,0
8884,16.0867,17.2989,0,0
8885,15.7752,17.1893,0,0
8886,16.3871,17.904,0,0
8887,15.9438,17.5362,0,0
8888,16.5497,17.2657,0,0
8889,16.3677,17.3006,0,0
8890,15.7578,17.5836,0,0
8891,16.4888,17.5594,0,0
8892,15.8234,17.2715,0,0
8893,16.2399,17.4695,0,0
8894,16.2426,17.0079,0,0
8895,15.6664,17.0561,0,0
8896,15.8767,17.4129,0,0
8897,15.706,17.5296,0,0
8898,16.182,17.7883,0,0
8899,15.9994,17.1194,0,0
8900,15.5029,17.5065,0,0
8901,15.2951,16.8908,0,0
8902,16.3054,17.5546,0,0
8903,15.809,17.3191,0,0
8904,15.8659,17.2862,0,0
8905,15.8665,17.2606,0,0
8906,16.4901,17.2117,0,0
8907,16.1364,17.2432,0,0
8908,16.5196,17.2709,0,0
8909,16.4889,17.2593,0,0
8910,16.3339,17.4691,0,0
8911,16.2912,17.4655,0,0
8912,15.943,17.5857,0,0
8913,16.0809,17.2155,0,0
8914,16.2825,17.1941,0,0
8915,15.9565,17.2711,0,0
8916,16.4806,18.0655,0,0
8917,16.3391,17.6022,0,0
8918,16.04,17.3084,0,0
8919,16.0491,17.1998,0,0
8920,16.6858,17.5918,0,0
8921,16.0212,18.0171,0,0
8922,15.9888,17.3897,0,0
8923,16.058,17.2181,0,0
8924,16.1482,17.2058,0,0
8925,16.6487,16.9827,0,0
8926,16.0823,17.1807,0,0
8927,16.2941,17.769,0,0
8928,17.0912,17.2641,0,0
8929,15.7267,17.1409,0,0
8930,16.6319,17.1597,0,0
8931,16.6262,17.8585,0,0
8932,15.8303,17.7841,0,0
8933,16.188,17.2921,0,0
8934,15.5018,16.698,0,0
8935,16.0099,17.8638,0,0
8936,15.5855,17.4186,0,0
8937,15.6027,17.4344,0,0
8938,16.225,17.5085,0,0
8939,16.0219,16.9491,0,0
8940,16.3873,17.4789,0,0
8941,16.1818,16.8182,0,0
8942,15.8965,17.1768,0,0
8943,15.5788,17.7546,0,0
8944,16.0921,17.4926,0,0
8945,16.3028,17.4361,0,0
8946,15.7787,17.3117,0,0
8947,16.1459,17.8561,0,0
8948,16.3125,17.5514,0,0
8949,16.1136,17.347,0,0
8950,16.2873,17.783,0,0
8951,16.5847,17.9492,0,0
8952,16.2093,17.5722,0,0
8953,16.4493,17.9756,0,0
8954,16.2415,17.4788,0,0
8955,16.6165,17.1265,0,0
8956,16.0844,17.523,0,0
8957,16.2099,17.3893,0,0
8958,16.4648,17.0998,0,0
8959,16.5043,17.5616,0,0
8960,16.1275,18.1256,0,0
8961,15.9963,17.5654,0,0
8962,16.4221,17.2797,0,0
8963,16.1189,17.6605,0,0
8964,16.1139,16.9408,0,0
8965,16.6617,16.8093,0,0
8966,15.1669,17.5874,0,0
8967,16.462,17.7129,0,0
8968,16.221,17.4553,0,0
8969,16.2069,17.5737,0,0
8970,16.3614,17.69,0,0
8971,16.0842,17.7001,0,0
8972,15.9821,17.5452,0,0
8973,16.1523,17.4723,0,0
8974,16.2288,17.504,0,0
8975,15.7503,17.6123,0,0
8976,15.7736,17.8343,0,0
8977,16.6247,17.1058,0,0
8978,16.542,17.3618,0,0
8979,15.7053,17.285,0,0
8980,16.5794,17.6458,0,0
8981,15.9797,17.9578,0,0
8982,15.9707,17.1503,0,0
8983,15.6675,17.2686,0,0
8984,15.9827,17.4614,0,0
8985,15.8192,17.168,0,0
8986,15.3035,17.4592,0,0
8987,15.9462,17.5239,0,0
8988,15.9376,17.4122,0,0
8989,15.9045,17.2325,0,0
8990,16.558,17.5959,0,0
8991,15.5206,17.6624,0,0
8992,16.3571,17.7289,0,0
8993,15.9269,16.9623,0,0
8994,16.7827,17.4458,0,0
8995,16.6624,17.3427,0,0
8996,16.2175,17.3418,0,0
8997,16.2533,17.6381,0,0
8998,16.4962,17.1949,0,0
8999,16.1287,16.9442,0,0
9000,16.7744,17.602,0,0
9001,16.4815,17.6291,0,0
9002,15.856,17.4513,0,0
9003,16.1078,17.9762,0,0
9004,16.125,17.4929,0,0
9005,15.7038,18.0357,0,0
9006,16.0294,17.3977,0,0
9007,16.2476,17.5543,0,0
9008,15.9584,17.4811,0,0
9009,16.6817,17.8223,0,0
9010,16.093,17.6588,0,0
9011,16.6338,17.3482,0,0
9012,16.5977,17.9181,0,0
9013,15.7637,17.6782,0,0
9014,16.5105,17.3073,0,0
9015,16.1198,17.4166,0,0
9016,15.4971,17.7646,0,0
9017,16.3874,17.6484,0,0
9018,16.3454,17.2494,0,0
9019,15.7328,18.2476,0,0
9020,16.248,17.2399,0,0
9021,16.4046,17.9013,0,0
9022,16.7745,17.1797,0,0
9023,16.6337,17.4914,0,0
9024,16.2791,17.2461,0,0
9025,16.4282,17.3068,0,0
9026,15.695,17.0017,0,0
9027,15.7983,17.4485,0,0
9028,16.3279,17.0872,0,0
9029,15.9872,17.3518,0,0
9030,15.8356,17.3332,0,0
9031,15.9126,17.3615,0,0
9032,15.848,17.5977,0,0
9033,16.3613,17.3813,0,0
9034,16.8258,17.873,0,0
9035,15.7248,17.372,0,0
9036,16.358,17.9741,0,0
9037,17.1211,17.2969,0,0
9038,16.3582,17.5411,0,0
9039,16.0886,17.7895,0,0
9040,15.936,17.9684,0,0
9041,15.7056,17.6464,0,0
9042,16.8106,17.8772,0,0
9043,16.218,17.4231,0,0
9044,16.0977,17.81,0,0
9045,16.5858,16.9721,0,0
9046,16.0923,17.1836,0,0
9047,16.0009,17.4812,0,0
9048,16.5945,16.9688,0,0
9049,16.3223,18.2131,0,0
9050,16.1123,17.4336,0,0
9051,16.3174,16.6194,0,0
9052,16.2491,17.132,0,0
9053,16.5748,17.3953,0,0
9054,16.8317,17.1339,0,0
9055,16.1433,16.993,0,0
9056,16.9456,16.9116,0,0
9057,16.0353,17.2609,0,0
9058,15.8331,17.936,0,0
9059,15.9378,17.5641,0,0
9060,16.4434,16.9207,0,0
9061,16.0775,17.3529,0,0
9062,16.4027,17.166,0,0
9063,15.9466,17.4259,0,0
9064,16.2402,18.3032,0,0
9065,16.4676,17.7729,0,0
9066,16.2225,17.619,0,0
9067,15.799,17.0147,0,0
9068,16.2147,16.9848,0,0
9069,16.467,17.1178,0,0
9070,16.2904,17.291,0,0
9071,15.7597,17.2214,0,0
9072,16.3366,17.8177,0,0
9073,15.8821,17.3234,0,0
9074,16.717,16.6745,0,0
9075,16.2638,17.3862,0,0
9076,15.5978,17.6598,0,0
9077,16.0319,16.9267,0,0
9078,15.7523,17.4666,0,0
9079,16.6339,17.7858,0,0
9080,15.9098,17.5251,0,0
9081,16.7601,17.6882,0,0
9082,16.2385,17.5757,0,0
9083,16.0206,17.4603,0,0
9084,15.8907,17.2628,0,0
9085,15.7421,17.5657,0,0
9086,16.0803,17.1424,0,0
9087,16.5515,17.0183,0,0
9088,15.9374,17.4426,0,0
9089,16.2589,17.3498,0,0
9090,16.2638,17.6648,0,0
9091,16.2013,17.219,0,0
9092,16.5225,17.177,0,0
9093,16.3165,17.6308,0,0
9094,16.0763,17.5154,0,0
9095,16.2023,17.8203,0,0
9096,16.5686,17.6295,0,0
9097,16.5345,17.6248,0,0
9098,15.8067,17.1805,0,0
9099,16.3748,16.5885,0,0
9100,16.1977,17.6003,0,0
9101,15.1761,17.0689,0,0
9102,15.8623,17.1161,0,0
9103,16.3323,17.2924,0,0
9104,16.3762,17.6539,0,0
9105,16.1116,17.0153,0,0
9106,16.4399,18.1381,0,0
9107,15.9723,17.3448,0,0
9108,15.6875,17.6991,0,0
9109,16.7092,17.8146,0,0
9110,15.8851,17.994,0,0
9111,16.5083,17.7988,0,0
9112,16.0708,17.3962,0,0
9113,16.1866,16.8955,0,0
9114,16.0797,17.9767,0,0
9115,16.4039,17.7805,0,0
9116,15.908,17.4416,0,0
9117,16.3018,17.4598,0,0
9118,16.3947,17.3895,0,0
9119,15.2604,17.5944,0,0
9120,16.4019,17.8199,0,0
9121,16.3929,17.2199,0,0
9122,16.103,17.585,0,0
9123,16.2842,16.8902,0,0
9124,16.1684,17.8858,0,0
9125,16.2309,17.7204,0,0
9126,15.6513,17.3272,0,0
9127,16.3046,17.2401,0,0
9128,16.0173,17.4167,0,0
9129,16.5187,17.8342,0,0
9130,16.4309,16.8505,0,0
9131,16.4523,16.9656,0,0
9132,16.5346,17.328,0,0
9133,16.3894,17.5032,0,0
9134,16.2239,17.5557,0,0
9135,16.2616,17.5587,0,0
9136,17.0522,17.6359,0,0
9137,16.2565,17.6196,0,0
9138,17.1409,18.0643,0,0
9139,15.744,17.5551,0,0
9140,15.9437,17.4268,0,0
9141,15.8268,17.4378,0,0
9142,15.8877,16.9163,0,0
9143,16.1577,17.503,0,0
9144,16.3681,18.162,0,0
9145,16.317,17.1267,0,0
9146,16.2653,17.0828,0,0
9147,16.5237,17.811,0,0
9148,16.26,17.4287,0,0
9149,16.5717,17.8608,0,0
9150,15.8106,17.3157,0,0
9151,16.3528,17.4824,0,0
9152,16.2751,17.4999,0,0
9153,16.046,17.5555,0,0
9154,16.3535,17.6587,0,0
9155,16.8548,17.8244,0,0
9156,16.2227,17.3648,0,0
9157,16.3956,17.171,0,0
9158,16.3469,18.0235,0,0
9159,16.5056,17.7485,0,0
9160,16.4147,17.3864,0,0
9161,15.8672,17.0946,0,0
9162,15.7541,18.209,0,0
9163,15.7732,17.2219,0,0
9164,16.4002,17.0521,0,0
9165,15.996,17.6742,0,0
9166,15.6403,17.5202,0,0
9167,16.4322,17.6961,0,0
9168,16.5154,16.6408,0,0
9169,17.0563,17.1382,0,0
9170,16.4214,17.7093,0,0
9171,16.0846,17.3402,0,0
9172,16.0433,17.2399,0,0
9173,16.0221,17.4538,0,0
9174,16.1735,17.057,0,0
9175,16.6065,17.5123,0,0
9176,15.81,17.3381,0,0
9177,15.704,17.7583,0,0
9178,15.5847,17.4573,0,0
9179,15.9958,17.1512,0,0
9180,16.0497,17.5898,0,0
9181,15.9154,17.1551,0,0
9182,16.7137,17.3492,0,0
9183,16.8507,17.5319,0,0
9184,16.3848,18.0541,0,0
9185,15.8923,17.3062,0,0
9186,16.4072,17.2682,0,0
9187,15.8161,17.7036,0,0
9188,15.965,17.3179,0,0
9189,15.7415,17.2388,0,0
9190,16.2302,17.5048,0,0
9191,16.8571,17.7199,0,0
9192,17.1059,17.7022,0,0
9193,15.5945,17.2255,0,0
9194,16.5772,16.9687,0,0
9195,16.2518,18.076,0,0
9196,16.3922,16.9567,0,0
9197,16.5921,16.9606,0,0
9198,16.0781,16.8153,0,0
9199,16.047,17.3743,0,0
9200,16.2917,17.6955,0,0
9201,15.8554,17.5011,0,0
9202,16.6455,17.1849,0,0
9203,15.9519,17.6629,0,0
9204,16.194,17.6137,0,0
9205,15.6594,18.0758,0,0
9206,16.4541,17.5891,0,0
9207,16.1942,17.3399,0,0
9208,16.2541,17.6561,0,0
9209,16.2086,17.1537,0,0
9210,16.0846,17.3106,0,0
9211,15.9521,17.2692,0,0
9212,16.1068,17.4524,0,0
9213,15.8147,17.6465,0,0
9214,15.5214,17.8632,0,0
9215,15.75,16.6747,0,0
9216,16.4044,17.5306,0,0
9217,16.5966,17.3054,0,0
9218,16.1503,17.3313,0,0
9219,16.0991,17.7435,0,0
9220,16.0804,17.3929,0,0
9221,16.0129,17.1527,0,0
9222,16.6142,17.3229,0,0
9223,16.5361,17.5421,0,0
9224,16.2269,17.274,0,0
9225,16.16,16.9381,0,0
9226,16.2436,17.4332,0,0
9227,15.9118,17.4439,0,0
9228,15.6048,18.0354,0,0
9229,15.7279,17.9954,0,0
9230,15.8089,17.1973,0,0
9231,15.9367,17.7762,0,0
9232,16.5951,17.4285,0,0
9233,16.8278,17.3904,0,0
9234,16.2483,17.435,0,0
9235,16.3833,17.6865,0,0
9236,16.9475,17.1994,0,0
9237,16.2359,17.4211,0,0
9238,16.1792,17.4301,0,0
9239,16.2953,17.4943,0,0
9240,16.0236,17.4631,0,0
9241,16.217,17.7367,0,0
9242,16.0833,18.0225,0,0
9243,15.8924,17.6916,0,0
9244,15.8938,17.7764,0,0
9245,15.2948,17.3309,0,0
9246,16.8879,17.5846,0,0
9247,15.5316,17.6586,0,0
9248,16.0855,17.1695,0,0
9249,15.535,17.4948,0,0
9250,16.1365,17.1164,0,0
9251,16.6568,17.5233,0,0
9252,16.645,17.2073,0,0
9253,16.2003,17.1803,0,0
9254,16.3023,16.9572,0,0
9255,15.8136,17.5579,0,0
9256,16.0734,17.2227,0,0
9257,16.15,17.4987,0,0
9258,16.5116,17.3859,0,0
9259,15.9968,17.2844,0,0
9260,16.4889,17.3682,0,0
9261,16.1265,17.4618,0,0
9262,16.041,17.6865,0,0
9263,15.9899,17.4211,0,0
9264,16.3393,17.2079,0,0
9265,16.6229,17.7655,0,0
9266,16.1425,17.1087,0,0
9267,16.2594,17.5028,0,0
9268,16.1033,17.3923,0,0
9269,16.4673,17.5729,0,0
9270,16.2214,18.0053,0,0
9271,16.0476,17.3208,0,0
9272,16.0189,18.0472,0,0
9273,15.9723,17.5933,0,0
9274,15.838,18.0642,0,0
9275,16.1144,17.6722,0,0
9276,16.2352,17.5104,0,0
9277,16.8039,17.9378,0,0
9278,15.7788,17.285,0,0
9279,16.5944,17.354,0,0
9280,16.1255,17.2272,0,0
9281,16.6338,16.9211,0,0
9282,15.9233,17.5893,0,0
9283,16.2554,17.645,0,0
9284,15.7651,17.5809,0,0
9285,16.3419,17.4508,0,0
9286,16.3951,17.9291,0,0
9287,15.8916,17.1782,0,0
9288,16.3163,17.2055,0,0
9289,16.215,17.5757,0,0
9290,15.6,17.1817,0,0
9291,15.7395,17.977,0,0
9292,16.0318,17.7108,0,0
9293,16.3602,16.3783,0,0
9294,16.043,18.2606,0,0
9295,16.4685,17.6716,0,0
9296,15.7015,17.9495,0,0
9297,16.0558,17.0707,0,0
9298,16.4472,17.5125,0,0
9299,16.2146,17.5233,0,0
9300,16.5894,17.4399,0,0
9301,15.9497,17.573,0,0
9302,15.2642,17.5162,0,0
9303,16.1772,17.6211,0,0
9304,16.2785,17.2664,0,0
9305,15.1766,17.6613,0,0
9306,16.2325,17.2225,0,0
9307,15.753,17.0982,0,0
9308,16.2022,17.1967,0,0
9309,15.9245,17.6232,0,0
9310,15.7926,17.6405,0,0
9311,15.8732,17.4445,0,0
9312,15.8574,17.149,0,0
9313,16.7852,17.5755,0,0
9314,15.8553,18.3324,0,0
9315,16.2999,17.453,0,0
9316,16.6223,17.3025,0,0
9317,16.8118,17.2476,0,0
9318,16.2769,17.5111,0,0
9319,16.5507,18.1566,0,0
9320,16.274,17.5315,0,0
9321,16.1126,17.6015,0,0
9322,16.3604,17.9786,0,0
9323,15.5979,17.7454,0,0
9324,16.5706,17.2285,0,0
9325,16.1886,17.1078,0,0
9326,16.1436,17.6081,0,0
9327,16.3955,16.9892,0,0
9328,16.118,17.3747,0,0
9329,16.1641,17.5064,0,0
9330,15.6087,16.8956,0,0
9331,16.8875,17.4524,0,0
9332,16.0855,16.979,0,0
9333,16.3756,17.4132,0,0
9334,16.0859,17.278,0,0
9335,16.3701,17.861,0,0
9336,16.5396,17.2701,0,0
9337,16.7063,17.826,0,0
9338,16.4763,17.4535,0,0
9339,15.3343,17.7202,0,0
9340,16.0883,17.3859,0,0
9341,16.1549,17.331,0,0
9342,16.2515,17.2476,0,0
9343,16.1577,17.8307,0,0
9344,16.5744,17.1078,0,0
9345,15.9809,17.2917,0,0
9346,16.9046,17.8944,0,0
9347,15.2222,17.8803,0,0
9348,16.2339,17.5528,0,0
9349,16.385,17.1111,0,0
9350,16.3134,18.0988,0,0
9351,16.3208,17.5047,0,0
9352,16.6762,17.9778,0,0
9353,16.2377,16.9112,0,0
9354,16.0728,17.5184,0,0
9355,16.9372,17.2431,0,0
9356,16.2576,17.3901,0,0
9357,16.1062,16.6936,0,0
9358,16.3599,17.5696,0,0
9359,16.1712,17.7184,0,0
9360,16.3655,17.3808,0,0
9361,15.9532,17.2954,0,0
9362,15.7303,17.4557,0,0
9363,16.1596,17.4627,0,0
9364,15.4228,17.236,0,0
9365,15.9931,17.2492,0,0
9366,15.955,17.0961,0,0
9367,16.4537,17.1693,0,0
9368,16.4815,17.3858,0,0
9369,16.0305,16.8962,0,0
9370,15.3489,17.0401,0,0
9371,16.8101,17.8241,0,0
9372,16.5023,18.1526,0,0
9373,15.9981,17.401,0,0
9374,16.3765,17.3236,0,0
9375,16.5236,16.9305,0,0
9376,15.7376,18.1265,0,0
9377,16.0069,16.9379,0,0
9378,15.9036,16.9962,0,0
9379,15.8238,17.1741,0,0
9380,16.1037,17.6996,0,0
9381,15.9138,17.1195,0,0
9382,15.9957,16.9565,0,0
9383,16.2307,17.4418,0,0
9384,15.9565,17.4987,0,0
9385,16.608,17.6851,0,0
9386,16.0997,17.3873,0,0
9387,16.3004,16.9668,0,0
9388,16.8198,16.9857,0,0
9389,16.2054,17.4049,0,0
9390,16.278,17.1637,0,0
9391,16.7342,17.0933,0,0
9392,16.077,17.6772,0,0
9393,16.1715,17.1806,0,0
9394,16.2576,16.9742,0,0
9395,16.192,17.3149,0,0
9396,16.3496,17.3117,0,0
9397,15.9561,17.3213,0,0
9398,15.818,17.462,0,0
9399,15.8253,17.756,0,0
9400,15.932,17.1112,0,0
9401,16.1664,16.6467,0,0
9402,16.4592,17.39,0,0
9403,16.1875,17.1603,0,0
9404,15.8703,16.678,0,0
9405,15.8652,17.5203,0,0
9406,16.7726,17.857,0,0
9407,16.0118,17.226,0,0
9408,16.6098,17.6491,0,0
9409,15.7483,16.8489,0,0
9410,15.9089,17.0895,0,0
9411,16.1027,17.6212,0,0
9412,15.7501,17.6147,0,0
9413,15.7875,17.192,0,0
9414,16.1436,17.2681,0,0
9415,16.5965,17.356,0,0
9416,15.9109,17.0427,0,0
9417,15.9773,16.8892,0,0
9418,16.2384,17.1225,0,0
9419,16.0555,17.5204,0,0
9420,16.1169,17.5583,0,0
9421,16.1252,17.8078,0,0
9422,16.5281,17.568,0,0
9423,15.4229,16.9583,0,0
9424,15.4666,17.1024,0,0
9425,16.7049,17.3133,0,0
9426,15.921,17.1332,0,0
9427,2.47048,17.3714,0,0
9428,2.15409,2.40483,0,0
9429,1.80567,17.6313,0,0
9430,2.23968,3.15941,0,0
9431,2.13928,2.70819,0,0
9432,2.33535,2.78197,0,0
9433,15.9293,17.1787,0,0
9434,15.9709,17.6702,0,0
9435,16.542,17.5881,0,0
9436,16.2391,17.5178,0,0
9437,15.876,17.3685,0,0
9438,17.0113,17.3272,0,0
9439,16.1178,17.8244,0,0
9440,15.8072,17.4654,0,0
9441,16.2703,17.6031,0,0
9442,15.8949,16.9675,0,0
9443,16.069,16.6527,0,0
9444,16.5436,17.1305,0,0
9445,16.3308,17.5055,0,0
9446,16.0553,17.5332,0,0
9447,15.6038,17.9941,0,0
9448,16.0926,16.6551,0,0
9449,15.6585,16.9886,0,0
9450,16.6162,17.9053,0,0
