7688,18.9317,21.1677,0,0
7689,18.4936,20.6263,0,0
7690,18.7373,20.4017,0,0
7691,19.0064,20.7326,0,0
7692,18.9941,20.4748,0,0
7693,18.729,19.7792,0,0
7694,18.7065,20.4511,0,0
7695,19.4619,20.4776,0,0
7696,18.8505,21.0421,0,0
7697,19.3288,20.5269,0,0
7698,19.1841,20.8586,0,0
7699,19.087,21.197,0,0
7700,19.8348,20.5482,0,0
7701,19.3162,20.2905,0,0
7702,19.3499,20.4088,0,0
7703,18.973,20.3921,0,0
7704,18.9057,20.1472,0,0
7705,18.6104,21.313,0,0
7706,18.9122,20.8077,0,0
7707,18.4883,20.3377,0,0
7708,18.9563,21.0551,0,0
7709,19.2286,20.861,0,0
7710,18.4894,20.4555,0,0
7711,19.6598,20.6822,0,0
7712,18.9932,20.3077,0,0
7713,18.862,20.3234,0,0
7714,19.171,20.3494,0,0
7715,19.3086,20.7274,0,0
7716,18.9136,20.6762,0,0
7717,19.0158,20.1918,0,0
7718,19.3213,20.3797,0,0
7719,18.6129,20.3252,0,0
7720,19.7404,20.5532,0,0
7721,19.451,20.9524,0,0
7722,19.3018,19.7678,0,0
7723,18.8405,20.7642,0,0
7724,19.2782,20.307,0,0
7725,18.8731,19.93,0,0
7726,19.1532,20.4442,0,0
7727,18.8859,20.7151,0,0
7728,19.7685,21.0124,0,0
7729,19.462,20.7368,0,0
7730,19.3023,20.5362,0,0
7731,19.2923,20.434,0,0
7732,19.1658,20.8184,0,0
7733,19.0661,20.3807,0,0
7734,18.9403,20.51,0,0
7735,18.6729,20.321,0,0
7736,19.6769,20.5559,0,0
7737,19.5173,20.1177,0,0
7738,19.3403,20.5924,0,0
7739,18.9407,20.9787,0,0
7740,18.9671,20.6268,0,0
7741,18.777,20.7404,0,0
7742,19.0814,20.1862,0,0
7743,19.8863,21.1757,0,0
7744,19.5855,20.6226,0,0
7745,19.1727,20.5432,0,0
7746,19.4021,20.6189,0,0
7747,19.0684,20.7047,0,0
7748,18.8875,20.8208,0,0
7749,18.9156,20.8818,0,0
7750,18.8139,20.4473,0,0
7751,19.0035,20.7271,0,0
7752,18.8164,20.9449,0,0
7753,19.0014,21.0626,0,0
7754,18.9712,20.3026,0,0
7755,18.9109,20.7632,0,0
7756,19.6177,20.3272,0,0
7757,19.4451,19.8448,0,0
7758,18.9342,20.538,0,0
7759,18.9613,20.1296,0,0
7760,20.1187,20.5923,0,0
7761,19.0982,20.4085,0,0
7762,19.0888,20.9894,0,0
7763,18.8705,20.9701,0,0
7764,18.6761,20.0054,0,0
7765,18.4714,20.7003,0,0
7766,19.1825,20.8883,0,0
7767,19.5918,20.6539,0,0
7768,19.1686,20.8125,0,0
7769,18.9782,20.5945,0,0
7770,19.4951,21.3117,0,0
7771,19.0308,20.7708,0,0
7772,18.807,20.6223,0,0
7773,19.1692,20.622,0,0
7774,18.9814,20.366,0,0
7775,18.9621,20.1469,0,0
7776,18.7663,20.5566,0,0
7777,18.6332,20.3634,0,0
7778,18.7901,20.7961,0,0
7779,19.2974,20.6546,0,0
7780,19.3384,20.4847,0,0
7781,19.3315,20.4929,0,0
7782,19.2877,20.3832,0,0
7783,18.8512,20.6601,0,0
7784,19.4245,20.4117,0,0
7785,19.3311,20.3549,0,0
7786,19.4881,20.6003,0,0
7787,19.0884,21.0072,0,0
7788,18.9439,20.5084,0,0
7789,18.8973,20.4494,0,0
7790,19.1497,20.8663,0,0
7791,19.237,20.2242,0,0
7792,19.3464,20.3842,0,0
7793,19.4816,20.2282,0,0
7794,19.2393,21.2089,0,0
7795,19.3795,20.7489,0,0
7796,19.7632,19.9013,0,0
7797,18.9048,21.0646,0,0
7798,19.2619,20.2842,0,0
7799,18.8241,20.6734,0,0
7800,19.6084,20.9199,0,0
7801,19.6184,21.2305,0,0
7802,19.4699,20.2357,0,0
7803,19.8493,21.0276,0,0
7804,19.13,20.8514,0,0
7805,18.6783,20.8122,0,0
7806,18.9845,20.6213,0,0
7807,18.7083,20.865,0,0
7808,19.5526,20.4465,0,0
7809,18.923,20.5191,0,0
7810,18.9244,20.1793,0,0
7811,19.8712,19.9778,0,0
7812,19.0347,20.5485,0,0
7813,19.0154,20.1358,0,0
7814,19.4724,20.7761,0,0
7815,19.2967,20.6161,0,0
7816,19.1185,19.6448,0,0
7817,19.0783,20.5549,0,0
7818,19.3052,20.8552,0,0
7819,19.7759,20.477,0,0
7820,19.07,20.5151,0,0
7821,19.1807,20.6587,0,0
7822,18.8503,20.4194,0,0
7823,19.6212,20.227,0,0
7824,18.6075,20.2705,0,0
7825,19.6324,19.7751,0,0
7826,18.7538,20.3805,0,0
7827,19.2017,19.8937,0,0
7828,19.0611,20.5084,0,0
7829,19.4009,19.9521,0,0
7830,19.5106,20.4799,0,0
7831,19.1327,20.9782,0,0
7832,19.1359,20.8012,0,0
7833,19.096,21.1368,0,0
7834,18.4615,20.6991,0,0
7835,19.1981,20.52,0,0
7836,19.3721,20.8069,0,0
7837,19.1808,20.5267,0,0
7838,19.2998,20.9058,0,0
7839,19.635,20.5412,0,0
7840,19.6606,20.8079,0,0
7841,18.857,20.1922,0,0
7842,19.273,20.9459,0,0
7843,18.8277,20.0675,0,0
7844,19.1417,21.0058,0,0
7845,19.1968,20.8854,0,0
7846,19.4798,20.5406,0,0
7847,19.5984,20.5939,0,0
7848,18.9481,20.1426,0,0
7849,19.6619,20.4137,0,0
7850,19.1911,20.5465,0,0
7851,18.4841,20.7259,0,0
7852,19.4578,19.5759,0,0
7853,19.1759,20.8793,0,0
7854,18.8494,20.5505,0,0
7855,19.2482,20.8233,0,0
7856,19.0086,20.8267,0,0
7857,19.3058,20.7485,0,0
7858,19.7003,20.6173,0,0
7859,18.8103,20.7181,0,0
7860,19.6354,20.3233,0,0
7861,18.7706,19.9332,0,0
7862,19.0988,21.0713,0,0
7863,18.9677,20.0276,0,0
7864,18.8932,20.0747,0,0
7865,19.3458,20.1339,0,0
7866,19.261,20.5865,0,0
7867,19.5165,20.0493,0,0
7868,19.6831,20.5781,0,0
7869,19.1489,21.0785,0,0
7870,19.0336,20.5693,0,0
7871,19.1862,20.4653,0,0
7872,18.9576,20.3529,0,0
7873,19.5775,21.1428,0,0
7874,19.2557,20.0155,0,0
7875,19.3305,19.9,0,0
7876,18.9448,19.9281,0,0
7877,19.228,20.4776,0,0
7878,19.5487,21.0352,0,0
7879,19.3866,21.1636,0,0
7880,19.1967,20.2702,0,0
7881,19.5564,20.284,0,0
7882,19.9625,20.2517,0,0
7883,18.923,20.3967,0,0
7884,19.3641,20.1852,0,0
7885,19.1917,19.8981,0,0
7886,18.9841,20.9973,0,0
7887,19.0721,20.4712,0,0
7888,19.0638,20.415,0,0
7889,19.6056,20.1633,0,0
7890,19.5713,20.1257,0,0
7891,18.9053,20.151,0,0
7892,19.0639,20.4964,0,0
7893,19.071,20.4168,0,0
7894,18.9713,20.2408,0,0
7895,18.7607,20.3816,0,0
7896,19.2519,20.6773,0,0
7897,18.5364,20.6602,0,0
7898,19.5107,20.3098,0,0
7899,18.7083,20.7153,0,0
7900,19.1399,20.6939,0,0
7901,18.9572,20.6837,0,0
7902,19.7404,20.3526,0,0
7903,19.04,21.516,0,0
7904,19.2993,20.4115,0,0
7905,19.6483,20.0562,0,0
7906,19.5166,20.2217,0,0
7907,18.5883,19.9169,0,0
7908,18.9364,20.7459,0,0
7909,19.3258,21.0808,0,0
7910,18.6929,19.8541,0,0
7911,19.4605,21.2377,0,0
7912,19.0991,20.3401,0,0
7913,19.6183,20.3904,0,0
7914,19.4898,20.193,0,0
7915,19.1095,20.6082,0,0
7916,18.9295,20.3722,0,0
7917,19.041,20.3868,0,0
7918,18.8148,20.6895,0,0
7919,19.5795,20.9229,0,0
7920,19.5787,20.5083,0,0
7921,18.8695,20.3785,0,0
7922,18.8026,21.4163,0,0
7923,19.1826,20.6761,0,0
7924,19.0381,20.3664,0,0
7925,19.2587,20.1244,0,0
7926,17.9934,20.3909,0,0
7927,19.327,20.1279,0,0
7928,18.8204,20.8422,0,0
7929,18.9632,20.3737,0,0
7930,19.7899,20.2422,0,0
7931,17.9915,20.8216,0,0
7932,19.5752,21.3258,0,0
7933,19.1579,19.768,0,0
7934,18.9927,20.034,0,0
7935,19.8208,20.2537,0,0
7936,19.0536,21.0778,0,0
7937,19.2348,20.5584,0,0
7938,19.05,20.7249,0,0
7939,18.5736,20.4306,0,0
7940,18.7434,20.7611,0,0
7941,19.0268,20.6685,0,0
7942,18.9126,20.8219,0,0
7943,19.4118,20.2357,0,0
7944,19.374,20.0477,0,0
7945,19.1378,20.4268,0,0
7946,19.4499,20.3567,0,0
7947,19.2975,20.3965,0,0
7948,19.9068,20.7788,0,0
7949,19.3793,20.8503,0,0
7950,18.7689,21.811,0,0
7951,19.1069,20.8791,0,0
7952,18.8168,20.4547,0,0
7953,18.9763,20.7225,0,0
7954,19.4564,21.1671,0,0
7955,18.7396,20.4152,0,0
7956,19.2245,20.5623,0,0
7957,19.8104,20.4511,0,0
7958,18.8803,20.6467,0,0
7959,19.2709,20.7995,0,0
7960,18.9344,20.7868,0,0
7961,19.1386,20.1046,0,0
7962,19.1391,20.73,0,0
7963,18.8468,20.7417,0,0
7964,19.2035,19.6044,0,0
7965,18.6729,20.2854,0,0
7966,20.0451,20.7742,0,0
7967,18.9651,19.9376,0,0
7968,19.0221,20.4337,0,0
7969,19.2411,21.034,0,0
7970,19.5858,20.4507,0,0
7971,19.2667,20.4446,0,0
7972,19.045,20.2054,0,0
7973,18.8506,20.1271,0,0
7974,19.1064,20.4197,0,0
7975,19.3491,20.1234,0,0
7976,19.3127,20.5166,0,0
7977,19.103,20.2823,0,0
7978,19.2478,20.3315,0,0
7979,19.4355,20.5483,0,0
7980,19.7872,21.0686,0,0
7981,19.0374,20.3908,0,0
7982,19.4094,20.9412,0,0
7983,19.5533,20.688,0,0
7984,19.0434,20.4011,0,0
7985,18.9754,20.2866,0,0
7986,19.3422,20.5114,0,0
7987,19.5113,20.7134,0,0
7988,18.7654,20.6191,0,0
7989,19.4221,21.1256,0,0
7990,18.842,20.6839,0,0
7991,18.9714,20.3137,0,0
7992,18.9992,20.4691,0,0
7993,18.7219,20.0955,0,0
7994,19.3722,20.4729,0,0
7995,19.9196,20.428,0,0
7996,19.1943,20.9386,0,0
7997,19.0017,20.7168,0,0
7998,18.8631,20.6344,0,0
7999,19.1508,20.5629,0,0
8000,18.9039,20.1615,0,0
8001,18.9034,20.312,0,0
8002,19.3501,20.0609,0,0
8003,19.3662,20.7545,0,0
8004,19.3648,20.7421,0,0
8005,19.4423,20.9656,0,0
8006,19.4516,20.9034,0,0
8007,19.4329,20.716,0,0
8008,19.1573,20.9813,0,0
8009,19.1396,20.7446,0,0
8010,18.8523,20.7101,0,0
8011,19.1269,20.2552,0,0
8012,18.7258,20.4519,0,0
8013,19.326,21.4917,0,0
8014,18.9847,20.6034,0,0
8015,19.4384,21.3174,0,0
8016,19.539,20.1669,0,0
8017,19.2895,20.1169,0,0
8018,19.1178,20.37,0,0
8019,18.1465,20.3208,0,0
8020,19.2521,20.8607,0,0
8021,18.7406,20.1386,0,0
8022,19.2912,20.5101,0,0
8023,19.4377,20.6208,0,0
8024,19.177,20.6498,0,0
8025,19.73,21.0181,0,0
8026,19.6195,21.0046,0,0
8027,19.4205,20.7311,0,0
8028,18.9569,20.7479,0,0
8029,19.4788,21.1562,0,0
8030,19.2695,20.4332,0,0
8031,18.8174,20.5689,0,0
8032,19.2382,20.3222,0,0
8033,18.9103,20.094,0,0
8034,18.7607,20.946,0,0
8035,19.0217,20.8511,0,0
8036,18.7567,21.0971,0,0
8037,19.6794,20.6464,0,0
8038,19.5858,20.858,0,0
8039,18.868,20.8745,0,0
8040,19.183,20.2996,0,0
8041,19.2577,20.9989,0,0
8042,18.8224,20.5746,0,0
8043,19.7676,20.7951,0,0
8044,19.0274,20.8483,0,0
8045,19.4475,20.4645,0,0
8046,18.8597,20.6619,0,0
8047,18.8316,20.5108,0,0
8048,18.788,20.047,0,0
8049,18.9713,20.974,0,0
8050,19.2718,20.069,0,0
8051,19.3038,20.136,0,0
8052,19.2158,21.4976,0,0
8053,19.7028,21.1044,0,0
8054,19.0518,20.2686,0,0
8055,19.0427,20.2682,0,0
8056,19.0908,20.4301,0,0
8057,19.3192,20.5623,0,0
8058,18.8556,20.9488,0,0
8059,19.0651,20.3696,0,0
8060,18.9579,20.0492,0,0
8061,19.1275,20.1783,0,0
8062,19.5281,21.2294,0,0
8063,18.6684,20.5211,0,0
8064,19.1303,20.0087,0,0
8065,18.4416,21.0713,0,0
8066,19.4844,20.4818,0,0
8067,19.7804,21.2481,0,0
8068,19.2286,20.4746,0,0
8069,19.1127,20.5774,0,0
8070,19.3675,21.28,0,0
8071,18.9814,20.5062,0,0
8072,19.3889,20.992,0,0
8073,19.3655,20.8904,0,0
8074,19.106,20.0775,0,0
8075,19.1752,20.6696,0,0
8076,18.6469,20.7118,0,0
8077,19.2585,20.6001,0,0
8078,19.0177,21.7418,0,0
8079,19.4551,20.6969,0,0
8080,19.4507,20.7368,0,0
8081,19.4634,20.349,0,0
8082,18.7952,20.8005,0,0
8083,18.6806,20.379,0,0
8084,19.3549,21.3778,0,0
8085,18.3598,20.6848,0,0
8086,18.8863,20.8059,0,0
8087,19.3238,20.4298,0,0
8088,19.2686,20.2863,0,0
8089,19.4119,20.9307,0,0
8090,19.1426,20.4814,0,0
8091,18.9405,20.1449,0,0
8092,19.618,20.4242,0,0
8093,18.8921,20.9412,0,0
8094,19.098,20.4635,0,0
8095,18.5341,20.0804,0,0
8096,19.4622,20.9567,0,0
8097,19.8436,20.5559,0,0
8098,19.2531,20.8283,0,0
8099,19.4568,20.8458,0,0
8100,19.0394,20.9313,0,0
8101,18.8601,20.2756,0,0
8102,18.9132,20.7401,0,0
8103,19.2622,20.3114,0,0
8104,18.5321,20.6494,0,0
8105,19.0715,20.6577,0,0
8106,19.9138,21.0731,0,0
8107,18.851,20.921,0,0
8108,18.5429,21.2532,0,0
8109,19.3427,20.7072,0,0
8110,18.9891,20.6951,0,0
8111,19.4748,20.6663,0,0
8112,18.8783,20.7243,0,0
8113,19.241,20.6991,0,0
8114,19.2468,19.8583,0,0
8115,19.3334,20.9618,0,0
8116,18.4422,21.0319,0,0
8117,19.2714,20.6211,0,0
8118,19.2983,20.618,0,0
8119,18.9513,20.6887,0,0
8120,19.635,20.5244,0,0
8121,19.5773,20.4501,0,0
8122,19.0679,19.9554,0,0
8123,19.2562,20.7696,0,0
8124,19.2757,20.4175,0,0
8125,19.461,20.5216,0,0
8126,19.1335,20.5935,0,0
8127,18.8665,20.4889,0,0
8128,18.9696,20.8207,0,0
8129,18.9725,20.4873,0,0
8130,18.872,20.293,0,0
8131,19.1412,20.4245,0,0
8132,19.3433,20.4132,0,0
8133,19.2735,20.2423,0,0
8134,19.5805,20.693,0,0
8135,18.9173,20.4648,0,0
8136,19.2141,20.4729,0,0
8137,19.1392,20.4163,0,0
8138,19.1178,20.576,0,0
8139,18.7331,20.2826,0,0
8140,18.9761,20.4319,0,0
8141,19.3548,21.0465,0,0
8142,19.3507,20.5459,0,0
8143,18.9128,20.1232,0,0
8144,18.9491,20.7444,0,0
8145,19.3825,20.2755,0,0
8146,19.2403,20.6638,0,0
8147,18.9325,21.0106,0,0
8148,19.1815,20.4851,0,0
8149,19.3545,20.5845,0,0
8150,18.989,20.478,0,0
8151,19.1557,20.3801,0,0
8152,19.4257,20.5523,0,0
8153,19.5353,21.1547,0,0
8154,18.971,20.5184,0,0
8155,19.7546,20.8017,0,0
8156,18.834,20.6359,0,0
8157,19.4195,20.0896,0,0
8158,18.9049,20.3143,0,0
8159,19.4403,20.8857,0,0
8160,19.7456,20.4661,0,0
8161,18.9909,20.4046,0,0
8162,19.5374,20.3743,0,0
8163,19.4457,21.1852,0,0
8164,19.4462,20.1729,0,0
8165,19.0883,20.3464,0,0
8166,19.1489,20.5802,0,0
8167,19.3853,20.2698,0,0
8168,19.1848,20.0561,0,0
8169,19.7271,20.3701,0,0
8170,19.6853,20.4023,0,0
8171,19.3347,21.1545,0,0
8172,19.5652,20.5829,0,0
8173,19.6377,20.9176,0,0
8174,18.8372,20.2845,0,0
8175,19.5529,20.2004,0,0
8176,19.007,20.938,0,0
8177,19.2308,20.8419,0,0
8178,19.3538,21.2388,0,0
8179,19.2176,20.5416,0,0
8180,19.1047,20.1209,0,0
8181,20.1156,20.6991,0,0
8182,19.271,20.5782,0,0
8183,19.0325,20.552,0,0
8184,19.2875,20.9683,0,0
8185,20.0012,20.6213,0,0
8186,19.4015,20.2122,0,0
8187,19.0686,20.297,0,0
8188,18.9794,20.6262,0,0
8189,19.0736,20.6672,0,0
8190,18.889,20.7565,0,0
8191,18.8461,20.2546,0,0
8192,18.9154,20.5418,0,0
8193,19.2233,20.658,0,0
8194,19.5292,20.8532,0,0
8195,18.3812,20.2235,0,0
8196,18.9133,20.8099,0,0
8197,19.4694,20.6125,0,0
8198,19.6672,20.3757,0,0
8199,19.2909,20.2571,0,0
8200,19.227,20.9979,0,0
8201,20.038,20.9771,0,0
8202,19.0199,20.3331,0,0
8203,18.5734,20.7582,0,0
8204,19.1675,20.531,0,0
8205,19.5254,20.7435,0,0
8206,19.235,20.7553,0,0
8207,18.9438,20.4168,0,0
8208,19.1573,20.5016,0,0
8209,18.7554,20.395,0,0
8210,19.0417,20.7252,0,0
8211,18.6173,20.7712,0,0
8212,18.8258,20.7646,0,0
8213,18.9806,19.7518,0,0
8214,18.5461,19.7481,0,0
8215,19.1181,20.9231,0,0
8216,19.5051,20.818,0,0
8217,18.9372,19.9645,0,0
8218,19.8738,20.3527,0,0
8219,19.6839,20.3166,0,0
8220,19.2139,20.882,0,0
8221,19.3903,20.8874,0,0
8222,19.2034,20.6139,0,0
8223,19.6857,20.8261,0,0
8224,18.4744,20.2357,0,0
8225,19.5264,20.5358,0,0
8226,18.9482,20.242,0,0
8227,18.8123,21.0281,0,0
8228,19.599,20.4905,0,0
8229,19.013,20.3798,0,0
8230,19.2859,20.7026,0,0
8231,19.792,20.4858,0,0
8232,19.8236,20.2397,0,0
8233,19.5189,20.169,0,0
8234,19.1218,20.6603,0,0
8235,18.7732,20.108,0,0
8236,19.2343,20.8114,0,0
8237,19.3768,20.2799,0,0
8238,18.602,20.2506,0,0
8239,19.5049,20.4404,0,0
8240,18.7851,20.5466,0,0
8241,19.2226,20.6648,0,0
8242,19.0425,20.8554,0,0
8243,19.4957,19.7982,0,0
8244,3.10044,20.3165,0,0
8245,2.61359,20.5208,0,0
8246,19.3141,20.7969,0,0
8247,19.7935,20.8452,0,0
8248,19.2061,20.1926,0,0
8249,19.3005,20.2916,0,0
8250,18.7233,20.8518,0,0
8251,18.6232,20.7975,0,0
8252,18.9756,20.2735,0,0
8253,18.5605,20.1514,0,0
8254,18.2393,20.9836,0,0
8255,18.8561,20.0829,0,0
8256,18.7853,20.1974,0,0
8257,19.3661,19.9418,0,0
8258,18.9411,20.7539,0,0
8259,20.025,20.8139,0,0
8260,19.1726,20.3579,0,0
8261,18.9244,20.4574,0,0
8262,19.7618,20.5096,0,0
8263,19.7441,19.8827,0,0
8264,19.0377,20.2168,0,0
8265,18.9773,20.5445,0,0
8266,18.7002,19.8605,0,0
8267,19.1929,20.3094,0,0
8268,19.0582,20.415,0,0
8269,19.3016,20.1488,0,0
8270,19.0462,20.6911,0,0
8271,19.8592,20.7613,0,0
8272,19.2348,20.0157,0,0
8273,19.0421,20.1909,0,0
8274,19.7756,20.4146,0,0
8275,19.2937,19.8536,0,0
8276,19.3534,21.0076,0,0
8277,19.5821,20.6212,0,0
8278,19.2095,20.9128,0,0
8279,19.1529,20.2718,0,0
8280,18.6279,19.8554,0,0
8281,19.6125,20.6388,0,0
8282,18.7375,20.7127,0,0
8283,19.6726,20.5232,0,0
8284,19.7665,20.4348,0,0
8285,19.1182,20.6036,0,0
8286,19.0562,20.6958,0,0
8287,18.9407,20.7376,0,0
8288,19.5623,20.609,0,0
8289,18.7905,20.5173,0,0
8290,18.8701,19.7514,0,0
8291,19.5807,20.3867,0,0
8292,18.9541,19.998,0,0
8293,19.1762,20.5073,0,0
8294,19.0491,20.6041,0,0
8295,19.0449,20.3619,0,0
8296,19.7832,20.6427,0,0
8297,18.9614,21.142,0,0
8298,19.3052,19.7138,0,0
8299,19.0898,20.653,0,0
8300,19.116,20.7519,0,0
8301,19.0822,20.5025,0,0
8302,19.2907,19.9649,0,0
8303,19.2625,20.2443,0,0
8304,19.5714,20.1402,0,0
8305,19.3674,20.1806,0,0
8306,19.3234,20.0535,0,0
8307,18.5739,20.058,0,0
8308,18.8704,20.7149,0,0
8309,19.333,20.6697,0,0
8310,18.8664,20.4573,0,0
8311,19.2109,20.4464,0,0
8312,19.7153,20.2939,0,0
8313,19.5975,19.942,0,0
8314,19.6612,20.6337,0,0
8315,19.4619,20.5365,0,0
8316,18.877,20.8789,0,0
8317,19.2836,19.9237,0,0
8318,19.481,20.64,0,0
8319,19.2684,20.3056,0,0
8320,18.7651,20.8316,0,0
8321,18.4951,20.696,0,0
8322,19.0744,20.7878,0,0
8323,19.7887,20.9513,0,0
8324,19.6288,20.0421,0,0
8325,19.119,20.3732,0,0
8326,19.2302,20.7407,0,0
8327,18.6527,21.3404,0,0
8328,19.2683,20.932,0,0
8329,19.3121,20.4186,0,0
8330,19.2476,20.3829,0,0
8331,19.2296,20.2891,0,0
8332,18.7988,21.5842,0,0
8333,19.3102,20.902,0,0
8334,19.6863,21.0545,0,0
8335,18.9188,20.7905,0,0
8336,19.0659,20.4877,0,0
8337,19.4406,20.5621,0,0
8338,19.5086,20.5437,0,0
8339,19.0932,20.5113,0,0
8340,18.7463,21.0264,0,0
8341,18.5135,20.9958,0,0
8342,19.5722,20.5793,0,0
8343,18.6792,20.7067,0,0
8344,18.7049,20.6152,0,0
8345,19.1531,19.6278,0,0
8346,19.4919,20.6316,0,0
8347,19.0464,20.4857,0,0
8348,19.3637,20.893,0,0
8349,19.2465,20.2841,0,0
8350,19.1138,20.9032,0,0
8351,19.8207,20.0503,0,0
8352,19.6265,20.4576,0,0
8353,18.99,19.976,0,0
8354,18.6929,20.0863,0,0
8355,19.1453,20.8132,0,0
8356,18.8221,20.2655,0,0
8357,19.2697,20.8493,0,0
8358,19.0569,20.7129,0,0
8359,19.5224,20.8775,0,0
8360,18.7503,20.3685,0,0
8361,19.3568,20.4458,0,0
8362,19.0801,20.2279,0,0
8363,18.8727,20.6792,0,0
8364,19.5582,19.7954,0,0
8365,19,20.0723,0,0
8366,19.8428,21.0068,0,0
8367,18.9125,20.3167,0,0
8368,19.0531,20.5235,0,0
8369,19.4736,20.3295,0,0
8370,19.743,19.7924,0,0
8371,19.5962,20.5921,0,0
8372,19.0489,20.4668,0,0
8373,18.9527,20.2818,0,0
8374,18.9643,20.4986,0,0
8375,18.623,20.3151,0,0
8376,18.9768,20.9522,0,0
8377,19.639,20.3396,0,0
8378,18.9135,20.6744,0,0
8379,19.4547,20.2253,0,0
8380,19.586,20.52,0,0
8381,18.9171,20.428,0,0
8382,19.4594,20.1366,0,0
8383,19.1879,20.6226,0,0
8384,19.0104,21.2336,0,0
8385,19.6526,20.764,0,0
8386,18.898,20.1394,0,0
8387,18.817,19.8977,0,0
8388,18.5486,20.8114,0,0
8389,18.7167,19.8687,0,0
8390,19.6433,20.9285,0,0
8391,18.5627,21.0281,0,0
8392,19.244,20.8706,0,0
8393,19.2331,20.5509,0,0
8394,19.1046,20.5988,0,0
8395,19.414,20.998,0,0
8396,19.3709,20.3784,0,0
8397,19.0738,20.8678,0,0
8398,19.6661,20.4744,0,0
8399,18.7777,20.2474,0,0
8400,19.7234,20.7278,0,0
8401,18.5635,20.7296,0,0
8402,19.4289,20.8783,0,0
8403,19.2472,20.2959,0,0
8404,19.579,20.3859,0,0
8405,19.0128,20.7032,0,0
8406,19.5521,20.2428,0,0
8407,19.2074,20.5363,0,0
8408,18.8339,20.8924,0,0
8409,19.3028,20.1398,0,0
8410,19.0694,20.8675,0,0
8411,18.7984,20.2056,0,0
8412,19.79,20.5753,0,0
8413,19.3675,20.7379,0,0
8414,19.3399,20.8129,0,0
8415,19.2092,20.5861,0,0
8416,18.9028,20.9095,0,0
8417,18.7123,21.0386,0,0
8418,18.9845,21.0382,0,0
8419,18.6623,20.6446,0,0
8420,19.1961,20.4846,0,0
8421,18.9133,20.5438,0,0
8422,19.3073,20.4638,0,0
8423,18.4045,20.9331,0,0
8424,18.8271,20.4394,0,0
8425,18.827,20.617,0,0
8426,18.7397,20.2979,0,0
8427,19.7557,20.3647,0,0
8428,18.99,19.9502,0,0
8429,19.3258,20.6655,0,0
8430,18.6348,21.3464,0,0
8431,18.9296,20.0529,0,0
8432,19.4337,20.3422,0,0
8433,19.5019,20.5518,0,0
8434,18.8935,21.282,0,0
8435,19.6402,20.7208,0,0
8436,19.2216,21.1923,0,0
8437,19.4747,20.7465,0,0
8438,19.2079,20.1744,0,0
8439,19.6392,20.8497,0,0
8440,18.6494,20.3774,0,0
8441,18.8923,21.1342,0,0
8442,19.1292,20.688,0,0
8443,19.3272,20.8399,0,0
8444,19.4239,20.0328,0,0
8445,18.9031,20.5466,0,0
8446,18.7505,20.5681,0,0
8447,19.4322,21.1901,0,0
8448,19.5165,20.3762,0,0
8449,19.48,20.7929,0,0
8450,19.2554,20.7376,0,0
8451,19.4407,20.309,0,0
8452,19.3099,21.0174,0,0
8453,18.8417,20.5379,0,0
8454,18.5862,20.6025,0,0
8455,19.3227,20.217,0,0
8456,18.0156,20.3458,0,0
8457,19.0646,21.0372,0,0
8458,19.0552,20.7317,0,0
8459,18.897,20.841,0,0
8460,19.3711,20.7886,0,0
8461,19.2571,19.8332,0,0
8462,18.6269,19.9477,0,0
8463,19.6282,20.6939,0,0
8464,19.0734,20.4549,0,0
8465,18.3347,19.6953,0,0
8466,19.3831,21.0035,0,0
8467,18.9922,20.9516,0,0
8468,20.3136,20.279,0,0
8469,19.5252,20.4724,0,0
8470,18.667,20.6557,0,0
8471,19.1674,20.7041,0,0
8472,19.1453,20.3685,0,0
8473,18.9332,20.5325,0,0
8474,19.1404,19.8311,0,0
8475,19.7851,20.5882,0,0
8476,18.7357,20.3869,0,0
8477,18.9472,20.1496,0,0
8478,18.8387,21.133,0,0
8479,19.4855,20.4865,0,0
8480,2.92518,2.20357,0,0
8481,2.45574,19.7118,0,0
8482,17.9718,20.932,0,0
8483,19.523,20.3667,0,0
8484,19.1545,20.5039,0,0
8485,19.5874,20.3124,0,0
8486,19.166,20.3677,0,0
8487,19.3653,20.8307,0,0
8488,18.6357,20.0563,0,0
8489,18.7778,20.6827,0,0
8490,18.7074,20.8982,0,0
8491,19.711,20.5308,0,0
8492,18.8064,20.229,0,0
8493,19.3159,20.7553,0,0
8494,19.1328,20.3414,0,0
8495,19.4805,20.0927,0,0
8496,19.0767,20.1938,0,0
8497,19.244,20.0766,0,0
8498,19.0802,21.0786,0,0
8499,18.4119,21.0697,0,0
8500,19.1197,20.7194,0,0
8501,18.8886,20.4791,0,0
8502,19.1198,20.8507,0,0
8503,18.9094,21.0609,0,0
8504,19.2616,20.694,0,0
8505,19.3114,20.5965,0,0
8506,18.5283,21.4208,0,0
8507,19.5003,19.9501,0,0
8508,19.0988,20.0265,0,0
8509,19.3113,20.6348,0,0
8510,18.5858,21.0297,0,0
8511,18.9968,20.7368,0,0
8512,19.2503,20.9578,0,0
8513,19.5271,20.7586,0,0
8514,19.7566,20.6395,0,0
8515,19.5562,20.6944,0,0
8516,19.2714,20.6779,0,0
8517,19.5102,20.4661,0,0
8518,19.28,20.2077,0,0
8519,19.3894,20.5353,0,0
8520,19.2659,21.0542,0,0
