8718,562.314,520.962
8719,624.093,738.356
8720,781.158,675.258
8721,569.232,625.374
8722,75.7466,803.415
8723,586.79,519.831
8724,474.179,463.06
8725,757.875,447.247
8726,577.297,992.778
8727,408.755,489.043
8728,561.743,817.355
8729,597.71,97.1775
8730,774.928,557.306
8731,1509.79,1367.86
8732,682.659,1094.09
8733,596.252,515.715
8734,496.274,493.947
8735,647.695,1329.7
8736,1389.86,1935.69
8737,802.23,727.101
8738,553.937,505.017
8739,72.2093,367.347
8740,479.721,445.799
8741,922.712,633.435
8742,0.424389,0.365416
8743,0.823476,1.14469
8744,0.751308,0.671595
8745,1.64898,1.43222
8746,0.72721,0.978197
8747,0.750939,0.699947
8748,0.483606,0.404626
8749,0.715162,0.556295
8750,0.785494,0.843871
8751,1.1821,1.42436
8752,0.345713,0.343495
8753,0.639236,0.590703
8754,1.23623,0.507117
8755,0.901164,0.78695
8756,1.60593,1.98179
8757,0.479554,0.396909
8758,0.908022,0.747118
8759,3.19437,2.91416
8760,1.14753,0.959152
8761,0.960809,0.891326
8762,0.334967,0.343767
8763,0.730251,0.506009
8764,0.867495,0.852717
8765,1.49548,1.53131
8766,0.625103,0.472296
8767,0.713153,0.633232
8768,0.756015,0.629335
8769,0.425447,0.377934
8770,0.771927,0.844819
8771,1.2581,1.08215
8772,0.825957,0.945937
8773,0.548219,0.53235
8774,0.497779,0.502175
8775,1.16856,1.00248
8776,0.813494,0.588418
8777,0.716277,0.586284
8778,1.19413,1.13775
8779,2.98839,3.03156
8780,2.63227,2.34236
8781,0.0881153,1.43411
8782,1.52623,1.81831
8783,0.711597,0.665696
8784,0.381338,0.363472
8785,0.563946,0.730572
8786,0.679881,0.751226
8787,1.71926,1.5526
8788,0.500487,0.625432
8789,0.763398,0.652942
8790,1.80053,1.59251
8791,1.21879,1.31026
8792,0.595919,0.599947
8793,1.61918,0.876477
8794,1.19348,1.10685
8795,0.827777,0.918456
8796,0.656565,0.61709
8797,0.792803,0.709832
8798,1.01239,0.902576
8799,0.408661,0.405445
8800,1.4606,1.50619
8801,0.404876,0.50287
8802,0.373466,0.349171
8803,0.421837,0.291185
8804,0.586512,0.443576
8805,0.748771,0.717237
8806,0.998182,1.17625
8807,0.560279,0.481068
8808,1.19546,1.51441
8809,2.77965,3.22325
8810,1.01343,1.20233
8811,0.811842,0.911032
8812,0.655948,0.587976
8813,0.904521,0.864044
8814,0.403433,0.355602
8815,1.65814,0.96101
8816,1.05438,0.920328
8817,0.71292,0.560888
8818,0.776299,0.861329
8819,0.558682,0.402171
8820,1.18406,0.674882
8821,0.418354,0.371859
8822,1.01942,0.790278
8823,0.525703,0.316836
8824,1.41665,1.23565
8825,1.33215,1.39423
8826,1.00506,0.973883
8827,0.478411,0.286331
8828,0.499491,0.302585
8829,1.66198,1.32466
8830,0.756714,0.606972
8831,0.679003,0.514293
8832,0.586868,0.579903
8833,0.511336,0.406058
8834,0.531997,0.437043
8835,0.937889,0.90786
8836,1.85686,1.99343
8837,0.719533,0.508563
8838,0.422161,0.345947
8839,1.107,0.744522
8840,0.479993,0.488586
8841,0.45075,0.531365
8842,0.649339,0.755162
8843,2.73414,2.71456
8844,0.539339,0.453524
8845,1.6692,2.03805
8846,1.67326,0.807788
8847,0.462148,0.383722
8848,0.566306,0.395856
8849,0.643075,0.645262
8850,1.61222,1.25183
8851,0.611403,0.410879
8852,2.05395,2.20804
8853,1.51448,1.6367
8854,1.49471,1.19249
8855,0.988013,1.27204
8856,1.94556,1.23103
8857,0.557013,0.56649
8858,0.75235,0.867069
8859,2.24444,2.38369
8860,0.405834,0.344471
8861,0.820115,0.885716
8862,0.673772,0.6825
8863,2.08541,1.71912
8864,0.934116,1.10303
8865,0.742301,0.8048
8866,0.97918,0.840706
8867,1.08096,0.9761
8868,2.03357,1.77639
8869,0.55587,0.578757
8870,0.529407,0.543994
8871,0.51081,0.605778
8872,1.39589,1.25758
8873,1.07033,1.00952
8874,3.65175,3.78919
8875,0.575323,0.647339
8876,0.486848,0.502571
8877,0.624701,0.482744
8878,1.18554,1.01206
8879,0.600544,0.364235
8880,2.46956,2.16048
8881,3.68263,3.75678
8882,0.550411,0.562732
8883,1.07228,1.26304
8884,2.82011,2.35938
8885,0.703107,0.596824
8886,0.410126,0.432577
8887,1.15506,0.9222
8888,1.19664,1.1563
8889,1.39849,1.46951
8890,0.593964,0.399513
8891,0.439926,0.404684
8892,2.05325,1.97711
8893,0.535059,0.509371
8894,0.621615,0.589661
8895,0.648629,0.529814
8896,0.835401,0.646841
8897,1.86082,1.85551
8898,0.685636,0.696975
8899,0.929122,0.878228
8900,1.10255,0.754203
8901,1.10547,1.30948
8902,0.757428,0.45843
8903,0.766807,0.84758
8904,1.32577,0.774192
8905,0.569247,0.586596
8906,0.590036,0.5218
8907,1.95079,1.86804
8908,0.441811,0.342679
8909,0.679132,0.449478
8910,0.529805,0.353044
8911,1.72367,1.58748
8912,0.458327,0.731865
8913,0.914761,0.950665
8914,0.375086,0.490252
8915,0.565591,0.556644
8916,0.726195,0.791831
8917,2.85773,2.28293
8918,1.08792,1.4174
8919,0.50556,0.640375
8920,0.793625,0.620668
8921,0.413244,0.435637
8922,0.63733,0.655059
8923,1.05998,0.949282
8924,2.37998,2.22526
8925,1.45226,1.22484
8926,1.45517,1.59741
8927,0.705138,0.562694
8928,0.908479,0.780904
8929,0.718156,0.604217
8930,8.35961,3.34143
8931,1.05641,1.00456
8932,0.475129,0.475072
8933,1.29574,1.06799
8934,0.559244,0.588265
8935,0.896809,1.23062
8936,0.53024,0.485266
8937,2.48674,2.35736
8938,1.24062,1.48765
8939,0.341009,0.376064
8940,0.41846,0.466733
8941,0.42687,0.462901
8942,2.93163,2.43683
8943,2.78248,2.50097
8944,6.53051,6.56264
8945,0.706254,0.749553
8946,1.05743,1.05259
8947,2.16991,2.1365
8948,0.524922,0.317058
8949,1.51199,1.06224
8950,1.66132,1.70992
8951,1.54587,1.87019
8952,0.692772,0.61518
8953,0.350162,0.263537
8954,0.631951,0.475587
8955,0.800943,0.577933
8956,0.841136,0.874812
8957,0.646347,0.519409
8958,0.613986,0.552779
8959,0.633795,0.67103
8960,0.955132,1.00566
8961,4.84868,5.02621
8962,0.569671,0.522956
8963,1.13579,1.32726
8964,0.478745,0.391457
8965,1.2498,0.529459
8966,0.418376,0.455119
8967,0.848291,0.531748
8968,0.842606,0.756762
8969,0.506969,0.518481
8970,0.847622,0.638309
8971,0.944452,0.925085
8972,0.886848,0.905023
8973,0.593015,0.729515
8974,0.964861,0.816043
8975,1.05368,1.17814
8976,2.5363,2.38545
8977,0.434293,0.316752
8978,0.474507,0.416388
8979,0.734408,0.448394
8980,1.64871,1.3771
8981,1.60001,1.4551
8982,0.93936,1.02255
8983,0.715193,0.745953
8984,0.375063,0.224506
8985,0.943467,0.90182
8986,0.783235,0.918244
8987,3.25547,2.91095
8988,0.554686,0.906477
8989,1.82841,2.67156
8990,0.482708,0.488997
8991,0.535846,0.43532
8992,2.30366,2.21702
8993,2.45006,2.63952
8994,0.766736,0.699555
8995,0.514934,0.581908
8996,1.34408,1.0867
8997,0.427968,0.331543
8998,0.439879,0.421721
8999,0.863351,0.875745
9000,2.20303,1.68966
9001,4.32355,3.72083
9002,0.65859,0.529003
9003,0.586163,0.520717
9004,0.523399,0.725279
9005,0.62276,0.666404
9006,0.821423,0.851036
9007,0.546282,0.674528
9008,1.08531,1.35376
9009,1.03865,0.647857
9010,0.696006,0.821593
9011,3.31557,2.57194
9012,0.613334,0.383769
9013,0.656235,0.436494
9014,0.504417,0.481625
9015,0.697409,0.599084
9016,0.521947,0.469654
9017,0.805869,0.419239
9018,1.24842,1.00439
9019,0.845825,1.05905
9020,3.11892,3.06194
9021,0.878108,0.735194
9022,0.674664,0.600182
9023,2.5166,2.34199
9024,2.00466,1.86822
9025,0.829497,0.438935
9026,1.35079,1.21986
9027,2.54639,2.608
9028,1.38865,1.27903
9029,0.596939,0.605869
9030,0.603854,0.561225
9031,1.73381,1.42652
9032,0.925629,0.984071
9033,0.725199,0.862496
9034,1.9392,1.92145
9035,0.683002,0.632467
9036,0.603738,0.402173
9037,0.645528,0.635072
9038,1.18181,0.919558
9039,0.904559,0.781121
9040,0.956303,0.783471
9041,0.419972,0.367454
9042,0.60188,0.426701
9043,0.519067,0.571574
9044,0.818247,0.710925
9045,0.587774,0.487053
9046,0.845635,0.755095
9047,1.17408,1.32894
9048,1.0653,1.25189
9049,1.23703,1.18157
9050,0.653603,0.645097
9051,1.01375,0.92596
9052,0.529015,0.312885
9053,0.535438,0.441007
9054,0.403076,0.356002
9055,0.474214,0.286314
9056,1.08513,0.909352
9057,0.806963,0.513702
9058,0.599719,0.554656
9059,3.06206,2.73913
9060,1.58764,1.13986
9061,0.562462,0.414795
9062,0.466627,0.428503
9063,0.94099,0.76845
9064,0.712951,0.71077
9065,1.1081,1.09552
9066,1.92396,1.99163
9067,0.897031,1.14567
9068,0.788353,0.528047
9069,0.395259,0.367649
9070,0.682637,0.644498
9071,1.12268,0.959035
9072,0.564742,0.382781
9073,0.600718,0.428376
9074,1.37088,1.33235
9075,0.526907,0.483818
9076,0.560106,0.435691
9077,0.803506,0.604258
9078,1.83976,1.8206
9079,0.740204,0.575142
9080,0.648089,0.487681
9081,0.531566,0.354559
9082,1.32457,1.408
9083,0.486992,0.316542
9084,1.20236,1.23168
9085,2.15961,2.25924
9086,0.733873,1.27518
9087,0.691683,0.578734
9088,0.477947,0.387006
9089,0.859111,0.87262
9090,0.637794,0.582571
9091,0.70076,0.58689
9092,0.64248,0.659205
9093,1.30607,1.31777
9094,0.843063,0.659385
9095,0.625341,0.342629
9096,0.971368,0.667543
9097,0.943261,0.707629
9098,1.56401,2.10694
9099,0.482062,0.41998
9100,0.588381,0.485624
9101,1.03534,0.940923
9102,0.619303,0.412653
9103,0.648071,0.484123
9104,0.638425,0.39818
9105,0.872302,0.792843
9106,1.69515,1.03667
9107,0.423688,0.269163
9108,1.41543,0.779203
9109,0.614639,0.556136
9110,0.75573,0.796645
9111,1.24046,0.572685
9112,2.91321,2.36654
9113,1.51038,1.20792
9114,2.11533,2.15457
9115,1.60659,1.28941
9116,0.468718,0.318571
9117,0.669419,0.611164
9118,0.832859,0.647415
9119,0.626045,0.633822
9120,0.509447,0.396675
9121,1.91089,1.99943
9122,0.91085,0.856525
9123,1.8428,2.47934
9124,1.55583,1.2387
9125,2.83705,2.82798
9126,1.30658,1.19392
9127,0.892226,1.11726
9128,1.31037,1.19082
9129,1.74114,1.84294
9130,0.583564,0.860569
9131,0.749498,0.711207
9132,2.59552,2.17799
9133,1.26223,3.91554
9134,1.36568,1.13805
9135,1.66837,1.44816
9136,0.810051,0.569229
9137,0.540861,0.475899
9138,1.2339,0.909908
9139,0.501238,0.495384
9140,0.761729,0.820206
9141,1.24696,1.27899
9142,0.502751,0.449806
9143,0.839948,0.875643
9144,0.492211,0.47546
9145,0.668646,0.676595
9146,0.556163,0.862069
9147,1.13691,1.20696
9148,1.06664,1.00205
9149,0.746564,0.571535
9150,1.14596,1.11199
9151,0.77162,0.618522
9152,0.641808,0.588106
9153,0.738402,0.56986
9154,1.01696,1.03361
9155,1.52957,1.34462
9156,0.682116,0.597774
9157,2.17059,1.9875
9158,1.9424,2.0178
9159,0.419614,0.349678
9160,3.76333,3.41027
9161,1.16783,0.747167
9162,0.681972,0.701539
9163,0.918849,0.67618
9164,0.535934,0.513012
9165,11.0705,5.09585
9166,0.518906,0.566745
9167,0.512124,0.349788
9168,0.605843,0.477077
9169,0.590221,0.715643
9170,0.638272,0.516692
9171,1.5575,1.43143
9172,0.268755,0.310397
9173,1.14837,1.0895
9174,1.27094,1.43772
9175,0.421216,0.653339
9176,2.25997,1.78117
9177,1.32548,1.51024
9178,0.990925,0.99472
9179,0.953313,0.890154
9180,0.4577,0.433522
9181,0.255367,0.509289
9182,9.88383,2.95493
9183,0.675002,0.653831
9184,0.652299,1.05454
9185,0.444265,0.261054
9186,1.44405,1.43264
9187,0.991902,0.929506
9188,0.937706,0.635914
9189,1.74461,1.52932
9190,0.343384,0.345663
9191,0.729939,0.446678
9192,1.41996,1.06832
9193,0.68082,0.572475
9194,0.425938,0.487919
9195,0.7578,0.712397
9196,0.642018,0.498378
9197,1.06425,1.36686
9198,0.835536,0.725513
9199,1.07565,0.911415
9200,0.649586,0.412827
9201,0.690235,0.608898
9202,0.918568,0.860756
9203,0.809866,0.97473
9204,0.326707,0.281457
9205,0.777455,0.612513
9206,1.51799,1.33419
9207,0.504938,0.488417
9208,0.801465,0.922565
9209,1.37969,1.70805
9210,0.786317,0.845176
9211,1.22096,1.7276
9212,1.15425,1.28428
9213,1.3533,1.36667
9214,1.86998,0.675963
9215,0.458854,0.254494
9216,0.825322,0.625747
9217,0.321214,0.276622
9218,2.77414,3.34538
9219,0.529004,0.753997
9220,0.631192,0.484064
9221,0.382569,0.458484
9222,0.606626,0.511592
9223,1.74746,1.88605
9224,0.250445,0.207209
9225,1.20816,0.655915
9226,0.795829,0.838174
9227,0.715068,0.570799
9228,3.04775,2.90405
9229,0.499046,0.478813
9230,0.651703,0.659975
9231,0.301065,0.274502
9232,0.65867,0.778686
9233,2.07397,2.13748
9234,0.615744,0.408427
9235,0.930298,0.866401
9236,0.637365,0.609415
9237,2.11097,2.15621
9238,0.0699144,0.419288
9239,0.46471,0.566489
9240,1.13271,1.15748
9241,0.427851,0.327393
9242,0.52359,0.389247
9243,0.463658,0.362355
9244,0.376745,0.30751
9245,0.816369,0.864495
9246,0.568948,0.520277
9247,0.502891,1.17026
9248,0.396508,0.326083
9249,0.825622,0.801088
9250,0.467766,0.310319
9251,0.686812,0.8585
9252,0.830168,1.04615
9253,0.375924,0.362329
9254,1.01101,1.03985
9255,1.52057,1.3237
9256,0.958529,1.03419
9257,1.93981,1.99845
9258,0.523693,0.329003
9259,1.21666,1.90419
9260,0.682875,0.513152
9261,1.43685,0.767904
9262,0.367505,0.310354
9263,1.38494,1.76776
9264,1.11813,0.748499
9265,1.34022,0.793599
9266,1.66759,1.61097
9267,4.76417,5.40116
9268,0.792353,0.624839
9269,0.736941,0.793577
9270,1.52792,1.48739
9271,1.1071,1.06891
9272,1.28582,0.699719
9273,0.487354,0.415732
9274,1.24995,1.5795
9275,0.484194,0.434781
9276,0.671148,0.597707
9277,0.372647,0.313239
9278,2.80355,2.59926
9279,0.880647,0.575153
9280,1.58954,1.96611
9281,0.768482,0.975055
9282,0.184776,0.546792
9283,0.454606,0.604607
9284,0.615648,0.492336
9285,0.937828,0.558489
9286,0.534772,0.46306
9287,0.95288,0.520712
9288,0.428952,0.419645
9289,2.08905,2.59704
9290,0.881471,0.990064
9291,0.819166,0.71719
9292,1.08619,1.0428
9293,0.838056,0.867833
9294,2.47184,1.17975
9295,1.04453,0.748531
9296,0.685599,0.502523
9297,1.83958,1.98795
9298,0.841557,0.823735
9299,0.467658,0.368163
9300,1.01976,0.869043
9301,0.865527,1.03522
9302,0.452778,0.406576
9303,0.923573,0.968347
9304,0.541648,0.409462
9305,1.06585,1.02743
9306,0.601925,0.375122
9307,0.787746,0.678462
9308,0.801096,0.671662
9309,1.41538,1.73573
9310,0.529894,0.867801
9311,4.81614,4.44385
9312,0.768087,1.10996
9313,0.59192,0.713888
9314,0.712405,0.582584
9315,1.81827,1.87496
9316,0.588086,0.63169
9317,1.96365,1.84044
9318,0.829294,0.68784
9319,1.61152,2.17834
9320,2.13759,2.86995
9321,0.545025,0.465535
9322,0.638243,0.526283
9323,0.461567,0.73886
9324,0.673686,0.665589
9325,0.844754,0.789816
9326,0.727908,0.534872
9327,0.770456,0.510762
9328,0.714144,0.73362
9329,1.81126,1.5186
9330,1.0546,1.12079
9331,0.808855,0.718633
9332,3.49583,3.21739
9333,1.40382,1.2341
9334,0.323207,0.281748
9335,0.707485,0.559006
9336,4.1137,4.01099
9337,4.38235,3.75605
9338,0.866249,0.823321
9339,0.597467,0.549541
9340,1.62701,1.46872
9341,1.05094,1.50733
9342,1.12748,1.10467
9343,0.798623,0.814085
9344,0.502795,0.44883
9345,0.859611,0.690941
9346,1.66744,2.31864
9347,1.28558,1.00316
9348,0.785102,0.775812
9349,1.53681,1.76301
9350,0.579497,0.364368
9351,0.696856,0.714896
9352,0.786677,0.723166
9353,2.10641,2.9679
9354,0.528736,0.422871
9355,1.39176,0.90769
9356,0.980474,1.09726
9357,0.144342,0.951992
9358,0.64353,0.635238
9359,1.62649,2.13106
9360,1.54017,0.991223
9361,0.53549,0.620239
9362,0.51875,0.380752
9363,1.07963,1.1865
9364,2.22478,2.01767
9365,0.392367,0.437423
9366,0.976466,0.473076
9367,2.44962,2.12402
9368,1.09559,0.77936
9369,0.714186,0.784347
9370,0.710453,0.517818
9371,0.4657,0.452019
9372,1.1037,0.828421
9373,0.819643,1.04917
9374,0.551325,0.400424
9375,0.705152,0.32962
9376,5.16059,4.89164
9377,0.65591,0.584739
9378,0.992449,1.04556
9379,1.17842,1.25034
9380,0.418725,0.32327
9381,1.67152,1.18253
9382,1.22839,0.760084
9383,1.45725,1.52399
9384,1.12708,1.40765
9385,0.619063,0.421057
9386,0.95023,0.849679
9387,1.40398,1.37597
9388,0.759187,0.586211
9389,0.28139,0.262282
9390,0.435958,0.455919
9391,3.60824,3.6299
9392,0.92374,0.946154
9393,1.11686,0.835048
9394,0.902659,0.6921
9395,0.906703,0.91145
9396,0.989447,1.03662
9397,0.627989,0.542971
9398,2.6359,2.15976
9399,1.95969,2.02899
9400,1.5498,1.39044
9401,6.48403,6.69255
9402,2.08905,2.17072
9403,0.919304,0.90499
9404,0.697823,0.728205
9405,0.760613,1.63925
9406,0.675221,0.697844
9407,0.686789,0.706437
9408,0.963517,0.809855
9409,0.663922,0.361264
9410,0.747738,0.540495
9411,0.704742,0.835484
9412,2.20437,1.93625
9413,0.619659,0.51334
9414,1.79369,1.69663
9415,1.2335,1.28784
9416,0.530763,0.41858
9417,0.988541,0.591333
9418,0.403657,0.369933
9419,0.459364,0.376876
9420,0.530912,0.615602
9421,0.5213,0.655909
9422,0.746928,0.481325
9423,0.651895,0.755007
9424,0.732923,0.790372
9425,0.729558,1.2033
9426,0.758608,0.718842
9427,1.13218,1.88178
9428,0.554577,0.494145
9429,0.908946,0.375013
9430,0.882569,0.981004
9431,0.810299,0.788886
9432,0.481487,0.41026
9433,2.23147,2.7759
9434,0.634607,0.571586
9435,0.755987,0.630372
9436,2.13134,2.42835
9437,1.81613,1.6766
9438,2.51172,2.2776
9439,0.617195,0.538567
9440,1.06791,0.954216
9441,0.83667,0.685371
9442,0.605516,0.525983
9443,0.583056,0.57408
9444,0.956239,2.64363
9445,0.695856,0.680091
9446,2.93252,3.25262
9447,0.683698,0.708119
9448,1.47564,1.65441
9449,0.587697,0.628526
9450,0.732197,0.729419
9451,0.532483,0.65552
9452,0.923439,0.612746
9453,0.522962,0.48467
9454,1.95774,2.24253
9455,2.48698,1.93207
9456,1.12978,1.11746
9457,0.65226,0.556386
9458,0.961265,0.841764
9459,3.30651,3.97034
9460,0.691095,0.66218
9461,1.01047,0.703357
9462,0.718838,0.677356
9463,0.497534,0.500936
9464,4.68692,4.22988
9465,0.654504,0.481725
9466,0.628768,0.813924
9467,0.954233,0.649794
9468,0.827644,0.704162
9469,0.658645,0.4707
9470,0.540963,0.488844
9471,3.35869,3.30229
9472,0.433659,0.382838
9473,0.887778,0.748951
9474,0.516993,0.465048
9475,0.407511,0.467779
9476,0.573963,0.581944
9477,0.423206,0.563559
9478,0.626832,0.774663
9479,1.23742,1.29493
9480,0.430508,0.481821
9481,0.642129,0.567531
9482,1.71345,1.73493
9483,1.62356,1.73789
9484,0.544544,0.340183
9485,1.59963,2.17096
9486,0.229237,1.61533
9487,0.417051,0.372753
9488,0.759415,0.510846
9489,0.384227,0.731415
9490,0.485185,0.50079
9491,1.00905,0.885739
9492,0.387024,0.449169
9493,1.17182,1.45995
9494,0.354186,0.564293
9495,0.594267,0.530321
9496,1.5111,1.50394
9497,0.757009,0.573095
9498,1.39387,1.61503
9499,0.856523,0.449185
9500,0.598065,0.552229
9501,0.510718,0.448141
9502,0.59409,0.318186
9503,0.869468,0.658399
9504,0.515905,0.494264
9505,0.48032,0.625371
9506,0.610762,0.547977
9507,1.14897,1.20899
9508,0.824817,0.896299
9509,1.59235,1.67089
9510,2.41799,3.07327
9511,0.718334,0.689403
9512,3.45188,3.37468
9513,1.46068,1.96012
9514,0.876873,0.973221
9515,0.434294,0.435119
9516,0.654449,0.753785
9517,0.432854,0.358576
9518,2.2271,2.19687
9519,0.525699,0.536444
9520,1.30993,1.28717
9521,0.590529,0.422584
9522,0.72998,0.637175
9523,0.769316,0.854558
9524,0.524014,0.464437
9525,0.95164,1.16824
9526,2.49483,2.20628
9527,1.5193,1.38822
9528,0.977599,0.902806
9529,0.911372,1.18402
9530,1.56526,1.97976
9531,0.528247,0.41693
9532,1.13961,1.085
9533,0.470686,0.90992
9534,0.505754,0.356911
9535,0.656998,0.662472
9536,0.500019,0.386668
9537,1.10749,1.08478
9538,2.64584,3.35329
9539,0.601811,0.420387
9540,0.0514832,0.771104
9541,0.726192,0.850419
9542,1.32675,1.06406
9543,1.21846,1.249
9544,0.648135,0.305297
9545,0.422534,0.306461
9546,0.916458,1.03953
9547,2.39354,4.35588
9548,0.543683,0.468314
9549,0.755626,0.575975
9550,0.893461,1.09467
9551,0.434225,0.504265
9552,1.68562,1.69176
9553,1.48721,1.44187
9554,0.830962,0.706282
9555,0.594211,0.768341
9556,0.552467,0.456566
9557,0.87873,0.816477
9558,1.15676,1.69572
9559,1.5397,1.40178
9560,0.67324,0.770616
9561,1.34705,1.50384
9562,0.710545,0.797417
9563,0.448803,0.484163
9564,3.4518,3.56706
9565,0.607222,0.559039
9566,0.598143,0.49335
9567,0.944018,0.84058
9568,1.19462,1.21406
9569,0.790327,0.837672
9570,0.495045,0.512163
9571,0.575185,0.58999
9572,0.71204,0.871817
9573,0.803603,0.649555
9574,0.473801,0.359082
9575,3.10998,2.61214
9576,0.755909,0.685095
9577,2.13194,1.5321
9578,0.576992,0.49191
9579,0.823604,0.634999
9580,1.02361,1.99352
9581,0.700161,0.739235
9582,0.783132,0.632038
9583,0.822634,0.927795
9584,0.819215,0.709466
9585,1.66562,1.57045
9586,0.694691,0.455115
9587,1.77296,1.66159
9588,0.765775,0.594778
9589,0.509898,0.409616
9590,1.91229,1.92104
9591,0.628856,0.631681
9592,0.708504,0.537114
9593,1.32594,1.07986
9594,1.36848,1.44461
9595,0.860675,0.841151
9596,1.25921,1.29252
9597,1.9216,2.02734
9598,2.34399,1.45211
9599,0.556181,0.694572
9600,0.707876,0.770221
9601,0.551914,0.613083
9602,1.06965,1.12544
9603,0.386668,0.366739
9604,0.844637,0.957784
9605,0.715055,0.388983
9606,1.14258,0.807829
9607,1.7257,1.84208
9608,0.97285,1.10064
9609,0.820377,0.971628
9610,1.79858,1.1417
9611,0.896743,0.615963
9612,14.2676,13.5281
9613,0.647455,0.558913
9614,0.56239,0.4397
9615,1.14639,1.17642
9616,0.996687,0.710756
9617,0.496408,0.37422
9618,0.807444,0.803953
9619,0.741735,0.570461
9620,0.394284,0.475329
9621,0.715159,0.743024
9622,1.03302,1.09153
9623,0.709283,0.676644
9624,0.558255,0.453233
9625,1.34355,1.75335
9626,0.909057,0.792409
9627,0.754623,0.582555
9628,0.712997,0.43651
9629,0.829045,0.739807
9630,0.434706,0.483886
9631,1.31651,1.37196
9632,1.23891,1.32254
9633,0.4625,0.551937
9634,1.42636,1.55657
9635,0.848538,0.79082
9636,0.630361,0.481963
9637,1.98101,2.62835
9638,1.10108,1.04634
9639,3.41808,3.31979
9640,0.622739,0.312931
9641,0.676248,0.4703
9642,0.11983,2.02898
9643,0.368783,0.415109
9644,0.507742,0.720012
9645,0.997609,0.526713
9646,2.97066,2.62795
9647,0.943263,0.476157
9648,1.06877,1.45471
9649,0.95943,0.815838
9650,0.836972,0.955844
9651,0.781074,0.617538
9652,0.592145,0.704859
9653,1.21671,1.34977
9654,0.556515,0.534571
9655,0.998627,0.824309
9656,0.803137,0.964749
9657,0.345187,0.424259
9658,0.789482,0.764763
9659,1.09721,0.704641
9660,0.871079,0.653766
9661,0.693012,0.623369
9662,0.455563,0.453659
9663,0.6468,0.754834
9664,0.643471,0.736259
9665,0.448849,0.450876
9666,0.719452,0.789838
9667,0.499236,0.984649
9668,0.931861,0.917167
9669,0.891568,0.902191
9670,0.358974,0.346385
9671,1.15676,0.972746
9672,0.296117,0.321439
9673,0.698465,0.606419
9674,0.945321,0.791183
