9191,14.5171,16.4456,0,0
9192,14.713,16.6086,0,0
9193,14.1993,15.5561,0,0
9194,14.7748,16.0169,0,0
9195,13.9673,15.8226,0,0
9196,15.0802,16.6009,0,0
9197,14.4659,16.3549,0,0
9198,14.1832,16.0842,0,0
9199,15.0239,15.9333,0,0
9200,14.8239,15.8811,0,0
9201,15.1195,15.5058,0,0
9202,14.2316,15.4597,0,0
9203,15.0572,16.0293,0,0
9204,15.028,15.9065,0,0
9205,14.3688,15.8141,0,0
9206,14.4508,16.3482,0,0
9207,14.5704,15.8799,0,0
9208,14.7116,16.0014,0,0
9209,14.8408,16.1957,0,0
9210,15.0183,16.1403,0,0
9211,14.6591,15.8274,0,0
9212,14.6628,15.7829,0,0
9213,14.4617,15.2469,0,0
9214,14.8095,16.3495,0,0
9215,14.4635,16.0791,0,0
9216,14.6172,15.8126,0,0
9217,14.8418,15.6511,0,0
9218,15.0877,15.4459,0,0
9219,14.4884,16.3014,0,0
9220,14.7864,15.7412,0,0
9221,13.9071,15.5097,0,0
9222,13.8319,15.415,0,0
9223,14.931,15.9091,0,0
9224,14.5113,15.5984,0,0
9225,14.8358,16.3193,0,0
9226,14.023,15.4141,0,0
9227,14.0657,15.945,0,0
9228,14.7129,15.6359,0,0
9229,14.3423,15.9354,0,0
9230,14.4626,15.1627,0,0
9231,14.2099,15.6379,0,0
9232,15.0006,16.2702,0,0
9233,14.8224,15.546,0,0
9234,15.0165,16.0908,0,0
9235,14.9794,15.4461,0,0
9236,14.4019,16.2101,0,0
9237,14.3349,16.5949,0,0
9238,14.3084,16.4453,0,0
9239,15.1297,16.1956,0,0
9240,14.7401,15.7699,0,0
9241,15.3796,15.9848,0,0
9242,14.7783,16.3938,0,0
9243,14.0473,15.7569,0,0
9244,14.3344,15.6807,0,0
9245,14.4375,15.9396,0,0
9246,14.4129,16.474,0,0
9247,14.3384,16.3549,0,0
9248,14.4659,15.5698,0,0
9249,14.0415,16.0099,0,0
9250,14.2673,16.2106,0,0
9251,14.6809,16.018,0,0
9252,14.3524,16.0552,0,0
9253,15.0609,15.7303,0,0
9254,14.4217,16.2711,0,0
9255,14.8813,15.4547,0,0
9256,14.6108,16.2829,0,0
9257,14.0075,15.9891,0,0
9258,15.4531,15.4898,0,0
9259,14.9184,16.0334,0,0
9260,14.6641,16.4031,0,0
9261,14.4679,16.3438,0,0
9262,14.6596,15.6046,0,0
9263,14.7026,15.984,0,0
9264,14.8945,16.0436,0,0
9265,14.6442,16.3486,0,0
9266,15.0666,15.6675,0,0
9267,14.7321,15.3105,0,0
9268,14.9451,15.8961,0,0
9269,14.0203,15.7803,0,0
9270,15.1162,16.4726,0,0
9271,14.7065,15.9359,0,0
9272,14.3052,15.8306,0,0
9273,14.7315,15.8946,0,0
9274,14.4772,15.513,0,0
9275,14.0967,16.3244,0,0
9276,14.3425,15.6851,0,0
9277,14.9542,16.2856,0,0
9278,14.4518,15.5519,0,0
9279,13.8033,16.1081,0,0
9280,14.3087,15.8656,0,0
9281,14.6054,16.0145,0,0
9282,14.3435,16.2032,0,0
9283,14.7611,15.2996,0,0
9284,14.2054,15.7594,0,0
9285,15.1443,16.0401,0,0
9286,14.5117,16.2195,0,0
9287,14.5369,15.785,0,0
9288,14.5548,16.451,0,0
9289,14.3128,15.6973,0,0
9290,14.7262,15.9427,0,0
9291,15.0169,15.8819,0,0
9292,13.9867,15.4491,0,0
9293,13.9822,16.1777,0,0
9294,14.778,15.9685,0,0
9295,14.9072,16.0373,0,0
9296,15.4524,15.5975,0,0
9297,14.5099,15.3872,0,0
9298,15.351,15.5013,0,0
9299,14.7958,15.6625,0,0
9300,14.3503,15.589,0,0
9301,14.8582,16.2626,0,0
9302,14.8895,15.4072,0,0
9303,14.5151,16.0836,0,0
9304,14.7935,15.6812,0,0
9305,14.5022,15.9328,0,0
9306,14.3683,16.0576,0,0
9307,14.6559,16.1578,0,0
9308,14.7901,15.8212,0,0
9309,14.7104,16.0411,0,0
9310,15.0503,16.0613,0,0
9311,14.4561,16.1785,0,0
9312,14.1468,16.3872,0,0
9313,14.4013,15.903,0,0
9314,14.0182,16.0002,0,0
9315,15.1454,15.6938,0,0
9316,14.1886,15.4562,0,0
9317,14.1462,16.1891,0,0
9318,13.6377,16.1974,0,0
9319,13.7995,16.415,0,0
9320,14.7214,16.1733,0,0
9321,14.1184,16.4773,0,0
9322,14.7715,15.9293,0,0
9323,14.4649,16.5088,0,0
9324,13.7225,15.927,0,0
9325,14.2207,15.7029,0,0
9326,14.7636,16.1107,0,0
9327,13.9285,15.9157,0,0
9328,14.8827,15.4237,0,0
9329,14.384,15.9374,0,0
9330,15.5834,15.7868,0,0
9331,14.6832,15.5503,0,0
9332,14.511,16.1928,0,0
9333,14.3146,15.7068,0,0
9334,14.4666,15.4273,0,0
9335,14.2459,15.6298,0,0
9336,15.115,16.0923,0,0
9337,14.0891,15.7261,0,0
9338,14.338,15.5088,0,0
9339,14.5984,15.8451,0,0
9340,14.9472,15.9776,0,0
9341,14.6012,16.4458,0,0
9342,14.4896,16.4303,0,0
9343,14.8165,16.2839,0,0
9344,14.8588,15.3051,0,0
9345,14.6599,15.8199,0,0
9346,14.7257,16.0438,0,0
9347,14.6476,16.2317,0,0
9348,14.561,15.8328,0,0
9349,14.9976,15.4091,0,0
9350,14.7436,16.3195,0,0
9351,14.205,15.4477,0,0
9352,14.4935,16.2434,0,0
9353,14.8059,16.1992,0,0
9354,14.7687,16.2179,0,0
9355,14.9118,15.8726,0,0
9356,14.5189,16.8331,0,0
9357,14.0439,15.7792,0,0
9358,14.7132,16.0787,0,0
9359,14.0144,15.8451,0,0
9360,14.8271,15.7866,0,0
9361,14.2386,15.1528,0,0
9362,14.8456,15.7591,0,0
9363,14.2027,16.2876,0,0
9364,15.3779,15.5932,0,0
9365,14.2425,15.9355,0,0
9366,14.9228,16.033,0,0
9367,14.5951,15.4255,0,0
9368,14.4578,16.0326,0,0
9369,14.131,15.8145,0,0
9370,14.9907,15.5052,0,0
9371,15.0619,16.3813,0,0
9372,14.9108,16.0704,0,0
9373,14.6424,15.5942,0,0
9374,14.6971,15.8734,0,0
9375,14.4409,16.0072,0,0
9376,14.2598,15.7988,0,0
9377,14.6812,15.8496,0,0
9378,14.7011,15.6492,0,0
9379,15.0411,15.3222,0,0
9380,14.7371,16.2034,0,0
9381,14.0274,16.1565,0,0
9382,14.68,16.1124,0,0
9383,14.5159,15.7003,0,0
9384,14.9804,15.5004,0,0
9385,14.6965,15.5438,0,0
9386,14.3651,15.3714,0,0
9387,15.2382,15.4761,0,0
9388,14.7421,15.9231,0,0
9389,14.9725,15.8854,0,0
9390,14.4491,15.495,0,0
9391,14.4071,15.8814,0,0
9392,14.6472,16.1907,0,0
9393,14.4363,16.4533,0,0
9394,14.4524,16.078,0,0
9395,14.5152,16.3345,0,0
9396,14.2808,16.0841,0,0
9397,14.8802,16.1831,0,0
9398,14.1561,15.981,0,0
9399,14.3111,16.3181,0,0
9400,15.3461,15.3728,0,0
9401,14.506,15.1916,0,0
9402,14.8873,16.0058,0,0
9403,14.6936,15.6691,0,0
9404,14.4375,15.9617,0,0
9405,14.8183,15.1977,0,0
9406,14.6001,15.9046,0,0
9407,14.5741,16.2813,0,0
9408,14.3682,15.9872,0,0
9409,14.1956,15.2945,0,0
9410,14.7616,15.9642,0,0
9411,14.7725,15.5351,0,0
9412,14.9949,16.3709,0,0
9413,14.4177,15.8176,0,0
9414,14.4168,15.0914,0,0
9415,14.7653,15.2504,0,0
9416,14.6089,15.5346,0,0
9417,14.035,15.9462,0,0
9418,14.4764,15.6787,0,0
9419,15.003,15.2565,0,0
9420,14.0682,16.0717,0,0
9421,14.3566,15.6617,0,0
9422,14.2445,15.4505,0,0
9423,14.514,15.6864,0,0
9424,14.4974,15.8399,0,0
9425,14.337,15.2581,0,0
9426,14.3814,16.4351,0,0
9427,15.1764,15.5565,0,0
9428,14.7317,16.2917,0,0
9429,14.5986,15.7027,0,0
9430,14.4505,15.7273,0,0
9431,14.5294,15.283,0,0
9432,14.1645,15.9436,0,0
9433,14.8738,15.9073,0,0
9434,14.4677,15.4816,0,0
9435,15.3456,16.7605,0,0
9436,14.2374,15.8086,0,0
9437,14.8728,16.0608,0,0
9438,14.9789,16.0212,0,0
9439,14.7022,15.764,0,0
9440,14.692,15.8464,0,0
9441,14.3004,16.2373,0,0
9442,14.7161,16.032,0,0
9443,14.4458,15.8534,0,0
9444,14.7642,16.6561,0,0
9445,14.4788,16.119,0,0
9446,15.0545,16.1481,0,0
9447,15.1997,15.9025,0,0
9448,14.2376,15.8203,0,0
9449,14.9575,15.9499,0,0
9450,14.5052,15.3831,0,0
9451,14.9024,16.1792,0,0
9452,14.72,15.9548,0,0
9453,14.4337,15.589,0,0
9454,14.1682,16.0931,0,0
9455,14.8614,15.4945,0,0
9456,15.4999,15.6948,0,0
9457,14.917,15.7079,0,0
9458,14.5194,16.0872,0,0
9459,15.3068,15.5622,0,0
9460,14.1995,15.3101,0,0
9461,14.6521,15.2069,0,0
9462,14.2289,16.121,0,0
9463,14.8364,15.8024,0,0
9464,14.4965,15.8976,0,0
9465,14.4108,16.0896,0,0
9466,14.5962,15.7484,0,0
9467,14.2375,16.1217,0,0
9468,14.7385,15.6794,0,0
9469,14.0001,16.1724,0,0
9470,14.5565,16.2436,0,0
9471,14.5525,16.0147,0,0
9472,14.4488,16.5451,0,0
9473,14.4989,15.6367,0,0
9474,14.0104,15.6194,0,0
9475,14.8541,15.7352,0,0
9476,14.5964,15.7378,0,0
9477,14.4288,15.8994,0,0
9478,14.1491,16.3445,0,0
9479,14.7196,15.5409,0,0
9480,14.4924,15.8981,0,0
9481,14.7653,16.0744,0,0
9482,13.8956,15.6121,0,0
9483,14.5503,15.4438,0,0
9484,14.8131,16.7464,0,0
9485,14.4457,16.1692,0,0
9486,14.1245,15.8628,0,0
9487,14.3542,15.8357,0,0
9488,14.1099,15.6179,0,0
9489,14.5835,15.7127,0,0
9490,15.2421,15.5083,0,0
9491,14.5235,15.7196,0,0
9492,14.1664,16.0737,0,0
9493,14.8037,15.6683,0,0
9494,15.0453,15.5488,0,0
9495,14.5341,16.0731,0,0
9496,14.4592,16.02,0,0
9497,14.9142,15.5831,0,0
9498,15.0422,15.4826,0,0
9499,14.201,15.6446,0,0
9500,14.6762,15.4514,0,0
9501,14.5284,15.7883,0,0
9502,14.6424,15.7885,0,0
9503,14.2637,16.066,0,0
9504,14.5453,15.8219,0,0
9505,14.0406,16.6021,0,0
9506,14.2419,16.0103,0,0
9507,14.2893,15.7005,0,0
9508,14.4225,16.7082,0,0
9509,15.0826,15.9065,0,0
9510,14.476,16.6709,0,0
9511,15.1615,15.6637,0,0
9512,14.1424,15.6405,0,0
9513,14.0753,15.707,0,0
9514,14.2555,15.9398,0,0
9515,14.2995,16.2016,0,0
9516,14.7654,16.3001,0,0
9517,14.846,15.9082,0,0
9518,14.087,15.8907,0,0
9519,13.8798,15.664,0,0
9520,13.7018,15.5612,0,0
9521,14.4212,15.8331,0,0
9522,14.0907,16.046,0,0
9523,15.0582,15.7458,0,0
9524,14.3858,15.6663,0,0
9525,14.7168,16.0085,0,0
9526,14.6301,15.8968,0,0
9527,13.9803,15.533,0,0
9528,14.1067,15.8538,0,0
9529,15.1429,15.9591,0,0
9530,14.4048,15.4507,0,0
9531,14.8156,15.8435,0,0
9532,14.9915,16.5008,0,0
9533,14.5372,16.1221,0,0
9534,13.8051,15.7628,0,0
9535,15.0428,15.4678,0,0
9536,14.7942,15.79,0,0
9537,13.9695,16.048,0,0
9538,14.3269,15.9045,0,0
9539,14.1828,16.1435,0,0
9540,14.3781,15.3474,0,0
9541,14.8589,16.035,0,0
9542,14.4594,15.9781,0,0
9543,14.5751,15.8762,0,0
9544,14.7607,16.4732,0,0
9545,14.775,16.1028,0,0
9546,14.6525,15.5651,0,0
9547,14.335,15.7465,0,0
9548,14.5667,16.4999,0,0
9549,15.0809,15.4587,0,0
9550,14.5285,15.7304,0,0
9551,14.7031,16.2354,0,0
9552,14.3646,16.2458,0,0
9553,14.9197,16.0344,0,0
9554,15.1048,16.1774,0,0
9555,14.7519,16.1519,0,0
9556,14.9443,15.5182,0,0
9557,14.3554,15.4663,0,0
9558,14.4166,16.1192,0,0
9559,14.8761,16.2086,0,0
9560,14.4111,15.6408,0,0
9561,14.7928,15.9647,0,0
9562,15.0685,15.584,0,0
9563,14.8483,15.9763,0,0
9564,14.78,15.8773,0,0
9565,15.2342,16.0494,0,0
9566,14.3154,16.2483,0,0
9567,14.1958,15.3783,0,0
9568,14.7558,15.6554,0,0
9569,14.5862,16.1648,0,0
9570,14.6804,15.4685,0,0
9571,14.6801,15.5705,0,0
9572,14.2993,16.2606,0,0
9573,14.3473,15.7565,0,0
9574,14.8343,16.2633,0,0
9575,15.0188,15.6874,0,0
9576,15.2799,15.8551,0,0
9577,14.5183,15.62,0,0
9578,14.4138,15.4623,0,0
9579,14.0403,15.6721,0,0
9580,14.4308,15.9282,0,0
9581,14.5727,15.57,0,0
9582,14.8164,16.2498,0,0
9583,14.3287,15.8528,0,0
9584,14.2254,15.9517,0,0
9585,15.4149,16.3333,0,0
9586,14.7427,16.7696,0,0
9587,13.722,15.6134,0,0
9588,15.3718,15.6387,0,0
9589,15.086,15.5811,0,0
9590,14.9647,15.8018,0,0
9591,14.1568,15.5583,0,0
9592,14.746,15.4835,0,0
9593,14.912,15.7873,0,0
9594,14.6367,15.9625,0,0
9595,14.7073,16.1229,0,0
9596,14.5665,15.9165,0,0
9597,13.9079,16.1847,0,0
9598,14.194,16.5044,0,0
9599,14.9756,15.4698,0,0
9600,15.1575,15.6685,0,0
9601,15.0386,15.8118,0,0
9602,14.0383,16.0697,0,0
9603,14.6137,15.9515,0,0
9604,14.8924,15.3979,0,0
9605,14.9502,16.2322,0,0
9606,14.9149,15.5741,0,0
9607,14.7901,16.1322,0,0
9608,14.4536,15.7471,0,0
9609,14.4168,16.3581,0,0
9610,14.0714,16.0289,0,0
9611,14.5694,16.2453,0,0
9612,14.1917,15.8256,0,0
9613,14.6657,15.7785,0,0
9614,14.7641,16.1687,0,0
9615,14.0362,15.973,0,0
9616,14.4107,15.4032,0,0
9617,14.5797,16.2428,0,0
9618,14.3016,15.9547,0,0
9619,14.2048,15.706,0,0
9620,14.7901,15.9568,0,0
9621,15.2872,15.9173,0,0
9622,14.7066,16.251,0,0
9623,14.7959,16.1632,0,0
9624,14.2156,16.0776,0,0
9625,14.7592,15.6611,0,0
9626,14.453,16.1754,0,0
9627,14.2033,15.6685,0,0
9628,14.1245,16.4384,0,0
9629,14.8271,16.175,0,0
9630,15.3098,15.7573,0,0
9631,14.5336,15.9123,0,0
9632,15.1953,15.9537,0,0
9633,14.8802,15.2714,0,0
9634,14.8502,15.9229,0,0
9635,14.5815,15.6296,0,0
9636,14.7478,16.0082,0,0
9637,14.8346,15.4692,0,0
9638,14.3903,16.1764,0,0
9639,14.4281,15.4679,0,0
9640,15.1511,15.752,0,0
9641,14.3481,15.4838,0,0
9642,14.3553,15.7169,0,0
9643,14.9487,15.7659,0,0
9644,14.3119,16.1574,0,0
9645,14.3769,15.9205,0,0
9646,15.0486,15.8516,0,0
9647,14.5885,15.683,0,0
9648,14.5785,15.8861,0,0
9649,14.3197,15.7078,0,0
9650,14.0088,15.6777,0,0
9651,14.191,15.698,0,0
9652,14.804,15.5415,0,0
9653,14.9701,15.5976,0,0
9654,15.2698,16.2833,0,0
9655,14.0666,15.5117,0,0
9656,14.9629,15.6374,0,0
9657,15.0393,15.7307,0,0
9658,14.3481,16.0678,0,0
9659,14.8513,16.1198,0,0
9660,15.4314,15.7075,0,0
9661,14.6455,15.7938,0,0
9662,14.7346,16.1245,0,0
9663,14.4032,16.312,0,0
9664,14.7049,16.2113,0,0
9665,14.5972,15.9198,0,0
9666,14.3909,15.9511,0,0
9667,14.5433,15.9647,0,0
9668,14.4543,16.2814,0,0
9669,14.7276,16.0103,0,0
9670,14.427,15.5887,0,0
9671,14.7539,15.5911,0,0
9672,14.5561,15.884,0,0
9673,14.6352,15.8419,0,0
9674,14.4741,15.7093,0,0
9675,14.3478,15.6596,0,0
9676,14.3076,16.609,0,0
9677,14.6555,15.648,0,0
9678,14.5923,15.6123,0,0
9679,15.0557,16.4984,0,0
9680,14.4669,15.5286,0,0
9681,14.6349,15.9099,0,0
9682,15.3707,16.2283,0,0
9683,14.8269,15.9331,0,0
9684,14.8355,15.4208,0,0
9685,14.0568,16.5599,0,0
9686,15.2606,15.8455,0,0
9687,14.6489,15.6902,0,0
9688,14.6868,15.7603,0,0
9689,14.9486,15.9514,0,0
9690,15.4042,15.7855,0,0
9691,14.5755,15.5165,0,0
9692,14.6097,16.2339,0,0
9693,15.1474,15.9444,0,0
9694,14.5063,16.3182,0,0
9695,14.2277,15.591,0,0
9696,15.1868,15.4796,0,0
9697,14.1227,15.3918,0,0
9698,14.3414,16.211,0,0
9699,14.4745,16.3456,0,0
9700,14.5758,15.9065,0,0
9701,14.3327,15.6921,0,0
9702,14.2884,15.9487,0,0
9703,14.16,15.4775,0,0
9704,14.4541,15.6388,0,0
9705,14.6634,16.1467,0,0
9706,14.1079,16.1098,0,0
9707,14.7937,15.8859,0,0
9708,14.4158,16.2383,0,0
9709,14.8361,15.7481,0,0
9710,14.4752,15.7964,0,0
9711,14.3016,15.9598,0,0
9712,14.4547,16.1645,0,0
9713,14.4015,15.9768,0,0
9714,14.8829,15.833,0,0
9715,15.299,16.3031,0,0
9716,14.9699,15.5673,0,0
9717,14.5093,15.8963,0,0
9718,14.7205,16.2369,0,0
9719,14.0526,15.3758,0,0
9720,14.6727,15.5778,0,0
9721,15.252,15.6172,0,0
9722,15.3781,15.4678,0,0
9723,15.0855,16.1911,0,0
9724,14.5796,15.831,0,0
9725,15.3476,16.2069,0,0
9726,14.5142,16.24,0,0
9727,14.5058,15.1271,0,0
9728,14.334,16.2795,0,0
9729,14.2377,16.2272,0,0
9730,15.0153,16.5316,0,0
9731,14.4509,15.9235,0,0
9732,15.4038,14.9494,0,0
9733,14.4989,15.7206,0,0
9734,14.4826,15.5068,0,0
9735,13.6629,15.8938,0,0
9736,14.0818,15.6734,0,0
9737,14.9007,15.5772,0,0
9738,14.6155,16.0673,0,0
9739,14.8963,16.0155,0,0
9740,14.4478,15.4422,0,0
9741,15.0268,15.6522,0,0
9742,14.4037,15.5163,0,0
9743,14.7005,15.5574,0,0
9744,14.4738,16.0494,0,0
9745,14.3907,16.0861,0,0
9746,15.003,15.926,0,0
9747,14.8264,16.3331,0,0
9748,14.7673,16.3919,0,0
9749,15.2008,16.4368,0,0
9750,14.6894,15.7933,0,0
9751,14.7142,16.3057,0,0
9752,13.8553,16.1626,0,0
9753,13.9723,16.1268,0,0
9754,14.582,15.9725,0,0
9755,14.2392,15.5712,0,0
9756,14.6836,15.8169,0,0
9757,14.6502,15.5042,0,0
9758,13.9248,16.4258,0,0
9759,14.5048,16.1281,0,0
9760,14.6483,15.7432,0,0
9761,14.6477,16.4463,0,0
9762,14.5912,16.1006,0,0
9763,14.286,16.1955,0,0
9764,14.1097,15.211,0,0
9765,15.0011,16.2736,0,0
9766,14.278,15.782,0,0
9767,14.2048,15.9044,0,0
9768,15.0072,15.3935,0,0
9769,14.4181,15.6719,0,0
9770,15.1271,16.0904,0,0
9771,13.8887,15.465,0,0
9772,14.7099,15.8283,0,0
9773,14.7123,16.1779,0,0
9774,14.3171,15.0311,0,0
9775,15.0288,16.4521,0,0
9776,14.1737,15.5956,0,0
9777,14.8246,15.3404,0,0
9778,14.3299,16.3012,0,0
9779,14.3562,16.0466,0,0
9780,14.2804,16.057,0,0
9781,14.9043,15.1899,0,0
9782,14.6638,16.5897,0,0
9783,14.5147,16.449,0,0
9784,14.931,15.9563,0,0
9785,14.3797,15.4041,0,0
9786,15.0847,16.4749,0,0
9787,13.6171,16.1524,0,0
9788,14.9122,15.9169,0,0
9789,14.447,15.8866,0,0
9790,14.7211,16.9872,0,0
9791,14.2413,16.044,0,0
9792,14.1903,15.8641,0,0
9793,14.5826,15.7112,0,0
9794,14.6968,16.3375,0,0
9795,14.3706,15.8907,0,0
9796,14.9843,15.844,0,0
9797,14.3294,16.4786,0,0
9798,14.6493,15.8058,0,0
9799,14.522,15.9083,0,0
9800,14.6548,16.2372,0,0
9801,14.6134,16.1852,0,0
9802,14.7947,15.9288,0,0
9803,13.8755,15.9758,0,0
9804,14.9143,16.1276,0,0
9805,14.5989,16.0726,0,0
9806,14.8025,15.5477,0,0
9807,13.8053,16.1261,0,0
9808,14.5525,16.0195,0,0
9809,14.6955,15.4591,0,0
9810,14.7258,16.1685,0,0
9811,14.1165,15.9679,0,0
9812,14.6927,15.9331,0,0
9813,14.8783,15.2675,0,0
9814,14.2613,15.0048,0,0
9815,14.7031,16.041,0,0
9816,14.3945,15.8463,0,0
9817,14.5721,15.4635,0,0
9818,14.5843,15.5703,0,0
9819,14.9469,15.529,0,0
9820,14.772,15.7931,0,0
9821,14.3457,15.8477,0,0
9822,14.5944,15.8185,0,0
9823,14.6003,15.7144,0,0
9824,14.655,15.5464,0,0
9825,14.426,15.5688,0,0
9826,14.7114,15.8934,0,0
9827,14.1747,16.7232,0,0
9828,15.1566,15.6534,0,0
9829,14.9815,15.195,0,0
9830,14.4829,15.8597,0,0
9831,14.5455,15.4151,0,0
9832,14.0667,15.527,0,0
9833,14.516,16.0829,0,0
9834,14.5011,15.5356,0,0
9835,14.9824,15.6521,0,0
9836,13.9986,15.6652,0,0
9837,15.2193,15.748,0,0
9838,14.4925,16.2996,0,0
9839,14.716,15.4994,0,0
9840,14.4729,15.8458,0,0
9841,14.4818,16.4256,0,0
9842,14.4334,16.0282,0,0
9843,14.8388,15.873,0,0
9844,14.515,15.218,0,0
9845,15.1528,16.4325,0,0
9846,14.2488,15.9782,0,0
9847,14.2958,16.1726,0,0
9848,14.4386,15.7333,0,0
9849,14.6654,15.4682,0,0
9850,14.475,16.5351,0,0
9851,15.3693,16.2774,0,0
9852,14.6097,15.4785,0,0
9853,14.8343,15.7838,0,0
9854,14.9476,15.6039,0,0
9855,14.5146,16.2206,0,0
9856,14.3746,16.7614,0,0
9857,14.7863,15.1931,0,0
9858,14.6831,16.1992,0,0
9859,14.494,15.8693,0,0
9860,14.7971,15.344,0,0
9861,15.1592,15.289,0,0
9862,14.6082,15.874,0,0
9863,14.3112,15.8518,0,0
9864,14.9306,16.2108,0,0
9865,14.2567,15.4759,0,0
9866,14.4785,16.4946,0,0
9867,14.2061,15.777,0,0
9868,13.7346,15.8214,0,0
9869,14.364,15.3825,0,0
9870,14.5526,15.919,0,0
9871,14.6948,15.9302,0,0
9872,15.0677,15.9513,0,0
9873,14.746,15.2523,0,0
9874,14.5217,15.5301,0,0
9875,14.3916,15.2647,0,0
9876,14.5439,16.1187,0,0
9877,14.5898,15.4127,0,0
9878,14.5999,15.9041,0,0
9879,14.1178,16.0206,0,0
9880,15.863,16.2998,0,0
9881,14.9103,15.9641,0,0
9882,14.9436,14.873,0,0
9883,14.2897,15.8169,0,0
9884,14.3533,16.1512,0,0
9885,14.3383,15.8963,0,0
9886,14.259,16.1238,0,0
9887,14.0571,16.0126,0,0
9888,15.2067,15.732,0,0
9889,14.3764,15.8311,0,0
9890,14.712,15.5575,0,0
9891,14.4137,15.2759,0,0
9892,14.0882,15.4193,0,0
9893,14.4298,15.8714,0,0
9894,14.0954,16.0946,0,0
9895,15.0527,16.1638,0,0
9896,15.0706,14.9304,0,0
9897,15.2197,15.6764,0,0
9898,14.6941,15.7992,0,0
9899,14.0435,16.5037,0,0
9900,14.5822,15.8194,0,0
9901,14.3369,15.735,0,0
9902,14.3207,15.7418,0,0
9903,15.3548,15.6848,0,0
9904,14.9595,15.9783,0,0
9905,14.2256,16.3509,0,0
9906,15.3828,16.2548,0,0
9907,14.7685,15.4102,0,0
9908,14.0781,16.0357,0,0
9909,14.2718,16.4477,0,0
9910,14.4813,16.34,0,0
9911,14.3501,16.1878,0,0
9912,14.8578,15.3678,0,0
9913,14.6787,15.7363,0,0
9914,14.3086,16.8472,0,0
9915,14.742,15.6991,0,0
9916,14.5354,15.7614,0,0
9917,14.1817,15.8747,0,0
9918,14.3781,15.5324,0,0
9919,14.1644,15.914,0,0
9920,14.0876,15.2459,0,0
9921,14.3097,15.6673,0,0
9922,14.251,15.3597,0,0
9923,14.379,16.1198,0,0
9924,13.8847,15.9521,0,0
9925,14.6905,16.8309,0,0
9926,14.0669,15.7925,0,0
9927,14.6502,16.7495,0,0
9928,13.6615,15.7552,0,0
9929,14.4377,15.8846,0,0
9930,14.7034,15.9649,0,0
9931,14.3993,15.779,0,0
9932,14.0889,16.4468,0,0
9933,14.6956,15.8578,0,0
9934,14.0783,15.8114,0,0
9935,14.8701,15.5296,0,0
9936,14.7284,16.3244,0,0
9937,14.8567,16.4474,0,0
9938,14.5218,15.6439,0,0
9939,14.2039,15.4076,0,0
9940,15.5954,16.2177,0,0
9941,14.6415,15.3792,0,0
9942,14.7141,16.4647,0,0
9943,14.7226,15.7553,0,0
9944,14.1074,16.1513,0,0
9945,14.5404,15.8937,0,0
9946,14.2668,15.8671,0,0
9947,15.0385,16.0009,0,0
9948,14.8567,15.8097,0,0
9949,14.877,15.7666,0,0
9950,14.2798,15.8145,0,0
9951,14.3561,16.213,0,0
9952,14.2883,15.6877,0,0
9953,14.6224,15.4668,0,0
9954,14.1595,16.2651,0,0
9955,14.6072,16.3844,0,0
9956,14.2788,15.6134,0,0
9957,14.732,16.1819,0,0
9958,14.8181,15.6854,0,0
9959,15.2106,16.1745,0,0
9960,14.3855,15.3846,0,0
9961,14.9309,15.8648,0,0
9962,15.0517,16.0691,0,0
9963,14.74,15.9848,0,0
9964,14.6371,16.1797,0,0
9965,14.3854,15.9336,0,0
9966,14.6621,15.9354,0,0
9967,15.2001,15.6906,0,0
9968,14.8047,16.178,0,0
9969,14.4066,15.8874,0,0
9970,14.8247,15.7152,0,0
9971,14.5224,15.328,0,0
9972,14.3225,16.0761,0,0
9973,14.7185,16.1662,0,0
9974,14.4404,15.7025,0,0
9975,15.0695,16.1733,0,0
9976,15.1326,16.0646,0,0
9977,13.8137,15.5462,0,0
9978,14.4101,16.3705,0,0
9979,14.5064,16.0887,0,0
9980,14.3465,16.048,0,0
9981,14.2839,16.32,0,0
9982,14.2637,15.8378,0,0
9983,13.9507,15.3307,0,0
9984,14.8393,16.016,0,0
9985,14.2981,15.8573,0,0
9986,14.3151,15.7049,0,0
9987,14.5663,16.1259,0,0
9988,14.8666,15.9335,0,0
9989,13.8674,15.4453,0,0
9990,14.5885,16.173,0,0
9991,14.7393,15.6571,0,0
9992,15.1959,16.097,0,0
9993,14.6073,15.9957,0,0
9994,14.3138,16.0196,0,0
9995,14.1021,16.1546,0,0
9996,14.8376,15.8705,0,0
9997,15.0093,16.3008,0,0
9998,14.8842,15.8827,0,0
9999,14.2035,16.3434,0,0
10000,14.2041,15.9207,0,0
10001,14.5839,16.0563,0,0
10002,14.1706,15.4294,0,0
10003,14.7618,16.1938,0,0
10004,14.5592,15.4548,0,0
10005,14.7544,15.5661,0,0
10006,14.3136,16.3805,0,0
10007,14.6747,16.3977,0,0
10008,14.3159,15.6365,0,0
10009,15.2285,15.8649,0,0
10010,15.2009,15.7941,0,0
10011,14.2631,16.0128,0,0
10012,14.5181,15.4052,0,0
10013,14.176,15.7426,0,0
10014,14.9545,16.0351,0,0
10015,14.3022,15.2305,0,0
10016,14.5861,15.8257,0,0
10017,14.2387,15.8027,0,0
10018,14.3312,15.8313,0,0
10019,14.3228,15.5059,0,0
10020,14.4608,15.8493,0,0
10021,14.1642,16.1602,0,0
10022,14.5496,15.8528,0,0
