8632,40.382,31.1773
8633,90.5694,42.6548
8634,53.367,32.8564
8635,46.8514,31.4057
8636,63.5189,37.8548
8637,49.8183,29.6167
8638,58.2093,36.7313
8639,68.7924,33.9094
8640,44.881,33.9312
8641,94.7109,37.6791
8642,46.7009,35.3489
8643,42.717,28.0076
8644,41.0071,29.1233
8645,46.7279,30.7958
8646,72.2048,129.168
8647,100.099,51.2123
8648,46.9793,36.0788
8649,51.3094,39.8537
8650,61.4206,44.9789
8651,55.7011,36.2559
8652,48.1536,31.9047
8653,51.9697,32.425
8654,82.998,42.9906
8655,51.4023,31.0541
8656,62.9404,40.523
8657,50.1322,30.2654
8658,42.9756,28.3201
8659,49.2055,31.8294
8660,61.2438,30.9273
8661,37.3137,30.1052
8662,62.4877,33.7812
8663,57.4186,36.3236
8664,74.7171,40.2485
8665,51.7847,35.8767
8666,53.4971,52.9482
8667,54.8636,33.7824
8668,45.7937,32.3698
8669,59.7741,34.0297
8670,55.2134,36.8606
8671,69.676,37.9518
8672,46.4294,34.2359
8673,41.5563,33.2732
8674,50.0058,32.7027
8675,50.071,35.9228
8676,51.6644,34.1686
8677,59.7144,41.4472
8678,53.7173,39.14
8679,202.633,51.0126
8680,58.8084,33.9392
8681,114.636,56.4993
8682,62.9735,53.0238
8683,61.4767,52.5469
8684,58.1602,35.2687
8685,50.0163,48.2489
8686,61.0899,33.2253
8687,75.7461,36.3051
8688,47.9631,37.3276
8689,399.223,96.8054
8690,56.8857,46.96
8691,52.542,45.9114
8692,67.8981,54.2062
8693,47.2196,33.0902
8694,50.1856,92.7967
8695,49.4251,142.919
8696,42.429,30.865
8697,50.2932,53.7619
8698,52.5795,33.5489
8699,61.1008,48.8343
8700,51.3015,32.998
8701,47.3047,40.3366
8702,55.9376,37.7291
8703,129.411,44.3384
8704,108.015,51.0036
8705,51.6674,43.793
8706,142.631,66.3877
8707,71.345,47.2067
8708,47.8953,30.6668
8709,50.5185,31.4777
8710,44.2878,30.306
8711,22.167,35.7374
8712,59.3725,35.9392
8713,62.836,50.9806
8714,46.1044,32.6235
8715,61.8583,33.2563
8716,77.7843,60.454
8717,51.8162,37.1347
8718,42.2595,29.2982
8719,291.084,515.31
8720,72.7076,130.114
8721,50.4198,29.8381
8722,48.9003,35.7842
8723,43.6834,30.9762
8724,44.6314,31.6265
8725,54.0186,41.4851
8726,64.5054,44.4353
8727,46.5776,32.345
8728,55.1639,37.7577
8729,52.5614,32.874
8730,40.8492,32.1041
8731,49.0251,33.295
8732,80.1931,51.542
8733,52.2594,32.3653
8734,72.4246,46.0022
8735,47.3793,37.7509
8736,47.314,36.2099
8737,41.8839,30.0583
8738,59.3139,49.3521
8739,56.2321,32.1649
8740,48.8238,30.8626
8741,44.0569,32.8745
8742,76.9876,41.9918
8743,86.808,67.8651
8744,60.3072,40.6191
8745,39.5318,27.1237
8746,43.3055,33.9082
8747,45.4904,34.634
8748,49.6755,38.2462
8749,44.1086,33.6821
8750,41.3253,27.7455
8751,74.2159,56.6289
8752,47.8541,33.088
8753,41.4451,28.4713
8754,46.5469,32.8874
8755,87.608,42.3258
8756,56.9585,52.5961
8757,48.4625,33.2032
8758,68.9493,44.8991
8759,52.9914,35.9878
8760,45.5687,34.9121
8761,49.1414,33.2696
8762,225.976,251.489
8763,57.531,37.4841
8764,53.8914,38.6192
8765,51.0981,57.443
8766,65.5494,43.5897
8767,50.7462,34.6037
8768,52.8425,35.8931
8769,51.7452,34.0909
8770,43.3136,39.4699
8771,61.299,43.5432
8772,56.3029,38.8291
8773,58.6343,34.6133
8774,89.4436,44.5424
8775,78.4626,34.6782
8776,52.7738,32.011
8777,162.615,141.173
8778,59.3414,34.9991
8779,48.5316,33.2355
8780,47.7049,34.7931
8781,95.985,38.3292
8782,56.5432,35.7983
8783,40.6452,39.507
8784,65.5836,41.6632
8785,54.1222,36.5264
8786,44.9977,47.9644
8787,38.3832,29.0388
8788,61.186,38.6675
8789,47.6586,32.5031
8790,79.3333,43.512
8791,61.3488,37.739
8792,65.6909,41.68
8793,51.1522,34.6043
8794,49.8586,33.2114
8795,45.0368,30.2577
8796,55.9685,33.2187
8797,88.7687,48.7489
8798,64.2529,44.1952
8799,56.3044,46.0425
8800,55.9666,31.7174
8801,78.9089,50.0794
8802,67.8168,42.5279
8803,71.4118,40.3778
8804,64.9965,40.5804
8805,65.7215,38.6146
8806,51.2978,38.2487
8807,52.2913,44.2155
8808,46.4256,38.0321
8809,61.6146,53.9107
8810,85.8914,31.3218
8811,38.9596,34.4372
8812,52.3722,33.7605
8813,50.4154,36.5145
8814,79.275,46.4357
8815,49.6985,32.5472
8816,50.5771,38.4848
8817,33.0231,25.9453
8818,63.6914,38.34
8819,59.7142,42.2158
8820,114.266,43.99
8821,49.1994,42.9933
8822,40.2478,26.8003
8823,60.1114,55.3288
8824,43.6123,34.421
8825,68.9217,41.1393
8826,52.168,31.3193
8827,53.9627,34.1457
8828,44.066,30.7382
8829,43.4186,32.8813
8830,73.9846,40.6504
8831,48.4361,31.4269
8832,141.114,37.6052
8833,77.7454,33.8541
8834,56.805,47.9709
8835,90.6664,40.2212
8836,77.0469,39.656
8837,47.2248,35.383
8838,50.955,38.5798
8839,42.2244,31.4473
8840,59.308,36.4428
8841,44.396,31.7659
8842,69.2731,47.4954
8843,48.1896,29.0811
8844,52.8065,35.6228
8845,51.8569,46.4474
8846,46.4012,31.8583
8847,48.8452,33.296
8848,69.3602,51.7638
8849,56.0476,39.6919
8850,39.972,30.6998
8851,57.7097,37.3626
8852,43.7893,31.3502
8853,48.1674,34.9668
8854,50.6062,33.2699
8855,61.9309,33.73
8856,44.2674,42.5084
8857,66.0169,37.0735
8858,46.1616,31.7481
8859,52.6827,53.0268
8860,99.921,143.167
8861,42.5998,31.1257
8862,51.4054,36.8585
8863,63.4534,42.4619
8864,98.1984,38.5225
8865,44.0201,30.6354
8866,61.5802,47.4322
8867,50.6142,33.3684
8868,55.9316,35.9415
8869,57.6369,40.0148
8870,51.4792,35.7319
8871,321.113,437.97
8872,63.9311,52.9481
8873,83.4419,33.3359
8874,54.4269,42.0405
8875,60.0959,33.8303
8876,50.9005,40.2276
8877,52.6669,45.2795
8878,64.9803,56.8767
8879,68.791,33.9179
8880,50.8834,29.4195
8881,37.6685,37.4364
8882,265.239,70.6638
8883,49.335,37.1028
8884,64.6013,54.5537
8885,54.2065,40.8956
8886,37.2673,27.4683
8887,52.8276,42.4571
8888,39.4399,28.2562
8889,49.9695,36.0903
8890,65.1527,34.1094
8891,54.8425,35.6917
8892,41.6742,31.1661
8893,111.03,35.968
8894,76.8477,45.875
8895,50.023,37.6334
8896,61.8494,41.6997
8897,63.3865,29.1607
8898,49.224,32.7764
8899,54.8373,36.2403
8900,110.52,37.928
8901,52.1553,44.4609
8902,55.4966,37.7956
8903,58.5058,53.3718
8904,251.432,56.102
8905,52.6781,29.2818
8906,65.7422,37.1903
8907,51.4266,32.3266
8908,45.7544,35.2909
8909,53.6379,39.2043
8910,50.2182,31.767
8911,49.9357,34.296
8912,54.7569,35.1954
8913,58.174,44.3274
8914,44.5599,33.6815
8915,69.6408,60.1468
8916,44.795,33.7883
8917,42.8023,29.5252
8918,40.648,26.0795
8919,50.0018,39.3872
8920,50.2077,39.7067
8921,70.8621,65.4824
8922,77.9351,40.5006
8923,49.4041,33.2264
8924,249.618,145.727
8925,85.3084,47.1785
8926,231.201,92.6407
8927,68.5303,35.5047
8928,89.6444,35.663
8929,35.8223,28.3275
8930,48.2289,40.8485
8931,72.3894,43.0686
8932,55.76,39.5844
8933,48.4665,33.7089
8934,49.6539,29.165
8935,86.3656,31.3708
8936,43.6418,36.6043
8937,49.6034,36.428
8938,44.5878,28.2304
8939,61.7468,34.2164
8940,47.5436,33.4395
8941,48.4658,34.149
8942,59.3346,34.2459
8943,70.6489,41.5736
8944,71.519,42.9519
8945,38.8055,25.426
8946,65.6673,41.4459
8947,74.9656,51.3569
8948,54.5475,32.58
8949,45.2666,32.719
8950,58.5487,37.0578
8951,54.5404,41.7863
8952,49.1032,43.1055
8953,105.41,43.1662
8954,43.5692,31.2331
8955,44.1185,31.6141
8956,70.3562,60.9003
8957,65.8825,56.209
8958,66.3198,31.1059
8959,38.5044,27.7897
8960,41.2671,37.5146
8961,50.1417,37.6925
8962,64.7511,36.7184
8963,63.5758,46.8579
8964,74.0284,46.129
8965,53.5976,33.0483
8966,53.5341,46.736
8967,42.2283,30.3054
8968,57.0117,36.8823
8969,55.5027,49.3179
8970,53.7666,36.7321
8971,53.1896,47.0347
8972,53.4892,34.0222
8973,53.9051,30.8138
8974,35.914,29.6451
8975,55.6107,28.8464
8976,39.6315,28.8192
8977,46.3497,33.8092
8978,50.8463,34.3888
8979,57.1498,35.8657
8980,47.0656,31.9673
8981,48.6268,32.9788
8982,48.1097,28.6657
8983,41.5841,34.4267
8984,108.376,79.5372
8985,55.7324,37.4088
8986,53.2849,39.3435
8987,56.6137,43.5722
8988,43.3665,33.1923
8989,45.245,30.5051
8990,79.2269,42.7726
8991,43.1241,29.9281
8992,51.0415,31.414
8993,47.437,29.5259
8994,53.9484,37.0455
8995,159.475,85.744
8996,51.8806,41.5091
8997,51.4696,33.4394
8998,40.9636,37.5275
8999,46.498,38.0445
9000,36.0717,18.7114
9001,122.266,38.2599
9002,59.6579,34.235
9003,71.8887,50.5601
9004,46.2394,36.4971
9005,47.5858,38.4333
9006,41.3599,30.8795
9007,48.6375,38.6506
9008,9.31312,30.7978
9009,56.3735,33.0764
9010,54.809,35.0862
9011,42.9813,36.1833
9012,86.6108,64.6234
9013,44.9409,27.9725
9014,107.617,41.8653
9015,66.6583,54.8197
9016,51.9128,40.7385
9017,36.8648,29.5338
9018,45.6288,31.7951
9019,39.5509,29.5698
9020,46.6793,41.4226
9021,46.7489,34.7759
9022,58.4397,42.9076
9023,94.5133,38.8239
9024,76.1763,37.8379
9025,64.3326,36.8688
9026,39.9008,26.2552
9027,71.7462,58.0427
9028,56.1284,38.0481
9029,41.1131,28.5471
9030,70.4179,39.6122
9031,42.7805,44.2172
9032,68.9047,42.6406
9033,52.7037,38.2509
9034,55.6547,36.0928
9035,51.8789,29.5061
9036,40.2094,30.6252
9037,54.6944,35.9269
9038,52.4852,38.1569
9039,55.2669,33.6208
9040,49.7298,35.9938
9041,91.8889,67.8994
9042,47.0324,31.2119
9043,47.3953,29.0909
9044,61.2921,40.6418
9045,49.9709,37.6248
9046,105.762,66.3237
9047,60.4619,55.6171
9048,95.5392,44.6373
9049,52.5996,38.3586
9050,56.6217,34.9779
9051,56.3088,30.3923
9052,74.3746,42.4341
9053,44.9236,31.7455
9054,54.608,37.5852
9055,39.8237,26.0025
9056,50.8312,28.3494
9057,44.8761,40.1183
9058,48.6135,32.8098
9059,42.3236,35.0848
9060,39.188,28.0592
9061,63.3352,28.3535
9062,47.9416,29.8463
9063,76.202,95.172
9064,44.4715,32.2707
9065,47.928,35.6611
9066,51.1695,44.1184
9067,52.3171,38.8357
9068,64.3594,41.1449
9069,66.0974,37.6267
9070,61.1452,55.8232
9071,43.3246,32.3352
9072,49.4373,25.4461
9073,44.0687,36.1378
9074,48.9241,35.3454
9075,38.3782,30.982
9076,40.0917,31.4551
9077,54.8126,35.8559
9078,36.6539,34.9217
9079,42.1147,29.8092
9080,44.1118,32.6801
9081,62.809,39.8693
9082,47.1743,34.6572
9083,193.475,52.5375
9084,48.2479,37.8964
9085,46.9321,33.9907
9086,52.6019,34.2002
9087,62.4526,40.6521
9088,52.9131,29.3955
9089,46.0597,29.0092
9090,56.3253,33.5868
9091,44.5358,34.3057
9092,47.0337,27.2851
9093,51.6194,35.9744
9094,57.5896,36.4645
9095,101.049,86.089
9096,47.8565,38.5267
9097,41.6055,23.9425
9098,70.495,49.2421
9099,77.9192,34.3912
9100,70.6082,43.9682
9101,39.5114,26.5824
9102,54.5633,38.1837
9103,43.1199,26.2769
9104,54.086,33.9711
9105,52.8519,29.54
9106,45.9858,44.1735
9107,63.0984,34.5863
9108,44.3501,33.3085
9109,76.6949,43.4111
9110,42.7409,29.592
9111,96.9004,52.4935
9112,45.5255,32.6318
9113,63.0857,44.3789
9114,48.6569,27.4807
9115,50.4289,35.7835
9116,54.5736,41.1545
9117,54.502,36.9526
9118,53.5126,37.7575
9119,39.8057,35.6775
9120,41.0134,26.6649
9121,43.2535,27.5542
9122,37.5303,27.3434
9123,48.6973,32.7092
9124,58.6165,36.9508
9125,169.217,377.104
9126,36.7022,28.1357
9127,42.7944,36.1154
9128,48.2037,32.4344
9129,43.3481,32.2104
9130,44.7457,34.6797
9131,52.9499,34.9068
9132,59.7177,34.0741
9133,42.9467,31.5414
9134,44.603,37.755
9135,39.2594,31.2253
9136,81.803,49.5706
9137,49.1286,36.8287
9138,55.1122,35.9443
9139,42.8928,32.6048
9140,50.5717,36.4114
9141,70.6726,43.3959
9142,255.798,81.6114
9143,52.8913,31.4703
9144,54.45,34.7042
9145,60.1536,46.082
9146,54.0601,36.2436
9147,138.697,64.5316
9148,91.4557,74.0818
9149,59.6871,33.3352
9150,204.377,62.2173
9151,58.7466,44.1477
9152,51.7932,35.1777
9153,55.0871,42.909
9154,53.8004,36.9854
9155,64.6393,42.6219
9156,41.797,31.1921
9157,73.1375,52.7974
9158,47.629,31.231
9159,45.8372,42.209
9160,42.0052,32.819
9161,40.8647,29.1969
9162,44.6073,30.8651
9163,46.4178,31.5718
9164,77.285,36.2429
9165,47.8495,32.1091
9166,73.3909,36.7511
9167,44.8687,29.4027
9168,48.0028,35.1442
9169,53.7821,37.2339
9170,57.1437,39.0921
9171,45.5276,42.308
9172,50.6778,40.3364
9173,55.9983,38.5469
9174,105.695,63.8152
9175,158.187,52.0903
9176,58.7745,23.2503
9177,44.0902,33.027
9178,86.0782,35.9942
9179,47.6764,35.1169
9180,47.6777,40.366
9181,53.2514,36.4923
9182,79.9691,50.7219
9183,59.2855,34.5396
9184,41.598,29.0739
9185,58.208,40.3613
9186,55.9046,32.6287
9187,58.6445,37.1762
9188,71.3455,38.5088
9189,61.0245,28.8286
9190,44.5784,37.6063
9191,45.3266,38.3287
9192,46.9182,31.516
9193,59.3023,56.1729
9194,62.6105,45.584
9195,40.4515,24.2115
9196,56.7503,31.782
9197,68.0183,48.1042
9198,57.7387,39.9825
9199,48.3061,31.9131
9200,60.5713,38.9382
9201,50.2967,28.5639
9202,51.0235,39.9333
9203,44.2677,29.3561
9204,47.4142,29.8789
9205,41.3893,34.9211
9206,43.9752,38.3872
9207,50.8925,34.2509
9208,63.4187,34.5962
9209,48.3683,35.8569
9210,45.357,32.314
9211,45.7592,27.5349
9212,43.8696,27.8383
9213,12.4421,30.7839
9214,48.1981,33.5901
9215,55.8422,41.9618
9216,83.1572,132.887
9217,55.3274,29.4202
9218,39.9874,35.8596
9219,46.9829,33.1156
9220,67.2466,54.2673
9221,93.6842,30.3152
9222,40.8601,34.7541
9223,51.81,37.3363
9224,38.5927,31.9144
9225,43.2889,30.7674
9226,71.6556,36.9704
9227,39.9311,26.5596
9228,41.1062,29.237
9229,1002.35,217.37
9230,72.9126,47.751
9231,49.8251,54.5738
9232,54.904,37.829
9233,13502.7,567.107
9234,46.0631,43.5527
9235,94.9849,45.3525
9236,67.0866,45.0951
9237,39.5892,34.543
9238,44.5367,33.136
9239,36.3974,35.2563
9240,38.706,26.7869
9241,53.3839,44.6015
9242,47.3415,34.2549
9243,54.0101,40.145
9244,44.4351,28.2178
9245,38.2952,31.7894
9246,55.3048,42.937
9247,57.3281,34.1337
9248,194.635,166.373
9249,63.1024,66.5144
9250,45.5586,37.4684
9251,54.2018,37.6367
9252,47.9609,39.0225
9253,45.3499,29.4836
9254,43.8743,33.8717
9255,58.1206,33.8584
9256,43.2558,28.0787
9257,5.23713,33.4063
9258,56.8385,33.0256
9259,51.1692,35.9872
9260,49.4003,29.3959
9261,54.9301,35.7023
9262,45.4821,26.9265
9263,31.5762,25.8366
9264,53.3186,34.3896
9265,56.5454,36.4184
9266,43.4564,29.8572
9267,89.0818,45.286
9268,46.6131,36.1732
9269,93.9425,39.6232
9270,63.4586,34.4367
9271,40.7284,26.1562
9272,47.1838,29.2727
9273,40.8946,33.0674
9274,59.3021,36.4718
9275,54.6203,39.1947
9276,46.7195,33.2852
9277,130.395,208.781
9278,52.6259,33.7951
9279,59.1068,75.8498
9280,49.734,32.9588
9281,56.3441,31.9653
9282,56.2242,43.9389
9283,54.1163,34.4667
9284,44.0274,31.834
9285,42.9566,35.4279
9286,47.0933,29.9127
9287,48.6186,37.7408
9288,49.1127,34.4342
9289,74.8573,39.2918
9290,45.7959,37.7194
9291,39.1242,31.6599
9292,68.1206,42.7142
9293,56.3463,42.48
9294,67.0247,44.7492
9295,162.456,55.7804
9296,49.9448,34.6869
9297,40.7746,31.3852
9298,49.2406,30.028
9299,60.114,45.2116
9300,78.052,38.5486
9301,133.415,47.1294
9302,42.0442,28.2584
9303,44.9057,31.5311
9304,56.7566,27.0648
9305,53.9323,37.179
9306,51.8774,34.3034
9307,45.9818,33.1944
9308,41.5597,28.0852
9309,92.8708,34.8956
9310,55.3294,39.2195
9311,46.1546,33.5005
9312,50.991,36.0025
9313,50.5627,32.2575
9314,69.1353,89.0064
9315,60.6404,38.4286
9316,64.0591,42.6014
9317,57.2658,33.726
9318,130.412,42.4237
9319,66.4461,37.2904
9320,67.6602,66.179
9321,42.5346,32.6883
9322,56.8464,31.797
9323,46.2608,31.858
9324,45.0592,35.5489
9325,98.0499,158.147
9326,51.3699,39.3686
9327,580.44,48.2156
9328,52.6744,35.7422
9329,48.098,31.6578
9330,43.1129,33.6725
9331,60.4161,42.2325
9332,37.0033,25.6148
9333,69.0987,41.8463
9334,46.337,30.9113
9335,122.128,31.4396
9336,146.919,74.4129
9337,60.8617,42.453
9338,58.2822,32.9173
9339,49.819,49.0438
9340,53.3407,51.3987
9341,46.8665,35.8233
9342,58.5775,37.6458
9343,45.8127,31.0749
9344,118.38,47.366
9345,48.5097,32.7468
9346,48.6883,31.3624
9347,56.4738,35.6752
9348,59.7712,51.3024
9349,45.9114,33.7878
9350,44.1262,37.5747
9351,65.6125,41.2715
9352,52.6819,43.8322
9353,37.5247,30.1956
9354,49.0959,31.3031
9355,38.9958,28.1737
9356,60.8845,35.5328
9357,48.5157,33.7304
9358,47.4024,36.8817
9359,37.1847,33.1758
9360,53.602,58.9415
9361,47.9752,33.398
9362,75.056,32.2178
9363,51.9939,33.8215
9364,328.249,106.19
9365,36.6093,29.6062
9366,41.0283,36.6064
9367,1798.72,247.743
9368,66.7893,59.4664
9369,45.7476,187.421
9370,52.2226,27.7317
9371,49.2771,44.9933
9372,44.9027,29.9935
9373,91.1903,57.2712
9374,46.4059,36.1051
9375,54.1601,31.5
9376,70.5821,28.6008
9377,48.5806,31.3823
9378,67.0693,39.2284
9379,4.15303,382.165
9380,119.808,91.9193
9381,108.698,877.609
9382,35.9936,29.0253
9383,120.939,40.1578
9384,67.2355,36.8795
9385,63.7207,41.2537
9386,46.6353,27.8551
9387,67.1905,42.0949
9388,49.7884,31.3165
9389,39.9495,27.4955
9390,46.838,30.7368
9391,57.6012,39.9242
9392,42.4497,26.844
9393,43.8132,30.1982
9394,66.5397,35.0347
9395,44.3156,27.976
9396,66.9688,72.7333
9397,37.4441,25.0425
9398,60.7445,32.7544
9399,45.6275,35.8931
9400,48.2494,36.1681
9401,51.6724,35.1201
9402,55.0526,37.2223
9403,47.201,31.8196
9404,37.2866,33.8246
9405,64.0257,37.4718
9406,79.7751,69.0616
9407,53.6608,34.2171
9408,53.3418,36.4886
9409,5.80077,33.7388
9410,51.474,48.8593
9411,47.1465,34.7969
9412,39.0561,23.5157
9413,49.2806,31.2017
9414,49.5764,57.4476
9415,44.3062,32.8514
9416,59.4962,89.1914
9417,50.3204,38.3341
9418,187.735,69.6013
9419,159.33,139.893
9420,47.3223,32.0688
9421,61.3847,36.3469
9422,37.0513,35.0857
9423,39.8704,30.251
9424,51.802,29.4438
9425,55.9148,39.495
9426,51.4156,30.8892
9427,69.9323,84.1479
9428,50.6656,35.8659
9429,64.7316,35.7624
9430,45.0531,28.9667
9431,45.0516,34.7846
9432,66.8154,28.8543
9433,59.5126,33.312
9434,55.7402,41.3049
9435,50.2217,31.5652
9436,50.4532,36.0323
9437,58.8386,64.8836
9438,74.8545,228.96
9439,55.5487,35.7039
9440,62.9557,30.932
9441,39.3321,27.1172
9442,47.1333,28.1291
9443,49.9497,32.8895
9444,53.4334,39.3467
9445,60.2169,35.964
9446,57.4221,45.5143
9447,54.7234,43.0937
9448,44.3523,31.5682
9449,68.0933,40.8903
9450,38.1219,33.9292
9451,58.101,34.3049
9452,41.635,29.3399
9453,47.7662,33.4075
9454,56.8461,39.3686
9455,54.8137,35.3644
9456,55.1832,27.1078
9457,40.4769,31.6811
9458,68.6469,33.0086
9459,165.347,130.236
9460,56.9614,39.6172
9461,45.0988,49.8083
9462,51.7569,39.0592
9463,73.8958,34.0657
9464,46.8973,33.5421
9465,55.0947,39.8064
9466,40.9051,23.9007
9467,41.4374,30.0504
9468,51.8853,52.1837
9469,50.5365,46.3621
9470,73.2951,31.0381
9471,1023.2,82.8861
9472,40.3023,27.4088
9473,56.0599,28.555
9474,52.2136,41.1026
9475,49.6663,40.311
9476,53.68,36.4058
9477,7.9196,32.3735
9478,52.7375,39.4715
9479,47.3257,33.0403
9480,61.933,31.6844
9481,66.8578,32.43
9482,36.3663,26.3464
9483,50.5154,53.7266
9484,200.39,47.5703
9485,57.3407,37.7005
9486,34.8327,28.2691
9487,49.9025,29.4474
9488,55.373,28.2842
9489,48.7098,39.2248
9490,166.833,42.1544
9491,46.7666,26.5554
9492,45.2235,29.3588
9493,34.0383,24.6952
9494,64.876,31.7528
9495,54.4396,77.3847
9496,41.1209,28.378
9497,71.2032,46.2857
9498,60.5423,42.5919
9499,44.6194,25.8605
9500,48.8397,47.0431
9501,87.1186,46.2301
9502,40.5162,25.1721
9503,42.1077,29.0137
9504,59.8714,37.2445
9505,53.8359,40.3899
9506,49.4313,37.0627
9507,367.686,53.1728
9508,57.6399,27.0859
9509,43.3541,34.1809
9510,64.2234,40.5599
9511,48.7266,32.6589
9512,46.1795,34.248
9513,37.795,31.213
9514,42.2608,31.1199
9515,47.9571,40.8492
9516,51.8942,35.3529
9517,52.1407,32.2951
9518,67.5298,41.2277
9519,66.5967,35.5834
9520,259.136,436.735
9521,45.7685,45.8165
9522,51.6913,39.5551
9523,54.9211,47.7521
9524,55.5966,35.1957
9525,67.8803,42.972
9526,49.9822,29.3492
9527,53.2408,36.9709
9528,62.7496,41.8767
9529,66.9444,35.0656
9530,47.2098,37.7769
9531,44.0284,26.8319
9532,47.2018,29.8521
9533,39.3313,34.3565
9534,48.0786,34.6071
9535,61.5928,37.9142
9536,70.5091,36.7186
9537,44.9775,30.7096
9538,47.3672,32.9516
9539,54.3972,32.4285
9540,51.3057,36.6114
9541,48.523,30.91
9542,55.3513,36.5773
9543,44.0051,35.7503
9544,43.3134,37.5894
9545,58.9627,45.8451
9546,36.6554,27.2253
9547,64.9427,57.9704
9548,143.633,37.0623
9549,58.5811,37.4761
9550,49.6595,33.2035
9551,82.0882,57.0161
9552,56.3095,33.4191
9553,95.6975,211.778
9554,49.2257,34.5281
9555,34.8507,26.609
9556,53.8854,32.7534
9557,41.7814,29.9448
9558,47.753,33.5391
9559,694.861,78.5292
9560,45.2185,28.8014
9561,56.2178,40.457
9562,172.796,51.8034
9563,52.1676,51.7491
9564,36.6145,27.0886
9565,48.9341,38.2353
9566,52.6025,30.0476
9567,48.9397,42.6221
9568,60.4545,35.4546
9569,57.0542,45.8725
9570,57.6118,36.1862
9571,34.3981,21.1469
9572,35.4995,29.9932
9573,42.1924,30.8683
9574,43.0771,30.144
9575,61.9783,38.8713
9576,58.0586,41.4142
9577,49.481,86.8635
9578,42.1578,31.5208
9579,33.3832,31.3947
9580,52.1606,36.8412
9581,50.1878,35.7179
9582,47.8873,31.4979
9583,48.6291,30.3358
9584,34.9567,25.6618
9585,46.0652,40.3117
9586,40.7869,37.7771
9587,45.0017,27.3072
9588,61.9023,38.3645
9589,62.9338,33.1187
9590,38.2117,29.426
9591,77.1762,53.8726
9592,40.7873,26.7863
9593,48.1952,29.841
9594,45.3382,31.2271
9595,64.2122,47.4564
9596,36.3156,21.5129
9597,53.9572,29.7005
9598,40.1514,28.6608
9599,44.2014,26.2687
9600,40.6689,29.2872
9601,79.0749,50.8029
9602,45.4786,34.5203
9603,61.7114,25.3057
9604,37.9016,27.5052
9605,41.7646,30.4359
9606,39.7869,28.0434
9607,45.4034,33.0967
9608,49.9791,45.1578
9609,75.5938,40.9997
9610,44.8264,32.2707
9611,57.3472,32.1475
9612,44.4778,30.9722
9613,50.1235,30.2231
9614,47.0993,29.4612
9615,53.689,39.1833
9616,44.7213,31.1881
9617,85.9436,35.8963
9618,45.9638,34.1056
9619,44.227,36.0528
9620,41.4461,32.4788
9621,68.5602,59.3197
9622,39.8514,30.4657
9623,85.4235,59.6206
9624,48.0728,28.6145
9625,52.0452,33.2661
9626,48.8012,36.4567
9627,41.1251,33.2308
9628,47.6818,36.0379
9629,56.6594,45.2497
9630,40.6183,30.1472
9631,77.9973,44.533
9632,86.8173,54.0436
9633,44.8238,31.2746
9634,179.917,46.2454
9635,41.0303,28.3024
9636,55.0243,34.7727
9637,330.621,86.825
9638,47.0559,38.9581
9639,45.459,39.5733
9640,78.0977,51.0736
9641,50.354,36.2154
9642,38.7218,28.4374
9643,135.575,42.7302
9644,49.166,32.1629
9645,59.3255,45.0486
9646,73.0511,50.1423
9647,52.2986,34.919
9648,54.8281,32.2093
9649,42.8244,32.7063
9650,49.1856,33.8333
9651,51.462,36.7098
9652,50.8668,32.4188
9653,39.1287,30.8717
9654,45.1568,29.2076
9655,52.7133,33.0461
9656,51.2698,28.8344
9657,97.0921,78.8524
9658,91.6444,47.9902
9659,64.5947,39.4018
9660,68.2331,31.1758
9661,57.4032,38.8895
9662,57.1962,27.2645
9663,39.6085,27.0664
9664,49.091,32.6273
9665,61.5367,45.408
9666,84.0963,170.169
9667,46.8836,29.1008
9668,59.0282,35.1384
9669,49.1977,43.2535
9670,47.5912,33.0013
9671,50.8405,40.7616
9672,141.813,71.9732
9673,66.7076,41.8566
9674,79.2116,29.5809
9675,38.0514,28.9615
9676,45.9805,31.1751
9677,52.093,39.2735
9678,73.1219,108.151
9679,44.6699,29.4426
9680,83.3,41.4202
9681,51.8857,35.8475
9682,44.4782,32.6486
9683,64.5546,52.7725
9684,95.8647,52.4437
9685,102.113,54.716
9686,71.514,69.4586
9687,87.5348,34.6219
9688,49.3416,30.9551
9689,58.9829,36.4131
9690,67.0803,49.3651
9691,40.3094,27.1298
9692,47.2681,31.4286
9693,57.3235,40.737
9694,152.049,76.8823
9695,44.7174,32.7919
9696,56.2512,32.0157
9697,57.2076,39.8638
9698,59.9268,30.4197
9699,46.8289,30.5785
