9119,0.262784,0.225497
9120,0.254616,0.210227
9121,0.267045,0.180398
9122,0.243253,0.216974
9123,0.256392,0.205256
9124,0.262429,0.224787
9125,0.264915,0.230824
9126,0.236506,0.207386
9127,0.249645,0.212713
9128,0.256747,0.208807
9129,0.237926,0.20277
9130,0.234375,0.237571
9131,0.257457,0.223366
9132,0.25071,0.230824
9133,0.246449,0.231179
9134,0.235085,0.205256
9135,0.266335,0.223011
9136,0.254616,0.220526
9137,0.274148,0.232244
9138,0.263494,0.210938
9139,0.25,0.205611
9140,0.264915,0.205256
9141,0.247869,0.196378
9142,0.25,0.197088
9143,0.25,0.198153
9144,0.255327,0.210582
9145,0.254972,0.241832
9146,0.252486,0.194602
9147,0.240412,0.223722
9148,0.253906,0.207031
9149,0.251776,0.226562
9150,0.247159,0.194957
9151,0.284801,0.219815
9152,0.263139,0.222656
9153,0.248224,0.207031
9154,0.25071,0.220881
9155,0.271307,0.221236
9156,0.229048,0.210582
9157,0.251065,0.205966
9158,0.247159,0.207386
9159,0.258168,0.21733
9160,0.25071,0.22017
9161,0.264205,0.206321
9162,0.273793,0.20206
9163,0.262784,0.200639
9164,0.246804,0.197798
9165,0.283381,0.214489
9166,0.248224,0.199929
9167,0.259233,0.214844
9168,0.258523,0.22017
9169,0.247869,0.214844
9170,0.254972,0.254261
9171,0.287287,0.216974
9172,0.277344,0.235795
9173,0.242543,0.210582
9174,0.275923,0.231534
9175,0.260298,0.209517
9176,0.248224,0.208807
9177,0.252486,0.203125
9178,0.252131,0.193537
9179,0.250355,0.219815
9180,0.238636,0.225852
9181,0.248224,0.238991
9182,0.254261,0.224787
9183,0.267756,0.223722
9184,0.250355,0.223011
9185,0.270241,0.214844
9186,0.243963,0.201349
9187,0.248224,0.218395
9188,0.264205,0.209162
9189,0.254616,0.209872
9190,0.25,0.236506
9191,0.252131,0.221946
9192,0.242898,0.228693
9193,0.259233,0.231179
9194,0.246094,0.225142
9195,0.258168,0.224077
9196,0.258523,0.209517
9197,0.255327,0.23331
9198,0.260298,0.211648
9199,0.253551,0.210938
9200,0.258523,0.209162
9201,0.275568,0.200994
9202,0.247514,0.229048
9203,0.252841,0.190341
9204,0.252131,0.191406
9205,0.241832,0.212003
9206,0.253551,0.210582
9207,0.258523,0.203125
9208,0.264205,0.220526
9209,0.260653,0.216264
9210,0.270952,0.220881
9211,0.260653,0.206321
9212,0.23544,0.214844
9213,0.255682,0.209162
9214,0.258523,0.221591
9215,0.269886,0.211293
9216,0.241122,0.212713
9217,0.287997,0.209162
9218,0.239702,0.213778
9219,0.249645,0.182884
9220,0.252486,0.210227
9221,0.237571,0.208807
9222,0.23331,0.197088
9223,0.302202,0.270597
9224,0.257102,0.211648
9225,0.256392,0.207386
9226,0.262429,0.209872
9227,0.245739,0.210227
9228,0.252486,0.198153
9229,0.260298,0.233665
9230,0.240057,0.211648
9231,0.269176,0.239702
9232,0.259233,0.226918
9233,0.245384,0.227628
9234,0.254972,0.245028
9235,0.252131,0.221591
9236,0.253196,0.202415
9237,0.240412,0.204901
9238,0.263139,0.220881
9239,0.238636,0.222656
9240,0.238991,0.198509
9241,0.283381,0.231179
9242,0.257102,0.196023
9243,0.268821,0.20206
9244,0.26669,0.230824
9245,0.248224,0.237926
9246,0.278764,0.215554
9247,0.255682,0.226918
9248,0.25071,0.219105
9249,0.270241,0.206676
9250,0.262074,0.239347
9251,0.270241,0.207386
9252,0.260298,0.207031
9253,0.255682,0.246094
9254,0.253196,0.205611
9255,0.248935,0.195312
9256,0.257102,0.225142
9257,0.25142,0.219105
9258,0.259588,0.229048
9259,0.251065,0.218395
9260,0.260298,0.206321
9261,0.26527,0.208452
9262,0.246804,0.234375
9263,0.24929,0.208807
9264,0.257102,0.226207
9265,0.28054,0.229403
9266,0.263494,0.193537
9267,0.251776,0.227983
9268,0.245739,0.201349
9269,0.263849,0.223366
9270,0.233665,0.199929
9271,0.257457,0.20348
9272,0.254261,0.211293
9273,0.248935,0.204545
9274,0.26527,0.237571
9275,0.259588,0.219815
9276,0.23402,0.215909
9277,0.266335,0.210227
9278,0.24929,0.221236
9279,0.239347,0.227628
9280,0.259588,0.232244
9281,0.249645,0.210227
9282,0.249645,0.225852
9283,0.236861,0.189631
9284,0.246804,0.225852
9285,0.25142,0.20348
9286,0.248224,0.210227
9287,0.241122,0.225852
9288,0.252486,0.213068
9289,0.257812,0.240412
9290,0.24929,0.22017
9291,0.252131,0.213778
9292,0.254972,0.227628
9293,0.255682,0.217685
9294,0.262074,0.214489
9295,0.262784,0.228338
9296,0.273082,0.196733
9297,0.252841,0.235085
9298,0.265625,0.201705
9299,0.245739,0.210582
9300,0.254972,0.210227
9301,0.255327,0.229403
9302,0.273793,0.231179
9303,0.246804,0.205966
9304,0.290838,0.197088
9305,0.258168,0.20419
9306,0.257812,0.215909
9307,0.26669,0.224787
9308,0.25,0.206321
9309,0.251065,0.21946
9310,0.25,0.215199
9311,0.261364,0.209517
9312,0.250355,0.220526
9313,0.243608,0.213778
9314,0.264205,0.213778
9315,0.252841,0.215199
9316,0.253906,0.230114
9317,0.238991,0.217685
9318,0.235795,0.185724
9319,0.272017,0.228338
9320,0.248224,0.201705
9321,0.245028,0.189631
9322,0.252486,0.195668
9323,0.243608,0.216974
9324,0.246094,0.197443
9325,0.254972,0.235085
9326,0.249645,0.240057
9327,0.272017,0.209162
9328,0.258878,0.218395
9329,0.244318,0.217685
9330,0.269531,0.220526
9331,0.243608,0.21804
9332,0.252841,0.21875
9333,0.248935,0.222301
9334,0.247869,0.208097
9335,0.268111,0.203835
9336,0.252486,0.217685
9337,0.255327,0.208452
9338,0.25142,0.221236
9339,0.24858,0.21946
9340,0.256392,0.239347
9341,0.247869,0.219105
9342,0.275213,0.201705
9343,0.25,0.228693
9344,0.237216,0.211293
9345,0.258168,0.210938
9346,0.295099,0.232244
9347,0.253196,0.228693
9348,0.253196,0.250355
9349,0.252131,0.235795
9350,0.270241,0.191406
9351,0.249645,0.223722
9352,0.26456,0.201705
9353,0.246804,0.210938
9354,0.258878,0.220881
9355,0.26527,0.214134
9356,0.242898,0.20419
9357,0.257812,0.218395
9358,0.254972,0.206676
9359,0.267401,0.208807
9360,0.240057,0.209162
9361,0.240412,0.206321
9362,0.270241,0.21875
9363,0.253551,0.196733
9364,0.255682,0.220881
9365,0.225852,0.224077
9366,0.249645,0.240412
9367,0.259588,0.209872
9368,0.236506,0.204901
9369,0.25142,0.200639
9370,0.259233,0.229048
9371,0.23544,0.215909
9372,0.269176,0.224077
9373,0.258878,0.20206
9374,0.272017,0.236506
9375,0.267401,0.204545
9376,0.267045,0.225497
9377,0.245739,0.201349
9378,0.272372,0.211293
9379,0.26527,0.223366
9380,0.242898,0.239702
9381,0.253196,0.214134
9382,0.244673,0.209872
9383,0.258878,0.212358
9384,0.248935,0.247159
9385,0.255327,0.220881
9386,0.273438,0.218395
9387,0.261719,0.231889
9388,0.261719,0.237216
9389,0.237926,0.194957
9390,0.24929,0.232955
9391,0.254261,0.227983
9392,0.260298,0.227983
9393,0.249645,0.211648
9394,0.29652,0.203835
9395,0.263494,0.203125
9396,0.254616,0.236861
9397,0.258168,0.216264
9398,0.263849,0.226207
9399,0.259233,0.242898
9400,0.257102,0.220881
9401,0.255327,0.228338
9402,0.25071,0.215554
9403,0.26598,0.227983
9404,0.243963,0.198509
9405,0.260298,0.20206
9406,0.245739,0.212358
9407,0.267045,0.223011
9408,0.258523,0.205966
9409,0.262429,0.209517
9410,0.264915,0.215199
9411,0.255327,0.200284
9412,0.253906,0.209872
9413,0.247514,0.212713
9414,0.248935,0.216264
9415,0.253551,0.190696
9416,0.25071,0.226207
9417,0.257102,0.205256
9418,0.246804,0.223722
9419,0.25142,0.213423
9420,0.257102,0.226918
9421,0.254972,0.210938
9422,0.254261,0.225852
9423,0.23473,0.21804
9424,0.26456,0.210938
9425,0.257102,0.215199
9426,0.243963,0.199929
9427,0.254972,0.207031
9428,0.25071,0.197443
9429,0.267401,0.20348
9430,0.26669,0.20206
9431,0.252841,0.209872
9432,0.244318,0.227273
9433,0.256747,0.220881
9434,0.253196,0.205256
9435,0.247159,0.219105
9436,0.269886,0.227983
9437,0.25071,0.210938
9438,0.261719,0.21875
9439,0.240767,0.221236
9440,0.245739,0.189631
9441,0.243253,0.219815
9442,0.254972,0.209162
9443,0.241122,0.209872
9444,0.258523,0.208807
9445,0.236151,0.208097
9446,0.242188,0.223722
9447,0.251776,0.241477
9448,0.246094,0.235085
9449,0.246449,0.200284
9450,0.244318,0.236861
9451,0.264205,0.197443
9452,0.243963,0.222656
9453,0.25,0.214489
9454,0.31108,0.252486
9455,0.249645,0.214844
9456,0.263849,0.223722
9457,0.252131,0.208807
9458,0.226562,0.207741
9459,0.257812,0.237571
9460,0.251776,0.212003
9461,0.254616,0.234375
9462,0.26527,0.240057
9463,0.256037,0.217685
9464,0.245739,0.235795
9465,0.251065,0.212358
9466,0.259233,0.200284
9467,0.263849,0.209162
9468,0.245739,0.226207
9469,0.269531,0.213423
9470,0.252841,0.226562
9471,0.253196,0.210938
9472,0.26527,0.200284
9473,0.275213,0.209162
9474,0.251065,0.202415
9475,0.253196,0.228693
9476,0.237571,0.208097
9477,0.247514,0.216264
9478,0.269531,0.195668
9479,0.235795,0.212003
9480,0.243253,0.18608
9481,0.252486,0.218395
9482,0.255327,0.195312
9483,0.255682,0.229759
9484,0.252841,0.198864
9485,0.24929,0.199929
9486,0.23544,0.219815
9487,0.271307,0.216264
9488,0.257812,0.210582
9489,0.258168,0.197798
9490,0.255327,0.213068
9491,0.290128,0.221946
9492,0.261719,0.18892
9493,0.252841,0.230114
9494,0.287997,0.208807
9495,0.252486,0.232599
9496,0.250355,0.210582
9497,0.235795,0.227273
9498,0.262429,0.207386
9499,0.25071,0.242188
9500,0.252486,0.22017
9501,0.268111,0.212713
9502,0.256747,0.193537
9503,0.259588,0.224787
9504,0.253906,0.217685
9505,0.252131,0.213423
9506,0.251065,0.223011
9507,0.244673,0.204545
9508,0.246804,0.205966
9509,0.239347,0.219815
9510,0.252841,0.241477
9511,0.244318,0.217685
9512,0.246449,0.246449
9513,0.270241,0.293324
9514,0.257457,0.212358
9515,0.238281,0.25142
9516,0.257457,0.203125
9517,0.240057,0.225497
9518,0.275568,0.214134
9519,0.243253,0.233665
9520,0.256037,0.242898
9521,0.256747,0.220881
9522,0.239702,0.239702
9523,0.257812,0.228338
9524,0.246094,0.219815
9525,0.263494,0.211648
9526,0.242543,0.20348
9527,0.241122,0.222656
9528,0.26456,0.224077
9529,0.267045,0.215554
9530,0.246449,0.230824
9531,0.249645,0.215909
9532,0.262429,0.206321
9533,0.226562,0.20348
9534,0.282315,0.212713
9535,0.268466,0.215554
9536,0.238636,0.240412
9537,0.261719,0.204901
9538,0.242188,0.206321
9539,0.251065,0.214844
9540,0.273082,0.23473
9541,0.270241,0.189986
9542,0.272727,0.236506
9543,0.24858,0.22017
9544,0.257102,0.199219
9545,0.262429,0.211293
9546,0.259233,0.196023
9547,0.275568,0.237926
9548,0.272372,0.23402
9549,0.243608,0.211648
9550,0.26669,0.214134
9551,0.263494,0.226918
9552,0.243963,0.240767
9553,0.260653,0.23473
9554,0.243963,0.225142
9555,0.237216,0.212713
9556,0.251065,0.207031
9557,0.256037,0.209162
9558,0.246449,0.213068
9559,0.247159,0.223011
9560,0.256392,0.222301
9561,0.253196,0.220881
9562,0.253196,0.214489
9563,0.255327,0.20277
9564,0.259233,0.205966
9565,0.255682,0.207741
9566,0.23402,0.189276
9567,0.257457,0.224787
9568,0.26598,0.202415
9569,0.254972,0.255327
9570,0.261364,0.233665
9571,0.256747,0.214489
9572,0.235795,0.222656
9573,0.257457,0.209162
9574,0.252131,0.213778
9575,0.267401,0.223366
9576,0.236506,0.206321
9577,0.253551,0.230469
9578,0.249645,0.212713
9579,0.265625,0.224432
9580,0.258523,0.199219
9581,0.262784,0.215554
9582,0.257457,0.20419
9583,0.253551,0.188565
9584,0.254616,0.215909
9585,0.245028,0.210227
9586,0.252131,0.219105
9587,0.246449,0.20206
9588,0.261719,0.225142
9589,0.268111,0.204545
9590,0.241122,0.231179
9591,0.262784,0.219105
9592,0.257812,0.227273
9593,0.254972,0.227983
9594,0.259943,0.216619
9595,0.253196,0.210938
9596,0.243608,0.186435
9597,0.236861,0.230114
9598,0.274503,0.223722
9599,0.24858,0.203125
9600,0.262784,0.229048
9601,0.26527,0.21875
9602,0.23473,0.219105
9603,0.254616,0.214489
9604,0.256747,0.199929
9605,0.254261,0.233665
9606,0.241477,0.236506
9607,0.245739,0.188565
9608,0.252486,0.197443
9609,0.26598,0.21804
9610,0.255327,0.197798
9611,0.246449,0.224432
9612,0.259943,0.207386
9613,0.25142,0.192472
9614,0.254261,0.215909
9615,0.246094,0.196378
9616,0.264915,0.230469
9617,0.260653,0.205611
9618,0.272727,0.237571
9619,0.252841,0.224432
9620,0.254616,0.21946
9621,0.256037,0.235795
9622,0.256747,0.207386
9623,0.237571,0.201705
9624,0.272727,0.209872
9625,0.247869,0.229403
9626,0.273438,0.240767
9627,0.260653,0.219815
9628,0.260298,0.21875
9629,0.274503,0.209872
9630,0.253551,0.22017
9631,0.258523,0.200284
9632,0.266335,0.226918
9633,0.242543,0.206676
9634,0.252486,0.231534
9635,0.248224,0.197443
9636,0.268821,0.20419
9637,0.268821,0.226918
9638,0.254261,0.216619
9639,0.236861,0.204901
9640,0.247159,0.220881
9641,0.248224,0.214844
9642,0.25142,0.21946
9643,0.267045,0.239347
9644,0.24929,0.209872
9645,0.253906,0.246094
9646,0.306108,0.254972
9647,0.244673,0.208452
9648,0.251776,0.20277
9649,0.245028,0.232955
9650,0.25142,0.204901
9651,0.240412,0.232599
9652,0.261719,0.224432
9653,0.24929,0.195312
9654,0.25071,0.221591
9655,0.260653,0.198509
9656,0.247514,0.203835
9657,0.244318,0.227983
9658,0.244673,0.234375
9659,0.251776,0.208807
9660,0.267045,0.205966
9661,0.260298,0.213068
9662,0.267756,0.201705
9663,0.243608,0.210227
9664,0.254261,0.216264
9665,0.240057,0.200994
9666,0.249645,0.209517
9667,0.227273,0.212713
9668,0.270597,0.187855
9669,0.262074,0.21946
9670,0.270597,0.215199
9671,0.272372,0.214134
9672,0.23473,0.227273
9673,0.26527,0.226562
9674,0.256037,0.205256
9675,0.249645,0.211293
9676,0.232599,0.223011
9677,0.25071,0.21875
9678,0.247514,0.208097
9679,0.255682,0.221236
9680,0.253551,0.235795
9681,0.243608,0.225142
9682,0.258878,0.225497
9683,0.256392,0.214489
9684,0.272372,0.215199
9685,0.274858,0.223011
9686,0.258168,0.245028
9687,0.269886,0.198153
9688,0.248935,0.199929
9689,0.251065,0.210938
9690,0.258168,0.206321
9691,0.26598,0.22017
9692,0.257812,0.232599
9693,0.246449,0.214844
9694,0.254616,0.211293
9695,0.244318,0.197443
9696,0.261719,0.21804
9697,0.259943,0.211648
9698,0.248935,0.215554
9699,0.255682,0.233665
9700,0.295099,0.230824
9701,0.257102,0.205256
9702,0.258878,0.222301
9703,0.245384,0.209872
9704,0.243608,0.209162
9705,0.240767,0.221946
9706,0.264915,0.209162
9707,0.252486,0.224432
9708,0.278409,0.230469
9709,0.259943,0.23402
9710,0.252486,0.246094
9711,0.24929,0.241122
9712,0.241477,0.214844
9713,0.24929,0.193892
9714,0.248224,0.203835
9715,0.260653,0.220881
9716,0.257102,0.211648
9717,0.257457,0.212003
9718,0.252131,0.212003
9719,0.238636,0.239347
9720,0.241832,0.208807
9721,0.256392,0.226918
9722,0.243608,0.190696
9723,0.24858,0.209872
9724,0.246804,0.229048
9725,0.254972,0.214489
9726,0.262784,0.215199
9727,0.256037,0.207741
9728,0.240412,0.222656
9729,0.25071,0.20419
9730,0.243253,0.224787
9731,0.252486,0.223722
9732,0.256037,0.231179
9733,0.243253,0.231534
9734,0.263139,0.200994
9735,0.254972,0.204545
9736,0.254261,0.210227
9737,0.260653,0.202415
9738,0.257457,0.219105
9739,0.264915,0.226207
9740,0.245739,0.220881
9741,0.256747,0.201349
9742,0.231889,0.21804
9743,0.258168,0.209872
9744,0.244673,0.217685
9745,0.256392,0.208452
9746,0.237216,0.212003
9747,0.262784,0.225497
9748,0.261009,0.226918
9749,0.255327,0.213068
9750,0.278764,0.212003
9751,0.258523,0.227983
9752,0.269176,0.199574
9753,0.254261,0.215909
9754,0.24858,0.210938
9755,0.257102,0.209517
9756,0.261364,0.209162
9757,0.246449,0.238281
9758,0.257812,0.198153
9759,0.253196,0.230114
9760,0.243608,0.223722
9761,0.246094,0.224432
9762,0.241832,0.225497
9763,0.253196,0.214489
9764,0.242543,0.21875
9765,0.258168,0.201349
9766,0.250355,0.235795
9767,0.250355,0.199574
9768,0.232244,0.202415
9769,0.262784,0.210938
9770,0.247869,0.209517
9771,0.236861,0.214489
9772,0.225142,0.221946
9773,0.257457,0.209517
9774,0.238991,0.185369
9775,0.240412,0.206321
9776,0.242543,0.201705
9777,0.25,0.220526
9778,0.268821,0.219815
9779,0.259588,0.232599
9780,0.264915,0.21804
9781,0.253196,0.232599
9782,0.24858,0.194602
9783,0.270241,0.219815
9784,0.253906,0.199929
9785,0.259233,0.237926
9786,0.252486,0.216264
9787,0.265625,0.212713
9788,0.261009,0.20348
9789,0.24858,0.227628
9790,0.263139,0.231534
9791,0.257457,0.216264
9792,0.253906,0.209872
9793,0.252486,0.220881
9794,0.252486,0.223722
9795,0.256747,0.223722
9796,0.26527,0.214489
9797,0.263139,0.212358
9798,0.244673,0.191051
9799,0.252486,0.221591
9800,0.252841,0.205966
9801,0.245028,0.219105
9802,0.252486,0.209162
9803,0.247869,0.214844
9804,0.319957,0.26456
9805,0.257457,0.198864
9806,0.247159,0.200994
9807,0.25142,0.207386
9808,0.262784,0.21733
9809,0.272017,0.208807
9810,0.243608,0.232244
9811,0.261364,0.215199
9812,0.270952,0.197798
9813,0.258523,0.222656
9814,0.254972,0.219105
9815,0.26456,0.206676
9816,0.254972,0.204901
9817,0.261009,0.234375
9818,0.272372,0.209162
9819,0.267756,0.210938
9820,0.252486,0.209162
9821,0.239347,0.223366
9822,0.26598,0.232244
9823,0.250355,0.211293
9824,0.258523,0.23544
9825,0.248935,0.195668
9826,0.245739,0.223011
9827,0.238281,0.206321
9828,0.26456,0.243963
9829,0.290838,0.211293
9830,0.269886,0.208097
9831,0.246449,0.20348
9832,0.257102,0.21875
9833,0.273082,0.200639
9834,0.265625,0.209162
9835,0.257457,0.232599
9836,0.240057,0.220881
9837,0.243608,0.21875
9838,0.287642,0.220881
9839,0.256747,0.226207
9840,0.257102,0.231179
9841,0.260653,0.219815
9842,0.251065,0.198509
9843,0.217685,0.216974
9844,0.246094,0.205256
9845,0.274858,0.199929
9846,0.26527,0.217685
9847,0.265625,0.211648
9848,0.28196,0.208452
9849,0.251065,0.231889
9850,0.254261,0.214844
9851,0.237926,0.229048
9852,0.241477,0.238991
9853,0.256392,0.208097
9854,0.261719,0.198509
9855,0.254972,0.214844
9856,0.252131,0.221236
9857,0.276278,0.207741
9858,0.260653,0.227628
9859,0.269886,0.224787
9860,0.257812,0.221591
9861,0.246804,0.191051
9862,0.267045,0.230824
9863,0.24858,0.193537
9864,0.229048,0.208097
9865,0.230469,0.225142
9866,0.266335,0.22017
9867,0.254616,0.215909
9868,0.26598,0.21946
9869,0.259588,0.196378
9870,0.254616,0.212713
9871,0.241477,0.214844
9872,0.253906,0.215554
9873,0.252131,0.237571
9874,0.262784,0.252131
9875,0.26456,0.228338
9876,0.247869,0.21733
9877,0.274858,0.239347
9878,0.248224,0.211293
9879,0.237926,0.204545
9880,0.246449,0.199574
9881,0.257457,0.223366
9882,0.251065,0.223366
9883,0.247869,0.21875
9884,0.243253,0.21733
9885,0.248224,0.246804
9886,0.25,0.21804
9887,0.259588,0.224432
9888,0.258878,0.223011
9889,0.246804,0.209872
9890,0.248224,0.220526
9891,0.251776,0.217685
9892,0.261009,0.214844
9893,0.290128,0.215909
9894,0.257102,0.223011
9895,0.233665,0.220881
9896,0.273082,0.199929
9897,0.256392,0.204545
9898,0.26669,0.235795
9899,0.241122,0.203125
9900,0.258523,0.207031
9901,0.255327,0.213068
9902,0.247514,0.198153
9903,0.273082,0.208807
9904,0.258523,0.187145
9905,0.255682,0.21875
9906,0.228693,0.216974
9907,0.259588,0.205256
9908,0.259943,0.212003
9909,0.273438,0.227273
9910,0.257812,0.21733
9911,0.253196,0.224077
9912,0.259233,0.232955
9913,0.261364,0.181818
9914,0.256747,0.233665
9915,0.223722,0.209162
9916,0.250355,0.227273
9917,0.246094,0.213778
9918,0.253196,0.215199
9919,0.228693,0.208097
9920,0.259943,0.209162
9921,0.258523,0.187855
9922,0.26598,0.20277
9923,0.270241,0.23544
9924,0.254972,0.238636
9925,0.238636,0.21946
9926,0.261364,0.192472
9927,0.247514,0.213068
9928,0.256037,0.20348
9929,0.268111,0.221236
9930,0.308239,0.248935
9931,0.255327,0.214489
9932,0.252486,0.212358
9933,0.247159,0.240767
9934,0.251776,0.225497
9935,0.249645,0.189631
9936,0.25142,0.213068
9937,0.252131,0.210227
9938,0.263494,0.244673
9939,0.263849,0.21733
9940,0.255327,0.213068
9941,0.260653,0.210582
9942,0.231534,0.215199
9943,0.259233,0.206321
9944,0.260298,0.209517
9945,0.259588,0.212713
9946,0.257102,0.227628
9947,0.242188,0.216974
9948,0.273082,0.202415
9949,0.242898,0.212713
9950,0.265625,0.218395
9951,0.272727,0.181818
9952,0.247514,0.216619
9953,0.25071,0.217685
9954,0.257812,0.228338
9955,0.25,0.209162
9956,0.248224,0.20277
9957,0.293324,0.213423
9958,0.262429,0.239702
9959,0.228693,0.231179
9960,0.278409,0.261009
9961,0.264915,0.217685
9962,0.261009,0.201349
9963,0.254261,0.208807
9964,0.272017,0.210227
9965,0.233665,0.207741
9966,0.238991,0.216264
9967,0.274858,0.240057
9968,0.256747,0.205966
9969,0.267756,0.196733
9970,0.278764,0.234375
9971,0.256392,0.207741
9972,0.25,0.21733
9973,0.274148,0.221236
9974,0.24858,0.236151
9975,0.249645,0.21946
9976,0.245028,0.228338
9977,0.277344,0.228338
9978,0.247159,0.21875
9979,0.231179,0.201705
9980,0.269531,0.208452
9981,0.257457,0.242898
9982,0.257457,0.202415
9983,0.257457,0.228693
9984,0.249645,0.233665
9985,0.276278,0.224077
9986,0.25071,0.207386
9987,0.240057,0.212713
9988,0.246804,0.212713
9989,0.245384,0.210938
9990,0.23331,0.190341
9991,0.253551,0.220526
9992,0.241477,0.20206
9993,0.259588,0.212003
9994,0.252131,0.218395
9995,0.240057,0.195668
9996,0.259233,0.20348
9997,0.252131,0.194247
9998,0.25142,0.21733
9999,0.254261,0.224787
10000,0.275568,0.23544
10001,0.245028,0.206676
10002,0.263494,0.226207
10003,0.249645,0.216974
10004,0.259233,0.231534
10005,0.239347,0.218395
10006,0.247869,0.231179
10007,0.244673,0.204901
10008,0.240057,0.20419
10009,0.25,0.223011
10010,0.269176,0.244673
10011,0.240767,0.226918
10012,0.253196,0.207386
10013,0.267401,0.208807
10014,0.258523,0.212003
10015,0.259588,0.20206
10016,0.257457,0.200284
10017,0.249645,0.231534
10018,0.244318,0.212713
