9949,0.294389,0.258168
9950,0.258878,0.218395
9951,0.279474,0.101207
9952,0.272727,0.193537
9953,0.261364,0.199219
9954,0.275568,0.225497
9955,0.302202,0.198864
9956,0.284446,0.132812
9957,0.269531,0.210582
9958,0.272372,0.226918
9959,0.28267,0.170455
9960,0.324929,0.207386
9961,0.279474,0.240057
9962,0.273793,0.242898
9963,0.291193,0.139205
9964,0.287642,0.233665
9965,0.280185,0.219815
9966,0.289773,0.256037
9967,0.299361,0.224787
9968,0.267756,0.232599
9969,0.261719,0.209517
9970,0.285156,0.145241
9971,0.273793,0.154119
9972,0.272727,0.223011
9973,0.297585,0.213068
9974,0.27983,0.128906
9975,0.28054,0.21875
9976,0.273082,0.210582
9977,0.277699,0.215554
9978,0.376776,0.334517
9979,0.294034,0.246449
9980,0.268466,0.232955
9981,0.263849,0.213778
9982,0.288707,0.231179
9983,0.287287,0.260653
9984,0.286577,0.218395
9985,0.284446,0.212358
9986,0.282315,0.170099
9987,0.283736,0.226207
9988,0.274503,0.22017
9989,0.280185,0.205611
9990,0.288352,0.162997
9991,0.304688,0.281605
9992,0.258168,0.237216
9993,0.288352,0.223366
9994,0.292259,0.23473
9995,0.278409,0.170099
9996,0.28196,0.250355
9997,0.277699,0.203125
9998,0.277699,0.243253
9999,0.294744,0.128906
10000,0.284091,0.252841
10001,0.271307,0.182173
10002,0.280895,0.209517
10003,0.289418,0.25
10004,0.285866,0.221946
10005,0.26598,0.232599
10006,0.285866,0.230114
10007,0.267756,0.232599
10008,0.268821,0.206321
10009,0.259943,0.101207
10010,0.29581,0.230469
10011,0.308594,0.285511
10012,0.283381,0.252486
10013,0.277699,0.148793
10014,0.301136,0.212003
10015,0.299006,0.23402
10016,0.291548,0.125
10017,0.262784,0.162642
10018,0.279119,0.236861
10019,0.284446,0.115057
10020,0.267756,0.229048
10021,0.28054,0.224432
10022,0.276989,0.213068
10023,0.28054,0.236861
10024,0.28267,0.23544
10025,0.278409,0.238636
10026,0.297585,0.219815
10027,0.302202,0.225142
10028,0.291193,0.23544
10029,0.276989,0.190341
10030,0.273793,0.232599
10031,0.287287,0.255682
10032,0.263139,0.226207
10033,0.290838,0.271662
10034,0.288352,0.238636
10035,0.290838,0.252841
10036,0.29581,0.25071
10037,0.309304,0.21733
10038,0.284446,0.21875
10039,0.287287,0.232599
10040,0.278409,0.216264
10041,0.275213,0.244318
10042,0.286932,0.302557
10043,0.259233,0.196733
10044,0.286222,0.21946
10045,0.275568,0.234375
10046,0.279474,0.153409
10047,0.285866,0.241122
10048,0.28125,0.229759
10049,0.280895,0.230824
10050,0.288707,0.23402
10051,0.270597,0.100852
10052,0.264205,0.221946
10053,0.325284,0.209517
10054,0.259233,0.210582
10055,0.275213,0.249645
10056,0.279474,0.208807
10057,0.263849,0.243608
10058,0.306818,0.268466
10059,0.298651,0.237926
10060,0.274148,0.0866477
10061,0.272727,0.192116
10062,0.278764,0.182528
10063,0.26527,0.165128
10064,0.260653,0.254972
10065,0.274148,0.198864
10066,0.272017,0.21875
10067,0.276278,0.212713
10068,0.262074,0.207031
10069,0.274503,0.240057
10070,0.289062,0.216974
10071,0.289062,0.215199
10072,0.28267,0.235085
10073,0.28054,0.240057
10074,0.301847,0.240767
10075,0.296875,0.226207
10076,0.293679,0.110085
10077,0.284801,0.231179
10078,0.285866,0.221946
10079,0.271307,0.256037
10080,0.32848,0.267045
10081,0.284091,0.227628
10082,0.306108,0.229048
10083,0.274148,0.198509
10084,0.272017,0.223011
10085,0.274148,0.238281
10086,0.292614,0.209517
10087,0.274858,0.237571
10088,0.285511,0.278054
10089,0.261009,0.209872
10090,0.275568,0.238991
10091,0.283381,0.238991
10092,0.301847,0.214134
10093,0.270952,0.258168
10094,0.278054,0.228338
10095,0.290838,0.220526
10096,0.283026,0.248935
10097,0.279119,0.160866
10098,0.285866,0.240057
10099,0.286222,0.269886
10100,0.270952,0.263139
10101,0.291548,0.12642
10102,0.260653,0.211293
10103,0.283381,0.229403
10104,0.261364,0.205966
10105,0.284091,0.218395
10106,0.305043,0.222656
10107,0.292614,0.236861
10108,0.291193,0.134588
10109,0.26669,0.172585
10110,0.264205,0.0138494
10111,0.256037,0.182528
10112,0.274148,0.222301
10113,0.289773,0.223011
10114,0.285156,0.271662
10115,0.26598,0.227983
10116,0.268821,0.215199
10117,0.291193,0.224077
10118,0.285866,0.227983
10119,0.289418,0.220881
10120,0.28054,0.206321
10121,0.305753,0.221946
10122,0.286577,0.23544
10123,0.292969,0.212358
10124,0.272727,0.223011
10125,0.261719,0.182884
10126,0.26527,0.205611
10127,0.287997,0.209872
10128,0.279474,0.23544
10129,0.300071,0.216619
10130,0.290128,0.111506
10131,0.284801,0.230114
10132,0.296165,0.215554
10133,0.263139,0.209872
10134,0.263494,0.23473
10135,0.262429,0.169389
10136,0.291548,0.215199
10137,0.261364,0.183594
10138,0.26669,0.199219
10139,0.28054,0.239347
10140,0.265625,0.237926
10141,0.296165,0.252131
10142,0.27983,0.225852
10143,0.269531,0.0994318
10144,0.280185,0.209872
10145,0.290483,0.21875
10146,0.261719,0.208807
10147,0.286222,0.228693
10148,0.28054,0.189276
10149,0.283026,0.243963
10150,0.279119,0.216619
10151,0.264915,0.245028
10152,0.285156,0.236506
10153,0.278764,0.242898
10154,0.300071,0.252486
10155,0.283026,0.186435
10156,0.288352,0.240767
10157,0.298295,0.210938
10158,0.280185,0.212713
10159,0.275923,0.230469
10160,0.291548,0.199574
10161,0.294389,0.115057
10162,0.283736,0.235795
10163,0.283381,0.200639
10164,0.280895,0.17081
10165,0.338423,0.259943
10166,0.301491,0.26456
10167,0.291193,0.246094
10168,0.293679,0.204545
10169,0.258168,0.195668
10170,0.26598,0.212003
10171,0.292614,0.203125
10172,0.285866,0.223366
10173,0.295455,0.193537
10174,0.273082,0.207386
10175,0.284446,0.229048
10176,0.286932,0.229759
10177,0.259943,0.198864
10178,0.257102,0.209517
10179,0.285511,0.211648
10180,0.27983,0.215554
10181,0.259233,0.226918
10182,0.270241,0.232955
10183,0.304332,0.28125
10184,0.271662,0.220881
10185,0.268466,0.148438
10186,0.285156,0.25142
10187,0.268111,0.279474
10188,0.279474,0.20419
10189,0.275213,0.18821
10190,0.265625,0.231889
10191,0.277699,0.231179
10192,0.27983,0.196733
10193,0.271662,0.25142
10194,0.257457,0.102628
10195,0.264205,0.223722
10196,0.333807,0.248935
10197,0.267756,0.221946
10198,0.260653,0.189631
10199,0.28267,0.224787
10200,0.278054,0.264205
10201,0.279119,0.210227
10202,0.267045,0.170455
10203,0.276634,0.136009
10204,0.289418,0.288707
10205,0.261009,0.176136
10206,0.28125,0.210938
10207,0.288352,0.242543
10208,0.284446,0.272727
10209,0.258523,0.111861
10210,0.290838,0.255327
10211,0.296875,0.221236
10212,0.298651,0.259233
10213,0.264915,0.208807
10214,0.283736,0.220526
10215,0.285156,0.252841
10216,0.291903,0.216619
10217,0.259588,0.186435
10218,0.255682,0.240767
10219,0.276278,0.215199
10220,0.274858,0.212713
10221,0.289062,0.142401
10222,0.283026,0.256392
10223,0.283381,0.220881
10224,0.257457,0.126776
10225,0.298651,0.225142
10226,0.28196,0.194602
10227,0.297585,0.223366
10228,0.288352,0.207386
10229,0.283381,0.181108
10230,0.269886,0.216619
10231,0.302557,0.232955
10232,0.297585,0.21875
10233,0.268111,0.184659
10234,0.283736,0.236861
10235,0.299361,0.192472
10236,0.285156,0.206321
10237,0.285511,0.230114
10238,0.323153,0.258878
10239,0.290128,0.221946
10240,0.270597,0.23544
10241,0.28267,0.253551
10242,0.28196,0.233665
10243,0.299006,0.24858
10244,0.285156,0.198153
10245,0.28196,0.212713
10246,0.322443,0.289062
10247,0.288707,0.212358
10248,0.301136,0.229403
10249,0.270597,0.189631
10250,0.267045,0.116477
10251,0.285866,0.189631
10252,0.276278,0.241122
10253,0.278764,0.200994
10254,0.290128,0.180398
10255,0.28054,0.222301
10256,0.276278,0.220881
10257,0.282315,0.230469
10258,0.280895,0.175426
10259,0.299006,0.215199
10260,0.289773,0.18892
10261,0.254616,0.191406
10262,0.288707,0.206321
10263,0.295455,0.0820312
10264,0.294034,0.203125
10265,0.296875,0.178977
10266,0.271307,0.241832
10267,0.278054,0.232599
10268,0.269176,0.215909
10269,0.396307,0.301136
10270,0.285866,0.257812
10271,0.289062,0.207386
10272,0.28125,0.110085
10273,0.272372,0.200994
10274,0.299006,0.277699
10275,0.237571,0.158736
10276,0.29581,0.118253
10277,0.287642,0.123224
10278,0.26456,0.24858
10279,0.289418,0.227273
10280,0.286932,0.188565
10281,0.290838,0.188565
10282,0.257102,0.248224
10283,0.274503,0.240767
10284,0.256392,0.106179
10285,0.28267,0.206676
10286,0.262074,0.210227
10287,0.286222,0.196023
10288,0.286222,0.213068
10289,0.263139,0.183949
10290,0.295099,0.23473
10291,0.274858,0.240412
10292,0.296165,0.112571
10293,0.28267,0.195312
10294,0.281605,0.213068
10295,0.275923,0.237926
10296,0.281605,0.236151
10297,0.291903,0.220526
10298,0.272372,0.227273
10299,0.286932,0.179688
10300,0.287997,0.216264
10301,0.287287,0.227628
10302,0.27983,0.232955
10303,0.277699,0.0859375
10304,0.288707,0.211648
10305,0.283736,0.215199
10306,0.27983,0.245739
10307,0.324574,0.282315
10308,0.282315,0.219815
10309,0.263139,0.0973011
10310,0.292969,0.215909
10311,0.280895,0.284091
10312,0.28196,0.262074
10313,0.299006,0.247514
10314,0.283736,0.238991
10315,0.273438,0.21804
10316,0.283736,0.219815
10317,0.28267,0.227273
10318,0.279474,0.231179
10319,0.285511,0.224077
10320,0.280185,0.129616
10321,0.27983,0.235085
10322,0.270597,0.241122
10323,0.279119,0.216264
10324,0.276989,0.21733
10325,0.265625,0.21733
10326,0.296165,0.256747
10327,0.275213,0.230824
10328,0.296165,0.192827
10329,0.295455,0.210582
10330,0.282315,0.213423
10331,0.286932,0.191051
10332,0.269176,0.205966
10333,0.289773,0.236506
10334,0.271662,0.252131
10335,0.304332,0.240057
10336,0.268466,0.220526
10337,0.293324,0.187855
10338,0.283381,0.25
10339,0.271662,0.210938
10340,0.277344,0.254972
10341,0.275923,0.198153
10342,0.286222,0.206676
10343,0.256037,0.212358
10344,0.26669,0.205966
10345,0.273082,0.176491
10346,0.254261,0.26456
10347,0.247514,0.212003
10348,0.26456,0.10902
10349,0.299006,0.237216
10350,0.275213,0.25
10351,0.269886,0.115057
10352,0.246449,0.110085
10353,0.281605,0.198509
10354,0.269176,0.199929
10355,0.311435,0.236861
10356,0.282315,0.231179
10357,0.287287,0.204901
10358,0.300426,0.217685
10359,0.31321,0.215199
10360,0.295455,0.23473
10361,0.294744,0.228693
10362,0.284446,0.216974
10363,0.269886,0.248224
10364,0.284091,0.103693
10365,0.268466,0.160511
10366,0.281605,0.227273
10367,0.28054,0.224077
10368,0.259943,0.187855
10369,0.289773,0.242188
10370,0.274503,0.20348
10371,0.310724,0.246449
10372,0.26527,0.210582
10373,0.306108,0.238281
10374,0.290838,0.20206
10375,0.322443,0.204545
10376,0.28196,0.239347
10377,0.327415,0.216619
10378,0.299716,0.214489
10379,0.268466,0.230469
10380,0.286932,0.276278
10381,0.276634,0.125355
10382,0.275568,0.224077
10383,0.268111,0.230824
10384,0.285511,0.205611
10385,0.292614,0.223366
10386,0.283736,0.211648
10387,0.305043,0.214134
10388,0.282315,0.225852
10389,0.28054,0.246804
10390,0.269531,0.254261
10391,0.272372,0.190341
10392,0.290838,0.155895
10393,0.280895,0.116832
10394,0.267045,0.196378
10395,0.286222,0.226207
10396,0.293679,0.227983
10397,0.251776,0.205256
10398,0.276634,0.222656
10399,0.278764,0.201705
10400,0.265625,0.214134
10401,0.303267,0.196023
10402,0.276634,0.248935
10403,0.277699,0.237926
10404,0.299006,0.0997869
10405,0.269531,0.228693
10406,0.299716,0.211293
10407,0.274148,0.248935
10408,0.269531,0.213423
10409,0.286222,0.0486506
10410,0.264915,0.235085
10411,0.291903,0.245028
10412,0.269531,0.220526
10413,0.276634,0.212358
10414,0.302202,0.271307
10415,0.287642,0.119673
10416,0.289418,0.20206
10417,0.270952,0.225142
10418,0.284091,0.23331
10419,0.267401,0.227983
10420,0.267401,0.229759
10421,0.278764,0.231889
10422,0.280185,0.225142
10423,0.29581,0.0859375
10424,0.29652,0.28196
10425,0.280185,0.232955
10426,0.275568,0.17152
10427,0.306463,0.221591
10428,0.300071,0.236506
10429,0.284801,0.25071
10430,0.281605,0.214134
10431,0.270597,0.118963
10432,0.278054,0.210582
10433,0.276278,0.264205
10434,0.258523,0.216974
10435,0.278764,0.231889
10436,0.284801,0.183949
10437,0.283026,0.21875
10438,0.28196,0.154119
10439,0.287642,0.232599
10440,0.302912,0.252486
10441,0.287642,0.254261
10442,0.300781,0.191051
10443,0.291548,0.249645
10444,0.264915,0.210227
10445,0.273438,0.200284
10446,0.293679,0.193537
10447,0.29794,0.182884
10448,0.294744,0.231889
10449,0.278409,0.223011
10450,0.263849,0.243963
10451,0.364347,0.287287
10452,0.277344,0.205256
10453,0.284801,0.273082
10454,0.316406,0.244673
10455,0.268466,0.195312
10456,0.276278,0.256747
10457,0.286577,0.189986
10458,0.283736,0.231179
10459,0.300426,0.200639
10460,0.254616,0.196023
10461,0.285866,0.251776
10462,0.279119,0.219815
10463,0.301847,0.216264
10464,0.274503,0.18608
10465,0.284446,0.220881
10466,0.271662,0.221591
10467,0.299716,0.208097
10468,0.294034,0.264915
10469,0.272727,0.201705
10470,0.294034,0.252131
10471,0.272372,0.200994
10472,0.28125,0.198153
10473,0.276634,0.221946
10474,0.284801,0.222301
10475,0.293324,0.216264
10476,0.286932,0.252131
10477,0.26456,0.21733
10478,0.260298,0.227628
10479,0.252486,0.215554
10480,0.285511,0.21875
10481,0.286222,0.240057
10482,0.272017,0.232599
10483,0.279119,0.199574
10484,0.244673,0.255327
10485,0.291903,0.245739
10486,0.263849,0.144886
10487,0.300071,0.238281
10488,0.285511,0.286932
10489,0.295099,0.199929
10490,0.286222,0.228338
10491,0.281605,0.20206
10492,0.28054,0.193892
10493,0.291193,0.215199
10494,0.287642,0.145597
10495,0.393466,0.319602
10496,0.28125,0.23473
10497,0.268821,0.243253
10498,0.284801,0.239347
10499,0.261719,0.199574
10500,0.263849,0.160866
10501,0.282315,0.121094
10502,0.299006,0.205611
10503,0.278054,0.136364
10504,0.289418,0.224077
10505,0.301136,0.23331
10506,0.268821,0.194602
10507,0.278764,0.227273
10508,0.274503,0.258168
10509,0.285156,0.201349
10510,0.285866,0.194247
10511,0.294034,0.232599
10512,0.300071,0.137074
10513,0.283026,0.222656
10514,0.29652,0.26527
10515,0.28196,0.245028
10516,0.28196,0.242898
10517,0.273082,0.181463
10518,0.287997,0.248935
10519,0.310369,0.244673
10520,0.290483,0.17223
10521,0.298651,0.240057
10522,0.279119,0.245028
10523,0.328835,0.194602
10524,0.294744,0.152699
10525,0.270952,0.245384
10526,0.286577,0.215909
10527,0.288707,0.20348
10528,0.274858,0.0944602
10529,0.274503,0.224077
10530,0.278054,0.256037
10531,0.269531,0.223722
10532,0.287287,0.243253
10533,0.289418,0.243253
10534,0.267756,0.0973011
10535,0.282315,0.18608
10536,0.284091,0.219105
10537,0.276634,0.230469
10538,0.288707,0.237571
10539,0.290838,0.220881
10540,0.275568,0.213068
10541,0.298295,0.223011
10542,0.273438,0.236151
10543,0.268466,0.118963
10544,0.285156,0.250355
10545,0.277699,0.198864
10546,0.278764,0.238281
10547,0.288352,0.222301
10548,0.288707,0.224432
10549,0.284091,0.169034
10550,0.290483,0.227628
10551,0.285866,0.213778
10552,0.294744,0.212713
10553,0.278409,0.213778
10554,0.276989,0.227273
10555,0.268466,0.225497
10556,0.272017,0.153409
10557,0.292259,0.225142
10558,0.284801,0.226207
10559,0.28054,0.253551
10560,0.311435,0.196023
10561,0.312145,0.247514
10562,0.293679,0.136719
10563,0.292614,0.135653
10564,0.274148,0.180043
10565,0.285156,0.235795
10566,0.329545,0.275923
10567,0.283736,0.285511
10568,0.304688,0.262784
10569,0.275923,0.246094
10570,0.282315,0.235795
10571,0.278764,0.263849
10572,0.287642,0.20206
10573,0.258523,0.229048
10574,0.293324,0.209517
10575,0.298295,0.254616
10576,0.277344,0.226562
10577,0.275213,0.279474
10578,0.275213,0.23544
10579,0.285156,0.147727
10580,0.273793,0.192827
10581,0.273793,0.260653
10582,0.305753,0.189986
10583,0.272017,0.122869
10584,0.270241,0.117898
10585,0.268111,0.21875
10586,0.288352,0.241122
10587,0.296875,0.210938
10588,0.283026,0.211293
10589,0.26669,0.20206
10590,0.298651,0.227273
10591,0.273082,0.228693
10592,0.302557,0.273793
10593,0.28054,0.231889
10594,0.284446,0.212003
10595,0.304688,0.221946
10596,0.28196,0.132102
10597,0.29652,0.225852
10598,0.276989,0.248224
10599,0.263849,0.180043
10600,0.283381,0.215909
10601,0.287997,0.152344
10602,0.26598,0.229759
10603,0.283381,0.237216
10604,0.279119,0.154474
10605,0.290128,0.0134943
10606,0.257457,0.10973
10607,0.284801,0.17081
10608,0.271662,0.185014
10609,0.302912,0.241122
10610,0.292969,0.227983
10611,0.286222,0.247869
10612,0.28267,0.100142
10613,0.28054,0.21946
10614,0.261719,0.206676
10615,0.256747,0.264915
10616,0.296875,0.215909
10617,0.287997,0.240412
10618,0.259233,0.238636
10619,0.28054,0.221236
10620,0.274148,0.221591
10621,0.289062,0.209872
10622,0.281605,0.229048
10623,0.28054,0.190341
10624,0.271307,0.224077
10625,0.275923,0.230824
10626,0.264205,0.208097
10627,0.286932,0.237216
10628,0.378906,0.320312
10629,0.262074,0.125355
10630,0.268466,0.153764
10631,0.243963,0.239702
10632,0.287997,0.189631
10633,0.275213,0.224787
10634,0.268111,0.194602
10635,0.306108,0.182528
10636,0.291903,0.21804
10637,0.26598,0.240767
10638,0.28125,0.213423
10639,0.283381,0.247159
10640,0.284446,0.238991
10641,0.299006,0.191406
10642,0.286577,0.205966
10643,0.279474,0.216619
10644,0.275213,0.230114
10645,0.29794,0.236151
10646,0.28054,0.206321
10647,0.264205,0.159801
10648,0.277344,0.0948153
10649,0.28054,0.231534
10650,0.278054,0.199219
10651,0.288707,0.20348
10652,0.285511,0.228693
10653,0.28054,0.20419
10654,0.303267,0.265625
10655,0.287997,0.183239
10656,0.29652,0.163352
10657,0.275923,0.232955
10658,0.312145,0.267756
10659,0.259588,0.222301
10660,0.28196,0.218395
10661,0.273438,0.11044
10662,0.279119,0.225852
10663,0.290128,0.262074
10664,0.288707,0.21875
10665,0.267401,0.226207
10666,0.26598,0.150923
10667,0.305398,0.23402
10668,0.273793,0.223366
10669,0.274148,0.204901
10670,0.292614,0.196023
10671,0.287997,0.201349
10672,0.284446,0.087358
10673,0.289773,0.212358
10674,0.284091,0.141335
10675,0.298295,0.238636
10676,0.295099,0.208807
10677,0.278409,0.173295
10678,0.268821,0.228338
10679,0.286577,0.147372
10680,0.267756,0.214489
10681,0.283026,0.242543
10682,0.276278,0.127486
10683,0.291903,0.210227
10684,0.294034,0.261364
10685,0.259943,0.183239
10686,0.294034,0.263494
10687,0.275213,0.197088
10688,0.292969,0.101918
10689,0.292969,0.230469
10690,0.279474,0.212003
10691,0.294389,0.283736
10692,0.28267,0.240767
10693,0.283026,0.249645
10694,0.276989,0.237216
10695,0.264915,0.197443
10696,0.277344,0.21733
10697,0.275923,0.228338
10698,0.316051,0.241477
10699,0.296875,0.194247
10700,0.268111,0.191761
10701,0.279474,0.197443
10702,0.273438,0.207741
10703,0.273438,0.206321
10704,0.274858,0.18821
10705,0.255682,0.222301
10706,0.294744,0.196733
10707,0.267045,0.198153
10708,0.29794,0.183239
10709,0.273438,0.186435
10710,0.290838,0.193892
10711,0.275923,0.205966
10712,0.294389,0.214844
10713,0.268111,0.131747
10714,0.261009,0.224787
10715,0.302912,0.253906
10716,0.283381,0.255682
10717,0.299361,0.192472
10718,0.279474,0.191761
10719,0.276634,0.195312
10720,0.29794,0.178622
10721,0.268466,0.208097
10722,0.283026,0.199219
10723,0.278409,0.214844
10724,0.280895,0.204901
10725,0.291903,0.240057
10726,0.294034,0.174006
10727,0.294034,0.214489
10728,0.322088,0.223722
10729,0.267045,0.210227
10730,0.275568,0.213423
10731,0.294034,0.127131
10732,0.29794,0.216264
10733,0.282315,0.206676
10734,0.300071,0.212003
10735,0.298651,0.237926
10736,0.287997,0.174716
10737,0.305753,0.210938
10738,0.294034,0.252131
10739,0.272727,0.23473
10740,0.317827,0.24929
10741,0.288352,0.238636
10742,0.273793,0.114347
10743,0.302557,0.209517
10744,0.292614,0.259588
10745,0.286222,0.211293
10746,0.316051,0.269176
10747,0.285156,0.192116
10748,0.278764,0.225142
10749,0.279119,0.198864
10750,0.275923,0.209517
10751,0.298295,0.225497
10752,0.278764,0.205966
10753,0.294034,0.246804
10754,0.284091,0.228338
10755,0.277344,0.197443
10756,0.290483,0.118608
10757,0.258878,0.117898
10758,0.287997,0.202415
10759,0.266335,0.229759
10760,0.302557,0.239702
10761,0.286932,0.240767
10762,0.287642,0.227273
10763,0.27983,0.241477
10764,0.267756,0.21733
10765,0.269886,0.194602
10766,0.290838,0.247514
10767,0.272372,0.156605
10768,0.262429,0.221591
10769,0.301136,0.236506
10770,0.276278,0.223722
10771,0.283026,0.209162
10772,0.254261,0.183949
10773,0.27983,0.203835
10774,0.294034,0.232955
10775,0.302557,0.25
10776,0.276634,0.227628
10777,0.294389,0.224432
10778,0.273793,0.224432
10779,0.272017,0.188565
10780,0.261364,0.227628
10781,0.280185,0.205611
10782,0.267401,0.106889
10783,0.293679,0.106889
10784,0.283736,0.24858
10785,0.291193,0.215554
10786,0.291903,0.169034
10787,0.281605,0.253551
10788,0.264915,0.180753
10789,0.301491,0.206321
10790,0.290483,0.241122
10791,0.270952,0.251776
10792,0.302557,0.257457
10793,0.295455,0.241832
10794,0.25142,0.20206
10795,0.294744,0.194957
10796,0.268111,0.25142
10797,0.256747,0.174361
10798,0.268821,0.26598
10799,0.273793,0.134943
10800,0.286222,0.223366
10801,0.280185,0.216264
10802,0.257812,0.197443
10803,0.272727,0.239702
10804,0.293324,0.249645
10805,0.26598,0.196733
10806,0.260653,0.251776
10807,0.28054,0.208097
10808,0.283381,0.228338
10809,0.273793,0.229759
10810,0.269531,0.188565
10811,0.295455,0.191406
10812,0.285511,0.218395
