9496,5.00624,5.72078,0,0
9497,4.65179,5.38275,0,0
9498,5.12092,5.70664,0,0
9499,5.50189,6.02569,0,0
9500,5.44298,5.78687,0,0
9501,4.8546,6.02059,0,0
9502,5.7705,5.94009,0,0
9503,4.71131,6.05392,0,0
9504,5.27892,5.59647,0,0
9505,5.07421,5.55927,0,0
9506,5.3289,6.17304,0,0
9507,4.77626,5.90435,0,0
9508,5.01755,5.5541,0,0
9509,4.73113,5.70934,0,0
9510,5.61716,5.43668,0,0
9511,4.54663,5.85533,0,0
9512,5.15293,5.82995,0,0
9513,5.291,6.08724,0,0
9514,5.25106,6.35451,0,0
9515,5.49591,5.07735,0,0
9516,4.70845,6.01324,0,0
9517,5.10114,5.75556,0,0
9518,5.20745,6.28382,0,0
9519,5.13736,6.00675,0,0
9520,5.45714,5.97284,0,0
9521,5.67432,6.18736,0,0
9522,5.08306,5.53597,0,0
9523,5.23446,5.78623,0,0
9524,5.47069,5.89467,0,0
9525,5.27798,5.29234,0,0
9526,5.08511,5.23343,0,0
9527,4.99523,5.2709,0,0
9528,4.6564,5.61619,0,0
9529,5.28612,5.80876,0,0
9530,4.12052,5.32573,0,0
9531,5.25987,5.63019,0,0
9532,4.64033,5.84777,0,0
9533,5.40091,5.35989,0,0
9534,5.02088,5.67468,0,0
9535,4.74863,5.83448,0,0
9536,4.71565,5.78354,0,0
9537,5.50411,5.44446,0,0
9538,5.12354,5.43243,0,0
9539,4.70626,6.08839,0,0
9540,5.46305,5.73654,0,0
9541,5.00858,5.84695,0,0
9542,5.25328,5.36155,0,0
9543,5.24356,5.13975,0,0
9544,4.92608,5.54096,0,0
9545,5.1273,5.59154,0,0
9546,5.1396,5.69394,0,0
9547,5.06009,5.39272,0,0
9548,5.17755,4.96097,0,0
9549,4.90472,5.51003,0,0
9550,4.68315,5.66382,0,0
9551,5.36242,5.47398,0,0
9552,5.62634,5.34603,0,0
9553,4.97617,5.70338,0,0
9554,5.1319,5.88862,0,0
9555,4.63376,5.81878,0,0
9556,5.39119,5.96553,0,0
9557,5.44826,5.72656,0,0
9558,4.54573,5.65889,0,0
9559,4.77936,5.35411,0,0
9560,4.83594,5.63902,0,0
9561,4.85778,5.64696,0,0
9562,4.15985,5.86577,0,0
9563,5.02682,5.44905,0,0
9564,4.81487,5.5117,0,0
9565,5.46797,5.56935,0,0
9566,4.79065,5.72205,0,0
9567,4.79773,6.21351,0,0
9568,5.30669,5.55056,0,0
9569,4.77717,5.53051,0,0
9570,4.93287,5.67281,0,0
9571,5.13641,5.68275,0,0
9572,5.11464,6.16392,0,0
9573,4.99555,6.11492,0,0
9574,4.77632,5.73557,0,0
9575,4.92381,5.73854,0,0
9576,5.04533,5.38697,0,0
9577,5.30902,5.17969,0,0
9578,5.49204,5.50695,0,0
9579,5.30695,6.28336,0,0
9580,5.26731,5.96426,0,0
9581,4.44568,5.43957,0,0
9582,5.35155,6.51694,0,0
9583,5.4113,5.30303,0,0
9584,5.00205,6.11778,0,0
9585,5.08233,5.95233,0,0
9586,4.80956,6.04044,0,0
9587,5.17495,5.78058,0,0
9588,5.24501,5.52033,0,0
9589,4.96034,5.77941,0,0
9590,5.47273,6.45492,0,0
9591,5.26748,6.57147,0,0
9592,4.8413,5.72076,0,0
9593,5.30986,5.9835,0,0
9594,5.32296,5.47083,0,0
9595,4.75749,5.82797,0,0
9596,4.69791,6.26281,0,0
9597,5.17684,5.93664,0,0
9598,5.39899,5.7482,0,0
9599,5.17241,6.53983,0,0
9600,5.10944,5.54837,0,0
9601,5.12881,5.606,0,0
9602,5.43694,5.86188,0,0
9603,5.34718,5.88764,0,0
9604,5.37214,5.39438,0,0
9605,4.9734,6.04638,0,0
9606,4.82053,5.94619,0,0
9607,4.49204,5.52531,0,0
9608,4.80421,6.13962,0,0
9609,5.12119,5.67048,0,0
9610,4.97925,5.89478,0,0
9611,4.66631,5.64971,0,0
9612,5.12338,5.99722,0,0
9613,4.55701,5.34546,0,0
9614,5.25168,5.55874,0,0
9615,5.12871,5.26462,0,0
9616,4.36604,5.87661,0,0
9617,4.61841,5.6916,0,0
9618,4.78253,5.63755,0,0
9619,5.54391,5.26364,0,0
9620,4.95094,5.61362,0,0
9621,5.3439,6.26599,0,0
9622,4.85146,5.3691,0,0
9623,5.46269,5.92792,0,0
9624,5.36969,5.94674,0,0
9625,5.34502,6.01274,0,0
9626,5.08331,5.28341,0,0
9627,5.52649,5.74227,0,0
9628,4.82605,5.49612,0,0
9629,5.39087,5.7704,0,0
9630,4.70029,6.23372,0,0
9631,4.80193,5.50205,0,0
9632,5.22332,5.38964,0,0
9633,5.33651,5.93282,0,0
9634,5.56706,5.92084,0,0
9635,5.18019,5.7996,0,0
9636,5.51944,5.3534,0,0
9637,5.04719,5.73231,0,0
9638,4.88062,6.15762,0,0
9639,4.96372,5.50087,0,0
9640,5.27331,5.93664,0,0
9641,5.13975,5.34108,0,0
9642,4.47076,6.16983,0,0
9643,5.67739,5.71091,0,0
9644,5.32579,5.99242,0,0
9645,4.45877,5.56647,0,0
9646,5.52148,5.66856,0,0
9647,5.11368,5.88511,0,0
9648,5.17254,6.12328,0,0
9649,4.82238,6.21979,0,0
9650,5.03044,5.55189,0,0
9651,4.97169,5.45814,0,0
9652,4.82073,5.72829,0,0
9653,5.00214,5.5671,0,0
9654,5.42384,6.06076,0,0
9655,4.81309,5.83323,0,0
9656,5.46688,5.74289,0,0
9657,5.10675,5.77199,0,0
9658,4.63848,5.85606,0,0
9659,4.72298,5.75118,0,0
9660,5.33403,5.54116,0,0
9661,5.48598,5.60664,0,0
9662,5.25693,5.65772,0,0
9663,5.39627,5.08857,0,0
9664,5.60691,5.55707,0,0
9665,5.49565,5.66074,0,0
9666,5.48849,5.63344,0,0
9667,4.80401,5.54108,0,0
9668,4.7633,6.70145,0,0
9669,5.13635,5.40261,0,0
9670,4.56383,5.28814,0,0
9671,5.06501,6.14928,0,0
9672,4.66126,5.49611,0,0
9673,4.99867,5.9455,0,0
9674,4.86604,5.79669,0,0
9675,5.49068,5.62638,0,0
9676,4.68778,5.81453,0,0
9677,5.54256,5.62303,0,0
9678,5.27699,6.31938,0,0
9679,5.16773,6.16465,0,0
9680,4.91383,5.86635,0,0
9681,5.361,5.03944,0,0
9682,5.39621,5.80479,0,0
9683,4.41911,5.7482,0,0
9684,5.44566,5.50354,0,0
9685,5.14438,5.79563,0,0
9686,5.05157,5.45426,0,0
9687,4.84666,5.9008,0,0
9688,4.8724,5.75306,0,0
9689,5.31832,6.74839,0,0
9690,5.02559,5.77667,0,0
9691,5.32945,5.65298,0,0
9692,4.74484,6.10179,0,0
9693,5.5908,5.98536,0,0
9694,5.73627,5.79059,0,0
9695,5.62909,5.50262,0,0
9696,5.16936,5.96251,0,0
9697,4.99346,6.22344,0,0
9698,5.59982,5.45435,0,0
9699,4.99107,5.73323,0,0
9700,5.26658,5.59014,0,0
9701,5.10129,5.84479,0,0
9702,4.96386,5.84328,0,0
9703,4.73275,5.28219,0,0
9704,5.30268,5.50666,0,0
9705,5.21518,5.75951,0,0
9706,5.10308,6.00886,0,0
9707,5.07442,5.69472,0,0
9708,4.59776,6.22529,0,0
9709,5.14613,5.58728,0,0
9710,4.36901,4.92655,0,0
9711,5.18004,6.06155,0,0
9712,6.06754,5.66307,0,0
9713,5.08524,4.83678,0,0
9714,5.26839,5.6486,0,0
9715,5.1866,5.43417,0,0
9716,5.29685,5.32136,0,0
9717,4.93983,5.41717,0,0
9718,4.62706,5.74435,0,0
9719,4.74412,5.88952,0,0
9720,4.86105,5.40139,0,0
9721,5.24922,6.3427,0,0
9722,4.76157,6.01566,0,0
9723,5.00797,5.65642,0,0
9724,4.85381,5.3244,0,0
9725,5.13328,5.62382,0,0
9726,5.0698,5.33017,0,0
9727,5.38495,6.68072,0,0
9728,4.86544,5.82658,0,0
9729,5.15053,5.33507,0,0
9730,5.2786,5.69229,0,0
9731,5.38033,5.7216,0,0
9732,5.26147,5.84303,0,0
9733,5.07959,5.96903,0,0
9734,5.30497,5.90743,0,0
9735,4.84594,5.29626,0,0
9736,5.10783,5.93988,0,0
9737,4.95493,5.58641,0,0
9738,5.7263,6.39254,0,0
9739,4.81976,6.17257,0,0
9740,5.84705,6.10148,0,0
9741,5.30622,5.75372,0,0
9742,4.75496,5.43207,0,0
9743,4.97351,5.49195,0,0
9744,5.06467,5.10592,0,0
9745,5.58038,5.488,0,0
9746,5.09311,5.4313,0,0
9747,5.02304,6.12374,0,0
9748,5.16605,5.79657,0,0
9749,4.88296,5.51695,0,0
9750,5.10097,5.51637,0,0
9751,5.09831,5.55001,0,0
9752,5.18799,5.98282,0,0
9753,5.22148,5.60557,0,0
9754,5.37021,5.606,0,0
9755,4.86488,5.80624,0,0
9756,5.04711,5.50926,0,0
9757,4.75778,5.67606,0,0
9758,4.71774,5.00754,0,0
9759,4.89324,5.9674,0,0
9760,5.38389,5.10926,0,0
9761,4.52736,6.01763,0,0
9762,5.06327,6.5714,0,0
9763,4.52938,5.35432,0,0
9764,4.99007,5.72632,0,0
9765,5.27661,5.40064,0,0
9766,5.39831,6.09788,0,0
9767,4.54392,5.26841,0,0
9768,4.48284,5.92267,0,0
9769,5.07491,5.09358,0,0
9770,5.25337,5.50173,0,0
9771,4.76702,5.43914,0,0
9772,4.80869,5.36139,0,0
9773,5.27387,5.47847,0,0
9774,4.6287,5.45743,0,0
9775,5.30297,5.06231,0,0
9776,5.14191,5.87637,0,0
9777,5.49978,5.63171,0,0
9778,4.89262,6.08993,0,0
9779,5.46942,5.7757,0,0
9780,5.27644,5.7636,0,0
9781,5.07533,5.79758,0,0
9782,5.08254,5.13893,0,0
9783,5.41845,5.563,0,0
9784,5.39669,5.80064,0,0
9785,4.81546,5.09396,0,0
9786,5.36665,5.51292,0,0
9787,4.70952,5.67942,0,0
9788,4.89594,5.86981,0,0
9789,4.49655,5.08182,0,0
9790,5.22637,5.70708,0,0
9791,5.82033,5.2148,0,0
9792,4.61631,5.12495,0,0
9793,4.69753,5.42327,0,0
9794,5.02051,6.31549,0,0
9795,4.9842,5.97722,0,0
9796,5.00346,5.61301,0,0
9797,5.31235,5.95405,0,0
9798,5.04037,5.08231,0,0
9799,4.90969,5.46081,0,0
9800,5.03205,5.73981,0,0
9801,4.68531,5.35404,0,0
9802,4.75092,5.45085,0,0
9803,5.06762,5.33835,0,0
9804,4.76248,5.0979,0,0
9805,4.43391,5.90771,0,0
9806,4.9846,5.98721,0,0
9807,5.40388,5.83872,0,0
9808,5.22372,5.68637,0,0
9809,5.60403,5.78788,0,0
9810,5.16862,5.31679,0,0
9811,4.6728,6.28907,0,0
9812,5.33869,6.01062,0,0
9813,5.14528,5.81959,0,0
9814,5.07144,5.39411,0,0
9815,5.21461,5.43828,0,0
9816,5.47794,5.90518,0,0
9817,4.812,5.30947,0,0
9818,4.67804,5.53247,0,0
9819,5.01704,5.43287,0,0
9820,4.95393,5.36592,0,0
9821,5.22149,5.79348,0,0
9822,5.29212,5.40649,0,0
9823,4.32401,5.52923,0,0
9824,4.83344,5.34764,0,0
9825,4.96889,5.48752,0,0
9826,5.1692,5.60942,0,0
9827,5.19716,6.00963,0,0
9828,5.50094,5.68872,0,0
9829,5.53421,5.90683,0,0
9830,4.47163,5.72786,0,0
9831,5.61129,5.36531,0,0
9832,5.213,6.01085,0,0
9833,4.90687,5.6292,0,0
9834,5.38838,5.64554,0,0
9835,4.58437,5.49635,0,0
9836,5.20015,5.77204,0,0
9837,4.86801,5.81448,0,0
9838,5.18666,5.52505,0,0
9839,5.07064,5.68311,0,0
9840,4.72052,5.55069,0,0
9841,5.07492,5.84237,0,0
9842,4.57698,5.60467,0,0
9843,5.26169,5.76448,0,0
9844,5.62737,4.98561,0,0
9845,5.50913,5.24671,0,0
9846,4.3547,5.79522,0,0
9847,5.41416,5.89006,0,0
9848,4.99977,6.09739,0,0
9849,5.22518,5.77438,0,0
9850,5.47361,5.1433,0,0
9851,5.09104,5.94773,0,0
9852,4.56971,5.46247,0,0
9853,4.5541,5.68232,0,0
9854,4.89266,5.55099,0,0
9855,4.80644,5.55964,0,0
9856,4.49136,5.54235,0,0
9857,5.12924,5.6382,0,0
9858,4.82027,5.4947,0,0
9859,5.54472,6.34778,0,0
9860,4.9789,5.62742,0,0
9861,4.81085,5.07474,0,0
9862,5.2477,5.94591,0,0
9863,4.71136,5.7046,0,0
9864,5.0633,5.33495,0,0
9865,5.15586,5.64104,0,0
9866,4.94833,5.54215,0,0
9867,5.31784,5.55498,0,0
9868,5.00032,5.89458,0,0
9869,5.68013,5.42421,0,0
9870,5.09103,6.14511,0,0
9871,4.56203,5.60363,0,0
9872,5.08046,5.64171,0,0
9873,5.05004,6.01225,0,0
9874,5.36181,5.5975,0,0
9875,5.11892,5.87852,0,0
9876,5.07313,5.82169,0,0
9877,4.89957,5.68569,0,0
9878,4.90359,6.00974,0,0
9879,4.28171,5.47294,0,0
9880,5.23082,5.82637,0,0
9881,5.12558,5.41554,0,0
9882,5.0589,5.25351,0,0
9883,5.17064,6.02652,0,0
9884,4.83302,5.33956,0,0
9885,5.10544,5.57118,0,0
9886,5.22055,6.18233,0,0
9887,5.22224,5.71135,0,0
9888,4.49834,5.356,0,0
9889,4.69579,5.99418,0,0
9890,4.92077,5.73153,0,0
9891,5.40359,5.84629,0,0
9892,5.16285,5.70239,0,0
9893,4.94288,5.57919,0,0
9894,4.67696,5.63294,0,0
9895,5.44295,5.7799,0,0
9896,4.91291,5.68931,0,0
9897,5.27099,5.59497,0,0
9898,5.26052,5.61036,0,0
9899,4.94351,5.53215,0,0
9900,5.44957,5.78255,0,0
9901,5.02346,5.71173,0,0
9902,5.57575,6.42033,0,0
9903,4.90875,5.56972,0,0
9904,5.01577,5.22855,0,0
9905,5.5151,5.41513,0,0
9906,5.28062,5.49608,0,0
9907,4.70361,5.50721,0,0
9908,4.66037,5.66027,0,0
9909,5.70313,6.2817,0,0
9910,5.0758,5.95479,0,0
9911,5.72565,5.38202,0,0
9912,4.99205,5.82443,0,0
9913,4.78742,6.21332,0,0
9914,5.04807,5.17275,0,0
9915,5.19666,5.5214,0,0
9916,4.59372,5.95808,0,0
9917,5.32371,5.77526,0,0
9918,4.4435,5.59954,0,0
9919,4.55665,5.78168,0,0
9920,5.18753,6.05522,0,0
9921,5.39455,5.78355,0,0
9922,5.04151,5.88619,0,0
9923,5.38163,6.46626,0,0
9924,4.67254,6.44932,0,0
9925,4.49504,5.82711,0,0
9926,4.9063,5.6192,0,0
9927,5.21181,6.06825,0,0
9928,5.17972,5.91278,0,0
9929,5.43681,5.23834,0,0
9930,4.92855,5.12176,0,0
9931,4.68574,5.84668,0,0
9932,5.71931,5.73035,0,0
9933,5.54192,5.69195,0,0
9934,5.23787,5.28937,0,0
9935,5.08581,6.13872,0,0
9936,4.62832,5.54468,0,0
9937,5.01648,5.34518,0,0
9938,5.67976,5.67721,0,0
9939,5.18611,6.12508,0,0
9940,4.82236,5.67189,0,0
9941,4.92604,5.00675,0,0
9942,4.96355,5.2611,0,0
9943,4.77829,5.9499,0,0
9944,4.73299,5.92099,0,0
9945,4.80963,6.17775,0,0
9946,4.57395,6.19518,0,0
9947,5.11097,5.73071,0,0
9948,4.73649,5.78544,0,0
9949,4.72196,6.05069,0,0
9950,4.57969,5.19114,0,0
9951,4.97711,5.32601,0,0
9952,5.33634,5.54621,0,0
9953,5.02028,6.19337,0,0
9954,4.94364,5.92955,0,0
9955,4.62569,5.23802,0,0
9956,5.08336,5.71243,0,0
9957,5.181,6.40345,0,0
9958,5.55738,5.33364,0,0
9959,5.09273,5.5611,0,0
9960,5.37041,5.96457,0,0
9961,5.21002,5.67048,0,0
9962,5.32541,5.79187,0,0
9963,5.36608,5.82961,0,0
9964,4.7973,5.30134,0,0
9965,4.65693,5.63051,0,0
9966,4.60817,5.30903,0,0
9967,5.56042,5.59051,0,0
9968,5.26517,5.44538,0,0
9969,4.91914,6.18208,0,0
9970,5.36021,5.73202,0,0
9971,5.09474,5.6951,0,0
9972,5.06026,5.3388,0,0
9973,4.90344,5.82028,0,0
9974,4.76802,5.77516,0,0
9975,5.25252,4.90801,0,0
9976,5.34,5.4181,0,0
9977,4.38448,5.81635,0,0
9978,4.75863,6.27925,0,0
9979,5.39972,5.79786,0,0
9980,5.04098,5.75552,0,0
9981,5.06621,6.03241,0,0
9982,4.64839,5.76462,0,0
9983,5.11684,5.82531,0,0
9984,5.23644,5.56117,0,0
9985,5.02876,5.91903,0,0
9986,4.40802,5.21818,0,0
9987,5.39975,5.59,0,0
9988,5.0319,6.07523,0,0
9989,4.35165,5.80444,0,0
9990,4.69806,5.96811,0,0
9991,4.8271,5.47776,0,0
9992,5.17077,5.42842,0,0
9993,4.41334,5.8301,0,0
9994,5.32769,5.36969,0,0
9995,5.32295,5.87816,0,0
9996,5.26805,5.70727,0,0
9997,4.50384,5.89749,0,0
9998,5.06044,5.91188,0,0
9999,5.15138,4.94344,0,0
10000,5.37417,5.54723,0,0
10001,5.044,5.8128,0,0
10002,4.86566,6.22944,0,0
10003,4.6469,5.11515,0,0
10004,4.94856,5.64802,0,0
10005,5.25116,6.37979,0,0
10006,5.00356,5.98299,0,0
10007,5.23534,6.39428,0,0
10008,5.39885,5.45018,0,0
10009,5.018,6.04594,0,0
10010,5.48379,5.27915,0,0
10011,4.86724,5.49102,0,0
10012,5.04465,6.21543,0,0
10013,5.53993,5.19365,0,0
10014,5.15896,5.91748,0,0
10015,5.9021,5.65864,0,0
10016,4.67713,6.24084,0,0
10017,5.14976,6.03699,0,0
10018,4.91058,5.28327,0,0
10019,4.8851,5.56465,0,0
10020,4.48525,5.63552,0,0
10021,5.34571,5.72233,0,0
10022,5.26215,5.44437,0,0
10023,5.08087,5.62174,0,0
10024,5.03371,5.72291,0,0
10025,5.33067,5.42562,0,0
10026,5.48686,5.175,0,0
10027,5.09314,5.60536,0,0
10028,5.28275,5.78865,0,0
10029,5.4327,5.46145,0,0
10030,5.38325,6.11839,0,0
10031,5.0584,5.75018,0,0
10032,5.22809,5.32729,0,0
10033,5.11765,5.40788,0,0
10034,5.4625,5.41992,0,0
10035,4.53063,6.29209,0,0
10036,5.61709,5.4292,0,0
10037,4.76481,5.763,0,0
10038,4.63902,6.13677,0,0
10039,4.83306,5.80893,0,0
10040,5.58477,5.44268,0,0
10041,5.04223,5.27329,0,0
10042,5.13391,5.79475,0,0
10043,4.74816,5.48585,0,0
10044,4.88227,5.53214,0,0
10045,4.68218,5.39153,0,0
10046,5.16376,5.71262,0,0
10047,4.56804,5.77859,0,0
10048,5.40667,5.81161,0,0
10049,5.08161,5.94002,0,0
10050,4.99503,5.58428,0,0
10051,4.52571,5.35815,0,0
10052,5.23258,6.23961,0,0
10053,4.73492,5.7541,0,0
10054,4.56371,6.78553,0,0
10055,4.57546,6.30133,0,0
10056,4.40402,5.75353,0,0
10057,5.2121,5.76709,0,0
10058,5.01156,5.36662,0,0
10059,5.10216,5.33443,0,0
10060,5.3259,5.70485,0,0
10061,5.25466,5.52169,0,0
10062,4.49235,5.51403,0,0
10063,4.79435,5.43524,0,0
10064,5.24538,5.61821,0,0
10065,4.57631,5.50871,0,0
10066,4.79883,5.71331,0,0
10067,5.22074,6.40397,0,0
10068,4.93547,6.21836,0,0
10069,4.78686,6.00734,0,0
10070,5.03902,5.22382,0,0
10071,5.18715,5.36908,0,0
10072,5.30514,5.74778,0,0
10073,4.88772,5.65569,0,0
10074,5.28005,5.90176,0,0
10075,5.47976,5.87091,0,0
10076,5.5801,5.73575,0,0
10077,4.74411,5.71206,0,0
10078,4.79828,5.72252,0,0
10079,5.11696,5.53786,0,0
10080,4.90543,5.82239,0,0
10081,5.24888,5.01647,0,0
10082,4.91433,5.59474,0,0
10083,5.20354,5.0657,0,0
10084,4.96112,5.89072,0,0
10085,4.96125,5.75656,0,0
10086,4.294,5.55235,0,0
10087,5.07246,5.59119,0,0
10088,4.89975,5.40194,0,0
10089,4.85149,6.14875,0,0
10090,5.28009,5.5747,0,0
10091,5.52415,5.5802,0,0
10092,4.82893,5.71584,0,0
10093,5.34053,5.06732,0,0
10094,5.07048,5.21489,0,0
10095,5.32614,6.10314,0,0
10096,4.64965,5.78349,0,0
10097,5.05108,5.81618,0,0
10098,5.07124,5.32447,0,0
10099,5.10474,5.57166,0,0
10100,4.56933,5.68341,0,0
10101,5.02533,4.86907,0,0
10102,5.11088,5.3381,0,0
10103,4.75823,5.31993,0,0
10104,4.73485,6.36474,0,0
10105,4.91793,5.50465,0,0
10106,5.23521,5.93267,0,0
10107,5.47069,5.66673,0,0
10108,4.66971,5.77712,0,0
10109,4.89044,5.45414,0,0
10110,5.06201,5.53591,0,0
10111,5.41823,5.59529,0,0
10112,4.79331,5.85905,0,0
10113,5.09656,5.79844,0,0
10114,4.70403,6.40355,0,0
10115,5.80655,5.38077,0,0
10116,5.00395,5.45622,0,0
10117,5.5484,6.18702,0,0
10118,5.37844,5.37102,0,0
10119,4.81437,5.20172,0,0
10120,5.14051,6.01546,0,0
10121,5.58597,5.51231,0,0
10122,4.84891,5.12624,0,0
10123,4.85952,5.63518,0,0
10124,5.54867,5.89729,0,0
10125,5.05106,5.82425,0,0
10126,5.04582,5.60647,0,0
10127,5.05976,6.02391,0,0
10128,4.95401,5.70607,0,0
10129,5.52779,5.54939,0,0
10130,5.49048,5.722,0,0
10131,5.48982,5.7802,0,0
10132,5.49625,5.74287,0,0
10133,5.02886,5.64134,0,0
10134,4.94649,5.37963,0,0
10135,4.97624,5.48778,0,0
10136,5.03377,5.71455,0,0
10137,4.85202,5.42292,0,0
10138,5.05194,5.3183,0,0
10139,5.05778,5.30342,0,0
10140,4.93025,6.08494,0,0
10141,4.88885,5.75756,0,0
10142,5.07016,5.53241,0,0
10143,5.33381,5.60732,0,0
10144,5.37083,6.0472,0,0
10145,4.43737,5.83153,0,0
10146,5.10491,5.29579,0,0
10147,5.62743,4.80646,0,0
10148,4.64987,5.58443,0,0
10149,4.99648,5.91528,0,0
10150,5.1085,5.49729,0,0
10151,4.78347,5.56177,0,0
10152,4.89582,6.10607,0,0
10153,4.61645,6.11865,0,0
10154,5.10199,6.12308,0,0
10155,4.9572,5.68508,0,0
10156,4.92966,5.95207,0,0
10157,4.84729,5.33291,0,0
10158,5.26161,5.56839,0,0
10159,5.22048,5.44201,0,0
10160,4.89607,5.4066,0,0
10161,5.033,5.76906,0,0
10162,4.97902,4.88642,0,0
10163,4.92885,5.24884,0,0
10164,4.88867,5.63847,0,0
10165,5.27495,5.62648,0,0
10166,4.33864,6.32224,0,0
10167,5.2447,5.77819,0,0
10168,4.94031,5.48692,0,0
10169,4.98305,6.39176,0,0
10170,5.33557,5.29634,0,0
10171,5.31053,5.68855,0,0
10172,5.44327,5.93529,0,0
10173,4.7611,6.16652,0,0
10174,5.2419,5.89982,0,0
10175,4.737,6.41421,0,0
10176,4.71528,5.5781,0,0
10177,5.29216,5.94267,0,0
10178,5.12043,4.94129,0,0
10179,4.6132,5.92682,0,0
10180,5.51778,5.56668,0,0
10181,4.57308,5.35771,0,0
10182,4.82282,5.4264,0,0
10183,4.82457,5.37019,0,0
10184,5.06428,5.59548,0,0
10185,5.04441,5.68478,0,0
10186,4.99828,5.5424,0,0
10187,4.8181,5.49167,0,0
10188,5.1758,5.66668,0,0
10189,4.95238,6.52807,0,0
10190,4.79647,5.44174,0,0
10191,4.90298,5.27898,0,0
10192,5.19736,5.47647,0,0
10193,4.82931,5.56771,0,0
10194,5.71438,5.621,0,0
10195,5.07612,5.86217,0,0
10196,4.55117,5.64065,0,0
10197,5.24361,5.43091,0,0
10198,4.96502,5.93169,0,0
10199,5.21177,5.55867,0,0
10200,5.28016,5.98516,0,0
10201,5.00387,6.05124,0,0
10202,5.06507,5.17345,0,0
10203,4.59664,6.16974,0,0
10204,4.54024,5.73945,0,0
10205,5.57009,5.85564,0,0
10206,5.16041,5.71405,0,0
10207,5.2967,5.63705,0,0
10208,5.44282,5.7164,0,0
10209,4.44164,5.60191,0,0
10210,5.39737,5.82301,0,0
10211,5.60686,5.85599,0,0
10212,4.98035,5.6329,0,0
10213,5.56013,5.81626,0,0
10214,3.89349,6.0531,0,0
10215,5.01333,6.22128,0,0
10216,5.0747,5.44232,0,0
10217,4.66217,6.16607,0,0
10218,4.95782,6.21201,0,0
10219,4.44995,5.36111,0,0
10220,4.50341,5.85628,0,0
10221,5,6.50761,0,0
10222,5.17401,5.75037,0,0
10223,4.7007,5.82906,0,0
10224,4.53517,5.8343,0,0
10225,4.68507,5.96381,0,0
10226,5.46847,5.38523,0,0
10227,4.68085,5.89071,0,0
10228,4.8975,5.88881,0,0
10229,5.3403,6.08278,0,0
10230,5.24205,5.43619,0,0
10231,4.99302,5.59576,0,0
10232,5.00063,5.92785,0,0
10233,5.14844,5.35342,0,0
10234,4.8613,5.06149,0,0
10235,5.06415,5.89397,0,0
10236,5.45786,5.13409,0,0
10237,5.06855,5.68802,0,0
10238,5.44318,6.09983,0,0
10239,5.31955,5.98158,0,0
10240,4.93716,5.54764,0,0
10241,4.85402,5.97094,0,0
10242,5.02479,6.03757,0,0
10243,4.71839,5.59349,0,0
10244,5.2423,5.6201,0,0
10245,5.23582,6.05609,0,0
10246,5.2328,5.52444,0,0
10247,5.01725,5.92635,0,0
10248,4.82471,5.71535,0,0
10249,5.44211,5.72534,0,0
10250,5.09464,6.16617,0,0
10251,4.94135,5.69696,0,0
10252,5.2977,6.26055,0,0
10253,5.62076,5.7011,0,0
10254,6.26516,5.43235,0,0
10255,5.58173,5.94788,0,0
10256,4.81193,6.32546,0,0
10257,4.91513,5.51149,0,0
10258,4.87275,6.20394,0,0
10259,4.7149,5.94528,0,0
10260,5.2969,5.39949,0,0
10261,4.48575,5.69171,0,0
10262,5.33013,5.47737,0,0
10263,5.9439,5.39055,0,0
10264,5.49162,5.86487,0,0
10265,4.99011,6.17052,0,0
10266,5.02909,5.50756,0,0
10267,4.90043,5.82375,0,0
10268,5.54079,5.71207,0,0
10269,5.32919,5.66433,0,0
10270,5.23767,5.41987,0,0
10271,5.2182,5.49673,0,0
10272,5.01846,5.49345,0,0
10273,5.11364,5.34757,0,0
10274,4.60407,6.06705,0,0
10275,4.49298,5.8706,0,0
10276,5.31177,6.21406,0,0
10277,5.45871,5.79686,0,0
10278,4.96425,5.65642,0,0
10279,5.13909,5.56979,0,0
10280,6.1618,5.2872,0,0
10281,5.52109,5.4172,0,0
10282,4.87973,5.32865,0,0
10283,5.0863,5.9364,0,0
10284,5.21524,5.31121,0,0
10285,5.30554,5.91511,0,0
10286,5.05588,5.51283,0,0
10287,4.69908,5.77473,0,0
10288,5.02889,5.44124,0,0
10289,4.62333,5.96189,0,0
10290,5.48248,6.27198,0,0
10291,5.38219,5.83463,0,0
10292,4.39981,5.03202,0,0
10293,5.09254,5.86414,0,0
10294,5.39822,5.6617,0,0
10295,5.24589,5.81563,0,0
10296,4.7283,5.66851,0,0
10297,5.01974,5.60679,0,0
10298,5.82925,5.69128,0,0
10299,5.02361,5.67166,0,0
10300,4.95603,5.96109,0,0
10301,4.96801,5.14484,0,0
10302,5.20934,5.19492,0,0
10303,5.08768,5.58204,0,0
10304,5.20445,6.07637,0,0
10305,5.01961,6.06353,0,0
10306,4.22505,5.68469,0,0
10307,5.75986,5.39349,0,0
10308,4.99958,5.89493,0,0
10309,5.04214,5.90812,0,0
10310,4.31131,5.5513,0,0
10311,4.85761,5.74589,0,0
10312,4.79082,6.22149,0,0
10313,5.0459,5.37384,0,0
10314,4.98699,5.43671,0,0
10315,5.22423,5.6564,0,0
10316,4.83493,5.84878,0,0
10317,4.38999,5.44463,0,0
10318,5.08358,5.61339,0,0
10319,5.47688,5.80404,0,0
