7563,30.8555,32.3608,0,0
7564,31.0107,32.4497,0,0
7565,30.8445,32.5886,0,0
7566,30.8238,32.9548,0,0
7567,31.3445,33.1356,0,0
7568,31.0017,32.3175,0,0
7569,31.0498,32.8611,0,0
7570,31.5846,32.863,0,0
7571,30.7101,32.174,0,0
7572,31.4233,32.408,0,0
7573,31.3649,32.5399,0,0
7574,30.9026,32.2374,0,0
7575,30.9835,32.6451,0,0
7576,31.6127,32.3052,0,0
7577,31.0406,32.4632,0,0
7578,30.8924,32.6302,0,0
7579,31.2875,32.7655,0,0
7580,31.6992,32.7841,0,0
7581,30.7352,32.4899,0,0
7582,30.3774,32.226,0,0
7583,31.2011,32.5501,0,0
7584,30.8065,32.6434,0,0
7585,31.5107,32.0829,0,0
7586,30.9323,32.441,0,0
7587,31.4014,32.4802,0,0
7588,31.4387,32.7261,0,0
7589,31.8868,31.8198,0,0
7590,30.9658,32.4386,0,0
7591,31.3415,32.2331,0,0
7592,31.166,32.4504,0,0
7593,31.5521,32.3641,0,0
7594,30.8723,32.6567,0,0
7595,31.4989,32.0392,0,0
7596,31.1214,32.6116,0,0
7597,31.1464,32.628,0,0
7598,31.4069,32.8141,0,0
7599,30.957,32.8883,0,0
7600,30.6563,32.2881,0,0
7601,31.3468,32.6781,0,0
7602,30.394,32.1147,0,0
7603,30.6681,32.2612,0,0
7604,31.2182,32.6203,0,0
7605,30.9991,32.2742,0,0
7606,31.9495,32.3871,0,0
7607,31.3998,32.3522,0,0
7608,31.2273,32.5518,0,0
7609,30.6822,32.6078,0,0
7610,30.8255,32.4604,0,0
7611,30.7274,32.7521,0,0
7612,31.4581,32.5584,0,0
7613,32.1547,32.2889,0,0
7614,31.533,32.7937,0,0
7615,31.9091,32.2216,0,0
7616,30.5724,32.381,0,0
7617,30.6648,32.5158,0,0
7618,31.2212,33.12,0,0
7619,31.6054,32.5235,0,0
7620,31.4016,32.5683,0,0
7621,31.0844,32.1843,0,0
7622,31.005,32.7128,0,0
7623,30.8236,32.3571,0,0
7624,31.5407,32.7966,0,0
7625,31.4314,33.2583,0,0
7626,31.5997,32.3974,0,0
7627,30.9649,32.4898,0,0
7628,31.4713,32.2475,0,0
7629,30.9152,31.9477,0,0
7630,31.3527,32.4999,0,0
7631,30.7487,32.337,0,0
7632,30.9209,33.0907,0,0
7633,31.3687,32.6537,0,0
7634,30.8161,32.7368,0,0
7635,31.1693,32.1156,0,0
7636,31.3201,32.5743,0,0
7637,30.8513,32.4479,0,0
7638,31.1589,32.1016,0,0
7639,31.8357,32.6626,0,0
7640,31.1599,32.153,0,0
7641,30.9705,32.4745,0,0
7642,31.0491,32.499,0,0
7643,30.886,31.9574,0,0
7644,31.0743,32.3395,0,0
7645,31.4198,32.5738,0,0
7646,30.8044,32.292,0,0
7647,31.0938,32.6591,0,0
7648,31.5735,32.1589,0,0
7649,31.3453,32.5939,0,0
7650,31.4268,33.1836,0,0
7651,31.4328,32.2844,0,0
7652,31.7803,33.3074,0,0
7653,31.4892,32.1024,0,0
7654,30.9772,32.9855,0,0
7655,30.9377,32.8985,0,0
7656,30.6821,32.5704,0,0
7657,30.9217,32.5852,0,0
7658,30.6355,31.909,0,0
7659,31.0636,32.023,0,0
7660,31.1576,32.4409,0,0
7661,31.2317,32.1131,0,0
7662,30.8751,32.6594,0,0
7663,31.7838,32.9601,0,0
7664,31.6221,32.2153,0,0
7665,31.1034,32.0213,0,0
7666,31.3507,33.025,0,0
7667,31.6452,32.0512,0,0
7668,31.2866,32.4169,0,0
7669,31.3828,32.2549,0,0
7670,31.221,32.8832,0,0
7671,31.4481,32.5326,0,0
7672,30.8878,32.4305,0,0
7673,31.1703,32.3456,0,0
7674,31.002,32.6595,0,0
7675,30.9489,31.8418,0,0
7676,31.2559,32.5146,0,0
7677,31.0361,32.4649,0,0
7678,31.3636,32.0296,0,0
7679,31.2975,33.1491,0,0
7680,31.6992,31.6503,0,0
7681,30.8248,32.8943,0,0
7682,30.8131,31.9037,0,0
7683,31.3678,32.4485,0,0
7684,31.0716,32.1052,0,0
7685,31.7784,32.9599,0,0
7686,31.5212,32.0276,0,0
7687,30.8822,32.3192,0,0
7688,31.0023,32.9956,0,0
7689,30.953,32.968,0,0
7690,31.3301,32.8515,0,0
7691,31.1487,32.2863,0,0
7692,31.285,32.3075,0,0
7693,30.5121,32.5035,0,0
7694,31.3028,31.9738,0,0
7695,31.0188,32.6332,0,0
7696,30.4379,32.3245,0,0
7697,31.8402,32.551,0,0
7698,30.6632,33.0676,0,0
7699,31.1211,32.6279,0,0
7700,30.9295,32.5018,0,0
7701,31.1442,32.7322,0,0
7702,31.0112,32.7675,0,0
7703,31.0407,31.8958,0,0
7704,30.5956,32.6387,0,0
7705,31.4414,32.3285,0,0
7706,30.7196,32.4074,0,0
7707,31.3983,32.9017,0,0
7708,31.8649,32.5965,0,0
7709,31.2055,32.6182,0,0
7710,31.3631,32.4619,0,0
7711,30.4567,32.7357,0,0
7712,31.3158,32.4114,0,0
7713,31.4307,32.2858,0,0
7714,31.7873,32.2432,0,0
7715,31.2973,31.995,0,0
7716,31.3337,33.0928,0,0
7717,31.0113,32.2727,0,0
7718,30.5045,32.8332,0,0
7719,31.4132,32.2261,0,0
7720,31.4213,32.3258,0,0
7721,31.6901,32.3585,0,0
7722,31.1197,32.0401,0,0
7723,31.8884,33.0901,0,0
7724,31.6293,32.5512,0,0
7725,31.5833,32.9847,0,0
7726,31.4358,32.1862,0,0
7727,30.7374,32.4879,0,0
7728,31.1562,32.7726,0,0
7729,31.6795,32.7097,0,0
7730,30.6241,32.1031,0,0
7731,31.3692,32.7101,0,0
7732,31.2769,31.6021,0,0
7733,31.3509,32.084,0,0
7734,31.6571,32.3207,0,0
7735,30.9143,32.3694,0,0
7736,31.2215,32.5178,0,0
7737,31.2372,32.035,0,0
7738,30.7645,32.7183,0,0
7739,30.9808,32.3904,0,0
7740,31.0927,32.0771,0,0
7741,31.3766,32.8372,0,0
7742,31.9485,32.5907,0,0
7743,31.8682,32.6552,0,0
7744,31.2953,33.0914,0,0
7745,30.7829,32.1397,0,0
7746,31.1705,33.1325,0,0
7747,30.8647,32.9609,0,0
7748,31.2362,32.5623,0,0
7749,31.4802,32.1232,0,0
7750,31.5384,32.022,0,0
7751,31.3378,32.5072,0,0
7752,31.2461,32.8632,0,0
7753,30.9876,32.8283,0,0
7754,31.1322,32.0313,0,0
7755,31.4491,32.1225,0,0
7756,31.3971,32.5477,0,0
7757,31.2124,32.3444,0,0
7758,30.4954,32.2629,0,0
7759,31.3565,32.1114,0,0
7760,31.2141,32.4191,0,0
7761,31.1611,33.1116,0,0
7762,31.3884,32.1634,0,0
7763,30.8987,31.8973,0,0
7764,31.1604,32.8679,0,0
7765,30.6313,32.5331,0,0
7766,31.3176,33.2486,0,0
7767,31.337,32.9069,0,0
7768,31.1044,33.3099,0,0
7769,31.2668,32.6716,0,0
7770,31.2567,32.3595,0,0
7771,31.6682,32.4615,0,0
7772,31.1467,33.0014,0,0
7773,31.2974,32.4141,0,0
7774,31.3053,32.1221,0,0
7775,30.7294,32.2743,0,0
7776,30.8545,32.7647,0,0
7777,31.3189,32.559,0,0
7778,31.124,32.7475,0,0
7779,31.6838,32.3232,0,0
7780,31.4675,32.3882,0,0
7781,30.9748,33.0428,0,0
7782,31.128,32.0714,0,0
7783,30.8228,32.8367,0,0
7784,31.381,33.271,0,0
7785,31.1493,32.1541,0,0
7786,31.1922,32.0953,0,0
7787,31.4737,32.8294,0,0
7788,31.2327,33.1065,0,0
7789,30.5829,32.2361,0,0
7790,31.2167,32.6165,0,0
7791,31.192,32.373,0,0
7792,31.4962,32.4487,0,0
7793,31.6378,32.5548,0,0
7794,30.7578,32.1399,0,0
7795,31.0183,31.9679,0,0
7796,30.8708,32.625,0,0
7797,31.5909,32.3653,0,0
7798,31.2968,32.5304,0,0
7799,30.8073,32.2157,0,0
7800,31.5681,32.7567,0,0
7801,31.2334,32.7209,0,0
7802,31.0803,32.2791,0,0
7803,30.6779,32.2344,0,0
7804,31.2511,32.4037,0,0
7805,31.4102,32.1216,0,0
7806,31.6688,32.8841,0,0
7807,31.2001,32.5374,0,0
7808,30.8127,32.8606,0,0
7809,30.8165,32.4898,0,0
7810,31.0518,32.6035,0,0
7811,31.2564,33.1365,0,0
7812,31.6009,32.7726,0,0
7813,31.3608,32.5211,0,0
7814,31.0503,32.5634,0,0
7815,31.4665,32.3464,0,0
7816,30.8239,32.9708,0,0
7817,30.9323,32.9035,0,0
7818,31.0564,32.4914,0,0
7819,31.2151,32.0504,0,0
7820,31.0012,32.6892,0,0
7821,31.5889,32.4183,0,0
7822,31.6423,31.9369,0,0
7823,31.3164,32.6069,0,0
7824,30.869,32.5175,0,0
7825,31.7441,31.8157,0,0
7826,31.4042,32.3899,0,0
7827,31.6406,31.9081,0,0
7828,30.9525,32.3434,0,0
7829,31.3079,32.7519,0,0
7830,30.6696,32.7648,0,0
7831,31.763,32.7115,0,0
7832,31.2721,33.1427,0,0
7833,31.0123,33.1053,0,0
7834,31.0761,33.3575,0,0
7835,31.6542,33.0016,0,0
7836,30.8844,32.2513,0,0
7837,31.2182,32.3807,0,0
7838,31.5785,32.6363,0,0
7839,30.6122,32.9994,0,0
7840,31.0755,32.1017,0,0
7841,31.2343,32.7573,0,0
7842,30.9638,31.9193,0,0
7843,31.0698,32.2856,0,0
7844,31.0486,33.0902,0,0
7845,31.8682,32.4588,0,0
7846,30.8543,32.6908,0,0
7847,31.3652,32.3234,0,0
7848,30.9794,32.3304,0,0
7849,30.98,32.5554,0,0
7850,31.343,33.1116,0,0
7851,30.8948,32.5639,0,0
7852,30.387,32.6291,0,0
7853,30.7509,32.4927,0,0
7854,30.7658,32.5763,0,0
7855,31.2534,32.2449,0,0
7856,31.0003,32.9248,0,0
7857,30.7642,32.4113,0,0
7858,31.5313,32.9721,0,0
7859,30.7704,33.4088,0,0
7860,31.3351,32.1021,0,0
7861,30.998,33.0442,0,0
7862,30.8219,33.1615,0,0
7863,30.7992,32.8122,0,0
7864,31.064,32.6202,0,0
7865,30.9303,32.242,0,0
7866,31.5476,31.9834,0,0
7867,30.6456,32.5249,0,0
7868,31.2529,32.6732,0,0
7869,31.9497,32.8025,0,0
7870,31.3843,32.8887,0,0
7871,30.8797,32.6348,0,0
7872,30.932,32.5867,0,0
7873,30.8418,32.2766,0,0
7874,31.4885,32.3259,0,0
7875,31.3005,32.7966,0,0
7876,31.3889,32.2778,0,0
7877,30.8771,32.9074,0,0
7878,30.6799,32.3807,0,0
7879,31.2827,32.2734,0,0
7880,31.8924,31.9907,0,0
7881,31.7267,32.992,0,0
7882,31.7017,32.786,0,0
7883,30.557,32.7487,0,0
7884,30.7359,32.7102,0,0
7885,31.2677,32.7491,0,0
7886,30.9636,31.788,0,0
7887,31.5446,32.547,0,0
7888,31.1675,32.6595,0,0
7889,30.7471,33.2082,0,0
7890,31.3489,32.4724,0,0
7891,30.8384,32.3906,0,0
7892,30.7391,32.2562,0,0
7893,31.0398,32.9089,0,0
7894,31.3348,32.4564,0,0
7895,31.0549,32.4664,0,0
7896,30.7705,32.2898,0,0
7897,31.0034,32.0194,0,0
7898,31.3825,33.0344,0,0
7899,31.1669,32.242,0,0
7900,31.012,32.0064,0,0
7901,31.0683,32.9263,0,0
7902,30.9614,32.0101,0,0
7903,31.2098,32.2577,0,0
7904,30.9153,32.6419,0,0
7905,30.8945,32.8667,0,0
7906,31.2435,32.7102,0,0
7907,31.4513,32.7659,0,0
7908,31.5388,33.3736,0,0
7909,30.8453,32.6848,0,0
7910,31.1886,32.834,0,0
7911,31.3733,32.6318,0,0
7912,30.8357,32.4018,0,0
7913,31.1243,32.8471,0,0
7914,31.4357,32.7605,0,0
7915,31.5344,32.8746,0,0
7916,31.4442,32.4502,0,0
7917,31.1344,31.8922,0,0
7918,30.72,32.973,0,0
7919,30.7404,33.1931,0,0
7920,32.0742,32.8932,0,0
7921,31.0983,32.7858,0,0
7922,31.3945,32.4084,0,0
7923,30.9101,32.3034,0,0
7924,30.8529,31.9559,0,0
7925,31.1274,32.8905,0,0
7926,31.9359,32.8685,0,0
7927,30.4483,32.7553,0,0
7928,31.3775,32.6023,0,0
7929,31.1565,32.2879,0,0
7930,31.1349,32.6955,0,0
7931,30.786,32.8367,0,0
7932,31.2777,32.7634,0,0
7933,31.267,32.8747,0,0
7934,31.4371,32.128,0,0
7935,30.9829,32.2409,0,0
7936,30.7827,32.6386,0,0
7937,30.745,32.7739,0,0
7938,31.5482,32.4369,0,0
7939,31.3044,32.3957,0,0
7940,31.2416,32.2642,0,0
7941,31.2623,31.8674,0,0
7942,31.3269,32.7358,0,0
7943,30.7416,32.8273,0,0
7944,31.3528,32.503,0,0
7945,31.2049,32.4907,0,0
7946,31.1876,32.6612,0,0
7947,31.4305,32.167,0,0
7948,31.1117,32.9297,0,0
7949,31.6677,32.0956,0,0
7950,31.0756,32.7571,0,0
7951,31.3364,32.2016,0,0
7952,31.5336,32.2219,0,0
7953,30.8507,32.4474,0,0
7954,31.1633,32.4465,0,0
7955,30.987,33.2108,0,0
7956,31.0169,32.9416,0,0
7957,31.3919,32.7184,0,0
7958,31.29,32.2787,0,0
7959,31.299,32.1069,0,0
7960,30.932,32.5966,0,0
7961,30.8487,32.4858,0,0
7962,30.7402,32.0663,0,0
7963,31.1488,32.0665,0,0
7964,31.0716,32.2264,0,0
7965,31.6174,32.2604,0,0
7966,31.7198,32.3201,0,0
7967,30.802,32.2324,0,0
7968,31.0073,33.3341,0,0
7969,31.0568,32.5777,0,0
7970,31.1244,32.6882,0,0
7971,32.0148,31.7274,0,0
7972,30.8264,32.848,0,0
7973,31.9258,32.4533,0,0
7974,31.0533,32.4431,0,0
7975,31.2066,32.218,0,0
7976,30.2816,32.6282,0,0
7977,31.5627,32.3904,0,0
7978,31.09,32.1973,0,0
7979,31.3178,32.2512,0,0
7980,30.9511,32.3458,0,0
7981,31.0454,32.83,0,0
7982,31.7912,33.1654,0,0
7983,31.0322,32.2932,0,0
7984,30.8754,32.7282,0,0
7985,30.7503,32.3483,0,0
7986,31.2425,32.2007,0,0
7987,31.2391,32.3354,0,0
7988,31.3916,32.8476,0,0
7989,31.0272,32.3297,0,0
7990,31.5841,32.9628,0,0
7991,31.4383,32.556,0,0
7992,31.4809,32.7704,0,0
7993,31.2665,32.2158,0,0
7994,31.5062,32.3435,0,0
7995,31.4249,32.7474,0,0
7996,31.0515,32.1617,0,0
7997,31.3237,32.1043,0,0
7998,30.8874,32.3979,0,0
7999,31.7066,32.6517,0,0
8000,31.581,32.5416,0,0
8001,32.0811,32.2877,0,0
8002,31.4929,32.4295,0,0
8003,30.9897,32.3987,0,0
8004,31.0006,32.6075,0,0
8005,31.1344,32.396,0,0
8006,31.3413,32.4057,0,0
8007,31.0167,32.8614,0,0
8008,31.4034,32.8158,0,0
8009,31.5123,32.2608,0,0
8010,31.0119,32.3179,0,0
8011,30.846,32.6545,0,0
8012,30.9961,32.2059,0,0
8013,31.667,32.3625,0,0
8014,31.0501,31.9859,0,0
8015,31.1033,32.8885,0,0
8016,30.1014,32.5212,0,0
8017,31.7088,32.5927,0,0
8018,31.0371,32.6055,0,0
8019,31.04,32.7171,0,0
8020,31.1999,32.8035,0,0
8021,31.2669,32.9888,0,0
8022,31.1872,31.8688,0,0
8023,31.0544,32.4859,0,0
8024,31.1879,32.5423,0,0
8025,31.106,32.3273,0,0
8026,31.3713,32.407,0,0
8027,30.9338,31.9047,0,0
8028,31.5198,32.693,0,0
8029,31.7202,33.3495,0,0
8030,31.2949,32.7131,0,0
8031,31.5565,32.8071,0,0
8032,31.1659,33.1215,0,0
8033,31.7012,32.3266,0,0
8034,31.01,32.3882,0,0
8035,31.508,32.8948,0,0
8036,30.9765,32.4443,0,0
8037,30.803,32.2153,0,0
8038,31.1313,32.5518,0,0
8039,31.1979,32.2217,0,0
8040,31.1977,32.9754,0,0
8041,31.4112,32.4571,0,0
8042,31.7045,33.3701,0,0
8043,31.5117,31.7954,0,0
8044,31.2299,32.6928,0,0
8045,31.0937,32.5068,0,0
8046,31.1443,32.287,0,0
8047,30.9233,33.2092,0,0
8048,31.1319,31.7782,0,0
8049,31.5249,33.0529,0,0
8050,30.6835,32.461,0,0
8051,31.3956,32.8361,0,0
8052,31.4155,32.344,0,0
8053,30.8457,32.1227,0,0
8054,31.4897,32.5184,0,0
8055,31.1256,32.6657,0,0
8056,31.115,32.6602,0,0
8057,30.6396,32.3496,0,0
8058,31.1371,32.8244,0,0
8059,30.9798,32.4771,0,0
8060,30.8314,31.9522,0,0
8061,30.8637,32.0448,0,0
8062,30.9261,33.0177,0,0
8063,30.9568,32.1481,0,0
8064,31.0566,33.3551,0,0
8065,31.4128,33.3447,0,0
8066,31.7976,32.3912,0,0
8067,30.97,32.4667,0,0
8068,30.9512,32.5263,0,0
8069,30.3646,32.1161,0,0
8070,31.0305,32.5008,0,0
8071,31.2001,31.9518,0,0
8072,30.7505,32.3992,0,0
8073,31.664,32.6482,0,0
8074,31.386,32.1832,0,0
8075,30.4504,32.9043,0,0
8076,30.8243,32.2676,0,0
8077,31.7206,32.4941,0,0
8078,31.0171,32.4888,0,0
8079,30.7164,32.9196,0,0
8080,31.4789,32.1196,0,0
8081,30.9652,32.7389,0,0
8082,30.895,31.7152,0,0
8083,30.6508,32.3095,0,0
8084,31.3874,32.6201,0,0
8085,31.5274,32.899,0,0
8086,31.0679,31.9397,0,0
8087,30.9661,32.9237,0,0
8088,31.2093,33.6564,0,0
8089,31.5588,32.9826,0,0
8090,31.4233,32.846,0,0
8091,31.1119,32.7024,0,0
8092,31.171,32.3345,0,0
8093,30.933,32.0596,0,0
8094,31.091,32.6388,0,0
8095,31.2939,31.8324,0,0
8096,31.2693,32.0698,0,0
8097,31.4017,33.0061,0,0
8098,32.1173,32.773,0,0
8099,31.1164,32.0942,0,0
8100,31.2654,32.7066,0,0
8101,31.5937,32.7972,0,0
8102,31.1048,32.5463,0,0
8103,31.1043,32.3493,0,0
8104,30.6579,31.9379,0,0
8105,30.6423,32.9817,0,0
8106,31.4711,32.3818,0,0
8107,31.0303,33.1274,0,0
8108,31.2619,32.1216,0,0
8109,30.9715,32.5203,0,0
8110,31.1995,32.4257,0,0
8111,30.7537,32.2714,0,0
8112,31.006,32.339,0,0
8113,31.5377,32.442,0,0
8114,31.5932,32.6854,0,0
8115,31.2472,32.3211,0,0
8116,31.0306,32.1382,0,0
8117,31.3811,32.8782,0,0
8118,31.4918,32.37,0,0
8119,31.2624,33.2325,0,0
8120,31.1553,32.7015,0,0
8121,31.0872,32.0101,0,0
8122,31.1674,32.919,0,0
8123,31.1631,32.7339,0,0
8124,30.6469,32.7367,0,0
8125,30.9896,32.8505,0,0
8126,30.6709,32.7462,0,0
8127,31.4099,31.9101,0,0
8128,31.0305,32.4039,0,0
8129,30.9046,31.8706,0,0
8130,31.1678,31.7755,0,0
8131,31.2615,33.1059,0,0
8132,31.6223,32.3065,0,0
8133,31.1538,32.7737,0,0
8134,30.158,33.0015,0,0
8135,31.3165,32.7267,0,0
8136,31.2883,32.3622,0,0
8137,31.0278,32.7585,0,0
8138,30.8664,32.1867,0,0
8139,31.338,32.3702,0,0
8140,31.8598,32.5824,0,0
8141,31.674,32.7946,0,0
8142,31.1013,32.4634,0,0
8143,31.2814,32.7584,0,0
8144,31.4808,32.6356,0,0
8145,31.0598,32.052,0,0
8146,31.141,32.5952,0,0
8147,30.8065,32.3155,0,0
8148,31.3117,32.4808,0,0
8149,31.3937,32.6286,0,0
8150,31.7031,32.8699,0,0
8151,30.844,32.4903,0,0
8152,32.0073,32.6173,0,0
8153,31.4961,33.2285,0,0
8154,31.1582,32.2195,0,0
8155,30.6198,32.6628,0,0
8156,30.5946,32.3689,0,0
8157,31.1264,32.8149,0,0
8158,31.0278,32.0504,0,0
8159,31.5152,32.6201,0,0
8160,30.5542,32.8442,0,0
8161,30.7655,32.2665,0,0
8162,30.8432,32.8344,0,0
8163,31.527,32.2731,0,0
8164,31.1182,32.079,0,0
8165,31.7118,32.549,0,0
8166,30.7795,32.4556,0,0
8167,31.1516,32.3954,0,0
8168,30.9836,32.2061,0,0
8169,31.016,32.5415,0,0
8170,31.2181,32.3322,0,0
8171,30.692,32.6213,0,0
8172,30.0351,32.997,0,0
8173,30.9927,33.2955,0,0
8174,31.7287,32.8995,0,0
8175,31.3442,32.882,0,0
8176,30.6349,32.6895,0,0
8177,31.0977,32.7656,0,0
8178,30.8113,32.9931,0,0
8179,31.6137,32.2052,0,0
8180,30.7003,32.1517,0,0
8181,31.6724,32.5308,0,0
8182,30.4749,32.6614,0,0
8183,31.6356,32.4326,0,0
8184,31.0271,31.9716,0,0
8185,30.8687,32.2642,0,0
8186,31.6788,32.2981,0,0
8187,31.0328,32.7528,0,0
8188,31.6203,32.5457,0,0
8189,30.9584,32.6249,0,0
8190,31.0259,32.2298,0,0
8191,31.1652,32.0012,0,0
8192,31.2892,33.1314,0,0
8193,31.6628,31.957,0,0
8194,30.9963,32.6786,0,0
8195,31.153,32.0598,0,0
8196,31.3704,32.6303,0,0
8197,31.4307,32.3582,0,0
8198,31.2797,32.7619,0,0
8199,31.3159,32.3296,0,0
8200,31.4154,31.9832,0,0
8201,30.8639,32.6364,0,0
8202,30.793,32.4059,0,0
8203,30.6073,32.0056,0,0
8204,30.318,32.1974,0,0
8205,31.1004,31.8012,0,0
8206,31.3253,32.793,0,0
8207,31.2158,32.6429,0,0
8208,31.2721,32.3624,0,0
8209,31.5001,32.3438,0,0
8210,31.0217,32.7179,0,0
8211,31.2704,32.9819,0,0
8212,31.418,32.5152,0,0
8213,31.0528,32.5356,0,0
8214,30.9331,32.3523,0,0
8215,30.996,32.2116,0,0
8216,31.3636,32.8271,0,0
8217,31.3419,32.9006,0,0
8218,30.8767,32.2059,0,0
8219,30.6047,33.2449,0,0
8220,30.5857,32.7639,0,0
8221,30.9868,32.3183,0,0
8222,30.5735,32.757,0,0
8223,30.5912,32.4652,0,0
8224,30.8198,32.8678,0,0
8225,30.9368,32.6019,0,0
8226,30.4904,32.1691,0,0
8227,30.9195,32.4541,0,0
8228,31.362,32.4836,0,0
8229,31.3264,32.1957,0,0
8230,31.3721,32.7076,0,0
8231,31.0785,31.7027,0,0
8232,31.9074,32.4894,0,0
8233,30.2828,33.0575,0,0
8234,32.0248,32.7528,0,0
8235,30.9187,32.3997,0,0
8236,31.233,32.3917,0,0
8237,31.6163,32.6074,0,0
8238,31.4848,32.4314,0,0
8239,31.2055,33.0834,0,0
8240,31.17,32.7498,0,0
8241,31.8578,32.6002,0,0
8242,31.4171,32.7598,0,0
8243,31.0889,32.6622,0,0
8244,30.8726,32.7272,0,0
8245,31.3141,32.5867,0,0
8246,31.463,32.4715,0,0
8247,31.3023,32.1743,0,0
8248,31.1305,33.4212,0,0
8249,30.749,32.4657,0,0
8250,31.1408,31.8989,0,0
8251,31.0874,32.1176,0,0
8252,31.5664,33.3015,0,0
8253,31.324,32.7433,0,0
8254,31.6357,32.1628,0,0
8255,31.1293,32.9569,0,0
8256,31.5063,32.7869,0,0
8257,30.8658,32.0603,0,0
8258,30.4159,32.6276,0,0
8259,31.5078,33.126,0,0
8260,31.4102,33.3501,0,0
8261,31.0265,32.4128,0,0
8262,30.8996,32.9014,0,0
8263,31.288,32.0318,0,0
8264,31.4094,32.8123,0,0
8265,30.447,32.4294,0,0
8266,31.1119,32.6525,0,0
8267,30.2665,32.0931,0,0
8268,31.6942,32.9318,0,0
8269,31.682,32.47,0,0
8270,31.5159,33.1928,0,0
8271,31.2173,32.5731,0,0
8272,30.6123,33.2865,0,0
8273,31.4206,32.9499,0,0
8274,30.6242,33.0681,0,0
8275,31.6384,32.4302,0,0
8276,30.9838,31.9611,0,0
8277,30.7041,33.1103,0,0
8278,31.4093,32.9825,0,0
8279,31.0917,32.1052,0,0
8280,30.6769,33.154,0,0
8281,31.523,32.5671,0,0
8282,31.1964,33.1606,0,0
8283,31.7324,32.4268,0,0
8284,31.0942,32.6498,0,0
8285,31.2961,33.0911,0,0
8286,31.6412,32.8161,0,0
8287,31.105,32.205,0,0
8288,30.9749,33.099,0,0
8289,31.3267,32.2398,0,0
8290,31.0478,32.7295,0,0
8291,30.8564,32.894,0,0
8292,30.9063,32.7954,0,0
8293,30.8292,32.3074,0,0
8294,30.8559,32.5695,0,0
8295,31.6138,32.3815,0,0
8296,31.6111,32.8474,0,0
8297,31.298,32.1728,0,0
8298,31.1952,33.1439,0,0
8299,31.3774,32.5777,0,0
8300,31.4551,32.8833,0,0
8301,31.4088,32.0699,0,0
8302,31.3098,32.562,0,0
8303,31.5039,31.921,0,0
8304,31.6395,32.6252,0,0
8305,31.6583,32.0204,0,0
8306,31.0217,32.0806,0,0
8307,31.6473,33.0516,0,0
8308,30.8915,31.7225,0,0
8309,30.6795,32.4177,0,0
8310,30.8034,32.7779,0,0
8311,30.8463,32.7756,0,0
8312,30.8481,32.6078,0,0
8313,31.2748,32.4542,0,0
8314,31.4577,32.4505,0,0
8315,31.1907,32.7395,0,0
8316,31.4767,32.6358,0,0
8317,30.9561,32.2689,0,0
8318,30.874,32.5894,0,0
8319,31.3745,32.318,0,0
8320,31.179,32.1323,0,0
8321,31.2988,32.6145,0,0
8322,30.7271,32.3028,0,0
8323,30.928,32.6474,0,0
8324,31.3648,33.0225,0,0
8325,31.3702,32.294,0,0
8326,31.5549,32.6738,0,0
8327,30.6672,32.6471,0,0
8328,31.3003,32.791,0,0
8329,31.022,32.762,0,0
8330,30.7002,32.9326,0,0
8331,31.2553,31.9166,0,0
8332,30.8244,32.5616,0,0
8333,31.7298,32.5315,0,0
8334,31.1451,32.3474,0,0
8335,31.2445,32.3643,0,0
8336,31.5821,33.1062,0,0
8337,31.2457,32.3195,0,0
8338,31.2117,32.0348,0,0
8339,31.6934,32.4917,0,0
8340,31.2123,32.8507,0,0
8341,31.117,32.4119,0,0
8342,30.9943,32.3642,0,0
8343,31.0652,32.0213,0,0
8344,30.6746,32.6212,0,0
8345,31.1609,32.7991,0,0
8346,30.7191,32.8048,0,0
8347,31.346,32.4799,0,0
8348,31.0771,32.8664,0,0
8349,30.7773,32.2747,0,0
8350,31.0753,32.5489,0,0
8351,31.4272,32.5746,0,0
8352,30.4607,32.4496,0,0
8353,31.0139,33.4025,0,0
8354,30.9142,32.6743,0,0
8355,31.2842,32.6636,0,0
8356,30.756,32.6702,0,0
8357,30.4554,32.2872,0,0
8358,31.2918,32.7668,0,0
8359,31.2262,32.4249,0,0
8360,31.0612,32.3038,0,0
8361,31.6635,32.2871,0,0
8362,31.1193,32.2587,0,0
8363,31.0451,32.465,0,0
8364,30.931,32.6801,0,0
8365,31.6871,32.6954,0,0
8366,31.6747,31.9817,0,0
8367,30.9438,32.5488,0,0
8368,31.6629,32.6228,0,0
8369,31.0908,33.2265,0,0
8370,31.0498,32.9265,0,0
8371,30.6062,33.2619,0,0
8372,31.3632,33.2772,0,0
8373,31.0847,32.5513,0,0
8374,30.8711,32.5341,0,0
8375,31.7933,33.2708,0,0
8376,30.7398,32.7599,0,0
8377,30.8693,32.8634,0,0
8378,31.8792,32.9851,0,0
8379,31.3244,32.4794,0,0
8380,31.7398,32.759,0,0
8381,31.1861,32.2204,0,0
8382,31.0596,32.3397,0,0
8383,31.4139,33.4788,0,0
8384,31.3364,33.3587,0,0
8385,30.8782,32.1987,0,0
8386,31.627,32.7919,0,0
8387,31.0682,32.703,0,0
8388,31.4292,32.5168,0,0
8389,31.3777,32.3278,0,0
8390,30.9523,33.371,0,0
8391,31.4988,33.0467,0,0
8392,2.86431,2.76479,0,0
8393,31.5787,2.28088,0,0
8394,31.1815,32.6202,0,0
8395,31.4832,32.6765,0,0
