6736,19.3494,20.3297,0,0
6737,2.70088,2.72746,0,0
6738,2.05371,2.24464,0,0
6739,2.23211,2.45302,0,0
6740,2.51475,2.41122,0,0
6741,2.23983,2.7631,0,0
6742,3.0291,2.69573,0,0
6743,2.51962,2.96552,0,0
6744,2.41133,2.32004,0,0
6745,3.11088,2.75832,0,0
6746,2.04978,2.98836,0,0
6747,2.62388,2.531,0,0
6748,2.16549,2.65876,0,0
6749,2.56854,2.82453,0,0
6750,2.11586,2.18658,0,0
6751,2.15889,2.73977,0,0
6752,4.93552,2.14372,0,0
6753,2.43557,3.05224,0,0
6754,19.6735,20.8984,0,0
6755,19.827,20.875,0,0
6756,19.7665,20.8832,0,0
6757,19.3856,21.367,0,0
6758,19.038,21.1099,0,0
6759,19.4796,20.8397,0,0
6760,19.8502,21.1871,0,0
6761,19.2899,21.0956,0,0
6762,19.8326,20.8225,0,0
6763,19.3313,20.9844,0,0
6764,19.128,20.7204,0,0
6765,20.3012,21.303,0,0
6766,19.6071,20.1229,0,0
6767,20.0703,21.2625,0,0
6768,19.1292,20.8778,0,0
6769,20.0571,20.8096,0,0
6770,20.3848,21.3595,0,0
6771,19.2142,20.2578,0,0
6772,19.8564,21.1359,0,0
6773,19.7219,20.5549,0,0
6774,19.547,21.0238,0,0
6775,19.0684,20.5719,0,0
6776,20.174,20.9177,0,0
6777,20.3544,20.3528,0,0
6778,19.7149,20.6894,0,0
6779,19.9847,20.6541,0,0
6780,19.951,20.177,0,0
6781,19.5017,20.564,0,0
6782,19.4484,20.9497,0,0
6783,19.5072,20.8503,0,0
6784,19.5354,21.0401,0,0
6785,19.5049,21.0521,0,0
6786,19.8443,21.5778,0,0
6787,19.3841,21.4799,0,0
6788,20.1586,21.0853,0,0
6789,19.9647,20.8431,0,0
6790,19.7733,21.3229,0,0
6791,19.6962,21.0334,0,0
6792,19.3921,21.1861,0,0
6793,19.5924,20.5328,0,0
6794,19.5184,21.1098,0,0
6795,19.6612,21.073,0,0
6796,19.5877,21.6377,0,0
6797,19.5598,21.3255,0,0
6798,19.0849,20.9219,0,0
6799,19.4919,21.0325,0,0
6800,19.4246,20.8626,0,0
6801,19.7632,21.6322,0,0
6802,19.3177,21.3964,0,0
6803,19.4428,21.088,0,0
6804,19.3651,20.8439,0,0
6805,19.3789,20.381,0,0
6806,19.5438,21.2752,0,0
6807,19.4606,21.0738,0,0
6808,20.1404,21.7069,0,0
6809,19.4135,21.1822,0,0
6810,20.0488,20.7912,0,0
6811,20.0853,20.5115,0,0
6812,19.24,21.2915,0,0
6813,18.8046,20.9486,0,0
6814,19.3121,20.9652,0,0
6815,19.5547,20.7902,0,0
6816,19.3869,20.2482,0,0
6817,19.3582,20.9677,0,0
6818,19.142,20.4923,0,0
6819,19.0632,20.9361,0,0
6820,19.7018,21.2297,0,0
6821,19.7467,21.3682,0,0
6822,19.3457,20.8258,0,0
6823,19.9546,20.3947,0,0
6824,20.3896,21.2259,0,0
6825,19.0259,21.2418,0,0
6826,20.005,21.2673,0,0
6827,20.0307,21.2654,0,0
6828,19.4788,21.1591,0,0
6829,20.2604,21.2655,0,0
6830,19.8479,21.0392,0,0
6831,19.2623,21.4916,0,0
6832,19.856,20.7672,0,0
6833,19.5281,20.1952,0,0
6834,19.1883,21.2437,0,0
6835,19.594,21.5137,0,0
6836,19.9002,20.9069,0,0
6837,20.055,21.0354,0,0
6838,19.9084,21.4359,0,0
6839,19.4948,20.7335,0,0
6840,19.3655,20.3799,0,0
6841,19.8319,20.6548,0,0
6842,19.0513,20.8878,0,0
6843,19.4709,21.2384,0,0
6844,19.0066,20.8199,0,0
6845,19.4203,20.893,0,0
6846,19.6586,20.708,0,0
6847,19.6969,20.8591,0,0
6848,19.7172,20.9885,0,0
6849,19.9779,21.1774,0,0
6850,19.3049,21.2823,0,0
6851,20.2036,20.949,0,0
6852,19.6693,20.8333,0,0
6853,19.8423,21.6129,0,0
6854,19.6479,20.4033,0,0
6855,19.3892,21.0401,0,0
6856,19.6376,21.2831,0,0
6857,19.7566,21.1357,0,0
6858,19.7961,21.0369,0,0
6859,20.0698,20.3812,0,0
6860,19.2396,21.3624,0,0
6861,20.1071,20.9591,0,0
6862,19.2361,20.0522,0,0
6863,19.9182,21.1757,0,0
6864,19.7648,20.5431,0,0
6865,19.2846,21.1975,0,0
6866,19.4091,21.3554,0,0
6867,19.6068,21.0931,0,0
6868,18.7424,20.8821,0,0
6869,19.7573,21.6077,0,0
6870,19.5644,21.4926,0,0
6871,19.7215,21.441,0,0
6872,19.1731,21.2409,0,0
6873,19.8949,20.8792,0,0
6874,20.0947,21.1834,0,0
6875,19.5374,21.1829,0,0
6876,19.4308,21.1196,0,0
6877,20.0286,20.9315,0,0
6878,19.2802,21.1211,0,0
6879,19.4805,21.0538,0,0
6880,19.4556,21.1797,0,0
6881,19.3931,20.4083,0,0
6882,19.3781,20.3644,0,0
6883,19.2084,20.8265,0,0
6884,19.9886,21.092,0,0
6885,20.2136,21.2232,0,0
6886,20.0103,20.2768,0,0
6887,19.1959,21.0088,0,0
6888,19.8057,21.1544,0,0
6889,19.9917,21.2377,0,0
6890,19.5525,21.19,0,0
6891,19.6849,20.7644,0,0
6892,19.3953,21.2623,0,0
6893,18.9585,20.6382,0,0
6894,19.7779,20.6808,0,0
6895,20.4146,20.3625,0,0
6896,19.6128,20.8791,0,0
6897,19.468,20.5892,0,0
6898,20.018,21.1222,0,0
6899,20.0212,21.2607,0,0
6900,19.9356,21.2533,0,0
6901,19.4535,21.3166,0,0
6902,19.5149,20.7809,0,0
6903,19.923,20.7841,0,0
6904,19.553,20.6824,0,0
6905,19.5624,20.4051,0,0
6906,19.1583,20.2499,0,0
6907,19.4397,20.1347,0,0
6908,19.3546,21.0973,0,0
6909,19.8947,20.8471,0,0
6910,19.5276,21.3863,0,0
6911,19.6208,21.1841,0,0
6912,19.3811,20.9718,0,0
6913,19.5236,21.105,0,0
6914,19.613,20.7686,0,0
6915,20.5636,21.1004,0,0
6916,19.9341,20.6937,0,0
6917,19.5454,20.8441,0,0
6918,19.7324,20.9397,0,0
6919,19.0014,20.7363,0,0
6920,19.5773,20.6658,0,0
6921,19.4001,21.3224,0,0
6922,19.3025,20.844,0,0
6923,19.1626,21.2026,0,0
6924,19.7585,20.8291,0,0
6925,19.4051,20.8497,0,0
6926,20.081,21.3157,0,0
6927,19.8882,21.1532,0,0
6928,19.6025,20.3813,0,0
6929,19.1048,20.817,0,0
6930,19.9375,20.672,0,0
6931,19.6965,20.7666,0,0
6932,20.216,21.1532,0,0
6933,19.7866,21.0291,0,0
6934,19.5484,20.7508,0,0
6935,20.0122,20.7317,0,0
6936,19.4749,20.9238,0,0
6937,19.8364,20.6591,0,0
6938,20.3659,20.8436,0,0
6939,19.9823,20.6419,0,0
6940,19.9162,20.9492,0,0
6941,19.372,20.7236,0,0
6942,19.8438,20.4331,0,0
6943,19.5054,21.2353,0,0
6944,19.0129,20.9305,0,0
6945,19.7029,21.1256,0,0
6946,19.7321,20.8546,0,0
6947,19.4808,20.9397,0,0
6948,18.8215,20.745,0,0
6949,19.9376,20.8256,0,0
6950,19.0037,20.8008,0,0
6951,19.4538,21.2977,0,0
6952,19.264,20.9329,0,0
6953,19.759,21.1584,0,0
6954,19.7539,21.5731,0,0
6955,19.2146,21.4295,0,0
6956,19.6751,20.1982,0,0
6957,19.4554,20.7623,0,0
6958,19.6369,20.8971,0,0
6959,20.3379,21.0459,0,0
6960,19.4821,21.1838,0,0
6961,20.0717,21.1365,0,0
6962,19.0383,21.3719,0,0
6963,19.7585,21.1582,0,0
6964,20.0617,20.56,0,0
6965,19.8375,20.8895,0,0
6966,19.6908,21.3677,0,0
6967,19.7713,20.4158,0,0
6968,20.0447,20.8246,0,0
6969,19.8722,20.3256,0,0
6970,19.8453,21.2192,0,0
6971,19.4018,21.2198,0,0
6972,20.0124,20.9992,0,0
6973,19.6296,20.8374,0,0
6974,20.3049,21.4476,0,0
6975,19.7957,21.1312,0,0
6976,19.2691,21.5255,0,0
6977,19.2873,20.8481,0,0
6978,19.9709,20.6136,0,0
6979,20.5451,20.477,0,0
6980,19.8669,20.8995,0,0
6981,19.1476,20.9744,0,0
6982,19.328,20.7924,0,0
6983,19.5426,20.6513,0,0
6984,19.9942,21.2196,0,0
6985,19.7451,20.3433,0,0
6986,19.2997,20.9562,0,0
6987,19.3999,20.5172,0,0
6988,19.9364,20.8488,0,0
6989,19.6092,20.8847,0,0
6990,19.5167,20.6715,0,0
6991,19.7619,20.5841,0,0
6992,19.1395,20.8223,0,0
6993,19.6122,21.3861,0,0
6994,19.7437,21.0556,0,0
6995,19.7957,20.6407,0,0
6996,19.7677,21.2159,0,0
6997,19.1893,20.9763,0,0
6998,19.8514,20.814,0,0
6999,19.6011,21.158,0,0
7000,20.1561,20.4628,0,0
7001,19.374,20.7481,0,0
7002,19.1962,21.1503,0,0
7003,19.3369,21.1425,0,0
7004,19.7488,20.8194,0,0
7005,19.5199,20.8646,0,0
7006,19.9687,20.8965,0,0
7007,20.156,20.646,0,0
7008,20.0475,20.1985,0,0
7009,19.7612,20.5785,0,0
7010,19.5861,21.4575,0,0
7011,19.6376,20.9654,0,0
7012,19.5243,20.8403,0,0
7013,19.9772,20.652,0,0
7014,20.1592,20.4218,0,0
7015,20.4314,21.0408,0,0
7016,19.4513,21.4487,0,0
7017,20.1391,21.2216,0,0
7018,19.9907,20.4458,0,0
7019,19.4599,20.9361,0,0
7020,19.7295,21.4848,0,0
7021,19.3382,21.3772,0,0
7022,19.4444,21.3267,0,0
7023,19.7108,21.0312,0,0
7024,20.4724,20.6613,0,0
7025,19.9633,21.54,0,0
7026,19.1183,21.1323,0,0
7027,19.5941,21.4993,0,0
7028,19.7468,21.1333,0,0
7029,19.5358,21.221,0,0
7030,20.4994,21.0015,0,0
7031,19.6317,20.7658,0,0
7032,20.2096,20.5649,0,0
7033,18.9281,20.6197,0,0
7034,19.5735,20.6383,0,0
7035,19.1504,20.7695,0,0
7036,19.7445,20.6467,0,0
7037,19.1227,20.5777,0,0
7038,19.6617,20.8671,0,0
7039,19.7556,21.3158,0,0
7040,19.8939,20.5326,0,0
7041,19.8049,21.4748,0,0
7042,19.9,21.3581,0,0
7043,20.5053,20.7583,0,0
7044,19.3943,20.9015,0,0
7045,19.4412,20.7922,0,0
7046,19.4409,20.929,0,0
7047,19.5134,20.5432,0,0
7048,19.7519,21.5245,0,0
7049,19.5483,20.7078,0,0
7050,19.3908,20.8802,0,0
7051,19.4045,21.2439,0,0
7052,19.2326,21.3386,0,0
7053,19.7857,21.1428,0,0
7054,19.8377,21.4278,0,0
7055,19.6669,21.0608,0,0
7056,19.7471,20.6964,0,0
7057,19.6478,20.5834,0,0
7058,19.9532,20.5519,0,0
7059,19.5395,20.9218,0,0
7060,19.6769,20.7257,0,0
7061,19.8437,21.3498,0,0
7062,20.1944,20.1806,0,0
7063,19.7243,20.9149,0,0
7064,19.3144,21.1065,0,0
7065,19.8852,21.4504,0,0
7066,19.9392,20.9675,0,0
7067,19.6163,20.9095,0,0
7068,19.8822,21.0642,0,0
7069,19.5827,20.6499,0,0
7070,19.2503,20.9397,0,0
7071,19.9231,21.1197,0,0
7072,19.0041,21.0227,0,0
7073,19.6633,20.8221,0,0
7074,19.5583,20.5651,0,0
7075,19.942,20.7556,0,0
7076,19.7969,21.3578,0,0
7077,19.3104,21.0491,0,0
7078,20.0713,20.4017,0,0
7079,19.8405,20.4656,0,0
7080,19.5977,20.9867,0,0
7081,19.0307,20.6819,0,0
7082,20.1788,20.3223,0,0
7083,20.2253,20.137,0,0
7084,19.0112,20.3529,0,0
7085,19.3962,21.332,0,0
7086,19.161,20.893,0,0
7087,19.7648,20.9191,0,0
7088,19.8971,21.0269,0,0
7089,19.7996,21.1916,0,0
7090,20.2053,20.9616,0,0
7091,19.5271,20.6,0,0
7092,19.8649,21.7,0,0
7093,19.4239,20.7331,0,0
7094,19.9212,20.382,0,0
7095,20.1985,20.5261,0,0
7096,19.7073,20.2217,0,0
7097,19.1818,21.0794,0,0
7098,19.4101,20.1674,0,0
7099,19.6393,21.1751,0,0
7100,18.8985,20.8222,0,0
7101,20.1962,20.7952,0,0
7102,19.3664,21.1324,0,0
7103,19.316,21.2019,0,0
7104,19.2507,20.8403,0,0
7105,19.9442,21.033,0,0
7106,20.3815,20.755,0,0
7107,19.212,20.9777,0,0
7108,19.1388,20.9784,0,0
7109,19.625,21.9136,0,0
7110,19.3516,21.6075,0,0
7111,19.7945,20.8333,0,0
7112,19.5093,21.3442,0,0
7113,19.3017,20.921,0,0
7114,20.2605,20.8324,0,0
7115,19.3482,20.9901,0,0
7116,19.8562,20.8953,0,0
7117,19.5657,20.9551,0,0
7118,19.6848,20.3126,0,0
7119,20.1778,21.1005,0,0
7120,19.5531,21.1736,0,0
7121,20.0023,20.4428,0,0
7122,19.1727,21.5457,0,0
7123,19.6883,20.5965,0,0
7124,19.7541,21.1811,0,0
7125,20.361,21.5871,0,0
7126,20.5314,20.8467,0,0
7127,19.8191,20.7466,0,0
7128,19.583,21.8951,0,0
7129,19.3971,21.1577,0,0
7130,19.704,21.0717,0,0
7131,19.8819,21.076,0,0
7132,18.7736,21.096,0,0
7133,19.8545,20.6441,0,0
7134,19.4762,21.152,0,0
7135,20.1714,21.4868,0,0
7136,19.4705,20.9779,0,0
7137,19.9458,21.33,0,0
7138,20.5398,20.9465,0,0
7139,19.6121,21.1946,0,0
7140,19.6578,21.0384,0,0
7141,19.2518,21.0089,0,0
7142,19.3931,21.0248,0,0
7143,19.891,21.3746,0,0
7144,20.4283,21.1015,0,0
7145,19.8113,21.0015,0,0
7146,19.264,21.3685,0,0
7147,19.7489,20.8495,0,0
7148,19.8582,21.1776,0,0
7149,19.8165,21.1963,0,0
7150,19.488,20.7726,0,0
7151,19.8127,20.7765,0,0
7152,19.4583,20.4772,0,0
7153,19.8325,21.231,0,0
7154,19.2692,20.9436,0,0
7155,19.3465,21.5165,0,0
7156,19.6966,20.8723,0,0
7157,19.4586,21.1098,0,0
7158,19.7264,21.3108,0,0
7159,19.8138,21.0475,0,0
7160,19.55,20.7201,0,0
7161,19.7941,21.501,0,0
7162,19.5049,20.6203,0,0
7163,19.8378,21.0492,0,0
7164,19.7453,21.7464,0,0
7165,19.5659,20.9205,0,0
7166,19.8672,21.5553,0,0
7167,19.7791,20.4902,0,0
7168,19.6958,21.5688,0,0
7169,19.6521,21.1227,0,0
7170,19.7399,21.0701,0,0
7171,19.6403,20.6713,0,0
7172,20.3399,21.4595,0,0
7173,20.0871,20.8359,0,0
7174,19.3048,20.8697,0,0
7175,19.4647,20.6461,0,0
7176,19.7922,21.5009,0,0
7177,19.2462,20.7745,0,0
7178,19.4056,20.9665,0,0
7179,20.0358,20.6734,0,0
7180,19.2921,20.0106,0,0
7181,19.8701,20.6164,0,0
7182,19.6057,20.1206,0,0
7183,19.5869,20.2724,0,0
7184,19.1504,20.9142,0,0
7185,19.5345,20.9624,0,0
7186,20.2075,21.1139,0,0
7187,19.3424,21.393,0,0
7188,19.1534,20.9512,0,0
7189,19.4493,21.488,0,0
7190,19.2138,20.7181,0,0
7191,19.7717,20.3455,0,0
7192,19.5369,21.1354,0,0
7193,20.3872,21.2403,0,0
7194,19.9172,20.7401,0,0
7195,19.5555,21.2501,0,0
7196,19.6706,20.9306,0,0
7197,19.3878,20.8139,0,0
7198,19.6261,21.0748,0,0
7199,19.624,20.9357,0,0
7200,19.2229,21.115,0,0
7201,20.0053,20.8183,0,0
7202,19.0109,21.0701,0,0
7203,19.9394,21.5359,0,0
7204,19.2059,19.9542,0,0
7205,20.0787,21.6505,0,0
7206,19.6169,21.1204,0,0
7207,19.6378,21.2574,0,0
7208,19.7533,21.2505,0,0
7209,19.5414,21.3055,0,0
7210,19.9427,20.9745,0,0
7211,19.0972,21.4043,0,0
7212,19.8686,21.2073,0,0
7213,19.6405,20.7663,0,0
7214,19.37,20.7846,0,0
7215,19.7155,21.0095,0,0
7216,19.8341,21.1406,0,0
7217,19.1968,21.2371,0,0
7218,19.8372,20.7204,0,0
7219,19.685,21.0803,0,0
7220,19.449,21.1468,0,0
7221,19.8179,20.9728,0,0
7222,19.8803,20.7743,0,0
7223,19.5537,20.3719,0,0
7224,19.0675,20.8775,0,0
7225,20.2032,21.5131,0,0
7226,19.7692,20.9179,0,0
7227,19.098,20.9501,0,0
7228,19.5674,21.0468,0,0
7229,19.2947,21.1448,0,0
7230,19.7958,21.3537,0,0
7231,20.1225,21.2334,0,0
7232,19.7376,21.0479,0,0
7233,19.5216,21.4358,0,0
7234,19.5239,21.1351,0,0
7235,19.6467,21.1061,0,0
7236,19.5309,20.799,0,0
7237,19.9571,20.582,0,0
7238,19.6943,21.0651,0,0
7239,20.3014,21.4655,0,0
7240,19.5714,21.5496,0,0
7241,19.3786,20.9449,0,0
7242,19.4805,21.1324,0,0
7243,19.6373,20.6733,0,0
7244,19.9403,20.8288,0,0
7245,19.2817,20.3349,0,0
7246,19.966,21.2561,0,0
7247,20.0177,20.5422,0,0
7248,18.8294,21.4142,0,0
7249,19.1844,20.7794,0,0
7250,19.6657,20.7585,0,0
7251,18.9582,21.5618,0,0
7252,19.9108,21.0603,0,0
7253,19.5109,20.6988,0,0
7254,19.4999,21.0286,0,0
7255,19.6346,20.5583,0,0
7256,19.9661,20.9175,0,0
7257,19.346,20.9152,0,0
7258,19.5766,20.5344,0,0
7259,19.4715,21.4351,0,0
7260,19.5713,20.7054,0,0
7261,19.754,20.6883,0,0
7262,18.7278,20.9194,0,0
7263,19.2697,20.6081,0,0
7264,20.2613,20.7533,0,0
7265,19.7599,20.7223,0,0
7266,19.4743,21.1104,0,0
7267,19.6419,20.9054,0,0
7268,19.9935,20.9269,0,0
7269,19.7384,20.6896,0,0
7270,19.3974,21.3778,0,0
7271,19.3094,20.9173,0,0
7272,19.5694,21.5876,0,0
7273,19.5563,20.9962,0,0
7274,19.494,20.8185,0,0
7275,20.4671,20.3316,0,0
7276,19.4904,20.7406,0,0
7277,19.9868,20.7292,0,0
7278,19.6148,21.1219,0,0
7279,20.0499,20.121,0,0
7280,19.8041,20.9496,0,0
7281,19.74,21.1412,0,0
7282,19.8978,20.6174,0,0
7283,19.7811,21.2169,0,0
7284,19.7052,21.1597,0,0
7285,20.0273,20.9197,0,0
7286,19.8413,20.2682,0,0
7287,20.4501,21.4688,0,0
7288,19.3667,20.8891,0,0
7289,19.1188,20.4877,0,0
7290,19.7422,20.8904,0,0
7291,20.1597,21.1105,0,0
7292,20.361,20.5414,0,0
7293,19.159,21.0126,0,0
7294,19.4036,20.7778,0,0
7295,19.1258,20.7195,0,0
7296,18.9232,20.7089,0,0
7297,19.9691,20.4994,0,0
7298,20.1881,20.879,0,0
7299,19.5223,21.0389,0,0
7300,20.1732,20.3223,0,0
7301,19.54,21.0429,0,0
7302,20.1445,20.475,0,0
7303,19.8564,21.1346,0,0
7304,19.3821,20.8102,0,0
7305,19.3893,20.9163,0,0
7306,19.5785,20.8372,0,0
7307,19.6249,20.7597,0,0
7308,20.3891,21.3558,0,0
7309,19.1517,21.193,0,0
7310,18.961,21.183,0,0
7311,19.593,20.9769,0,0
7312,19.3412,21.212,0,0
7313,19.9281,21.0462,0,0
7314,20.1159,21.738,0,0
7315,19.3808,20.9609,0,0
7316,19.7576,21.3944,0,0
7317,19.9054,21.4067,0,0
7318,19.5076,21.8767,0,0
7319,19.4212,20.8902,0,0
7320,19.3776,21.1303,0,0
7321,19.4787,21.23,0,0
7322,19.7213,21.2311,0,0
7323,19.7486,21.0413,0,0
7324,19.2936,21.4317,0,0
7325,19.7463,20.767,0,0
7326,19.3326,20.8027,0,0
7327,19.4736,21.8126,0,0
7328,20.0947,21.1701,0,0
7329,19.7118,20.6328,0,0
7330,19.8394,21.0122,0,0
7331,19.4785,21.0337,0,0
7332,20.0138,20.6588,0,0
7333,19.4554,21.4776,0,0
7334,18.9615,21.1836,0,0
7335,19.1417,21.0796,0,0
7336,19.1914,20.9989,0,0
7337,19.6807,21.3608,0,0
7338,19.9198,21.1665,0,0
7339,19.4445,21.1221,0,0
7340,20.1204,21.5231,0,0
7341,19.0746,20.6742,0,0
7342,20.3188,20.6605,0,0
7343,20.0412,20.7731,0,0
7344,19.8162,20.8253,0,0
7345,19.471,20.7118,0,0
7346,19.222,20.8971,0,0
7347,19.3926,21.2154,0,0
7348,19.7523,20.9258,0,0
7349,19.83,20.6725,0,0
7350,20.2184,21.1072,0,0
7351,20.0152,20.8505,0,0
7352,19.7326,21.527,0,0
7353,19.1147,20.7178,0,0
7354,19.0691,20.9833,0,0
7355,19.2975,20.9298,0,0
7356,19.1329,20.6041,0,0
7357,19.499,21.6701,0,0
7358,19.2179,21.2513,0,0
7359,19.2897,20.716,0,0
7360,19.629,21.0812,0,0
7361,19.7118,21.1625,0,0
7362,20.2743,21.2852,0,0
7363,19.2032,21.0066,0,0
7364,19.5952,20.7091,0,0
7365,19.5904,20.7912,0,0
7366,19.5318,21.1599,0,0
7367,19.6812,21.2687,0,0
7368,19.5524,21.0544,0,0
7369,19.6638,21.386,0,0
7370,19.5025,21.1852,0,0
7371,19.389,21.0666,0,0
7372,19.3792,21.0366,0,0
7373,19.9635,21.3971,0,0
7374,20.1443,20.5887,0,0
7375,20.0052,21.119,0,0
7376,19.3078,21.1648,0,0
7377,20.1157,20.3026,0,0
7378,20.291,21.329,0,0
7379,19.7204,20.4223,0,0
7380,19.6594,20.831,0,0
7381,19.6576,22.1,0,0
7382,19.9391,20.9848,0,0
7383,20.2303,21.0718,0,0
7384,19.7975,20.9472,0,0
7385,19.288,20.8701,0,0
7386,19.8917,21.626,0,0
7387,19.6563,21.3398,0,0
7388,20.124,20.8278,0,0
7389,19.9206,21.4247,0,0
7390,19.1899,21.1166,0,0
7391,20.2343,20.8305,0,0
7392,19.6321,20.6343,0,0
7393,19.5414,21.1732,0,0
7394,18.9564,21.0856,0,0
7395,19.626,20.6655,0,0
7396,20.0169,20.3229,0,0
7397,19.3874,21.5472,0,0
7398,19.9048,20.5623,0,0
7399,19.0837,21.2208,0,0
7400,19.1921,21.2731,0,0
7401,19.448,21.0222,0,0
7402,19.8043,20.5921,0,0
7403,20.0456,21.4255,0,0
7404,20.1556,21.2349,0,0
7405,19.5083,21.1098,0,0
7406,19.591,20.8431,0,0
7407,20.0194,21.4599,0,0
7408,20.0343,21.4067,0,0
7409,19.6646,20.5873,0,0
7410,19.5337,21.1325,0,0
7411,19.9094,20.9662,0,0
7412,19.0753,20.293,0,0
7413,19.2893,20.8753,0,0
7414,19.3123,21.3666,0,0
7415,20.3349,20.5578,0,0
7416,20.4242,20.9214,0,0
7417,19.4741,21.4048,0,0
7418,19.4542,20.8264,0,0
7419,19.3611,20.6392,0,0
7420,19.3318,21.1019,0,0
7421,19.748,20.4465,0,0
7422,19.9033,21.4852,0,0
7423,19.5076,21.0283,0,0
7424,19.4836,20.8505,0,0
7425,19.4216,21.5124,0,0
7426,19.1972,20.4789,0,0
7427,19.6014,21.2339,0,0
7428,19.6625,21.1868,0,0
7429,19.1962,21.271,0,0
7430,18.903,20.9725,0,0
7431,19.0056,21.3475,0,0
7432,19.3733,20.3666,0,0
7433,20.1652,20.1572,0,0
7434,19.5898,21.215,0,0
7435,19.4302,21.1517,0,0
7436,19.9405,20.7811,0,0
7437,19.6149,21.5321,0,0
7438,19.7267,20.4099,0,0
7439,19.2925,21.375,0,0
7440,19.8873,21.0175,0,0
7441,19.8817,20.6639,0,0
7442,19.9721,21.0662,0,0
7443,19.5823,20.8876,0,0
7444,20.018,20.8466,0,0
7445,19.65,21.0373,0,0
7446,19.8804,21.141,0,0
7447,19.4455,21.5282,0,0
7448,19.9382,21.2784,0,0
7449,19.4484,20.6845,0,0
7450,19.3977,20.4095,0,0
7451,19.0354,21.242,0,0
7452,19.8814,21.1367,0,0
7453,20.0992,21.357,0,0
7454,19.6068,21.1824,0,0
7455,19.8858,21.0987,0,0
7456,19.102,20.7476,0,0
7457,19.1383,21.4513,0,0
7458,19.7194,20.6038,0,0
7459,19.3962,21.4661,0,0
7460,19.7249,20.1537,0,0
7461,20.1155,21.2666,0,0
7462,19.6412,21.2212,0,0
7463,19.7681,21.652,0,0
7464,19.3496,20.8081,0,0
7465,20.1577,20.358,0,0
7466,19.3547,20.694,0,0
7467,19.6437,20.8545,0,0
7468,19.4914,21.2262,0,0
7469,19.6826,21.2348,0,0
7470,20.1004,21.0198,0,0
7471,18.7513,21.454,0,0
7472,19.6166,21.4686,0,0
7473,20.057,20.991,0,0
7474,19.1233,21.059,0,0
7475,19.2108,21.068,0,0
7476,19.2738,21.4858,0,0
7477,19.699,20.6315,0,0
7478,19.5442,20.6173,0,0
7479,19.7924,20.8224,0,0
7480,19.9901,20.8958,0,0
7481,19.1465,21.2474,0,0
7482,19.782,20.8738,0,0
7483,19.1725,21.2825,0,0
7484,19.3718,20.8196,0,0
7485,19.9409,21.1017,0,0
7486,19.3605,21.1585,0,0
7487,20.0899,20.7219,0,0
7488,19.3003,21.0989,0,0
7489,19.5487,21.1021,0,0
7490,19.4929,21.5342,0,0
7491,20.0438,21.2729,0,0
7492,19.58,21.125,0,0
7493,19.3593,21.1705,0,0
7494,19.7305,21.1961,0,0
7495,19.6227,21.1113,0,0
7496,19.5709,21.1485,0,0
7497,19.1587,21.0754,0,0
7498,19.3475,20.4018,0,0
7499,20.2295,21.1504,0,0
7500,19.786,20.9372,0,0
7501,19.2284,21.0585,0,0
7502,19.7549,21.7505,0,0
7503,19.254,21.9728,0,0
7504,19.8526,21.0667,0,0
7505,19.7563,21.0821,0,0
7506,19.4879,20.8539,0,0
7507,19.8917,20.7821,0,0
7508,20.0805,21.8159,0,0
7509,19.6729,20.988,0,0
7510,19.8012,20.8928,0,0
7511,19.4503,20.4651,0,0
7512,19.0411,20.5646,0,0
7513,19.3907,20.8391,0,0
7514,19.6549,21.4751,0,0
7515,20.1045,21.3045,0,0
7516,18.9557,20.8714,0,0
7517,19.6671,20.2257,0,0
7518,19.4249,21.2484,0,0
7519,19.8199,20.9448,0,0
7520,19.9108,20.7485,0,0
7521,19.8504,21.4186,0,0
7522,19.5267,20.9285,0,0
7523,19.5676,21.0518,0,0
7524,19.6315,20.5607,0,0
7525,19.0478,20.628,0,0
7526,19.7783,20.7689,0,0
7527,19.7103,21.2918,0,0
7528,20.233,21.2797,0,0
7529,19.5053,21.423,0,0
7530,19.7929,21.5243,0,0
7531,19.8306,20.6514,0,0
7532,19.0455,20.3178,0,0
7533,19.4411,20.8699,0,0
7534,20.1946,20.9058,0,0
7535,19.6525,20.5632,0,0
7536,19.4852,20.7213,0,0
7537,19.4703,21.4894,0,0
7538,19.8345,20.8578,0,0
7539,20.1541,20.5411,0,0
7540,19.304,20.5778,0,0
7541,19.8547,21.3725,0,0
7542,19.2844,20.8794,0,0
7543,19.4958,20.4798,0,0
7544,19.8682,21.7601,0,0
7545,19.6747,21.0199,0,0
7546,19.7112,20.759,0,0
7547,20.1334,20.7479,0,0
7548,20.0384,20.7244,0,0
7549,19.8503,21.3821,0,0
7550,19.5374,20.7641,0,0
7551,19.9151,20.759,0,0
7552,19.4056,20.7907,0,0
7553,19.9186,21.5866,0,0
7554,19.787,21.285,0,0
7555,19.6101,21.0231,0,0
7556,19.7381,20.8294,0,0
7557,19.7444,20.8858,0,0
7558,19.8406,20.2917,0,0
7559,19.5403,20.5833,0,0
7560,19.3125,20.6141,0,0
7561,19.5382,20.7908,0,0
7562,19.4058,20.7281,0,0
7563,19.9202,20.3274,0,0
7564,19.3639,21.1708,0,0
7565,19.5773,21.338,0,0
7566,19.5726,21.0672,0,0
7567,19.2919,21.0889,0,0
7568,19.8039,21.5048,0,0
