8657,31.0605,32.1573,0,0
8658,30.8293,32.4404,0,0
8659,30.8608,32.5172,0,0
8660,30.9042,32.0804,0,0
8661,31.1885,32.4419,0,0
8662,30.8083,32.7886,0,0
8663,30.6194,32.1415,0,0
8664,30.549,32.6787,0,0
8665,30.3629,32.2577,0,0
8666,31.321,32.4289,0,0
8667,30.8562,32.5258,0,0
8668,31.4902,32.3168,0,0
8669,31.0685,32.013,0,0
8670,31.0439,32.2746,0,0
8671,30.632,33.0886,0,0
8672,31.1496,32.3862,0,0
8673,30.8654,32.053,0,0
8674,31.6201,32.3858,0,0
8675,31.4326,31.6432,0,0
8676,30.2326,32.5289,0,0
8677,31.1254,32.3668,0,0
8678,31.0303,32.0035,0,0
8679,30.7987,32.7465,0,0
8680,30.9641,32.4987,0,0
8681,30.9436,31.8715,0,0
8682,30.8459,31.113,0,0
8683,31.3757,32.1812,0,0
8684,30.8001,32.1613,0,0
8685,31.3388,31.9908,0,0
8686,31.0379,32.3405,0,0
8687,30.126,32.0595,0,0
8688,31.363,32.8925,0,0
8689,30.8202,32.0964,0,0
8690,30.9635,32.1513,0,0
8691,30.6205,32.4901,0,0
8692,31.2387,32.5554,0,0
8693,31.7265,32.2478,0,0
8694,31.0444,31.9221,0,0
8695,31.4719,32.5447,0,0
8696,30.5426,32.2116,0,0
8697,30.8072,32.2928,0,0
8698,31.0505,31.4691,0,0
8699,31.0495,32.2879,0,0
8700,30.8792,32.4035,0,0
8701,2.95138,32.8034,0,0
8702,2.69212,2.33395,0,0
8703,2.80092,2.99629,0,0
8704,3.07311,3.06864,0,0
8705,2.56769,2.38357,0,0
8706,2.53213,2.45886,0,0
8707,2.43116,2.53611,0,0
8708,3.0135,2.86659,0,0
8709,2.55425,2.5599,0,0
8710,2.7919,2.68477,0,0
8711,2.23847,2.78067,0,0
8712,2.93677,2.99429,0,0
8713,2.32115,2.70123,0,0
8714,2.32715,2.04191,0,0
8715,2.55854,2.43542,0,0
8716,3.05281,2.79438,0,0
8717,2.86553,2.24051,0,0
8718,3.11135,2.50835,0,0
8719,2.48193,2.61627,0,0
8720,2.54201,2.56521,0,0
8721,2.4978,2.93675,0,0
8722,2.32477,2.61815,0,0
8723,2.70668,2.98589,0,0
8724,2.52208,2.62863,0,0
8725,2.53493,2.58607,0,0
8726,2.41839,2.90177,0,0
8727,2.21283,2.08906,0,0
8728,2.68358,2.25366,0,0
8729,1.42116,3.85806,0,0
8730,2.74518,2.93545,0,0
8731,2.5552,2.74452,0,0
8732,2.48931,3.30536,0,0
8733,2.23371,3.18907,0,0
8734,2.4556,2.57072,0,0
8735,2.50845,2.13092,0,0
8736,2.51541,2.60533,0,0
8737,2.40243,2.88607,0,0
8738,2.46652,2.32353,0,0
8739,2.69367,2.58978,0,0
8740,2.55482,2.0253,0,0
8741,2.32986,2.76496,0,0
8742,31.1175,32.2586,0,0
8743,30.7184,32.3951,0,0
8744,31.3153,32.5073,0,0
8745,30.7894,32.8714,0,0
8746,30.3852,32.2955,0,0
8747,31.3718,31.451,0,0
8748,31.0065,32.4115,0,0
8749,31.092,32.1942,0,0
8750,30.9546,32.1863,0,0
8751,30.612,31.6698,0,0
8752,30.9656,32.7471,0,0
8753,31.1222,32.1841,0,0
8754,31.574,32.7166,0,0
8755,31.03,32.6896,0,0
8756,31.4129,31.7316,0,0
8757,31.2432,31.7344,0,0
8758,31.0419,32.081,0,0
8759,30.9585,32.6444,0,0
8760,31.4094,32.3962,0,0
8761,31.7029,31.9102,0,0
8762,31.3514,32.2589,0,0
8763,30.5941,32.3203,0,0
8764,31.1784,32.1726,0,0
8765,31.8037,32.087,0,0
8766,30.2134,32.4906,0,0
8767,31.0122,32.2095,0,0
8768,31.3929,32.567,0,0
8769,31.1571,32.5873,0,0
8770,31.4465,32.2279,0,0
8771,31.2883,32.92,0,0
8772,30.2696,32.1044,0,0
8773,30.9246,31.8572,0,0
8774,31.2044,33.1075,0,0
8775,30.6439,32.0801,0,0
8776,30.7754,31.7618,0,0
8777,31.1922,32.0496,0,0
8778,31.1258,32.237,0,0
8779,30.9195,32.4487,0,0
8780,31.1024,32.494,0,0
8781,31.4375,32.2584,0,0
8782,31.0512,32.4171,0,0
8783,30.9493,32.0883,0,0
8784,31.448,32.3748,0,0
8785,30.6855,32.7605,0,0
8786,30.7499,32.6309,0,0
8787,31.0337,32.0753,0,0
8788,30.7251,32.2323,0,0
8789,31.1273,32.4363,0,0
8790,31.5095,32.8892,0,0
8791,31.1064,32.0597,0,0
8792,31.316,32.4803,0,0
8793,30.8976,32.4042,0,0
8794,32.0482,31.4322,0,0
8795,30.5331,32.3995,0,0
8796,30.8304,31.7368,0,0
8797,30.7038,31.9333,0,0
8798,30.811,31.2936,0,0
8799,30.9727,32.6495,0,0
8800,30.3879,32.0636,0,0
8801,30.6087,32.5002,0,0
8802,31.3299,32.5317,0,0
8803,30.9187,32.5213,0,0
8804,30.6843,31.9616,0,0
8805,30.7379,32.1244,0,0
8806,31.3985,31.3706,0,0
8807,30.7614,32.8771,0,0
8808,30.9678,32.0214,0,0
8809,30.8682,31.8124,0,0
8810,31.4666,32.1296,0,0
8811,31.4409,32.4104,0,0
8812,31.3455,32.1954,0,0
8813,30.8962,32.4899,0,0
8814,31.2762,32.4446,0,0
8815,30.9963,32.1567,0,0
8816,30.6134,32.1271,0,0
8817,30.513,32.4,0,0
8818,30.9875,32.3086,0,0
8819,30.898,32.4139,0,0
8820,30.8852,32.0591,0,0
8821,30.9857,32.0082,0,0
8822,30.8839,32.1185,0,0
8823,31.281,31.4304,0,0
8824,30.6108,32.181,0,0
8825,30.1779,32.5283,0,0
8826,31.3175,32.7223,0,0
8827,31.4024,32.5392,0,0
8828,30.6789,31.889,0,0
8829,30.9696,32.3431,0,0
8830,31.1877,32.4916,0,0
8831,30.5011,31.7421,0,0
8832,31.6948,32.186,0,0
8833,30.8049,31.9575,0,0
8834,30.9918,32.0846,0,0
8835,30.2452,32.3183,0,0
8836,30.3534,32.9193,0,0
8837,30.9291,32.7099,0,0
8838,30.6891,31.7997,0,0
8839,31.1606,31.8538,0,0
8840,30.9554,32.5549,0,0
8841,31.0719,32.2048,0,0
8842,31.0258,32.852,0,0
8843,31.2477,32.7677,0,0
8844,31.0658,32.6795,0,0
8845,31.3031,32.2759,0,0
8846,31.202,32.883,0,0
8847,30.5951,32.1903,0,0
8848,30.6305,32.2743,0,0
8849,30.7263,31.6093,0,0
8850,30.6685,32.6142,0,0
8851,30.2844,31.4035,0,0
8852,30.933,32.1271,0,0
8853,30.7228,32.5484,0,0
8854,30.4778,32.607,0,0
8855,30.079,31.8487,0,0
8856,30.6569,32.0727,0,0
8857,30.9491,32.2149,0,0
8858,31.0121,31.272,0,0
8859,30.895,32.4308,0,0
8860,30.3825,32.4496,0,0
8861,31.2899,32.0475,0,0
8862,30.9952,32.3647,0,0
8863,30.4351,32.28,0,0
8864,30.9027,31.6651,0,0
8865,30.7165,32.4816,0,0
8866,30.8187,32.0964,0,0
8867,31.898,32.6659,0,0
8868,30.824,31.9892,0,0
8869,31.2018,32.1694,0,0
8870,31.7927,32.2987,0,0
8871,30.97,31.761,0,0
8872,31.1995,32.382,0,0
8873,30.7706,32.1634,0,0
8874,30.6491,32.703,0,0
8875,31.6022,32.8239,0,0
8876,31.2957,31.9397,0,0
8877,31.419,32.6085,0,0
8878,31.2242,32.7013,0,0
8879,31.1432,32.9719,0,0
8880,30.8931,32.3057,0,0
8881,31.0169,32.3696,0,0
8882,31.1125,32.3733,0,0
8883,31.2172,32.4466,0,0
8884,31.0807,31.9608,0,0
8885,30.7127,32.7567,0,0
8886,31.0587,32.6566,0,0
8887,31.1894,31.7748,0,0
8888,31.009,32.1666,0,0
8889,30.5825,32.4585,0,0
8890,30.561,32.0231,0,0
8891,30.6305,31.7111,0,0
8892,30.4888,32.5379,0,0
8893,30.754,32.8113,0,0
8894,31.1996,32.5614,0,0
8895,31.0418,32.5981,0,0
8896,31.1278,31.5179,0,0
8897,31.4632,32.4687,0,0
8898,30.6005,32.3724,0,0
8899,30.9637,32.8366,0,0
8900,31.4291,32.5456,0,0
8901,30.4904,32.3264,0,0
8902,31.4059,32.0015,0,0
8903,30.857,32.3873,0,0
8904,30.5143,31.9789,0,0
8905,30.6517,31.8889,0,0
8906,30.6106,32.2323,0,0
8907,30.6133,32.3276,0,0
8908,31.0238,32.314,0,0
8909,30.4497,31.8322,0,0
8910,31.0237,32.8849,0,0
8911,31.085,32.4381,0,0
8912,30.6281,31.7975,0,0
8913,30.2895,31.5686,0,0
8914,30.8529,32.9303,0,0
8915,31.3243,33.0382,0,0
8916,31.0568,31.5876,0,0
8917,31.0848,32.1985,0,0
8918,30.9979,32.5225,0,0
8919,31.1298,31.8563,0,0
8920,31.6693,32.1395,0,0
8921,31.3628,32.8781,0,0
8922,31.1975,32.4789,0,0
8923,31.838,32.8974,0,0
8924,30.6639,32.2023,0,0
8925,31.044,32.0835,0,0
8926,30.9312,32.446,0,0
8927,31.6867,31.9936,0,0
8928,30.858,31.724,0,0
8929,30.5129,32.456,0,0
8930,31.2479,32.3427,0,0
8931,31.2395,32.303,0,0
8932,30.687,31.9946,0,0
8933,31.4738,32.276,0,0
8934,30.6886,32.4678,0,0
8935,31.2132,32.1226,0,0
8936,30.9447,32.0509,0,0
8937,30.6679,32.8273,0,0
8938,30.6988,32.3465,0,0
8939,30.4328,32.6537,0,0
8940,31.2807,31.8884,0,0
8941,30.7815,31.8444,0,0
8942,30.8574,32.1741,0,0
8943,31.0767,32.1758,0,0
8944,31.4565,32.1792,0,0
8945,30.9824,32.2136,0,0
8946,30.6562,31.8681,0,0
8947,31.3292,32.725,0,0
8948,30.3048,32.1085,0,0
8949,31.4089,32.5644,0,0
8950,30.7092,32.2694,0,0
8951,30.554,32.5398,0,0
8952,31.6638,32.1167,0,0
8953,30.9323,32.3462,0,0
8954,31.2404,31.8918,0,0
8955,30.3531,32.1233,0,0
8956,31.2636,32.588,0,0
8957,31.3107,32.3402,0,0
8958,30.5996,32.9383,0,0
8959,30.6976,33.0019,0,0
8960,30.9178,32.7031,0,0
8961,31.4947,32.325,0,0
8962,31.1843,32.7614,0,0
8963,31.1757,32.2946,0,0
8964,30.7064,32.2852,0,0
8965,31.2778,32.0766,0,0
8966,30.8004,31.5132,0,0
8967,31.2612,32.6797,0,0
8968,31.5929,32.141,0,0
8969,31.6062,32.2851,0,0
8970,31.2282,32.4949,0,0
8971,31.3243,31.9742,0,0
8972,30.9395,32.6681,0,0
8973,31.0157,32.485,0,0
8974,31.4334,32.0213,0,0
8975,31.023,32.1552,0,0
8976,31.1397,32.3007,0,0
8977,30.6086,32.1127,0,0
8978,31.3655,31.4334,0,0
8979,30.9594,32.0925,0,0
8980,30.7108,31.8675,0,0
8981,30.9216,32.3613,0,0
8982,30.8204,32.0651,0,0
8983,30.6955,32.5057,0,0
8984,31.1821,32.4344,0,0
8985,31.0888,32.0813,0,0
8986,30.7602,31.8794,0,0
8987,30.6028,32.4348,0,0
8988,30.1755,32.5074,0,0
8989,30.5263,31.7027,0,0
8990,30.3719,31.6427,0,0
8991,31.0119,32.5036,0,0
8992,30.9422,32.3782,0,0
8993,31.0044,32.8991,0,0
8994,30.208,32.042,0,0
8995,31.4317,32.5978,0,0
8996,31.07,33.0022,0,0
8997,30.4287,32.3455,0,0
8998,31.1781,32.0702,0,0
8999,31.3217,32.1157,0,0
9000,31.2665,32.5125,0,0
9001,30.76,32.1575,0,0
9002,31.3061,32.7073,0,0
9003,31.6875,32.4737,0,0
9004,31.5039,32.5579,0,0
9005,31.1966,32.0204,0,0
9006,30.4958,32.9632,0,0
9007,30.8049,32.5353,0,0
9008,31.2549,32.2997,0,0
9009,30.7622,32.7189,0,0
9010,30.7667,32.1017,0,0
9011,30.9787,32.351,0,0
9012,31.1594,31.981,0,0
9013,31.2755,31.8311,0,0
9014,30.8336,32.1958,0,0
9015,30.8153,32.3141,0,0
9016,30.772,32.5803,0,0
9017,30.4653,32.2017,0,0
9018,30.372,32.6772,0,0
9019,31.2428,32.8789,0,0
9020,30.9788,32.2466,0,0
9021,31.2794,33.4059,0,0
9022,30.9903,32.3189,0,0
9023,30.5189,32.2551,0,0
9024,30.9287,31.7208,0,0
9025,31.2768,32.6182,0,0
9026,31.752,32.1792,0,0
9027,30.9072,32.599,0,0
9028,30.3399,32.1124,0,0
9029,30.9165,32.7821,0,0
9030,31.0578,32.5356,0,0
9031,30.84,32.3801,0,0
9032,30.6188,32.3462,0,0
9033,30.5192,32.5746,0,0
9034,31.0623,31.8752,0,0
9035,31.6389,32.2164,0,0
9036,30.5774,32.1739,0,0
9037,30.6398,31.8392,0,0
9038,30.9953,31.9481,0,0
9039,31.1221,32.3255,0,0
9040,31.0031,32.2924,0,0
9041,30.646,32.2664,0,0
9042,30.4401,31.9111,0,0
9043,31.2777,31.9263,0,0
9044,31.3815,32.0045,0,0
9045,31.0293,32.286,0,0
9046,31.1427,31.7811,0,0
9047,31.01,32.3128,0,0
9048,30.4192,31.8408,0,0
9049,31.1365,32.2656,0,0
9050,31.1875,31.8916,0,0
9051,31.2188,32.1171,0,0
9052,30.8472,31.7721,0,0
9053,31.358,32.0659,0,0
9054,30.9153,32.2718,0,0
9055,31.1549,32.4709,0,0
9056,31.4789,32.4865,0,0
9057,30.87,32.1359,0,0
9058,30.5691,31.1184,0,0
9059,31.3413,32.4243,0,0
9060,30.4185,32.2142,0,0
9061,30.9349,32.2511,0,0
9062,30.3858,32.7039,0,0
9063,30.9842,32.1308,0,0
9064,30.5528,32.2309,0,0
9065,30.7045,32.4517,0,0
9066,30.6731,31.72,0,0
9067,31.363,31.5599,0,0
9068,31.2092,32.4951,0,0
9069,31.1788,32.3684,0,0
9070,30.9921,32.4524,0,0
9071,30.7244,32.2582,0,0
9072,31.1604,33.5347,0,0
9073,30.8216,32.1326,0,0
9074,31.0777,32.5171,0,0
9075,31.2909,32.4127,0,0
9076,31.2628,32.4296,0,0
9077,31.6018,32.1631,0,0
9078,30.7483,32.217,0,0
9079,31.7121,31.9868,0,0
9080,31.1136,31.9668,0,0
9081,30.9544,32.2739,0,0
9082,32.1389,32.1022,0,0
9083,30.8825,31.7221,0,0
9084,31.2431,31.6599,0,0
9085,30.7465,32.2572,0,0
9086,31.3402,32.2334,0,0
9087,31.0432,31.3668,0,0
9088,30.9394,32.0136,0,0
9089,31.0423,32.3738,0,0
9090,30.7177,32.7245,0,0
9091,30.2689,32.6671,0,0
9092,31.4757,32.2497,0,0
9093,30.8883,32.1454,0,0
9094,30.9629,32.4238,0,0
9095,31.3337,32.4258,0,0
9096,31.1493,32.3066,0,0
9097,30.3623,32.6531,0,0
9098,31.3655,32.0859,0,0
9099,30.8979,32.627,0,0
9100,30.8546,32.6915,0,0
9101,31.1084,32.0666,0,0
9102,31.0125,31.9618,0,0
9103,30.9448,32.3168,0,0
9104,31.3694,31.8546,0,0
9105,31.094,32.125,0,0
9106,30.7455,32.4858,0,0
9107,30.483,32.7878,0,0
9108,31.3936,33.0501,0,0
9109,30.7319,32.2973,0,0
9110,31.0562,32.0643,0,0
9111,31.3999,32.3659,0,0
9112,31.5992,32.6766,0,0
9113,30.8435,32.8226,0,0
9114,31.3543,31.9905,0,0
9115,31.4294,32.4304,0,0
9116,31.5237,32.5467,0,0
9117,31.4794,32.6996,0,0
9118,30.8988,31.8014,0,0
9119,30.7619,32.9225,0,0
9120,31.1271,32.5299,0,0
9121,31.2751,31.9048,0,0
9122,31.3886,32.3237,0,0
9123,31.2532,32.3031,0,0
9124,31.1849,31.9837,0,0
9125,31.726,32.0356,0,0
9126,30.5886,32.0691,0,0
9127,30.7531,32.8952,0,0
9128,30.9017,32.9954,0,0
9129,31.0769,32.451,0,0
9130,31.0793,32.2717,0,0
9131,31.2892,32.1787,0,0
9132,31.2573,31.8016,0,0
9133,31.2674,32.372,0,0
9134,30.6929,32.0019,0,0
9135,30.9665,32.1296,0,0
9136,30.4066,32.1596,0,0
9137,31.0693,32.4534,0,0
9138,31.3936,32.8685,0,0
9139,30.963,32.6532,0,0
9140,30.9859,32.3017,0,0
9141,30.9089,32.9057,0,0
9142,31.0641,32.1388,0,0
9143,30.9871,32.8506,0,0
9144,30.7124,32.497,0,0
9145,30.9022,31.9254,0,0
9146,31.0587,32.6131,0,0
9147,30.851,31.8285,0,0
9148,30.6684,32.8998,0,0
9149,31.506,33.1774,0,0
9150,30.528,31.557,0,0
9151,31.114,31.8605,0,0
9152,30.703,31.9963,0,0
9153,31.2099,32.7301,0,0
9154,31.0888,32.3404,0,0
9155,30.939,32.1809,0,0
9156,31.049,32.4271,0,0
9157,31.2,32.0757,0,0
9158,31.0085,32.9537,0,0
9159,31.1301,32.2813,0,0
9160,31.0253,32.1719,0,0
9161,31.1674,32.999,0,0
9162,30.1826,32.6837,0,0
9163,30.7897,32.4005,0,0
9164,30.7755,32.6963,0,0
9165,30.7951,32.3335,0,0
9166,30.9164,32.6455,0,0
9167,30.7609,32.0914,0,0
9168,31.2566,32.3718,0,0
9169,30.542,32.1393,0,0
9170,30.9021,32.8254,0,0
9171,31.766,32.524,0,0
9172,30.9102,32.2818,0,0
9173,31.3226,32.5581,0,0
9174,30.5625,32.4215,0,0
9175,31.0082,32.2243,0,0
9176,30.7177,32.2132,0,0
9177,31.0819,32.1274,0,0
9178,30.6035,32.4663,0,0
9179,30.2728,32.6271,0,0
9180,31.0137,32.7139,0,0
9181,30.4159,32.9093,0,0
9182,31.3888,32.6045,0,0
9183,31.3677,32.375,0,0
9184,30.7236,31.6895,0,0
9185,30.6788,32.6433,0,0
9186,31.0101,32.0796,0,0
9187,30.9437,31.9711,0,0
9188,31.0924,32.7347,0,0
9189,31.2124,32.5274,0,0
9190,31.4022,32.7266,0,0
9191,30.9006,32.7469,0,0
9192,30.352,32.3314,0,0
9193,31.154,31.9955,0,0
9194,31.1553,32.3997,0,0
9195,30.9949,32.2121,0,0
9196,31.2036,32.4532,0,0
9197,30.8921,31.7364,0,0
9198,32.0341,32.9615,0,0
9199,30.3439,32.4955,0,0
9200,30.4147,32.4085,0,0
9201,30.4959,32.6099,0,0
9202,30.7713,32.5684,0,0
9203,30.649,32.4742,0,0
9204,30.7809,32.4336,0,0
9205,30.7941,32.3825,0,0
9206,30.8841,32.3744,0,0
9207,30.6222,32.2002,0,0
9208,30.9535,31.3428,0,0
9209,30.8938,32.3369,0,0
9210,31.1402,32.4289,0,0
9211,31.5135,32.5601,0,0
9212,30.7903,32.4794,0,0
9213,31.4965,32.7249,0,0
9214,30.5609,31.9898,0,0
9215,30.3726,32.1812,0,0
9216,30.5387,31.8655,0,0
9217,31.6448,32.5652,0,0
9218,30.8994,31.2786,0,0
9219,31.7201,32.4684,0,0
9220,30.5408,32.2885,0,0
9221,30.8328,32.3021,0,0
9222,30.9737,32.4635,0,0
9223,30.6698,32.2424,0,0
9224,30.9596,32.5993,0,0
9225,30.6419,32.1254,0,0
9226,31.115,31.9941,0,0
9227,30.6398,32.5388,0,0
9228,30.5379,31.9248,0,0
9229,31.2849,32.2906,0,0
9230,30.4705,32.3387,0,0
9231,30.5555,32.2834,0,0
9232,31.2749,32.118,0,0
9233,31.0604,32.3155,0,0
9234,31.0213,32.4834,0,0
9235,31.1083,32.0579,0,0
9236,30.5321,32.8868,0,0
9237,30.7833,32.1901,0,0
9238,31.3572,33.1183,0,0
9239,31.0467,32.3061,0,0
9240,30.5869,32.4599,0,0
9241,30.7203,31.9205,0,0
9242,30.8796,32.2579,0,0
9243,30.9283,32.2402,0,0
9244,31.4253,32.2454,0,0
9245,31.2047,32.2847,0,0
9246,30.4408,32.0417,0,0
9247,31.3036,32.5764,0,0
9248,30.7631,31.9133,0,0
9249,30.4907,32.4012,0,0
9250,30.742,32.7799,0,0
9251,30.6229,32.768,0,0
9252,30.9173,32.6046,0,0
9253,31.0208,32.4316,0,0
9254,30.848,32.4611,0,0
9255,31.6167,32.0682,0,0
9256,30.5221,32.4377,0,0
9257,30.9307,32.4319,0,0
9258,30.793,32.3835,0,0
9259,30.8337,32.217,0,0
9260,31.4256,32.3805,0,0
9261,31.4622,32.6585,0,0
9262,30.9971,31.944,0,0
9263,30.8817,31.6648,0,0
9264,30.8109,32.3837,0,0
9265,30.7478,32.2773,0,0
9266,31.4272,33.057,0,0
9267,30.5371,32.391,0,0
9268,30.7428,32.5602,0,0
9269,31.4505,32.947,0,0
9270,30.9898,31.9473,0,0
9271,31.0203,31.8782,0,0
9272,31.226,31.9346,0,0
9273,31.1975,32.4042,0,0
9274,30.7998,32.4688,0,0
9275,30.7604,32.5522,0,0
9276,30.9338,32.2737,0,0
9277,31.0899,32.8792,0,0
9278,30.6683,32.5738,0,0
9279,31.0755,31.7423,0,0
9280,30.5501,31.7327,0,0
9281,31.2087,32.1537,0,0
9282,30.961,32.064,0,0
9283,30.8529,32.3209,0,0
9284,31.0202,32.125,0,0
9285,30.5813,31.9441,0,0
9286,30.5717,32.4053,0,0
9287,31.2918,32.6271,0,0
9288,31.1214,32.6687,0,0
9289,30.9076,32.6674,0,0
9290,31.4858,31.8125,0,0
9291,31.1518,32.423,0,0
9292,30.5823,31.8798,0,0
9293,31.1937,32.6437,0,0
9294,30.4661,31.9874,0,0
9295,31.2321,32.0263,0,0
9296,30.8005,32.5445,0,0
9297,31.2351,31.9055,0,0
9298,30.9425,32.2607,0,0
9299,30.4611,32.4813,0,0
9300,30.6698,32.232,0,0
9301,30.8169,32.374,0,0
9302,31.6173,32.2324,0,0
9303,31.0482,32.8304,0,0
9304,30.5661,32.4322,0,0
9305,31.1296,32.3963,0,0
9306,30.6633,32.7414,0,0
9307,31.1001,32.5334,0,0
9308,30.9693,31.7664,0,0
9309,30.8653,32.5883,0,0
9310,30.5632,32.1051,0,0
9311,31.0737,32.4955,0,0
9312,30.9502,32.473,0,0
9313,30.9629,32.7174,0,0
9314,30.998,32.4486,0,0
9315,31.3402,32.1568,0,0
9316,31.4014,31.9806,0,0
9317,31.3913,32.8073,0,0
9318,30.9266,32.273,0,0
9319,31.1165,32.1196,0,0
9320,30.7282,31.8111,0,0
9321,30.7899,32.4176,0,0
9322,31.3268,32.1978,0,0
9323,31.2626,32.2528,0,0
9324,31.0908,32.2746,0,0
9325,31.0435,32.1466,0,0
9326,31.0837,32.7071,0,0
9327,30.4871,31.7351,0,0
9328,31.3949,32.3637,0,0
9329,30.5757,31.4036,0,0
9330,30.8306,31.9616,0,0
9331,31.434,31.9369,0,0
9332,31.1548,32.1712,0,0
9333,31.2472,32.1632,0,0
9334,31.2551,32.5046,0,0
9335,30.117,31.3666,0,0
9336,31.1831,31.8909,0,0
9337,31.2516,32.3701,0,0
9338,31.5223,31.6513,0,0
9339,30.6664,32.6045,0,0
9340,30.7756,32.1938,0,0
9341,30.7755,32.6264,0,0
9342,30.9893,32.5912,0,0
9343,30.5429,32.244,0,0
9344,31.0395,32.3757,0,0
9345,31.1031,32.4647,0,0
9346,30.9349,32.0674,0,0
9347,30.9836,31.978,0,0
9348,30.7431,31.7874,0,0
9349,31.1577,31.6946,0,0
9350,30.5271,32.6938,0,0
9351,30.9601,31.7628,0,0
9352,31.6824,32.6818,0,0
9353,30.8863,32.6228,0,0
9354,31.2313,32.6928,0,0
9355,31.1265,32.3047,0,0
9356,31.2115,33.053,0,0
9357,31.0659,32.1934,0,0
9358,30.6051,32.7109,0,0
9359,30.8154,32.7193,0,0
9360,31.1344,32.0215,0,0
9361,30.2324,31.9637,0,0
9362,30.7974,32.2328,0,0
9363,31.0656,32.5996,0,0
9364,31.0242,32.6877,0,0
9365,31.0137,32.2336,0,0
9366,30.7867,32.9693,0,0
9367,31.0575,32.5497,0,0
9368,31.3316,32.4776,0,0
9369,31.3314,32.0397,0,0
9370,31.3128,32.1833,0,0
9371,30.9446,32.3397,0,0
9372,30.7908,32.8698,0,0
9373,30.1713,31.762,0,0
9374,30.4535,32.5469,0,0
9375,30.9297,32.2021,0,0
9376,30.9269,32.3424,0,0
9377,31.1631,32.813,0,0
9378,31.315,32.3829,0,0
9379,31.3376,32.2932,0,0
9380,30.6423,32.1196,0,0
9381,30.968,32.6063,0,0
9382,30.9779,32.7487,0,0
9383,31.1535,32.2272,0,0
9384,31.1884,32.2009,0,0
9385,31.5232,31.9216,0,0
9386,30.6797,31.9496,0,0
9387,30.8806,31.9225,0,0
9388,30.7979,32.1108,0,0
9389,31.1653,31.9599,0,0
9390,30.8386,32.1814,0,0
9391,30.9654,32.2889,0,0
9392,30.6756,32.2038,0,0
9393,30.4385,32.947,0,0
9394,31.1196,31.861,0,0
9395,30.5511,32.6499,0,0
9396,31.2337,32.3257,0,0
9397,30.7622,32.1946,0,0
9398,30.9375,31.829,0,0
9399,30.5631,31.505,0,0
9400,31.3418,32.5757,0,0
9401,30.961,32.3366,0,0
9402,30.6429,31.8668,0,0
9403,31.2161,31.7035,0,0
9404,31.0027,31.9694,0,0
9405,31.1797,32.104,0,0
9406,31.1606,32.1062,0,0
9407,31.0001,32.8655,0,0
9408,31.0673,32.3119,0,0
9409,30.6109,32.53,0,0
9410,31.1645,32.2459,0,0
9411,30.915,31.8674,0,0
9412,31.0784,32.5061,0,0
9413,31.5365,32.5507,0,0
9414,31.219,32.2781,0,0
9415,30.1653,32.1863,0,0
9416,31.6897,32.0018,0,0
9417,31.0833,32.6117,0,0
9418,31.4678,32.2084,0,0
9419,31.0626,31.0161,0,0
9420,31.2391,33.2402,0,0
9421,31.0986,32.073,0,0
9422,30.8084,32.365,0,0
9423,31.2728,32.0195,0,0
9424,31.0353,31.6768,0,0
9425,31.1884,31.7239,0,0
9426,30.6301,32.6988,0,0
9427,31.0878,31.9541,0,0
9428,31.0803,31.9207,0,0
9429,30.7323,32.385,0,0
9430,31.2388,32.1158,0,0
9431,30.7924,32.8293,0,0
9432,30.8638,32.5231,0,0
9433,30.6036,32.9665,0,0
9434,30.8817,32.2663,0,0
9435,30.684,32.4073,0,0
9436,30.5101,32.7898,0,0
9437,31.6795,31.9858,0,0
9438,31.1265,32.1737,0,0
9439,30.517,31.9759,0,0
9440,31.5589,31.8958,0,0
9441,31.2023,32.488,0,0
9442,30.5798,32.4376,0,0
9443,30.8372,31.4722,0,0
9444,31.2455,32.593,0,0
9445,30.6778,32.5795,0,0
9446,30.7402,31.7171,0,0
9447,31.1693,32.2965,0,0
9448,30.9838,32.3194,0,0
9449,30.8746,32.4141,0,0
9450,31.0619,31.9789,0,0
9451,30.8965,32.6261,0,0
9452,31.5012,32.4149,0,0
9453,30.8911,31.8634,0,0
9454,30.5549,31.9754,0,0
9455,30.9617,32.275,0,0
9456,31.1654,32.2759,0,0
9457,31.5039,32.0521,0,0
9458,31.1456,32.715,0,0
9459,31.3764,32.322,0,0
9460,30.5882,32.7977,0,0
9461,30.9552,31.6503,0,0
9462,30.7952,32.348,0,0
9463,30.8277,32.9456,0,0
9464,31.0707,32.8957,0,0
9465,30.6005,32.413,0,0
9466,30.9223,31.9088,0,0
9467,31.1442,32.1134,0,0
9468,31.1439,31.7291,0,0
9469,31.1673,32.9894,0,0
9470,30.4462,31.4517,0,0
9471,30.5703,31.761,0,0
9472,30.7321,32.4319,0,0
9473,30.7801,32.1965,0,0
9474,30.5073,32.6081,0,0
9475,30.9252,32.3264,0,0
9476,31.5155,32.058,0,0
9477,31.1898,32.7646,0,0
9478,30.9704,32.271,0,0
9479,31.3311,32.1962,0,0
9480,30.8873,32.3593,0,0
9481,31.8311,32.3162,0,0
9482,31.0747,32.3387,0,0
9483,30.5131,31.9033,0,0
9484,31.0767,32.5345,0,0
9485,30.5013,31.999,0,0
9486,31.4565,32.1125,0,0
9487,30.8742,32.6767,0,0
9488,30.5122,32.1284,0,0
9489,31.3344,32.426,0,0
