7214,19.4123,20.7435,0,0
7215,20.1828,21.0867,0,0
7216,19.8963,21.2801,0,0
7217,19.774,21.2684,0,0
7218,19.7544,20.6718,0,0
7219,19.8063,21.1013,0,0
7220,19.1736,21.2203,0,0
7221,19.6401,20.6867,0,0
7222,19.9106,20.9241,0,0
7223,19.8631,20.9509,0,0
7224,19.837,21.0214,0,0
7225,19.8838,21.6881,0,0
7226,19.236,21.0347,0,0
7227,20.3334,20.6167,0,0
7228,19.6992,20.6929,0,0
7229,19.4473,20.6843,0,0
7230,19.5075,20.6195,0,0
7231,19.6799,21.2138,0,0
7232,18.9806,20.4516,0,0
7233,19.1732,21.2683,0,0
7234,19.8065,21.2937,0,0
7235,19.4624,20.8317,0,0
7236,19.4295,21.5518,0,0
7237,19.6054,21.0176,0,0
7238,19.4231,21.4788,0,0
7239,19.1809,21.6152,0,0
7240,19.9468,21.0787,0,0
7241,20.0049,20.7448,0,0
7242,19.1697,20.842,0,0
7243,20.1655,20.9432,0,0
7244,20.2024,20.7555,0,0
7245,19.7054,20.6102,0,0
7246,19.6719,21.6842,0,0
7247,19.732,20.8869,0,0
7248,19.1692,21.056,0,0
7249,19.5712,21.0957,0,0
7250,19.6617,21.1833,0,0
7251,19.7091,21.0916,0,0
7252,20.1045,20.7066,0,0
7253,20.0898,20.8469,0,0
7254,19.4565,21.0076,0,0
7255,19.8941,21.0546,0,0
7256,19.5353,20.9779,0,0
7257,19.3987,20.3209,0,0
7258,19.6729,20.9176,0,0
7259,19.3752,20.9178,0,0
7260,19.5668,20.5315,0,0
7261,19.5604,21.0415,0,0
7262,18.8391,21.3411,0,0
7263,20.6378,20.6293,0,0
7264,19.9459,21.407,0,0
7265,19.3645,20.8461,0,0
7266,19.8622,20.8823,0,0
7267,19.6238,20.7564,0,0
7268,20.1488,21.6165,0,0
7269,19.2343,20.8712,0,0
7270,19.2331,21.0768,0,0
7271,19.81,20.8939,0,0
7272,19.0515,20.8206,0,0
7273,19.5812,21.399,0,0
7274,19.5321,21.5477,0,0
7275,19.6541,20.7882,0,0
7276,19.3749,21.2037,0,0
7277,20.1252,21.3701,0,0
7278,19.684,21.6487,0,0
7279,20.2413,20.9317,0,0
7280,19.8635,20.5964,0,0
7281,19.354,20.7501,0,0
7282,19.032,20.9404,0,0
7283,18.8309,20.902,0,0
7284,19.8228,21.1828,0,0
7285,19.2359,20.7247,0,0
7286,19.8846,21.5057,0,0
7287,19.9378,21.5895,0,0
7288,19.5644,21.1542,0,0
7289,19.6353,21.2012,0,0
7290,19.6603,20.8562,0,0
7291,19.6939,20.6636,0,0
7292,19.6408,20.9946,0,0
7293,19.5584,20.7614,0,0
7294,19.4414,20.6822,0,0
7295,19.5642,20.5194,0,0
7296,20.0104,20.8588,0,0
7297,18.7859,21.2662,0,0
7298,19.8898,21.2309,0,0
7299,19.8854,21.109,0,0
7300,19.8044,20.7663,0,0
7301,19.224,21.0341,0,0
7302,19.8587,21.1804,0,0
7303,19.5257,20.6709,0,0
7304,19.8463,20.2211,0,0
7305,19.3704,20.7063,0,0
7306,20.2943,19.9181,0,0
7307,19.7343,20.966,0,0
7308,19.5427,21.379,0,0
7309,19.381,20.7551,0,0
7310,19.6328,21.3535,0,0
7311,18.6846,21.0403,0,0
7312,19.5979,20.1549,0,0
7313,19.5391,20.5595,0,0
7314,19.7128,20.8327,0,0
7315,19.2883,21.6937,0,0
7316,19.7322,20.882,0,0
7317,19.8935,21.5639,0,0
7318,19.3327,21.0085,0,0
7319,18.9726,21.1911,0,0
7320,20.0684,21.0168,0,0
7321,19.6483,20.8713,0,0
7322,19.719,21.3534,0,0
7323,19.6597,20.4371,0,0
7324,18.8622,21.0786,0,0
7325,19.4891,20.4569,0,0
7326,19.4597,21.335,0,0
7327,19.5346,20.5426,0,0
7328,19.2409,21.1432,0,0
7329,19.8411,20.257,0,0
7330,20.1218,20.8368,0,0
7331,19.6165,20.955,0,0
7332,19.903,20.9655,0,0
7333,19.5646,21.8161,0,0
7334,19.904,20.8922,0,0
7335,19.7072,20.7388,0,0
7336,19.5778,21.486,0,0
7337,19.8243,21.0045,0,0
7338,19.7517,21.4447,0,0
7339,19.7196,20.494,0,0
7340,19.8037,21.3032,0,0
7341,20.2517,20.9298,0,0
7342,19.652,20.8726,0,0
7343,19.532,20.315,0,0
7344,19.4913,21.5277,0,0
7345,19.6925,20.8528,0,0
7346,19.9324,21.2059,0,0
7347,20.1788,20.8246,0,0
7348,19.8004,21.2566,0,0
7349,19.7582,20.5053,0,0
7350,19.2185,20.8302,0,0
7351,19.1113,20.8476,0,0
7352,19.3827,20.4011,0,0
7353,19.594,21.042,0,0
7354,19.034,20.7993,0,0
7355,19.3858,20.5377,0,0
7356,19.6764,21.2742,0,0
7357,19.7219,21.3758,0,0
7358,19.3506,20.6192,0,0
7359,19.7427,21.6844,0,0
7360,19.7927,20.5807,0,0
7361,19.2511,20.5002,0,0
7362,18.9068,21.2773,0,0
7363,19.4924,20.7042,0,0
7364,19.2065,21.3684,0,0
7365,19.1804,21.2337,0,0
7366,19.5643,20.936,0,0
7367,19.3993,21.3452,0,0
7368,19.2327,21.2475,0,0
7369,19.5806,20.7237,0,0
7370,19.2625,21.6154,0,0
7371,19.781,20.5861,0,0
7372,19.8146,21.1053,0,0
7373,19.6167,21.1231,0,0
7374,18.9587,20.3673,0,0
7375,20.12,20.9796,0,0
7376,19.6973,20.9211,0,0
7377,19.6783,20.6848,0,0
7378,19.5244,21.2228,0,0
7379,18.9426,21.0244,0,0
7380,19.5954,20.9453,0,0
7381,19.6958,21.4734,0,0
7382,19.2022,21.4411,0,0
7383,19.3193,21.0721,0,0
7384,19.5399,21.3584,0,0
7385,20.0051,21.1882,0,0
7386,20.1323,21.1464,0,0
7387,19.9943,20.453,0,0
7388,19.3138,20.8797,0,0
7389,19.6582,20.4208,0,0
7390,20.2283,21.7471,0,0
7391,19.2852,20.8103,0,0
7392,19.9634,20.7075,0,0
7393,19.9254,21.2911,0,0
7394,19.3269,20.708,0,0
7395,19.7226,21.2808,0,0
7396,19.3726,20.5144,0,0
7397,19.4371,21.2118,0,0
7398,19.1305,20.6119,0,0
7399,19.9206,20.9153,0,0
7400,20.2725,21.2328,0,0
7401,19.2258,20.6327,0,0
7402,20.1759,20.8826,0,0
7403,19.5351,20.8785,0,0
7404,19.4394,20.8938,0,0
7405,19.6434,20.792,0,0
7406,19.5927,21.0145,0,0
7407,19.6847,21.3093,0,0
7408,19.8659,21.0108,0,0
7409,19.6786,20.8153,0,0
7410,19.3076,20.86,0,0
7411,19.6102,20.8958,0,0
7412,19.5984,20.5718,0,0
7413,19.9423,21.0207,0,0
7414,19.8153,20.8944,0,0
7415,19.1243,21.376,0,0
7416,19.7339,20.5354,0,0
7417,19.2656,21.2395,0,0
7418,19.9279,21.0708,0,0
7419,20.1427,20.4876,0,0
7420,20.0447,21.2865,0,0
7421,19.1321,21.1019,0,0
7422,19.7605,21.0197,0,0
7423,19.9613,21.3075,0,0
7424,19.5503,20.3624,0,0
7425,19.3979,20.8319,0,0
7426,19.1977,20.5269,0,0
7427,19.3335,20.9564,0,0
7428,20.1321,20.8945,0,0
7429,19.3641,20.758,0,0
7430,19.4364,21.6749,0,0
7431,19.5044,20.7575,0,0
7432,19.8735,20.8573,0,0
7433,19.3528,20.6265,0,0
7434,19.4547,20.9006,0,0
7435,19.0182,20.9132,0,0
7436,20.2676,21.1149,0,0
7437,19.5135,21.1695,0,0
7438,19.6727,20.7878,0,0
7439,19.4294,21.2806,0,0
7440,19.4706,20.9376,0,0
7441,20.1211,21.1361,0,0
7442,19.2152,20.5948,0,0
7443,19.8187,20.5353,0,0
7444,20.0028,21.3652,0,0
7445,19.3659,20.8837,0,0
7446,19.5388,20.7559,0,0
7447,19.5674,20.7179,0,0
7448,19.5556,21.0671,0,0
7449,20.1605,20.6075,0,0
7450,19.8599,22.1269,0,0
7451,19.3533,21.0769,0,0
7452,19.8693,21.084,0,0
7453,19.5278,20.8486,0,0
7454,19.5123,20.8496,0,0
7455,19.7187,21.3083,0,0
7456,18.5713,20.5989,0,0
7457,19.5068,21.2003,0,0
7458,20.147,21.2257,0,0
7459,20.6297,20.9585,0,0
7460,19.8273,21.2325,0,0
7461,19.3678,21.0931,0,0
7462,19.7463,21.4642,0,0
7463,19.0662,20.6619,0,0
7464,20.0658,20.6538,0,0
7465,19.3571,20.887,0,0
7466,19.8498,21.0633,0,0
7467,19.8048,20.8451,0,0
7468,19.6363,21.6167,0,0
7469,20.0405,20.7617,0,0
7470,20.1638,21.4722,0,0
7471,19.7854,21.4698,0,0
7472,19.9573,21.2812,0,0
7473,18.9691,21.7097,0,0
7474,19.7017,21.1049,0,0
7475,20.2352,21.3399,0,0
7476,19.3389,20.8502,0,0
7477,19.2234,21.3006,0,0
7478,19.7984,20.3961,0,0
7479,20.0418,21.3639,0,0
7480,19.2837,21.027,0,0
7481,19.4594,20.5196,0,0
7482,19.8492,21.5651,0,0
7483,19.3901,21.1813,0,0
7484,19.183,21.1736,0,0
7485,19.751,20.5166,0,0
7486,19.6148,20.7366,0,0
7487,18.9097,21.3131,0,0
7488,19.689,21.0697,0,0
7489,19.3498,20.6806,0,0
7490,20.0209,21.2705,0,0
7491,19.1412,21.4931,0,0
7492,19.8757,21.1465,0,0
7493,19.282,20.7733,0,0
7494,19.6507,20.5703,0,0
7495,19.9379,20.386,0,0
7496,19.9181,20.8349,0,0
7497,19.1777,21.3748,0,0
7498,20.1031,20.9597,0,0
7499,20.948,20.7208,0,0
7500,19.2379,20.9536,0,0
7501,19.6741,21.0208,0,0
7502,20.1796,20.7145,0,0
7503,19.2192,20.4747,0,0
7504,19.4493,20.7769,0,0
7505,19.7005,20.9113,0,0
7506,19.6973,21.051,0,0
7507,19.964,20.3046,0,0
7508,19.8893,20.614,0,0
7509,19.6298,20.6482,0,0
7510,19.2988,21.4321,0,0
7511,19.8318,21.0183,0,0
7512,20.2299,20.5336,0,0
7513,20.2318,21.2405,0,0
7514,20.0674,20.6138,0,0
7515,19.6393,21.4982,0,0
7516,18.8105,21.261,0,0
7517,19.5647,21.3964,0,0
7518,19.9593,21.1749,0,0
7519,19.7503,21.3605,0,0
7520,19.1739,20.6773,0,0
7521,19.6182,21.102,0,0
7522,20.2381,20.7056,0,0
7523,19.9273,21.1068,0,0
7524,20.0297,21.2492,0,0
7525,19.9196,20.7804,0,0
7526,19.8674,20.9676,0,0
7527,19.5552,20.7793,0,0
7528,19.5022,21.1885,0,0
7529,19.6073,20.5787,0,0
7530,20.3078,21.197,0,0
7531,19.7375,20.7877,0,0
7532,19.4499,21.0303,0,0
7533,19.4611,21.2999,0,0
7534,19.7732,20.4286,0,0
7535,20.2732,20.4368,0,0
7536,19.2591,20.3637,0,0
7537,20.1614,21.3372,0,0
7538,19.6512,21.0883,0,0
7539,19.3049,21.2247,0,0
7540,19.7654,21.6743,0,0
7541,19.4589,20.7778,0,0
7542,19.0411,21.1746,0,0
7543,19.8048,20.548,0,0
7544,19.5629,20.6302,0,0
7545,19.7146,20.234,0,0
7546,19.1347,21.1766,0,0
7547,19.282,20.4305,0,0
7548,19.4956,21.2985,0,0
7549,19.6362,20.0829,0,0
7550,19.8954,20.3902,0,0
7551,19.1319,21.3806,0,0
7552,20.3395,21.6081,0,0
7553,19.5768,21.0607,0,0
7554,19.9273,20.2969,0,0
7555,19.8669,20.5855,0,0
7556,19.2276,20.6978,0,0
7557,20.1455,21.0553,0,0
7558,19.3375,21.154,0,0
7559,19.5227,21.1054,0,0
7560,19.487,20.7786,0,0
7561,19,21.5758,0,0
7562,18.8721,21.1699,0,0
7563,19.7317,21.3785,0,0
7564,20.0939,20.8077,0,0
7565,19.1977,21.2839,0,0
7566,19.9358,21.2604,0,0
7567,19.7981,21.3858,0,0
7568,19.1564,20.726,0,0
7569,19.3703,19.8159,0,0
7570,19.764,20.6115,0,0
7571,19.7052,20.4756,0,0
7572,19.5666,21.2359,0,0
7573,19.4337,21.5418,0,0
7574,19.2895,21.4577,0,0
7575,19.4028,20.8663,0,0
7576,19.1207,21.2914,0,0
7577,19.6494,21.28,0,0
7578,19.6858,20.9684,0,0
7579,18.9302,21.1941,0,0
7580,19.5988,21.0625,0,0
7581,19.9316,21.0771,0,0
7582,19.6729,21.0596,0,0
7583,19.5769,21.2485,0,0
7584,19.6509,21.0913,0,0
7585,19.89,20.7673,0,0
7586,18.7638,20.4144,0,0
7587,19.9682,21.0644,0,0
7588,19.0896,21.2172,0,0
7589,19.4315,21.4571,0,0
7590,18.9429,20.9661,0,0
7591,19.3652,20.8289,0,0
7592,19.6159,21.2666,0,0
7593,19.5387,21.0797,0,0
7594,19.5239,20.5149,0,0
7595,19.1881,21.049,0,0
7596,19.3217,21.0003,0,0
7597,19.1729,20.5894,0,0
7598,19.3782,20.8967,0,0
7599,19.33,20.697,0,0
7600,20.0153,20.5114,0,0
7601,19.7041,20.4711,0,0
7602,20.1431,20.7364,0,0
7603,19.4133,21.7322,0,0
7604,19.3126,20.8528,0,0
7605,19.7539,21.2187,0,0
7606,19.4272,20.7074,0,0
7607,20.0494,20.9303,0,0
7608,19.8966,20.9626,0,0
7609,19.9478,21.4274,0,0
7610,19.6285,21.2949,0,0
7611,19.6053,20.739,0,0
7612,19.8453,21.0313,0,0
7613,19.3313,20.8408,0,0
7614,19.9634,21.1936,0,0
7615,19.4222,21.2666,0,0
7616,19.5126,20.8989,0,0
7617,19.4265,20.8924,0,0
7618,19.538,21.0463,0,0
7619,19.3301,20.6718,0,0
7620,19.6502,21.0059,0,0
7621,19.5419,20.9138,0,0
7622,19.8581,20.6098,0,0
7623,19.9698,20.9241,0,0
7624,19.3981,21.1213,0,0
7625,19.9069,20.8676,0,0
7626,19.6109,20.6255,0,0
7627,19.372,20.439,0,0
7628,19.6714,21.3416,0,0
7629,20.046,20.2519,0,0
7630,20.1153,20.7325,0,0
7631,19.0523,21.3279,0,0
7632,19.3953,20.9768,0,0
7633,19.1981,20.8393,0,0
7634,19.3462,20.8021,0,0
7635,19.6021,21.511,0,0
7636,19.9564,20.4105,0,0
7637,20.0977,21.3159,0,0
7638,19.3889,20.5094,0,0
7639,19.5695,21.2166,0,0
7640,19.423,20.6724,0,0
7641,19.6411,21.0887,0,0
7642,18.9646,20.6401,0,0
7643,19.3224,20.409,0,0
7644,19.191,21.0583,0,0
7645,19.5879,21.1421,0,0
7646,20.233,21.0306,0,0
7647,19.6441,21.0233,0,0
7648,19.3851,20.4925,0,0
7649,19.6665,20.6452,0,0
7650,19.6086,21.3968,0,0
7651,19.3595,20.6468,0,0
7652,19.8572,21.4569,0,0
7653,20.1073,20.8513,0,0
7654,20.2183,20.4416,0,0
7655,19.5545,20.5957,0,0
7656,19.3912,21.0921,0,0
7657,20.2372,20.9618,0,0
7658,20.2545,20.4852,0,0
7659,19.2801,20.7271,0,0
7660,19.5546,21.0608,0,0
7661,19.5779,20.8588,0,0
7662,19.5025,20.7966,0,0
7663,18.8967,20.7363,0,0
7664,19.6028,21.1383,0,0
7665,19.3338,21.0617,0,0
7666,19.7893,20.8197,0,0
7667,19.232,21.1135,0,0
7668,20.1881,21.5512,0,0
7669,19.9116,21.4912,0,0
7670,19.8299,20.9451,0,0
7671,19.9129,20.4107,0,0
7672,19.7709,20.4614,0,0
7673,20.319,20.4942,0,0
7674,19.7716,20.3987,0,0
7675,19.8078,20.556,0,0
7676,19.5776,20.7448,0,0
7677,19.1347,20.5398,0,0
7678,19.8106,21.0664,0,0
7679,19.4126,20.8348,0,0
7680,19.8919,21.513,0,0
7681,19.24,20.9397,0,0
7682,20.0383,20.7584,0,0
7683,19.1267,20.5908,0,0
7684,19.6351,20.9061,0,0
7685,19.4545,20.3963,0,0
7686,19.4683,21.3657,0,0
7687,19.052,21.8108,0,0
7688,19.1646,21.4834,0,0
7689,19.0033,20.6324,0,0
7690,19.0891,20.9568,0,0
7691,19.5359,20.2582,0,0
7692,19.2446,20.6376,0,0
7693,20.0768,20.3434,0,0
7694,19.7032,21.02,0,0
7695,19.8643,21.0701,0,0
7696,19.7592,21.4532,0,0
7697,19.399,20.8951,0,0
7698,20.2462,21.0941,0,0
7699,19.4927,21.5298,0,0
7700,19.8696,20.9809,0,0
7701,19.8321,21.0876,0,0
7702,19.135,20.742,0,0
7703,18.7528,21.3009,0,0
7704,19.1734,21.7087,0,0
7705,19.8815,21.2216,0,0
7706,19.199,20.4081,0,0
7707,19.2967,20.885,0,0
7708,19.7646,20.712,0,0
7709,20.2174,20.5698,0,0
7710,19.5895,21.3864,0,0
7711,19.46,20.8058,0,0
7712,20.0953,20.6757,0,0
7713,19.9284,21.1117,0,0
7714,20.0287,20.6972,0,0
7715,19.596,20.7868,0,0
7716,19.6531,21.2458,0,0
7717,19.3459,21.1911,0,0
7718,19.5757,21.0941,0,0
7719,19.2986,20.9172,0,0
7720,19.2409,21.7812,0,0
7721,19.7259,20.5708,0,0
7722,20.0067,21.1266,0,0
7723,19.7041,21.1113,0,0
7724,20.185,19.8045,0,0
7725,19.6072,20.6894,0,0
7726,19.916,21.1101,0,0
7727,18.795,21.2363,0,0
7728,19.641,20.584,0,0
7729,20.1686,21.1464,0,0
7730,19.9244,21.0043,0,0
7731,18.9851,21.1822,0,0
7732,19.4542,20.5304,0,0
7733,20.0057,21.4937,0,0
7734,19.174,21.055,0,0
7735,20.0799,21.4104,0,0
7736,19.0957,20.3276,0,0
7737,19.7747,21.1394,0,0
7738,19.6134,21.4033,0,0
7739,19.6971,20.7532,0,0
7740,19.8836,21.9765,0,0
7741,19.302,20.6753,0,0
7742,19.7563,21.4699,0,0
7743,19.7787,21.0358,0,0
7744,19.3043,21.0118,0,0
7745,19.6683,21.0246,0,0
7746,19.6922,20.495,0,0
7747,19.1983,21.2014,0,0
7748,19.8744,21.3699,0,0
7749,19.8953,21.1962,0,0
7750,19.4264,21.1527,0,0
7751,19.4348,21.0471,0,0
7752,19.8685,20.5288,0,0
7753,19.5317,20.8839,0,0
7754,19.8747,20.4311,0,0
7755,19.0398,20.7466,0,0
7756,19.2836,20.8976,0,0
7757,19.209,20.9551,0,0
7758,19.6563,21.0267,0,0
7759,19.4547,20.8632,0,0
7760,19.4715,20.8391,0,0
7761,19.1559,20.9582,0,0
7762,19.9396,20.4982,0,0
7763,20.0175,20.3125,0,0
7764,19.5247,20.3323,0,0
7765,19.3839,20.1947,0,0
7766,19.7996,21.7516,0,0
7767,19.2286,21.0724,0,0
7768,19.6879,21.4037,0,0
7769,19.5559,21.3098,0,0
7770,20.5789,21.0799,0,0
7771,19.5693,20.7295,0,0
7772,19.7276,20.3303,0,0
7773,19.3192,20.8288,0,0
7774,19.0156,21.3076,0,0
7775,19.4083,21.0003,0,0
7776,19.5298,20.7419,0,0
7777,19.186,20.7023,0,0
7778,19.6998,21.0178,0,0
7779,18.9074,21.1871,0,0
7780,19.7176,20.4732,0,0
7781,19.4055,21.0616,0,0
7782,19.4503,21.8092,0,0
7783,19.9313,21.1097,0,0
7784,19.7781,20.9982,0,0
7785,19.6431,20.274,0,0
7786,19.6957,21.385,0,0
7787,19.5852,22.1994,0,0
7788,20.4223,20.8925,0,0
7789,20.1821,20.5806,0,0
7790,20.3148,20.7505,0,0
7791,19.196,20.5167,0,0
7792,19.3695,20.1291,0,0
7793,19.2562,21.6143,0,0
7794,19.9181,21.658,0,0
7795,19.4316,21.2011,0,0
7796,19.8058,20.5922,0,0
7797,19.841,21.934,0,0
7798,19.6108,21.142,0,0
7799,18.9848,21.0075,0,0
7800,18.8026,21.1019,0,0
7801,19.8252,20.5984,0,0
7802,19.854,21.011,0,0
7803,18.8731,21.193,0,0
7804,19.4333,21.5336,0,0
7805,20.0701,20.3893,0,0
7806,19.341,21.1828,0,0
7807,19.4234,21.394,0,0
7808,20.0287,20.6935,0,0
7809,19.701,20.6686,0,0
7810,19.5261,20.9792,0,0
7811,19.6036,20.9021,0,0
7812,19.3803,20.8243,0,0
7813,19.8167,21.0703,0,0
7814,19.6656,21.5327,0,0
7815,19.5663,20.7197,0,0
7816,19.5158,21.8617,0,0
7817,19.7633,21.1995,0,0
7818,19.3967,20.8535,0,0
7819,19.5764,20.5552,0,0
7820,19.9915,20.3711,0,0
7821,19.2061,20.7312,0,0
7822,19.8587,20.9961,0,0
7823,19.4107,21.1531,0,0
7824,19.6591,20.8789,0,0
7825,19.6529,21.714,0,0
7826,20.1318,20.7929,0,0
7827,19.6509,20.5023,0,0
7828,19.3944,21.0834,0,0
7829,19.4777,21.1225,0,0
7830,19.9343,20.7797,0,0
7831,19.7428,21.4521,0,0
7832,19.3608,20.7657,0,0
7833,20.0647,20.8185,0,0
7834,19.5028,21.1756,0,0
7835,19.6863,21.0399,0,0
7836,19.8675,20.6993,0,0
7837,19.6134,21.289,0,0
7838,19.814,21.0281,0,0
7839,19.4855,20.606,0,0
7840,19.1521,20.5601,0,0
7841,19.8758,21.5002,0,0
7842,19.0694,20.5773,0,0
7843,19.914,21.5248,0,0
7844,19.6279,20.9187,0,0
7845,20.1818,21.1641,0,0
7846,20.062,20.8267,0,0
7847,19.8162,20.9824,0,0
7848,19.712,20.9487,0,0
7849,19.6072,20.9626,0,0
7850,19.7282,20.4999,0,0
7851,19.2121,21.42,0,0
7852,20.0783,21.3255,0,0
7853,20.158,21.7202,0,0
7854,19.8546,20.7663,0,0
7855,19.4583,20.5596,0,0
7856,19.1215,21.2617,0,0
7857,19.4721,20.6147,0,0
7858,19.5925,20.8393,0,0
7859,19.1121,21.405,0,0
7860,19.9938,21.2827,0,0
7861,19.6883,20.9388,0,0
7862,20.0834,20.5996,0,0
7863,19.6625,21.3488,0,0
7864,19.4904,20.4428,0,0
7865,19.9848,20.7404,0,0
7866,19.3231,20.8454,0,0
7867,20.3673,21.3031,0,0
7868,19.5636,21.3389,0,0
7869,18.9445,21.7098,0,0
7870,19.6077,20.8652,0,0
7871,19.9342,21.2991,0,0
7872,19.5449,20.8348,0,0
7873,19.9577,20.6746,0,0
7874,20.0987,21.6759,0,0
7875,19.7925,20.158,0,0
7876,19.6444,21.198,0,0
7877,19.7876,21.3456,0,0
7878,19.8677,21.0765,0,0
7879,19.9647,21.2196,0,0
7880,19.132,20.8188,0,0
7881,19.0192,20.6045,0,0
7882,19.3945,20.8073,0,0
7883,19.8127,21.4241,0,0
7884,19.6161,21.0426,0,0
7885,19.9993,21.0637,0,0
7886,20.0214,21.022,0,0
7887,19.502,20.8313,0,0
7888,19.6357,21.6581,0,0
7889,19.489,21.5851,0,0
7890,20.2541,20.8082,0,0
7891,19.6989,20.2569,0,0
7892,19.389,21.084,0,0
7893,19.723,21.3368,0,0
7894,19.8642,21.46,0,0
7895,19.5514,21.2046,0,0
7896,19.4396,20.6665,0,0
7897,19.0011,21.1058,0,0
7898,20.1262,21.0609,0,0
7899,19.2676,21.7279,0,0
7900,19.6879,21.2203,0,0
7901,19.6172,20.8981,0,0
7902,19.6958,21.1322,0,0
7903,19.1631,20.5011,0,0
7904,19.299,20.776,0,0
7905,19.5203,20.6964,0,0
7906,19.463,20.6332,0,0
7907,18.6642,21.4644,0,0
7908,19.6659,21.4831,0,0
7909,19.5615,21.0415,0,0
7910,19.286,21.3471,0,0
7911,19.9727,21.1987,0,0
7912,19.8033,20.6003,0,0
7913,19.6104,20.9728,0,0
7914,19.7441,21.4118,0,0
7915,19.3515,21.8137,0,0
7916,19.4179,21.0268,0,0
7917,20.1584,20.2688,0,0
7918,19.7198,21.0064,0,0
7919,19.5468,20.5477,0,0
7920,20.0051,21.1142,0,0
7921,19.584,20.6451,0,0
7922,20.0355,20.3518,0,0
7923,19.3465,21.0731,0,0
7924,19.5252,21.2648,0,0
7925,20.216,21.1757,0,0
7926,19.7822,20.8518,0,0
7927,19.1364,20.9111,0,0
7928,19.8409,20.4701,0,0
7929,19.4398,21.0843,0,0
7930,19.4951,21.2298,0,0
7931,19.5249,21.2719,0,0
7932,19.2839,20.4246,0,0
7933,19.6464,20.1249,0,0
7934,18.9345,20.4892,0,0
7935,19.3666,20.7335,0,0
7936,19.1416,20.6602,0,0
7937,19.3276,20.2695,0,0
7938,20.3473,21.0913,0,0
7939,20.1631,21.8725,0,0
7940,19.5004,20.6593,0,0
7941,19.1663,21.033,0,0
7942,20.0573,20.5765,0,0
7943,19.1023,20.6836,0,0
7944,20.2289,21.0047,0,0
7945,20.5102,21.3902,0,0
7946,19.6411,21.1264,0,0
7947,19.1667,21.3939,0,0
7948,19.3572,21.2151,0,0
7949,19.7886,21.0597,0,0
7950,19.4435,21.1643,0,0
7951,20.3996,21.0377,0,0
7952,19.7702,21.2641,0,0
7953,20.0647,21.0007,0,0
7954,19.4328,21.0277,0,0
7955,19.4437,21.3887,0,0
7956,19.7611,20.8104,0,0
7957,20.0045,21.2914,0,0
7958,19.7948,21.1935,0,0
7959,19.6012,20.6077,0,0
7960,20.1031,19.7781,0,0
7961,19.2982,20.6004,0,0
7962,19.9459,21.006,0,0
7963,19.4538,21.5842,0,0
7964,19.6314,20.3442,0,0
7965,20.2737,20.9515,0,0
7966,19.5908,20.7768,0,0
7967,19.1853,20.8079,0,0
7968,19.3538,20.513,0,0
7969,19.468,21.1093,0,0
7970,19.6881,21.4233,0,0
7971,20.1029,20.5819,0,0
7972,19.0485,21.0538,0,0
7973,19.5703,21.2791,0,0
7974,19.319,21.1364,0,0
7975,19.4146,21.0321,0,0
7976,18.7019,20.5813,0,0
7977,20.276,20.6811,0,0
7978,19.6575,21.1134,0,0
7979,19.0034,21.0846,0,0
7980,19.6525,21.6159,0,0
7981,19.4502,21.7576,0,0
7982,19.9336,20.3949,0,0
7983,18.8753,20.2765,0,0
7984,19.3757,21.0611,0,0
7985,20.0881,20.7972,0,0
7986,19.7659,20.6407,0,0
7987,20.1941,21.3799,0,0
7988,19.6677,21.8231,0,0
7989,19.1991,21.0513,0,0
7990,19.547,20.5399,0,0
7991,19.5086,21.312,0,0
7992,19.8034,21.5658,0,0
7993,19.0785,21.1795,0,0
7994,20.0179,21.4416,0,0
7995,18.9777,20.9432,0,0
7996,19.1688,20.8549,0,0
7997,19.866,21.0949,0,0
7998,19.4979,21.4388,0,0
7999,19.4571,20.9099,0,0
8000,19.2941,20.9995,0,0
8001,19.9564,20.7883,0,0
8002,20.1347,20.7816,0,0
8003,19.4327,20.5835,0,0
8004,20.0833,21.1889,0,0
8005,19.7005,21.1966,0,0
8006,19.4458,20.8628,0,0
8007,19.252,21.2213,0,0
8008,19.5796,20.5239,0,0
8009,20.1404,21.382,0,0
8010,19.6071,20.7148,0,0
8011,19.8029,21.2446,0,0
8012,19.9806,20.7389,0,0
8013,19.5915,20.7161,0,0
8014,19.4728,21.3063,0,0
8015,19.6412,20.9478,0,0
8016,19.4154,20.9847,0,0
8017,19.5893,20.8543,0,0
8018,19.1796,20.8669,0,0
8019,19.8729,20.8563,0,0
8020,19.892,21.7247,0,0
8021,19.8343,21.2994,0,0
8022,19.5091,20.4539,0,0
8023,20.1079,20.7369,0,0
8024,19.8913,20.9938,0,0
8025,20.2888,21.1075,0,0
8026,19.6535,20.8383,0,0
8027,19.9472,20.9445,0,0
8028,19.131,21.7633,0,0
8029,20.0016,21.6919,0,0
8030,19.8483,21.0006,0,0
8031,19.7647,20.5006,0,0
8032,19.4189,20.5692,0,0
8033,19.1384,20.6237,0,0
8034,20.1514,20.9467,0,0
8035,19.521,21.1388,0,0
8036,19.7303,20.989,0,0
8037,20.0264,20.3657,0,0
8038,19.4273,20.8003,0,0
8039,19.1983,20.7796,0,0
8040,20.3218,21.0691,0,0
8041,19.867,20.885,0,0
8042,20.0139,20.7556,0,0
8043,19.375,20.6419,0,0
8044,19.6417,21.0323,0,0
8045,19.5643,20.8488,0,0
8046,19.2423,21.8389,0,0
