7281,0.327142,0.307037
7282,0.334572,0.285839
7283,0.327142,0.306818
7284,0.321678,0.298077
7285,0.321897,0.298295
7286,0.338068,0.299388
7287,0.324082,0.293269
7288,0.32736,0.3066
7289,0.330857,0.304414
7290,0.315996,0.308566
7291,0.331294,0.311844
7292,0.323208,0.29917
7293,0.331512,0.304851
7294,0.347684,0.308785
7295,0.341783,0.307255
7296,0.329764,0.296984
7297,0.343313,0.315122
7298,0.335009,0.304414
7299,0.321023,0.315559
7300,0.340035,0.310533
7301,0.32736,0.305944
7302,0.333698,0.308348
7303,0.329545,0.298295
7304,0.321241,0.298295
7305,0.328671,0.307911
7306,0.343969,0.296547
7307,0.324082,0.308348
7308,0.327797,0.301573
7309,0.335009,0.294799
7310,0.321678,0.298733
7311,0.332168,0.18007
7312,0.323645,0.30507
7313,0.317963,0.285621
7314,0.342657,0.319274
7315,0.322334,0.307037
7316,0.32889,0.305726
7317,0.326267,0.301355
7318,0.326705,0.302885
7319,0.330857,0.308566
7320,0.326486,0.296547
7321,0.32889,0.301573
7322,0.329108,0.31097
7323,0.336538,0.299388
7324,0.329764,0.31403
7325,0.319274,0.308566
7326,0.33042,0.293706
7327,0.319493,0.306818
7328,0.319493,0.280594
7329,0.324519,0.317745
7330,0.323645,0.301136
7331,0.316652,0.298077
7332,0.329983,0.305726
7333,0.314248,0.300044
7334,0.327142,0.300262
7335,0.313156,0.302448
7336,0.337631,0.309878
7337,0.322552,0.29458
7338,0.347028,0.301792
7339,0.331731,0.306163
7340,0.327142,0.299825
7341,0.325175,0.308785
7342,0.28278,0.315559
7343,0.322115,0.300481
7344,0.332386,0.309441
7345,0.336757,0.305726
7346,0.329764,0.316871
7347,0.328016,0.298514
7348,0.327142,0.307911
7349,0.323427,0.296547
7350,0.337194,0.296547
7351,0.335883,0.290865
7352,0.320804,0.301136
7353,0.334135,0.293925
7354,0.3184,0.295017
7355,0.32299,0.161713
7356,0.333042,0.292614
7357,0.331949,0.311844
7358,0.32583,0.315996
7359,0.322115,0.299825
7360,0.345498,0.309004
7361,0.320804,0.294799
7362,0.338505,0.309222
7363,0.336538,0.332168
7364,0.334572,0.303322
7365,0.323208,0.287369
7366,0.337631,0.301792
7367,0.329545,0.292177
7368,0.319493,0.309004
7369,0.345061,0.308785
7370,0.340472,0.317526
7371,0.24847,0.291302
7372,0.33785,0.314685
7373,0.324738,0.306163
7374,0.332605,0.298295
7375,0.331075,0.307911
7376,0.330857,0.291084
7377,0.336976,0.301792
7378,0.335227,0.304414
7379,0.327797,0.289773
7380,0.328016,0.311626
7381,0.323427,0.315559
7382,0.324738,0.309441
7383,0.328453,0.312063
7384,0.331949,0.314248
7385,0.335227,0.30507
7386,0.321023,0.305507
7387,0.328453,0.298077
7388,0.31993,0.295892
7389,0.32299,0.297203
7390,0.324738,0.303322
7391,0.309222,0.298514
7392,0.335446,0.304414
7393,0.326049,0.291958
7394,0.334135,0.298733
7395,0.335446,0.291521
7396,0.326486,0.313156
7397,0.334572,0.3066
7398,0.331512,0.305944
7399,0.328671,0.303759
7400,0.318837,0.300918
7401,0.33479,0.307692
7402,0.331294,0.3184
7403,0.324301,0.318182
7404,0.188593,0.29764
7405,0.328234,0.309222
7406,0.327797,0.316871
7407,0.338942,0.298077
7408,0.322115,0.163243
7409,0.315996,0.318182
7410,0.35118,0.300262
7411,0.32299,0.296766
7412,0.331512,0.304633
7413,0.333042,0.307474
7414,0.318182,0.311407
7415,0.326705,0.303977
7416,0.326267,0.311189
7417,0.314685,0.305726
7418,0.340035,0.303977
7419,0.324301,0.300918
7420,0.319712,0.285184
7421,0.332823,0.304851
7422,0.319056,0.312281
7423,0.336976,0.309004
7424,0.337631,0.29611
7425,0.326267,0.295673
7426,0.33785,0.303103
7427,0.322552,0.15035
7428,0.319274,0.290647
7429,0.32583,0.30201
7430,0.340472,0.308566
7431,0.326267,0.331512
7432,0.311844,0.299825
7433,0.342002,0.287806
7434,0.341565,0.308348
7435,0.33479,0.300044
7436,0.335009,0.308785
7437,0.335446,0.300262
7438,0.337194,0.312281
7439,0.323427,0.302229
7440,0.33632,0.313156
7441,0.326486,0.295673
7442,0.33785,0.316652
7443,0.201049,0.182911
7444,0.332823,0.309222
7445,0.323645,0.298514
7446,0.324738,0.303103
7447,0.320367,0.293706
7448,0.327797,0.303759
7449,0.330201,0.305726
7450,0.323864,0.306381
7451,0.330201,0.301792
7452,0.317089,0.307037
7453,0.330638,0.304851
7454,0.329983,0.303103
7455,0.324519,0.300918
7456,0.320149,0.289336
7457,0.323645,0.303103
7458,0.324519,0.301792
7459,0.32736,0.309659
7460,0.332168,0.299388
7461,0.319712,0.307911
7462,0.323645,0.300481
7463,0.326705,0.303977
7464,0.323208,0.289336
7465,0.329327,0.307692
7466,0.324082,0.293269
7467,0.318619,0.315341
7468,0.328016,0.294362
7469,0.327579,0.294143
7470,0.328671,0.303977
7471,0.331075,0.296766
7472,0.32146,0.310096
7473,0.326486,0.307692
7474,0.326267,0.30507
7475,0.338942,0.311626
7476,0.329327,0.311407
7477,0.329108,0.307911
7478,0.321023,0.302885
7479,0.335009,0.298295
7480,0.328453,0.304633
7481,0.323645,0.296766
7482,0.335446,0.298077
7483,0.320149,0.289554
7484,0.309659,0.29611
7485,0.340035,0.333916
7486,0.346809,0.333042
7487,0.322115,0.29611
7488,0.335883,0.303103
7489,0.323864,0.311844
7490,0.33326,0.297421
7491,0.326049,0.29611
7492,0.321023,0.312281
7493,0.324519,0.302229
7494,0.328016,0.300481
7495,0.332168,0.319712
7496,0.36014,0.322334
7497,0.335664,0.305288
7498,0.316434,0.298733
7499,0.32583,0.306818
7500,0.33785,0.301355
7501,0.195804,0.295236
7502,0.328453,0.328016
7503,0.339379,0.298733
7504,0.318182,0.242788
7505,0.316871,0.300699
7506,0.333042,0.295455
7507,0.339379,0.312937
7508,0.336101,0.314467
7509,0.332386,0.191434
7510,0.341783,0.310752
7511,0.331512,0.319056
7512,0.336101,0.303977
7513,0.325612,0.300699
7514,0.32146,0.30507
7515,0.322771,0.288024
7516,0.321678,0.29458
7517,0.260052,0.298951
7518,0.334353,0.163462
7519,0.326923,0.322115
7520,0.325393,0.309222
7521,0.344624,0.3066
7522,0.317089,0.297858
7523,0.327579,0.302229
7524,0.322115,0.280813
7525,0.338724,0.301136
7526,0.327142,0.3066
7527,0.351399,0.306381
7528,0.334353,0.305944
7529,0.341128,0.307255
7530,0.323645,0.30354
7531,0.333916,0.315341
7532,0.324519,0.305507
7533,0.33479,0.303103
7534,0.311626,0.301573
7535,0.338287,0.30201
7536,0.324082,0.307255
7537,0.336976,0.295673
7538,0.352491,0.312063
7539,0.331512,0.295673
7540,0.326049,0.309222
7541,0.308785,0.305288
7542,0.322552,0.29917
7543,0.335009,0.315559
7544,0.317963,0.323645
7545,0.328671,0.20979
7546,0.333479,0.308785
7547,0.338724,0.294362
7548,0.330201,0.300262
7549,0.326486,0.312937
7550,0.334353,0.3066
7551,0.33479,0.30507
7552,0.339161,0.264423
7553,0.327797,0.160402
7554,0.330201,0.302229
7555,0.338724,0.25743
7556,0.314467,0.298077
7557,0.32146,0.302885
7558,0.326705,0.314467
7559,0.338724,0.295892
7560,0.215691,0.296984
7561,0.321023,0.306381
7562,0.333916,0.287369
7563,0.33785,0.302666
7564,0.326486,0.3125
7565,0.330638,0.312281
7566,0.33479,0.314685
7567,0.326923,0.295017
7568,0.339816,0.296984
7569,0.331075,0.290865
7570,0.324738,0.313374
7571,0.324956,0.31097
7572,0.330638,0.30354
7573,0.347902,0.334353
7574,0.166302,0.302666
7575,0.331731,0.301573
7576,0.338942,0.292832
7577,0.325175,0.302666
7578,0.332823,0.301136
7579,0.339161,0.309441
7580,0.340909,0.308129
7581,0.324519,0.314248
7582,0.32583,0.304414
7583,0.336976,0.305944
7584,0.332386,0.310315
7585,0.33326,0.299607
7586,0.321023,0.345061
7587,0.333916,0.30507
7588,0.216565,0.301136
7589,0.328234,0.295455
7590,0.33042,0.294362
7591,0.323864,0.290647
7592,0.329327,0.296547
7593,0.31403,0.299825
7594,0.345717,0.304414
7595,0.333042,0.304414
7596,0.326923,0.306381
7597,0.332605,0.302229
7598,0.335883,0.302885
7599,0.331294,0.296329
7600,0.332823,0.307692
7601,0.327579,0.29458
7602,0.322771,0.297421
7603,0.335664,0.309441
7604,0.325612,0.291302
7605,0.328671,0.303977
7606,0.335446,0.309441
7607,0.321241,0.310096
7608,0.269231,0.289336
7609,0.319493,0.305288
7610,0.317745,0.29174
7611,0.328671,0.274913
7612,0.331294,0.305944
7613,0.325612,0.3066
7614,0.31993,0.303322
7615,0.320586,0.310533
7616,0.324956,0.286713
7617,0.341783,0.296329
7618,0.32299,0.31097
7619,0.323645,0.303977
7620,0.323864,0.292832
7621,0.342657,0.308566
7622,0.331949,0.308785
7623,0.326486,0.313593
7624,0.331075,0.309222
7625,0.326267,0.154065
7626,0.342439,0.152754
7627,0.324738,0.307255
7628,0.339379,0.302448
7629,0.325612,0.29174
7630,0.335883,0.300262
7631,0.336757,0.311844
7632,0.328234,0.300699
7633,0.323427,0.304196
7634,0.327142,0.304414
7635,0.320367,0.305944
7636,0.323208,0.310752
7637,0.338068,0.309004
7638,0.357517,0.302885
7639,0.326049,0.303977
7640,0.325612,0.312063
7641,0.318619,0.30354
7642,0.337413,0.310096
7643,0.338942,0.302885
7644,0.323864,0.304196
7645,0.331949,0.312063
7646,0.334572,0.287369
7647,0.328453,0.295673
7648,0.333042,0.304633
7649,0.323208,0.317526
7650,0.244974,0.313593
7651,0.325175,0.320586
7652,0.317745,0.304633
7653,0.28125,0.294362
7654,0.332823,0.298295
7655,0.335883,0.313156
7656,0.330201,0.308129
7657,0.32146,0.306163
7658,0.323427,0.304414
7659,0.326923,0.308348
7660,0.327579,0.296984
7661,0.328016,0.311407
7662,0.328016,0.315341
7663,0.326705,0.295236
7664,0.329545,0.31403
7665,0.329327,0.307911
7666,0.318182,0.312281
7667,0.3184,0.300262
7668,0.328234,0.302666
7669,0.322552,0.282998
7670,0.337413,0.303977
7671,0.315996,0.31097
7672,0.330857,0.312281
7673,0.326705,0.213287
7674,0.307037,0.300262
7675,0.32583,0.308785
7676,0.340035,0.309004
7677,0.309878,0.303977
7678,0.309878,0.293269
7679,0.318619,0.300044
7680,0.318182,0.301355
7681,0.324519,0.304414
7682,0.33042,0.30507
7683,0.290647,0.296984
7684,0.331731,0.293051
7685,0.322552,0.302885
7686,0.338724,0.302885
7687,0.331949,0.301792
7688,0.336101,0.29917
7689,0.324301,0.295892
7690,0.371941,0.20083
7691,0.331075,0.290865
7692,0.329108,0.314467
7693,0.321897,0.240385
7694,0.321241,0.293051
7695,0.321023,0.309441
7696,0.324738,0.303322
7697,0.323427,0.303322
7698,0.326049,0.303322
7699,0.329327,0.299607
7700,0.333916,0.3066
7701,0.331731,0.308348
7702,0.334353,0.29764
7703,0.326267,0.313374
7704,0.320586,0.29174
7705,0.337413,0.308348
7706,0.341783,0.298951
7707,0.309222,0.306381
7708,0.331731,0.308348
7709,0.324956,0.29917
7710,0.331512,0.30201
7711,0.332605,0.300262
7712,0.335009,0.304196
7713,0.296329,0.299825
7714,0.321023,0.291958
7715,0.30507,0.309441
7716,0.329983,0.301136
7717,0.31993,0.286495
7718,0.338068,0.302448
7719,0.32889,0.302229
7720,0.329108,0.300481
7721,0.325175,0.317526
7722,0.335009,0.302666
7723,0.244318,0.309441
7724,0.336976,0.297203
7725,0.348121,0.310533
7726,0.32736,0.298295
7727,0.335446,0.306818
7728,0.345498,0.29764
7729,0.33326,0.304414
7730,0.327579,0.310752
7731,0.335446,0.288024
7732,0.331294,0.310752
7733,0.334572,0.29174
7734,0.330638,0.315341
7735,0.311189,0.223995
7736,0.335664,0.153409
7737,0.336101,0.300481
7738,0.32889,0.291084
7739,0.322115,0.292395
7740,0.323645,0.309878
7741,0.336757,0.301792
7742,0.338287,0.300918
7743,0.319493,0.287587
7744,0.322552,0.29764
7745,0.32736,0.300699
7746,0.330201,0.305944
7747,0.332168,0.320367
7748,0.33042,0.298514
7749,0.332386,0.315122
7750,0.299607,0.295892
7751,0.333698,0.28715
7752,0.333916,0.296329
7753,0.317308,0.297203
7754,0.321241,0.289773
7755,0.329545,0.293269
7756,0.335664,0.305288
7757,0.320149,0.310315
7758,0.338068,0.293269
7759,0.322334,0.301573
7760,0.346809,0.217002
7761,0.329764,0.32299
7762,0.34528,0.309878
7763,0.330638,0.300481
7764,0.352491,0.326923
7765,0.327579,0.308566
7766,0.334135,0.307037
7767,0.32583,0.290428
7768,0.327142,0.302666
7769,0.324956,0.317089
7770,0.323427,0.286495
7771,0.3184,0.290428
7772,0.329764,0.304414
7773,0.319056,0.324301
7774,0.340254,0.313156
7775,0.326267,0.298077
7776,0.32583,0.309441
7777,0.337194,0.302229
7778,0.321897,0.305507
7779,0.32889,0.303103
7780,0.320149,0.306818
7781,0.332605,0.30354
7782,0.32299,0.300044
7783,0.321678,0.301573
7784,0.175262,0.306163
7785,0.311407,0.318182
7786,0.331731,0.313811
7787,0.340254,0.314248
7788,0.321897,0.303103
7789,0.326923,0.304414
7790,0.33785,0.301792
7791,0.331949,0.222028
7792,0.325612,0.302885
7793,0.327797,0.305288
7794,0.338068,0.304196
7795,0.341783,0.28278
7796,0.325393,0.316215
7797,0.332823,0.305726
7798,0.332823,0.292614
7799,0.323208,0.302885
7800,0.331512,0.302229
7801,0.32889,0.293925
7802,0.316434,0.302885
7803,0.325393,0.311844
7804,0.328016,0.312719
7805,0.328453,0.281469
7806,0.326486,0.300044
7807,0.334572,0.316434
7808,0.32889,0.30354
7809,0.324956,0.299825
7810,0.343969,0.239292
7811,0.335227,0.303322
7812,0.331512,0.310315
7813,0.329108,0.306163
7814,0.311626,0.304851
7815,0.323864,0.301355
7816,0.335664,0.29458
7817,0.318182,0.299607
7818,0.232955,0.23951
7819,0.338287,0.318837
7820,0.324956,0.296329
7821,0.322552,0.294362
7822,0.318837,0.320149
7823,0.338068,0.324738
7824,0.316652,0.297858
7825,0.338505,0.309659
7826,0.198864,0.184004
7827,0.313374,0.299388
7828,0.328016,0.307911
7829,0.323208,0.296329
7830,0.32299,0.303759
7831,0.318837,0.321678
7832,0.33632,0.311189
7833,0.31993,0.309659
7834,0.32583,0.297858
7835,0.324301,0.295892
7836,0.331075,0.301136
7837,0.330857,0.293925
7838,0.317526,0.317089
7839,0.340035,0.32146
7840,0.31097,0.302229
7841,0.348339,0.301355
7842,0.33479,0.29458
7843,0.315996,0.309659
7844,0.260271,0.314904
7845,0.321023,0.300481
7846,0.329983,0.31403
7847,0.331075,0.299825
7848,0.335009,0.293051
7849,0.319056,0.315341
7850,0.321023,0.3066
7851,0.325612,0.301573
7852,0.326705,0.29174
7853,0.302885,0.312937
7854,0.33326,0.185533
7855,0.352273,0.298295
7856,0.338287,0.307255
7857,0.330638,0.316871
7858,0.340035,0.303759
7859,0.33785,0.314685
7860,0.326267,0.307255
7861,0.324301,0.305507
7862,0.325393,0.315341
7863,0.326923,0.29917
7864,0.184004,0.298733
7865,0.336538,0.322552
7866,0.327797,0.309878
7867,0.329327,0.304196
7868,0.34375,0.3125
7869,0.333916,0.308785
7870,0.329983,0.314685
7871,0.333916,0.298514
7872,0.335227,0.309222
7873,0.340472,0.306163
7874,0.338287,0.303759
7875,0.342876,0.305288
7876,0.320367,0.309441
7877,0.324082,0.300918
7878,0.321897,0.296984
7879,0.324082,0.303759
7880,0.338724,0.31403
7881,0.335883,0.296329
7882,0.317089,0.293051
7883,0.32736,0.307255
7884,0.328234,0.303977
7885,0.341346,0.325175
7886,0.384397,0.320367
7887,0.322115,0.29611
7888,0.338068,0.296329
7889,0.32583,0.30201
7890,0.321023,0.3066
7891,0.340035,0.239073
7892,0.341565,0.305507
7893,0.336538,0.295455
7894,0.334353,0.289117
7895,0.324956,0.313811
7896,0.323645,0.308348
7897,0.34965,0.307692
7898,0.332823,0.316871
7899,0.329983,0.316652
7900,0.326923,0.300481
7901,0.322115,0.307692
7902,0.326486,0.196897
7903,0.316434,0.310096
7904,0.324956,0.296766
7905,0.324082,0.301136
7906,0.322334,0.315778
7907,0.318837,0.288899
7908,0.327579,0.294362
7909,0.332823,0.311626
7910,0.32583,0.308785
7911,0.331949,0.301792
7912,0.335664,0.286713
7913,0.325175,0.286495
7914,0.326486,0.309878
7915,0.345061,0.300044
7916,0.32889,0.307692
7917,0.280813,0.302448
7918,0.319056,0.30507
7919,0.334353,0.292395
7920,0.328671,0.302448
7921,0.329545,0.30507
7922,0.3184,0.303103
7923,0.331294,0.309004
7924,0.333042,0.295673
7925,0.32299,0.313593
7926,0.342657,0.3066
7927,0.329764,0.301136
7928,0.33632,0.302448
7929,0.329983,0.29917
7930,0.315559,0.295892
7931,0.341565,0.304851
7932,0.332168,0.297421
7933,0.333042,0.3066
7934,0.330638,0.309659
7935,0.315341,0.304414
7936,0.33326,0.302229
7937,0.337413,0.31403
7938,0.336538,0.30201
7939,0.33479,0.283872
7940,0.228584,0.306381
7941,0.324301,0.310096
7942,0.328453,0.315122
7943,0.322334,0.30201
7944,0.333479,0.303103
7945,0.323427,0.297203
7946,0.314685,0.293269
7947,0.340254,0.303977
7948,0.332605,0.311844
7949,0.333916,0.298733
7950,0.216128,0.311844
7951,0.340472,0.317089
7952,0.331075,0.290428
7953,0.337413,0.335446
7954,0.326705,0.29611
7955,0.332605,0.302229
7956,0.334353,0.30507
7957,0.323645,0.305288
7958,0.335009,0.311189
7959,0.326049,0.289554
7960,0.315559,0.307255
7961,0.322552,0.305507
7962,0.329327,0.286495
7963,0.339816,0.310096
7964,0.329327,0.28868
7965,0.33479,0.311189
7966,0.328671,0.29917
7967,0.322334,0.305944
7968,0.328016,0.310315
7969,0.372378,0.317745
7970,0.330638,0.299607
7971,0.321241,0.297421
7972,0.347902,0.303322
7973,0.326923,0.306818
7974,0.335227,0.306163
7975,0.32736,0.298514
7976,0.202142,0.314467
7977,0.336976,0.28715
7978,0.335446,0.298514
7979,0.331731,0.305726
7980,0.314904,0.310315
7981,0.324956,0.301355
7982,0.313811,0.291521
7983,0.332823,0.310096
7984,0.332386,0.314685
7985,0.331949,0.288024
7986,0.338505,0.300262
7987,0.336757,0.303977
7988,0.326486,0.293051
7989,0.328016,0.314248
7990,0.329545,0.322552
7991,0.330638,0.297421
7992,0.318619,0.301136
7993,0.320149,0.299607
7994,0.33326,0.309659
7995,0.330638,0.292832
7996,0.354895,0.29611
7997,0.333479,0.307037
7998,0.321678,0.309004
7999,0.336538,0.309222
8000,0.319493,0.309441
8001,0.376093,0.329108
8002,0.326267,0.261582
8003,0.27229,0.311407
8004,0.334135,0.30354
8005,0.341128,0.306381
8006,0.334135,0.301355
8007,0.338287,0.311626
8008,0.333698,0.298295
8009,0.339379,0.301792
8010,0.323427,0.303103
8011,0.335446,0.317526
8012,0.33479,0.307474
8013,0.30507,0.295892
8014,0.325393,0.306381
8015,0.339379,0.308348
8016,0.334135,0.313811
8017,0.322115,0.295673
8018,0.317963,0.293051
8019,0.331294,0.310096
8020,0.323864,0.306818
8021,0.215909,0.308129
8022,0.326486,0.303322
8023,0.317526,0.298951
8024,0.31403,0.304633
8025,0.328234,0.317308
8026,0.331294,0.311626
8027,0.320586,0.307037
8028,0.323864,0.308566
8029,0.325612,0.302885
8030,0.33042,0.289336
8031,0.255463,0.293051
8032,0.341565,0.295673
8033,0.324738,0.303977
8034,0.326923,0.316652
8035,0.336101,0.309659
8036,0.321241,0.299607
8037,0.323864,0.298733
8038,0.319056,0.311189
8039,0.329327,0.301136
8040,0.317963,0.305726
8041,0.32299,0.292832
8042,0.333698,0.303103
8043,0.326267,0.311189
8044,0.317308,0.316871
8045,0.323427,0.305726
8046,0.323208,0.316871
8047,0.334572,0.30201
8048,0.326049,0.311626
8049,0.335009,0.296329
8050,0.324738,0.3066
8051,0.34965,0.306818
8052,0.318837,0.306818
8053,0.331731,0.296766
8054,0.331731,0.304633
8055,0.325175,0.298514
8056,0.321241,0.306163
8057,0.331294,0.307692
8058,0.35861,0.311844
8059,0.331731,0.319056
8060,0.33042,0.310752
8061,0.322552,0.300699
8062,0.327579,0.318619
8063,0.338505,0.304196
8064,0.316652,0.292614
8065,0.319056,0.299825
8066,0.340909,0.293925
8067,0.324738,0.299388
8068,0.331294,0.322771
8069,0.33042,0.300481
8070,0.332605,0.308348
8071,0.323208,0.293269
8072,0.318182,0.317089
8073,0.31403,0.295455
8074,0.321897,0.290428
8075,0.33479,0.307911
8076,0.340909,0.303759
8077,0.315559,0.309878
8078,0.320804,0.302229
8079,0.326486,0.3184
8080,0.324956,0.297203
8081,0.321241,0.319274
8082,0.326486,0.304196
8083,0.339379,0.29917
8084,0.33632,0.312937
8085,0.332605,0.312063
8086,0.32146,0.302229
8087,0.326049,0.297858
8088,0.320586,0.301792
8089,0.338505,0.315341
8090,0.327579,0.295892
8091,0.324956,0.299607
8092,0.327797,0.301355
8093,0.329764,0.310315
8094,0.325175,0.296547
8095,0.316434,0.289554
8096,0.325175,0.29917
8097,0.334353,0.305288
8098,0.331512,0.290647
8099,0.338724,0.293488
8100,0.317526,0.302448
8101,0.339598,0.30354
8102,0.322552,0.289773
8103,0.347684,0.308566
8104,0.326705,0.315778
8105,0.32889,0.287806
8106,0.332605,0.302666
8107,0.333698,0.315122
8108,0.330857,0.302229
8109,0.335227,0.293051
8110,0.330201,0.312281
8111,0.326923,0.299388
8112,0.323208,0.298295
8113,0.347028,0.29764
8114,0.329108,0.301136
8115,0.318182,0.289773
8116,0.335883,0.309878
8117,0.323645,0.303103
8118,0.330201,0.313811
8119,0.334135,0.312281
8120,0.333042,0.317089
8121,0.331512,0.287806
8122,0.323864,0.301573
8123,0.341128,0.308129
8124,0.321897,0.291302
8125,0.324738,0.302666
8126,0.337194,0.29458
8127,0.318619,0.234484
8128,0.322334,0.305726
8129,0.315122,0.294799
8130,0.312281,0.304851
8131,0.335009,0.30507
8132,0.327579,0.286495
8133,0.327797,0.312719
8134,0.324519,0.296547
8135,0.318837,0.287369
8136,0.317745,0.296766
8137,0.325612,0.304851
8138,0.320367,0.310533
8139,0.324301,0.3066
8140,0.328671,0.314248
8141,0.328453,0.315122
8142,0.33042,0.309222
8143,0.327142,0.291958
8144,0.338724,0.312281
8145,0.336101,0.291302
8146,0.331294,0.302666
8147,0.328453,0.289117
8148,0.32736,0.31097
8149,0.327797,0.303977
8150,0.325393,0.295236
8151,0.33785,0.299388
8152,0.345717,0.294143
8153,0.316871,0.241477
8154,0.334353,0.308129
8155,0.334135,0.292177
8156,0.333479,0.314904
8157,0.322334,0.304633
8158,0.319712,0.317963
8159,0.333042,0.30201
8160,0.332386,0.312937
8161,0.33042,0.292614
8162,0.333042,0.295017
8163,0.321023,0.304851
8164,0.326486,0.311844
8165,0.328234,0.30507
8166,0.314248,0.298951
8167,0.358829,0.314467
8168,0.344406,0.312937
8169,0.332823,0.296984
8170,0.332168,0.296547
8171,0.332168,0.303322
8172,0.326267,0.29764
8173,0.332168,0.308129
8174,0.316434,0.30354
8175,0.32736,0.30354
8176,0.343313,0.304851
8177,0.32889,0.296984
8178,0.32736,0.292614
8179,0.335227,0.315778
8180,0.35118,0.31403
8181,0.32889,0.300262
8182,0.348558,0.296329
