13096,0.369673,0.365767
13097,0.39027,0.323509
13098,0.383168,0.335938
13099,0.355114,0.342685
13100,0.382812,0.341264
13101,0.361151,0.34304
13102,0.35973,0.330966
13103,0.366477,0.359375
13104,0.364702,0.345881
13105,0.373224,0.339844
13106,0.360085,0.352628
13107,0.362571,0.330966
13108,0.378906,0.348011
13109,0.368963,0.34304
13110,0.363281,0.35973
13111,0.364347,0.332386
13112,0.354759,0.331321
13113,0.35973,0.335227
13114,0.382812,0.339489
13115,0.36044,0.351207
13116,0.363991,0.337003
13117,0.347301,0.338423
13118,0.370739,0.340909
13119,0.379616,0.326349
13120,0.372869,0.335582
13121,0.379261,0.355469
13122,0.368253,0.346946
13123,0.394531,0.337003
13124,0.381747,0.329545
13125,0.358665,0.332386
13126,0.375,0.335938
13127,0.382457,0.337358
13128,0.366832,0.355469
13129,0.373935,0.353338
13130,0.376776,0.316406
13131,0.375,0.363991
13132,0.367188,0.346236
13133,0.370028,0.35973
13134,0.360795,0.34446
13135,0.370028,0.341264
13136,0.362216,0.32706
13137,0.396662,0.359375
13138,0.359375,0.339844
13139,0.367898,0.335227
13140,0.366832,0.344105
13141,0.381392,0.332031
13142,0.367188,0.328835
13143,0.370028,0.338778
13144,0.372869,0.34375
13145,0.381747,0.350852
13146,0.383168,0.353693
13147,0.355824,0.330256
13148,0.372159,0.344815
13149,0.379261,0.34233
13150,0.383168,0.360795
13151,0.372514,0.32706
13152,0.370028,0.335227
13153,0.361151,0.336293
13154,0.363636,0.350142
13155,0.367543,0.324219
13156,0.37571,0.338423
13157,0.366832,0.34517
13158,0.370384,0.332741
13159,0.361861,0.334162
13160,0.392045,0.32848
13161,0.357244,0.348722
13162,0.370028,0.328125
13163,0.349432,0.357244
13164,0.37358,0.340909
13165,0.364347,0.343395
13166,0.371094,0.355824
13167,0.386719,0.350852
13168,0.37358,0.350142
13169,0.369673,0.337713
13170,0.370384,0.350142
13171,0.389915,0.350852
13172,0.386364,0.346591
13173,0.381392,0.348366
13174,0.377131,0.351207
13175,0.364347,0.361861
13176,0.370739,0.345526
13177,0.362571,0.336648
13178,0.368608,0.349432
13179,0.378551,0.334517
13180,0.378196,0.340909
13181,0.359375,0.34517
13182,0.371094,0.319957
13183,0.370739,0.356179
13184,0.378196,0.330966
13185,0.381747,0.333452
13186,0.366477,0.351918
13187,0.35973,0.333807
13188,0.365057,0.366122
13189,0.377486,0.336293
13190,0.360085,0.332386
13191,0.39027,0.348366
13192,0.377841,0.358665
13193,0.374645,0.330966
13194,0.368608,0.34517
13195,0.36044,0.348722
13196,0.358665,0.333452
13197,0.381392,0.355824
13198,0.372514,0.362216
13199,0.386009,0.345881
13200,0.375,0.356179
13201,0.37571,0.353338
13202,0.362216,0.339844
13203,0.376776,0.341264
13204,0.378551,0.352273
13205,0.34233,0.34233
13206,0.376065,0.349432
13207,0.37429,0.334517
13208,0.371094,0.348366
13209,0.350497,0.340554
13210,0.351918,0.338778
13211,0.373224,0.353338
13212,0.367188,0.34233
13213,0.372869,0.340199
13214,0.387074,0.355114
13215,0.368963,0.340199
13216,0.35902,0.347656
13217,0.389915,0.349787
13218,0.376776,0.329545
13219,0.365412,0.325284
13220,0.368608,0.349787
13221,0.36044,0.338423
13222,0.371804,0.333097
13223,0.365057,0.346236
13224,0.377841,0.331676
13225,0.372159,0.343395
13226,0.370028,0.34446
13227,0.37358,0.325284
13228,0.367188,0.339134
13229,0.356889,0.334162
13230,0.379616,0.32848
13231,0.366832,0.353693
13232,0.370739,0.34304
13233,0.373224,0.359375
13234,0.357955,0.337003
13235,0.380682,0.346591
13236,0.370028,0.345881
13237,0.366477,0.343395
13238,0.371449,0.34446
13239,0.361151,0.328125
13240,0.384233,0.34517
13241,0.354048,0.34446
13242,0.367543,0.322088
13243,0.387074,0.353338
13244,0.389205,0.341974
13245,0.381392,0.350142
13246,0.376776,0.356889
13247,0.368608,0.34517
13248,0.363281,0.349432
13249,0.365412,0.347301
13250,0.358665,0.308594
13251,0.372514,0.354048
13252,0.369673,0.335582
13253,0.369318,0.338778
13254,0.366122,0.333097
13255,0.375,0.353693
13256,0.382812,0.347301
13257,0.387784,0.353693
13258,0.370739,0.364702
13259,0.387074,0.32919
13260,0.367898,0.340909
13261,0.37571,0.348366
13262,0.376065,0.350852
13263,0.375355,0.34233
13264,0.366832,0.344815
13265,0.359375,0.367543
13266,0.373935,0.337713
13267,0.371804,0.351562
13268,0.357599,0.332386
13269,0.365057,0.35831
13270,0.367543,0.340554
13271,0.384233,0.334162
13272,0.380327,0.34233
13273,0.378551,0.34375
13274,0.395241,0.335582
13275,0.355824,0.332386
13276,0.358665,0.352273
13277,0.37571,0.335582
13278,0.367543,0.345526
13279,0.35831,0.351207
13280,0.363991,0.342685
13281,0.380327,0.338778
13282,0.380682,0.332386
13283,0.381392,0.348366
13284,0.386009,0.355824
13285,0.379972,0.339844
13286,0.387429,0.338778
13287,0.37642,0.348722
13288,0.354759,0.346591
13289,0.351207,0.346236
13290,0.372159,0.344105
13291,0.373935,0.336648
13292,0.364347,0.354759
13293,0.348366,0.352983
13294,0.379616,0.336293
13295,0.386719,0.328835
13296,0.377486,0.337713
13297,0.35902,0.344105
13298,0.388494,0.364702
13299,0.364347,0.340909
13300,0.364702,0.348722
13301,0.35831,0.326349
13302,0.371804,0.329545
13303,0.383878,0.346946
13304,0.368608,0.339489
13305,0.381392,0.376776
13306,0.361506,0.339134
13307,0.395952,0.338423
13308,0.384943,0.342685
13309,0.381747,0.346236
13310,0.381037,0.346946
13311,0.367188,0.333807
13312,0.372514,0.323864
13313,0.360795,0.332386
13314,0.381747,0.341264
13315,0.386009,0.338423
13316,0.372514,0.35973
13317,0.381037,0.351207
13318,0.367898,0.334162
13319,0.390625,0.337358
13320,0.371094,0.344105
13321,0.365412,0.350142
13322,0.376776,0.346236
13323,0.371449,0.354048
13324,0.377486,0.355114
13325,0.378551,0.339844
13326,0.378196,0.347656
13327,0.368963,0.339134
13328,0.35902,0.3125
13329,0.377841,0.34304
13330,0.370028,0.351562
13331,0.369318,0.350497
13332,0.379616,0.338423
13333,0.347301,0.335582
13334,0.378196,0.355114
13335,0.378906,0.349432
13336,0.370028,0.341974
13337,0.360085,0.35831
13338,0.361506,0.338068
13339,0.357955,0.333097
13340,0.354759,0.345526
13341,0.371094,0.337358
13342,0.371094,0.333807
13343,0.373935,0.343395
13344,0.363281,0.345526
13345,0.355114,0.348722
13346,0.385653,0.343395
13347,0.382102,0.340554
13348,0.35831,0.337003
13349,0.351918,0.344815
13350,0.364347,0.309304
13351,0.372869,0.357244
13352,0.390625,0.34304
13353,0.381037,0.334872
13354,0.372869,0.355469
13355,0.361861,0.321733
13356,0.365767,0.353338
13357,0.365767,0.351562
13358,0.361861,0.341264
13359,0.35831,0.346591
13360,0.366477,0.337003
13361,0.375355,0.34304
13362,0.385298,0.337713
13363,0.35831,0.356889
13364,0.377486,0.334872
13365,0.35973,0.349432
13366,0.376065,0.314276
13367,0.384233,0.335938
13368,0.364702,0.343395
13369,0.371449,0.341619
13370,0.372514,0.351207
13371,0.365412,0.348011
13372,0.366832,0.329545
13373,0.37429,0.355469
13374,0.387074,0.368253
13375,0.361151,0.32848
13376,0.367543,0.341974
13377,0.379616,0.362571
13378,0.369673,0.475852
13379,0.371449,0.351918
13380,0.375,0.34304
13381,0.368608,0.341974
13382,0.378196,0.340199
13383,0.361506,0.328835
13384,0.37571,0.352628
13385,0.346946,0.341264
13386,0.373224,0.347656
13387,0.361861,0.331321
13388,0.368608,0.352628
13389,0.371804,0.341619
13390,0.390625,0.338423
13391,0.387074,0.318537
13392,0.380327,0.341974
13393,0.372159,0.318182
13394,0.370028,0.349432
13395,0.377131,0.337713
13396,0.383523,0.333807
13397,0.379616,0.32777
13398,0.376065,0.350142
13399,0.354759,0.346236
13400,0.376776,0.340199
13401,0.364702,0.36044
13402,0.354048,0.372159
13403,0.376776,0.375355
13404,0.356179,0.340554
13405,0.361861,0.339489
13406,0.379616,0.330611
13407,0.379972,0.332386
13408,0.372869,0.331321
13409,0.376776,0.337358
13410,0.395241,0.338423
13411,0.361506,0.334517
13412,0.366122,0.331676
13413,0.383168,0.341619
13414,0.351562,0.341974
13415,0.36044,0.34233
13416,0.362571,0.338068
13417,0.361861,0.356534
13418,0.368253,0.354048
13419,0.360795,0.340199
13420,0.366477,0.381037
13421,0.356889,0.332741
13422,0.372159,0.337713
13423,0.363991,0.341264
13424,0.367543,0.340199
13425,0.371094,0.326705
13426,0.395597,0.340909
13427,0.365057,0.34233
13428,0.372159,0.34375
13429,0.374645,0.352983
13430,0.35902,0.34304
13431,0.352983,0.346236
13432,0.365767,0.352628
13433,0.368963,0.349787
13434,0.364347,0.358665
13435,0.364347,0.351207
13436,0.361151,0.340909
13437,0.383523,0.34304
13438,0.377486,0.335582
13439,0.369673,0.338778
13440,0.354048,0.330256
13441,0.391335,0.344105
13442,0.392401,0.344105
13443,0.377486,0.350852
13444,0.375355,0.335582
13445,0.384233,0.349787
13446,0.373935,0.340909
13447,0.367188,0.338423
13448,0.369673,0.32777
13449,0.355469,0.322798
13450,0.373935,0.341974
13451,0.362926,0.34517
13452,0.369673,0.363991
13453,0.368253,0.347656
13454,0.386719,0.346946
13455,0.377131,0.350852
13456,0.372159,0.350497
13457,0.373224,0.345881
13458,0.366832,0.329545
13459,0.350852,0.351918
13460,0.358665,0.346591
13461,0.381747,0.335227
13462,0.377131,0.355824
13463,0.363281,0.349077
13464,0.373935,0.332031
13465,0.374645,0.333097
13466,0.366832,0.350142
13467,0.380327,0.337003
13468,0.377841,0.346236
13469,0.380682,0.339134
13470,0.366477,0.362926
13471,0.375,0.35902
13472,0.382457,0.34233
13473,0.372159,0.34304
13474,0.365057,0.350142
13475,0.379261,0.351562
13476,0.37358,0.341974
13477,0.368253,0.353338
13478,0.362571,0.331676
13479,0.377841,0.352628
13480,0.378551,0.353338
13481,0.368608,0.333807
13482,0.37571,0.348366
13483,0.374645,0.348366
13484,0.373224,0.353338
13485,0.372159,0.351562
13486,0.383168,0.340554
13487,0.380327,0.351562
13488,0.377131,0.333097
13489,0.370028,0.349787
13490,0.382457,0.365057
13491,0.360085,0.344105
13492,0.384588,0.346236
13493,0.376776,0.330611
13494,0.354759,0.356534
13495,0.361151,0.345526
13496,0.374645,0.341264
13497,0.359375,0.35831
13498,0.35831,0.340554
13499,0.368963,0.366477
13500,0.387784,0.351918
13501,0.367543,0.32919
13502,0.363636,0.338778
13503,0.366832,0.330611
13504,0.348011,0.355824
13505,0.371449,0.34517
13506,0.365412,0.345526
13507,0.372514,0.330256
13508,0.349432,0.352628
13509,0.358665,0.334872
13510,0.381037,0.349077
13511,0.377486,0.346946
13512,0.373224,0.343395
13513,0.368963,0.34233
13514,0.364702,0.346591
13515,0.362571,0.345526
13516,0.386009,0.328125
13517,0.364347,0.35973
13518,0.366477,0.327415
13519,0.374645,0.356179
13520,0.369318,0.330611
13521,0.376776,0.330966
13522,0.370028,0.340909
13523,0.350497,0.345526
13524,0.378551,0.322798
13525,0.379261,0.343395
13526,0.378906,0.353693
13527,0.372869,0.334162
13528,0.383878,0.339844
13529,0.379616,0.320668
13530,0.382812,0.331321
13531,0.388139,0.352983
13532,0.37571,0.324929
13533,0.368253,0.343395
13534,0.358665,0.34304
13535,0.370739,0.336293
13536,0.375355,0.335938
13537,0.352273,0.341264
13538,0.37358,0.334517
13539,0.365767,0.347301
13540,0.380327,0.332741
13541,0.379972,0.332386
13542,0.367188,0.36044
13543,0.383523,0.337713
13544,0.367543,0.350497
13545,0.368608,0.325994
13546,0.37358,0.330611
13547,0.384588,0.352983
13548,0.370028,0.338423
13549,0.370739,0.340199
13550,0.365057,0.360085
13551,0.346946,0.340909
13552,0.377131,0.348366
13553,0.365767,0.331321
13554,0.356889,0.351207
13555,0.368608,0.336293
13556,0.360795,0.341264
13557,0.368963,0.334517
13558,0.371449,0.348011
13559,0.382457,0.341619
13560,0.37358,0.349787
13561,0.347301,0.354759
13562,0.362571,0.349432
13563,0.362926,0.343395
13564,0.362216,0.340199
13565,0.379261,0.34446
13566,0.376065,0.345526
13567,0.376065,0.35831
13568,0.361151,0.34446
13569,0.366477,0.333807
13570,0.354403,0.352273
13571,0.383168,0.349077
13572,0.371449,0.34446
13573,0.368253,0.351562
13574,0.365412,0.341619
13575,0.381747,0.36044
13576,0.362216,0.316406
13577,0.378196,0.346236
13578,0.384233,0.323153
13579,0.362926,0.363281
13580,0.354759,0.334517
13581,0.367898,0.357244
13582,0.368253,0.341619
13583,0.366122,0.337003
13584,0.366122,0.338778
13585,0.352628,0.357955
13586,0.37358,0.330611
13587,0.355824,0.35973
13588,0.379972,0.348011
13589,0.381747,0.354048
13590,0.35973,0.346236
13591,0.377131,0.340554
13592,0.35831,0.362571
13593,0.369318,0.353693
13594,0.352273,0.349787
13595,0.363281,0.341264
13596,0.368253,0.336293
13597,0.359375,0.354403
13598,0.372159,0.34446
13599,0.371449,0.350852
13600,0.368963,0.336648
13601,0.371449,0.357244
13602,0.37571,0.357599
13603,0.37571,0.326705
13604,0.367188,0.32777
13605,0.37358,0.34517
13606,0.395597,0.342685
13607,0.361506,0.336648
13608,0.388849,0.349432
13609,0.373224,0.333097
13610,0.365767,0.325639
13611,0.356534,0.335227
13612,0.375355,0.347656
13613,0.387784,0.339844
13614,0.368253,0.333452
13615,0.36044,0.352983
13616,0.380327,0.346591
13617,0.369673,0.34233
13618,0.364347,0.337713
13619,0.369318,0.344815
13620,0.372869,0.337358
13621,0.370739,0.332741
13622,0.370739,0.34375
13623,0.364702,0.34304
13624,0.374645,0.352628
13625,0.374645,0.341974
13626,0.356534,0.34446
13627,0.353338,0.310724
13628,0.392045,0.334162
13629,0.364702,0.346591
13630,0.363991,0.330966
13631,0.358665,0.339844
13632,0.362571,0.346946
13633,0.372159,0.329545
13634,0.394886,0.382102
13635,0.352983,0.340199
13636,0.360795,0.34446
13637,0.371804,0.334162
13638,0.381037,0.332031
13639,0.368608,0.352273
13640,0.357599,0.344815
13641,0.354759,0.342685
13642,0.384943,0.352983
13643,0.35973,0.320312
13644,0.378906,0.360085
13645,0.370028,0.332031
13646,0.373224,0.335582
13647,0.37571,0.345526
13648,0.363636,0.340554
13649,0.367188,0.339844
13650,0.374645,0.333807
13651,0.360795,0.324929
13652,0.365057,0.348366
13653,0.37429,0.336293
13654,0.370028,0.328125
13655,0.368253,0.329901
13656,0.367898,0.348011
13657,0.378196,0.348011
13658,0.368253,0.330966
13659,0.37429,0.34304
13660,0.37571,0.342685
13661,0.368608,0.351562
13662,0.371804,0.330966
13663,0.375,0.337713
13664,0.367898,0.345881
13665,0.378196,0.352273
13666,0.366477,0.340554
13667,0.378906,0.332741
13668,0.366477,0.325994
13669,0.384233,0.355114
13670,0.360085,0.34375
13671,0.380682,0.336648
13672,0.376776,0.346236
13673,0.379616,0.348011
13674,0.365767,0.353338
13675,0.37358,0.356179
13676,0.379972,0.333097
13677,0.376776,0.354759
13678,0.388494,0.367898
13679,0.367543,0.357599
13680,0.371094,0.319602
13681,0.363991,0.346591
13682,0.365412,0.340554
13683,0.360085,0.32777
13684,0.372514,0.328125
13685,0.36044,0.348722
13686,0.355824,0.350142
13687,0.368608,0.334517
13688,0.37571,0.352628
13689,0.355469,0.343395
13690,0.369673,0.340554
13691,0.37571,0.356534
13692,0.396662,0.347656
13693,0.37429,0.337713
13694,0.351918,0.341619
13695,0.367188,0.354759
13696,0.377486,0.349077
13697,0.380682,0.333097
13698,0.400923,0.32706
13699,0.367188,0.355469
13700,0.367188,0.325639
13701,0.367898,0.338778
13702,0.40483,0.344815
13703,0.363991,0.323509
13704,0.372869,0.338423
13705,0.379261,0.366477
13706,0.363636,0.396662
13707,0.367543,0.353338
13708,0.377841,0.350852
13709,0.362926,0.335582
13710,0.363991,0.351207
13711,0.367188,0.34517
13712,0.373935,0.336648
13713,0.363281,0.357244
13714,0.340909,0.337358
13715,0.378906,0.34233
13716,0.370384,0.350142
13717,0.379261,0.345526
13718,0.367543,0.335227
13719,0.385298,0.360085
13720,0.365057,0.337003
13721,0.37429,0.34375
13722,0.378551,0.333452
13723,0.393111,0.341264
13724,0.391335,0.352628
13725,0.385298,0.337003
13726,0.361861,0.351918
13727,0.376776,0.344815
13728,0.335227,0.346946
13729,0.375,0.338423
13730,0.372159,0.338423
13731,0.375,0.330611
13732,0.372869,0.335582
13733,0.370028,0.343395
13734,0.372514,0.335938
13735,0.353693,0.346591
13736,0.372159,0.352983
13737,0.376776,0.341264
13738,0.370739,0.350852
13739,0.35831,0.34304
13740,0.354403,0.337713
13741,0.368253,0.355114
13742,0.390625,0.345526
13743,0.358665,0.349787
13744,0.363636,0.32919
13745,0.374645,0.354759
13746,0.384943,0.341264
13747,0.341974,0.340199
13748,0.378196,0.341619
13749,0.367188,0.318537
13750,0.373935,0.337713
13751,0.379972,0.359375
13752,0.379616,0.342685
13753,0.367898,0.334872
13754,0.377841,0.356889
13755,0.362571,0.332031
13756,0.383878,0.356534
13757,0.379261,0.358665
13758,0.360085,0.342685
13759,0.367898,0.340554
13760,0.37642,0.332741
13761,0.356534,0.356534
13762,0.389915,0.353338
13763,0.35973,0.330966
13764,0.376776,0.335938
13765,0.382812,0.339489
13766,0.359375,0.338423
13767,0.367188,0.350142
13768,0.365767,0.347656
13769,0.384943,0.338068
13770,0.375355,0.336648
13771,0.363636,0.363991
13772,0.37571,0.354759
13773,0.37358,0.333452
13774,0.357599,0.328835
13775,0.362571,0.326349
13776,0.355114,0.349432
13777,0.375,0.36044
13778,0.382457,0.332386
13779,0.366477,0.343395
13780,0.379616,0.341619
13781,0.369318,0.340909
13782,0.368963,0.334872
13783,0.372869,0.335938
13784,0.357244,0.347301
13785,0.368963,0.350142
13786,0.359375,0.339844
13787,0.389205,0.340909
13788,0.357244,0.358665
13789,0.371449,0.346591
13790,0.361151,0.331321
13791,0.356534,0.341974
13792,0.376776,0.34517
13793,0.356889,0.336648
13794,0.381392,0.326705
13795,0.37642,0.334872
13796,0.385653,0.346591
13797,0.374645,0.339489
13798,0.378196,0.32706
13799,0.376776,0.342685
13800,0.37571,0.348366
13801,0.358665,0.350852
13802,0.381037,0.341974
13803,0.39027,0.352273
13804,0.362216,0.354759
13805,0.348366,0.341619
13806,0.361861,0.365767
13807,0.395597,0.362216
13808,0.368963,0.340199
13809,0.363636,0.332386
13810,0.365412,0.341974
13811,0.38956,0.352983
13812,0.365767,0.352983
13813,0.380682,0.339489
13814,0.357599,0.34375
13815,0.37642,0.337358
13816,0.376065,0.323864
13817,0.354759,0.34446
13818,0.372869,0.357244
13819,0.367898,0.345881
13820,0.361151,0.34233
13821,0.375355,0.345526
13822,0.366122,0.322088
13823,0.379261,0.335227
13824,0.346591,0.337003
13825,0.374645,0.352273
13826,0.376065,0.348366
13827,0.376776,0.350852
13828,0.382457,0.32919
13829,0.376065,0.350142
13830,0.405185,0.327415
13831,0.367898,0.345526
13832,0.367188,0.352273
13833,0.363636,0.338778
13834,0.375355,0.331676
13835,0.362571,0.353338
13836,0.357599,0.338068
13837,0.378906,0.361151
13838,0.355469,0.344105
13839,0.357244,0.358665
13840,0.376776,0.345881
13841,0.361151,0.343395
13842,0.370028,0.348722
13843,0.357244,0.344815
13844,0.381747,0.324929
13845,0.372514,0.350852
13846,0.369673,0.334517
13847,0.363281,0.351207
13848,0.35902,0.342685
13849,0.365412,0.354759
13850,0.359375,0.329901
13851,0.364702,0.340554
13852,0.368963,0.375
13853,0.367898,0.330256
13854,0.362216,0.337713
13855,0.376776,0.355114
13856,0.360085,0.335938
13857,0.381392,0.344105
13858,0.364702,0.329901
13859,0.378551,0.355114
13860,0.367188,0.34233
13861,0.371449,0.356179
13862,0.369318,0.340199
13863,0.366832,0.332031
13864,0.370028,0.338068
13865,0.351562,0.335582
13866,0.366122,0.323864
13867,0.379616,0.325639
13868,0.349432,0.348722
13869,0.383523,0.339844
13870,0.360795,0.34304
13871,0.344815,0.346591
13872,0.35831,0.335938
13873,0.357244,0.337003
13874,0.363991,0.335938
13875,0.361151,0.350852
13876,0.362926,0.340909
13877,0.379616,0.347301
13878,0.385298,0.352273
13879,0.364347,0.367188
13880,0.379261,0.337003
13881,0.363991,0.351562
13882,0.35973,0.362216
13883,0.362571,0.338068
13884,0.385653,0.351207
13885,0.355469,0.340199
13886,0.36044,0.354759
13887,0.363991,0.357244
13888,0.376065,0.348366
13889,0.357244,0.366122
13890,0.371094,0.350852
13891,0.375,0.357955
13892,0.372514,0.324929
13893,0.371804,0.337713
13894,0.384588,0.337713
13895,0.368253,0.340909
13896,0.366477,0.347656
13897,0.341264,0.337713
13898,0.364702,0.337003
13899,0.372514,0.349077
13900,0.383878,0.344815
13901,0.362216,0.34375
13902,0.365767,0.34233
13903,0.35973,0.355469
13904,0.362216,0.339134
13905,0.382812,0.347301
13906,0.365057,0.335582
13907,0.368608,0.360795
13908,0.381037,0.331676
13909,0.383168,0.350852
13910,0.360795,0.335227
13911,0.358665,0.332386
13912,0.370739,0.340554
