9371,5.70542,6.12679,0,0
9372,5.70492,6.40755,0,0
9373,5.02613,5.92972,0,0
9374,4.97871,5.60861,0,0
9375,5.3322,5.54546,0,0
9376,5.01544,5.72781,0,0
9377,5.7151,5.97492,0,0
9378,5.21332,6.07353,0,0
9379,5.0906,5.3711,0,0
9380,5.01196,5.23612,0,0
9381,5.361,5.8401,0,0
9382,6.08493,5.68072,0,0
9383,4.73369,6.05632,0,0
9384,5.25794,5.52067,0,0
9385,5.24711,6.02484,0,0
9386,5.6307,5.26398,0,0
9387,5.03905,6.54592,0,0
9388,4.88052,5.57358,0,0
9389,5.07555,5.77765,0,0
9390,5.21117,6.16154,0,0
9391,5.27274,5.87263,0,0
9392,5.23131,5.77689,0,0
9393,5.30644,5.7327,0,0
9394,5.51262,5.81453,0,0
9395,4.45477,6.42608,0,0
9396,5.22782,6.30524,0,0
9397,5.73667,5.7627,0,0
9398,5.19838,5.72556,0,0
9399,5.10097,5.18609,0,0
9400,5.85843,6.08393,0,0
9401,5.21573,5.92489,0,0
9402,5.23673,5.56027,0,0
9403,5.92373,5.74291,0,0
9404,4.92019,6.40438,0,0
9405,5.26113,5.92726,0,0
9406,5.21126,5.21482,0,0
9407,4.62976,5.58949,0,0
9408,6.07297,6.44703,0,0
9409,5.10485,5.92698,0,0
9410,4.50372,6.37996,0,0
9411,5.10265,5.97207,0,0
9412,4.80773,6.00833,0,0
9413,5.04987,6.62741,0,0
9414,5.28958,5.47551,0,0
9415,5.48352,5.82818,0,0
9416,5.38632,5.96757,0,0
9417,5.21228,6.04975,0,0
9418,5.47488,5.7745,0,0
9419,5.10696,6.196,0,0
9420,4.96373,6.27307,0,0
9421,5.02034,5.68886,0,0
9422,5.20872,5.49379,0,0
9423,5.26954,5.58299,0,0
9424,5.22,5.79448,0,0
9425,5.40989,6.18447,0,0
9426,5.76024,5.81658,0,0
9427,5.73184,6.1317,0,0
9428,5.59121,5.74628,0,0
9429,5.54869,5.89534,0,0
9430,5.51013,6.08156,0,0
9431,5.05777,6.02975,0,0
9432,5.63942,5.82355,0,0
9433,5.41793,6.10181,0,0
9434,5.08766,5.67363,0,0
9435,5.78635,5.82581,0,0
9436,5.00716,5.8661,0,0
9437,5.21027,5.5685,0,0
9438,5.23011,5.83771,0,0
9439,5.41989,6.01032,0,0
9440,4.86622,6.1646,0,0
9441,5.25419,6.14434,0,0
9442,4.8715,6.11541,0,0
9443,4.92637,5.86158,0,0
9444,4.88244,5.35436,0,0
9445,5.70646,5.88472,0,0
9446,4.73321,5.82821,0,0
9447,4.80388,6.14236,0,0
9448,4.93785,5.0976,0,0
9449,5.0444,6.06125,0,0
9450,6.11146,5.47128,0,0
9451,5.62577,5.58423,0,0
9452,4.6758,6.72194,0,0
9453,4.85619,6.07399,0,0
9454,5.35051,6.36209,0,0
9455,4.97233,5.6377,0,0
9456,5.32914,5.65522,0,0
9457,4.89297,6.04975,0,0
9458,5.25345,5.94836,0,0
9459,4.96174,5.85929,0,0
9460,5.15475,6.02952,0,0
9461,5.59404,5.79873,0,0
9462,5.56096,6.09437,0,0
9463,5.20291,5.47055,0,0
9464,5.7161,6.49088,0,0
9465,5.54422,5.44739,0,0
9466,4.91054,5.83702,0,0
9467,5.06339,6.17607,0,0
9468,5.37241,5.68809,0,0
9469,5.11749,5.76407,0,0
9470,6.09813,5.84251,0,0
9471,5.00866,6.29482,0,0
9472,5.13676,6.29517,0,0
9473,4.86747,5.32621,0,0
9474,5.39991,6.45898,0,0
9475,5.48315,6.76941,0,0
9476,5.00952,6.23149,0,0
9477,5.84371,5.56045,0,0
9478,5.16503,5.48199,0,0
9479,5.00099,6.48065,0,0
9480,5.34034,6.38499,0,0
9481,4.98174,5.44921,0,0
9482,5.33671,6.33933,0,0
9483,5.22266,5.63918,0,0
9484,5.01184,6.03979,0,0
9485,5.3283,6.42526,0,0
9486,5.5138,5.91476,0,0
9487,5.6986,6.45329,0,0
9488,5.23823,5.87985,0,0
9489,5.48779,5.64707,0,0
9490,5.45123,5.86494,0,0
9491,4.73194,5.7314,0,0
9492,4.53823,5.33017,0,0
9493,4.40681,6.39896,0,0
9494,4.71953,6.03291,0,0
9495,5.35985,6.31358,0,0
9496,5.72244,5.3072,0,0
9497,5.45535,5.54642,0,0
9498,5.08586,6.16036,0,0
9499,5.43254,5.75208,0,0
9500,4.79703,5.51521,0,0
9501,5.36437,6.48045,0,0
9502,5.12727,6.18005,0,0
9503,4.91914,5.74469,0,0
9504,5.2495,6.10246,0,0
9505,5.73033,5.58282,0,0
9506,4.88996,5.94877,0,0
9507,5.252,5.37454,0,0
9508,5.20652,5.99084,0,0
9509,5.34393,5.61549,0,0
9510,5.48217,6.47379,0,0
9511,4.77614,5.4343,0,0
9512,4.59653,6.13834,0,0
9513,5.19274,5.74481,0,0
9514,5.46904,6.37423,0,0
9515,5.45097,6.21344,0,0
9516,5.62888,5.59921,0,0
9517,5.09243,5.6618,0,0
9518,5.56756,6.0246,0,0
9519,4.82913,5.72784,0,0
9520,5.23719,5.97034,0,0
9521,5.01818,5.86739,0,0
9522,4.80853,5.75501,0,0
9523,5.05295,5.84633,0,0
9524,5.42235,5.66265,0,0
9525,5.31743,5.53709,0,0
9526,5.50944,5.42422,0,0
9527,5.01871,5.28762,0,0
9528,5.6288,5.76071,0,0
9529,4.72942,5.9982,0,0
9530,5.14051,5.8842,0,0
9531,4.7043,6.74007,0,0
9532,4.88218,5.64684,0,0
9533,5.05727,6.05114,0,0
9534,4.84863,6.0555,0,0
9535,5.49996,5.31809,0,0
9536,5.23862,5.51931,0,0
9537,4.98507,6.48922,0,0
9538,5.5668,6.48575,0,0
9539,5.19782,6.20564,0,0
9540,4.72343,6.26844,0,0
9541,5.66872,6.11019,0,0
9542,5.78221,6.56662,0,0
9543,5.63515,6.06639,0,0
9544,5.91852,6.0301,0,0
9545,5.56672,6.06279,0,0
9546,4.67781,5.95767,0,0
9547,5.68127,5.38064,0,0
9548,4.9304,5.68154,0,0
9549,5.48574,5.8908,0,0
9550,5.61357,5.4847,0,0
9551,5.531,6.18364,0,0
9552,5.58149,6.61251,0,0
9553,5.30857,5.9568,0,0
9554,5.71253,6.05736,0,0
9555,5.47524,5.92275,0,0
9556,5.09393,5.42105,0,0
9557,4.67722,6.23702,0,0
9558,5.65097,6.1219,0,0
9559,5.16831,5.66572,0,0
9560,5.42088,5.72249,0,0
9561,4.82822,5.66647,0,0
9562,5.48279,6.29988,0,0
9563,5.33527,5.79588,0,0
9564,4.99223,5.98473,0,0
9565,5.73101,6.04007,0,0
9566,5.27046,5.99375,0,0
9567,5.45993,5.09094,0,0
9568,5.26834,5.36994,0,0
9569,5.69489,5.57442,0,0
9570,4.89218,6.37169,0,0
9571,5.31674,6.2174,0,0
9572,5.11611,6.12331,0,0
9573,4.97295,5.85597,0,0
9574,5.01013,5.97466,0,0
9575,5.41128,6.54658,0,0
9576,5.6925,6.11279,0,0
9577,5.31028,6.24177,0,0
9578,5.43445,6.03757,0,0
9579,5.35957,5.1571,0,0
9580,5.38173,6.20529,0,0
9581,4.97536,5.42811,0,0
9582,5.91498,6.27525,0,0
9583,5.47507,5.83174,0,0
9584,5.38351,6.0165,0,0
9585,5.23281,6.14536,0,0
9586,5.21876,5.96149,0,0
9587,4.74634,6.63191,0,0
9588,5.25379,6.42027,0,0
9589,4.86901,5.62602,0,0
9590,4.27636,5.56196,0,0
9591,5.35007,5.30787,0,0
9592,5.50114,5.94261,0,0
9593,4.99211,5.8047,0,0
9594,5.38181,5.5925,0,0
9595,4.8978,5.80721,0,0
9596,5.92898,6.35717,0,0
9597,6.14199,5.95506,0,0
9598,4.94373,6.15427,0,0
9599,5.72677,5.79024,0,0
9600,5.32832,6.33716,0,0
9601,5.28604,5.46986,0,0
9602,4.97318,6.09809,0,0
9603,5.23973,6.24936,0,0
9604,5.33589,5.42877,0,0
9605,5.67226,5.90873,0,0
9606,5.33113,5.95788,0,0
9607,5.28821,5.76624,0,0
9608,4.91793,6.72918,0,0
9609,5.67144,6.12895,0,0
9610,4.86172,6.20308,0,0
9611,5.12558,6.06584,0,0
9612,5.28345,6.30652,0,0
9613,4.99753,5.89568,0,0
9614,5.20705,5.11559,0,0
9615,5.8276,5.61957,0,0
9616,5.32025,6.48165,0,0
9617,4.96836,5.68192,0,0
9618,4.94671,6.72565,0,0
9619,5.278,5.70372,0,0
9620,5.67381,5.89947,0,0
9621,4.94026,5.6833,0,0
9622,5.01496,5.7691,0,0
9623,5.16155,6.1825,0,0
9624,4.95413,6.15423,0,0
9625,5.62399,6.11567,0,0
9626,4.87517,5.77455,0,0
9627,5.32792,6.34531,0,0
9628,5.25076,6.36025,0,0
9629,5.11483,5.88103,0,0
9630,5.49708,6.17105,0,0
9631,5.02159,5.46856,0,0
9632,5.1276,5.3697,0,0
9633,5.45258,5.91398,0,0
9634,5.29387,6.37148,0,0
9635,5.30999,5.61131,0,0
9636,5.29429,5.95601,0,0
9637,4.70388,5.60388,0,0
9638,5.59616,5.75571,0,0
9639,5.30613,6.16652,0,0
9640,4.29553,6.07202,0,0
9641,5.85614,6.15353,0,0
9642,4.92956,5.52166,0,0
9643,5.79223,5.27504,0,0
9644,4.73124,5.7038,0,0
9645,5.66547,5.16041,0,0
9646,4.84734,6.20088,0,0
9647,5.24702,5.3455,0,0
9648,5.56222,6.38857,0,0
9649,5.23431,5.89944,0,0
9650,5.16887,5.66842,0,0
9651,5.06822,6.38552,0,0
9652,5.25403,5.76564,0,0
9653,4.92971,5.73914,0,0
9654,5.31822,6.22564,0,0
9655,5.06299,5.70685,0,0
9656,5.28816,5.45659,0,0
9657,5.54712,6.09951,0,0
9658,5.03572,6.10878,0,0
9659,4.96511,5.83496,0,0
9660,5.12135,5.88414,0,0
9661,4.68353,5.62473,0,0
9662,5.97379,6.18109,0,0
9663,5.02379,6.34599,0,0
9664,4.99705,6.01637,0,0
9665,5.23832,6.36856,0,0
9666,5.12987,5.95481,0,0
9667,5.43666,5.51339,0,0
9668,5.21811,6.18087,0,0
9669,5.08732,5.74261,0,0
9670,5.20574,5.75202,0,0
9671,4.82069,5.81918,0,0
9672,4.77788,5.58696,0,0
9673,5.97964,6.42147,0,0
9674,5.30462,5.98598,0,0
9675,5.42389,5.46134,0,0
9676,5.09807,5.98942,0,0
9677,6.0299,5.33237,0,0
9678,5.79978,6.40191,0,0
9679,5.38458,6.03086,0,0
9680,5.23868,6.51567,0,0
9681,4.83292,5.4193,0,0
9682,5.59831,5.74939,0,0
9683,4.77887,5.84121,0,0
9684,4.70362,5.63624,0,0
9685,5.05024,6.05762,0,0
9686,4.94398,5.92248,0,0
9687,5.89137,6.08636,0,0
9688,4.92069,6.03915,0,0
9689,5.80762,5.89511,0,0
9690,5.27394,6.25742,0,0
9691,5.38295,5.82317,0,0
9692,5.57061,5.94113,0,0
9693,5.19435,5.78434,0,0
9694,4.85591,5.62697,0,0
9695,5.52941,5.65573,0,0
9696,4.87613,6.13997,0,0
9697,5.28898,6.06242,0,0
9698,5.29914,5.9569,0,0
9699,5.28034,5.56878,0,0
9700,5.28647,6.07879,0,0
9701,5.25214,5.6642,0,0
9702,5.18867,6.01401,0,0
9703,4.86445,6.17792,0,0
9704,5.27063,5.85545,0,0
9705,5.98252,6.18966,0,0
9706,5.07907,5.5651,0,0
9707,5.03589,6.15242,0,0
9708,5.03308,6.18215,0,0
9709,5.44598,5.84929,0,0
9710,5.49017,5.38836,0,0
9711,4.97085,6.41664,0,0
9712,4.90444,5.47412,0,0
9713,5.61156,6.08143,0,0
9714,5.19452,5.61073,0,0
9715,4.22945,6.10431,0,0
9716,5.54665,5.65981,0,0
9717,5.27744,5.76713,0,0
9718,5.71887,6.23492,0,0
9719,5.39811,6.48622,0,0
9720,5.33866,6.47817,0,0
9721,5.02381,5.84476,0,0
9722,5.23584,6.07689,0,0
9723,5.53177,5.73862,0,0
9724,5.01855,5.78166,0,0
9725,5.20313,5.49753,0,0
9726,5.20711,5.52917,0,0
9727,4.58505,4.71794,0,0
9728,4.76384,5.60095,0,0
9729,5.24851,6.21199,0,0
9730,5.74569,5.89378,0,0
9731,5.63225,6.3499,0,0
9732,5.89216,5.35279,0,0
9733,5.31973,5.45119,0,0
9734,5.07011,5.74746,0,0
9735,4.55539,5.9248,0,0
9736,5.43999,6.05585,0,0
9737,5.14507,5.54273,0,0
9738,4.62988,5.84117,0,0
9739,5.01209,6.01812,0,0
9740,4.69759,6.10733,0,0
9741,4.67399,5.53467,0,0
9742,5.50403,6.2143,0,0
9743,5.6272,5.88757,0,0
9744,4.92381,6.21647,0,0
9745,5.42263,5.79155,0,0
9746,5.42611,6.28009,0,0
9747,5.32014,6.18693,0,0
9748,4.88232,5.01722,0,0
9749,4.98869,6.08145,0,0
9750,4.96605,5.63047,0,0
9751,4.91897,6.15614,0,0
9752,4.83801,6.13419,0,0
9753,5.61426,6.13557,0,0
9754,4.79073,5.26131,0,0
9755,5.77593,5.77504,0,0
9756,5.28071,5.81054,0,0
9757,5.58001,6.15165,0,0
9758,5.7482,6.09025,0,0
9759,5.02094,5.49068,0,0
9760,4.67456,5.37773,0,0
9761,5.45343,5.98502,0,0
9762,5.25638,6.26184,0,0
9763,5.15759,5.78746,0,0
9764,5.49948,5.82097,0,0
9765,5.04349,6.08308,0,0
9766,5.43847,5.75732,0,0
9767,5.8236,5.94699,0,0
9768,5.10521,6.34488,0,0
9769,6.09189,6.36638,0,0
9770,4.90522,5.94431,0,0
9771,5.3921,5.7031,0,0
9772,5.1067,5.80182,0,0
9773,4.67541,5.77794,0,0
9774,5.42107,6.4124,0,0
9775,5.88323,5.76455,0,0
9776,5.2417,5.83249,0,0
9777,5.17898,6.14756,0,0
9778,5.19853,5.45424,0,0
9779,5.08247,6.16494,0,0
9780,5.00123,6.05703,0,0
9781,4.71359,5.42784,0,0
9782,5.53351,4.8791,0,0
9783,5.32238,6.04651,0,0
9784,5.19675,5.61508,0,0
9785,5.59448,5.74821,0,0
9786,5.15087,5.97179,0,0
9787,4.90372,5.91745,0,0
9788,5.50061,6.03688,0,0
9789,5.22123,5.8779,0,0
9790,4.90766,6.98636,0,0
9791,5.46805,6.18743,0,0
9792,5.05281,6.42029,0,0
9793,5.0312,6.11451,0,0
9794,4.99111,5.71771,0,0
9795,5.15032,5.48718,0,0
9796,5.35133,6.86435,0,0
9797,4.81633,6.06076,0,0
9798,5.05506,6.14253,0,0
9799,4.96121,5.59573,0,0
9800,5.66617,5.80208,0,0
9801,5.07722,6.05925,0,0
9802,5.31816,5.88569,0,0
9803,5.06572,5.75951,0,0
9804,5.31326,6.64637,0,0
9805,5.14426,6.40975,0,0
9806,5.35037,5.99924,0,0
9807,5.56993,5.79872,0,0
9808,5.0093,5.67813,0,0
9809,5.27141,5.77636,0,0
9810,5.52976,5.70703,0,0
9811,4.7748,5.89145,0,0
9812,5.15311,6.05234,0,0
9813,5.06767,6.7099,0,0
9814,4.9882,5.90029,0,0
9815,5.14765,6.06509,0,0
9816,5.55321,6.23875,0,0
9817,5.42663,5.94608,0,0
9818,5.10087,5.71413,0,0
9819,5.10397,5.4543,0,0
9820,5.34079,6.28354,0,0
9821,5.23046,5.51786,0,0
9822,5.13796,5.91758,0,0
9823,4.74187,5.61856,0,0
9824,5.64759,5.7884,0,0
9825,5.48016,6.11742,0,0
9826,4.79493,5.93659,0,0
9827,5.09111,5.55302,0,0
9828,5.634,6.60032,0,0
9829,5.23469,6.51711,0,0
9830,5.12963,5.89543,0,0
9831,4.74952,5.96641,0,0
9832,4.87663,6.11401,0,0
9833,5.43126,5.66697,0,0
9834,4.56768,6.58909,0,0
9835,5.31801,5.68489,0,0
9836,5.17011,5.83401,0,0
9837,5.57531,5.97209,0,0
9838,5.37874,5.93821,0,0
9839,5.20881,6.14633,0,0
9840,5.0821,6.13235,0,0
9841,5.09205,6.09651,0,0
9842,5.30539,5.6317,0,0
9843,5.45916,5.73435,0,0
9844,5.10778,5.59224,0,0
9845,5.76836,6.1372,0,0
9846,5.19328,5.47535,0,0
9847,5.07738,5.85559,0,0
9848,5.16806,6.06499,0,0
9849,5.36303,5.83186,0,0
9850,5.02253,6.26661,0,0
9851,5.14001,6.3675,0,0
9852,5.17029,6.06103,0,0
9853,5.18697,5.57276,0,0
9854,5.63371,6.54033,0,0
9855,5.33966,7.19741,0,0
9856,5.97036,5.97175,0,0
9857,5.36756,6.28651,0,0
9858,4.93268,5.79789,0,0
9859,4.95586,6.33401,0,0
9860,4.7476,6.02143,0,0
9861,4.64447,5.68201,0,0
9862,4.76274,5.12987,0,0
9863,5.01623,5.84584,0,0
9864,5.14027,5.77649,0,0
9865,5.56022,5.51756,0,0
9866,5.10297,6.32386,0,0
9867,4.75181,6.40873,0,0
9868,5.27412,6.46282,0,0
9869,5.83628,5.8705,0,0
9870,5.55699,5.95866,0,0
9871,5.74417,5.73825,0,0
9872,5.26503,5.98669,0,0
9873,4.79729,6.17342,0,0
9874,5.58048,4.86545,0,0
9875,5.79217,5.59277,0,0
9876,4.98295,5.92003,0,0
9877,5.05456,5.10843,0,0
9878,5.51584,5.66751,0,0
9879,4.88555,6.30656,0,0
9880,4.90687,6.01307,0,0
9881,5.25788,6.1595,0,0
9882,5.83693,5.83065,0,0
9883,5.94121,5.61297,0,0
9884,4.85497,5.7734,0,0
9885,5.3529,5.97682,0,0
9886,5.15555,6.51053,0,0
9887,5.20199,5.90058,0,0
9888,5.37586,5.54688,0,0
9889,5.57136,6.32457,0,0
9890,5.36105,6.17259,0,0
9891,4.89439,5.77142,0,0
9892,5.64981,6.25421,0,0
9893,5.33323,6.0758,0,0
9894,5.36583,6.28026,0,0
9895,5.4879,6.25275,0,0
9896,5.27374,5.9888,0,0
9897,5.1336,6.14897,0,0
9898,4.71802,5.55803,0,0
9899,5.15322,5.90892,0,0
9900,5.04347,5.80231,0,0
9901,4.97772,5.79059,0,0
9902,5.38857,6.44189,0,0
9903,5.24131,6.39672,0,0
9904,5.66403,5.79185,0,0
9905,5.58899,5.48699,0,0
9906,5.09361,5.70472,0,0
9907,5.05086,5.77086,0,0
9908,4.79528,5.60092,0,0
9909,5.26197,5.42894,0,0
9910,4.8201,5.8201,0,0
9911,5.62186,6.41297,0,0
9912,4.82247,6.30151,0,0
9913,5.4838,6.05793,0,0
9914,5.95774,6.31468,0,0
9915,5.61353,6.15505,0,0
9916,5.35448,6.15956,0,0
9917,4.65844,5.87537,0,0
9918,5.35712,5.47214,0,0
9919,5.17405,5.57974,0,0
9920,5.38569,5.49207,0,0
9921,4.87241,5.97159,0,0
9922,5.52602,6.24018,0,0
9923,5.31568,6.35619,0,0
9924,4.70177,5.03302,0,0
9925,4.72295,5.93563,0,0
9926,5.27006,5.54484,0,0
9927,5.95437,5.10836,0,0
9928,5.47621,5.96456,0,0
9929,5.57013,5.78798,0,0
9930,5.46633,5.34731,0,0
9931,6.14312,4.86849,0,0
9932,5.02852,5.86473,0,0
9933,5.45701,5.11702,0,0
9934,5.25937,6.19401,0,0
9935,5.10933,6.39878,0,0
9936,5.305,6.40176,0,0
9937,4.71633,5.95868,0,0
9938,5.5485,5.72543,0,0
9939,5.01586,6.55909,0,0
9940,4.59656,5.52672,0,0
9941,4.53922,5.97242,0,0
9942,5.17728,6.38292,0,0
9943,5.03582,5.41621,0,0
9944,5.11074,6.17966,0,0
9945,4.99424,6.01356,0,0
9946,5.04524,6.23656,0,0
9947,4.7654,5.79435,0,0
9948,5.01573,5.49844,0,0
9949,5.36265,5.76446,0,0
9950,4.83362,6.31211,0,0
9951,5.2488,5.83211,0,0
9952,5.54672,6.0005,0,0
9953,4.76828,5.77537,0,0
9954,4.99493,6.30728,0,0
9955,4.8901,5.67133,0,0
9956,5.45409,5.94076,0,0
9957,4.98056,5.61586,0,0
9958,5.30322,5.97405,0,0
9959,5.18296,6.07281,0,0
9960,5.61961,6.13053,0,0
9961,4.99349,6.25921,0,0
9962,5.0115,6.04006,0,0
9963,5.33983,5.67965,0,0
9964,5.17004,6.09413,0,0
9965,4.90765,5.793,0,0
9966,5.40124,6.04437,0,0
9967,5.39777,6.30777,0,0
9968,5.54079,6.37291,0,0
9969,5.75823,5.51386,0,0
9970,4.95775,6.22244,0,0
9971,5.21598,6.24193,0,0
9972,4.7626,5.73852,0,0
9973,5.39994,6.03279,0,0
9974,4.93358,6.0811,0,0
9975,5.34878,5.75607,0,0
9976,5.37567,6.34726,0,0
9977,5.6832,6.067,0,0
9978,5.21693,5.59521,0,0
9979,5.36919,5.71835,0,0
9980,4.92819,6.05879,0,0
9981,4.98139,5.84776,0,0
9982,5.4613,5.44481,0,0
9983,5.33602,6.176,0,0
9984,5.18054,5.92802,0,0
9985,5.58242,6.02923,0,0
9986,4.77831,6.26933,0,0
9987,5.04688,5.31956,0,0
9988,5.39839,5.8828,0,0
9989,5.08736,5.61954,0,0
9990,5.26615,5.42809,0,0
9991,5.41194,5.70381,0,0
9992,5.07526,6.19332,0,0
9993,4.76732,5.80021,0,0
9994,5.21764,5.93347,0,0
9995,5.51243,5.44502,0,0
9996,5.46211,5.62761,0,0
9997,5.2918,6.11603,0,0
9998,5.53481,5.82856,0,0
9999,5.49093,5.64957,0,0
10000,5.17138,5.70734,0,0
10001,5.27352,6.15176,0,0
10002,5.30204,5.24732,0,0
10003,5.55968,6.07074,0,0
10004,5.33568,5.64516,0,0
10005,5.27569,5.57839,0,0
10006,4.42311,5.75678,0,0
10007,5.12783,6.05496,0,0
10008,5.36863,5.26819,0,0
10009,5.3479,5.82082,0,0
10010,4.87895,5.33231,0,0
10011,5.05835,5.45567,0,0
10012,5.42237,6.50121,0,0
10013,5.50114,6.47643,0,0
10014,5.07372,5.59484,0,0
10015,5.90435,5.28593,0,0
10016,4.96986,5.52679,0,0
10017,5.07834,5.43121,0,0
10018,5.02901,5.80761,0,0
10019,5.58979,5.75711,0,0
10020,5.53542,6.09761,0,0
10021,5.22476,5.40387,0,0
10022,5.15793,6.44514,0,0
10023,5.75706,5.47324,0,0
10024,5.36219,5.707,0,0
10025,4.91051,6.23203,0,0
10026,5.31557,5.84496,0,0
10027,5.71408,5.61711,0,0
10028,5.11496,6.37461,0,0
10029,4.42884,6.20479,0,0
10030,5.27268,5.46461,0,0
10031,5.44566,5.18206,0,0
10032,5.01677,5.53251,0,0
10033,5.00601,5.25303,0,0
10034,5.18828,6.24493,0,0
10035,5.67405,5.80553,0,0
10036,5.62283,5.9931,0,0
10037,4.93123,6.15011,0,0
10038,5.27278,6.07461,0,0
10039,4.9153,5.66189,0,0
10040,4.38986,5.54842,0,0
10041,5.14441,5.96683,0,0
10042,5.32579,6.00678,0,0
10043,5.33876,5.64736,0,0
10044,5.22632,6.1144,0,0
10045,5.21815,5.59331,0,0
10046,5.29296,6.53314,0,0
10047,4.9906,6.45002,0,0
10048,4.85679,5.44334,0,0
10049,5.38346,6.21302,0,0
10050,5.7543,5.87096,0,0
10051,5.33941,6.16815,0,0
10052,5.12956,5.92841,0,0
10053,4.87839,5.78426,0,0
10054,6.1697,6.10882,0,0
10055,5.60688,5.85338,0,0
10056,4.71977,5.49193,0,0
10057,5.3384,6.17968,0,0
10058,5.87191,6.21601,0,0
10059,5.23051,6.1487,0,0
10060,5.59404,5.81795,0,0
10061,5.48979,6.68954,0,0
10062,4.89775,5.91427,0,0
10063,5.02894,5.13509,0,0
10064,5.29463,5.46065,0,0
10065,5.0713,6.30605,0,0
10066,5.37323,5.80475,0,0
10067,5.5154,5.41907,0,0
10068,5.52715,5.89393,0,0
10069,5.42021,5.7151,0,0
10070,5.34655,6.01076,0,0
10071,4.30141,5.49537,0,0
10072,5.73082,5.76869,0,0
10073,5.03704,6.02966,0,0
10074,5.65383,5.75328,0,0
10075,5.415,5.92896,0,0
10076,5.4694,5.33002,0,0
10077,5.04854,5.83752,0,0
10078,5.16595,5.94592,0,0
10079,5.36743,6.18544,0,0
10080,4.89016,6.25217,0,0
10081,4.96153,5.86791,0,0
10082,5.01883,5.91741,0,0
10083,5.30169,6.98441,0,0
10084,5.10123,5.63961,0,0
10085,5.09482,6.47046,0,0
10086,5.59929,5.5936,0,0
10087,5.63531,6.81085,0,0
10088,4.86734,5.73092,0,0
10089,5.13411,5.8209,0,0
10090,5.25321,5.40124,0,0
10091,5.54712,5.34998,0,0
10092,5.45866,5.80033,0,0
10093,4.66979,5.81233,0,0
10094,4.95813,5.80926,0,0
10095,5.42631,5.78997,0,0
10096,5.50955,5.87355,0,0
10097,4.77,5.58392,0,0
10098,5.48042,6.25187,0,0
10099,5.57457,5.86123,0,0
10100,5.20125,5.86663,0,0
10101,5.29537,5.26392,0,0
10102,4.86649,5.64784,0,0
10103,5.05021,6.07686,0,0
10104,5.63838,5.59145,0,0
10105,5.71026,5.49391,0,0
10106,5.33211,6.06482,0,0
10107,5.16753,5.83378,0,0
10108,5.1824,5.79063,0,0
10109,5.23662,5.7772,0,0
10110,5.42636,5.47706,0,0
10111,5.37555,6.54856,0,0
10112,5.26879,6.11748,0,0
10113,5.1008,6.03274,0,0
10114,4.90748,5.99413,0,0
10115,4.96394,6.01156,0,0
10116,5.32161,5.78157,0,0
10117,4.93415,5.32816,0,0
10118,5.49496,5.93147,0,0
10119,5.61006,5.82243,0,0
10120,5.15263,5.86866,0,0
10121,5.24916,6.01327,0,0
10122,4.40141,6.07412,0,0
10123,5.05354,6.09065,0,0
10124,5.41623,6.8684,0,0
10125,5.12872,5.59653,0,0
10126,5.29057,5.89424,0,0
10127,4.83175,5.76063,0,0
10128,6.19284,6.23162,0,0
10129,5.00818,6.05266,0,0
10130,4.94121,6.42822,0,0
10131,5.22048,5.97104,0,0
10132,5.21278,5.78162,0,0
10133,4.92653,5.60583,0,0
10134,5.37013,6.18009,0,0
10135,5.53149,5.28219,0,0
10136,5.5456,5.40434,0,0
10137,5.20495,5.39401,0,0
10138,5.11282,6.16857,0,0
10139,5.50129,5.90192,0,0
10140,5.30652,5.76381,0,0
10141,5.33798,5.91078,0,0
10142,4.63964,5.89459,0,0
10143,4.82171,5.9269,0,0
10144,5.26423,6.05345,0,0
10145,5.66395,5.52198,0,0
10146,5.4077,6.02898,0,0
10147,5.29007,5.86952,0,0
10148,5.3886,5.60226,0,0
10149,4.96673,5.75533,0,0
10150,5.00653,6.16691,0,0
10151,5.19495,6.04976,0,0
10152,5.15478,5.98726,0,0
10153,5.0147,6.11045,0,0
10154,5.21991,5.8591,0,0
10155,5.32207,5.77516,0,0
10156,5.36001,6.21315,0,0
10157,5.09863,5.90951,0,0
10158,5.18022,6.59265,0,0
10159,5.4267,5.80282,0,0
10160,5.03565,5.27719,0,0
10161,5.45659,5.63453,0,0
10162,5.32147,5.62934,0,0
10163,5.11012,6.48553,0,0
10164,5.5219,5.56398,0,0
10165,5.31043,6.08083,0,0
10166,4.91501,6.07305,0,0
10167,4.75621,6.47563,0,0
10168,5.63939,5.83227,0,0
10169,5.6514,6.14097,0,0
10170,4.21882,5.8565,0,0
10171,5.56517,6.30331,0,0
10172,5.02838,5.93096,0,0
10173,4.9888,5.9378,0,0
10174,5.04643,5.48713,0,0
10175,5.19325,5.89083,0,0
10176,5.11233,5.89668,0,0
10177,5.12275,5.71132,0,0
10178,5.40498,6.08188,0,0
10179,5.19624,5.90764,0,0
10180,5.77052,6.08233,0,0
10181,4.78321,5.698,0,0
10182,6.01178,5.55826,0,0
10183,5.37261,5.77924,0,0
10184,4.54005,5.44514,0,0
10185,5.40211,6.2587,0,0
10186,5.69228,6.04331,0,0
10187,5.40685,5.59223,0,0
10188,5.21816,6.17279,0,0
10189,5.47647,6.58415,0,0
10190,5.74125,6.33882,0,0
10191,5.28946,5.63949,0,0
10192,4.78548,6.04625,0,0
10193,5.40947,5.58817,0,0
10194,5.31965,5.82287,0,0
