7896,0.253374,0.256392
7897,0.250355,0.235085
7898,0.253906,0.233132
7899,0.257635,0.224787
7900,0.249112,0.231712
7901,0.249112,0.220881
7902,0.260476,0.218572
7903,0.255504,0.220526
7904,0.25657,0.250533
7905,0.256037,0.240057
7906,0.256747,0.229226
7907,0.267756,0.223011
7908,0.253551,0.224964
7909,0.252308,0.225497
7910,0.256925,0.226562
7911,0.261364,0.213246
7912,0.256747,0.22674
7913,0.247337,0.226918
7914,0.275213,0.240767
7915,0.259588,0.222301
7916,0.259411,0.221591
7917,0.259055,0.221058
7918,0.2587,0.218572
7919,0.253551,0.223722
7920,0.286932,0.244141
7921,0.257635,0.223899
7922,0.251953,0.20419
7923,0.259411,0.221236
7924,0.262784,0.209695
7925,0.253196,0.216442
7926,0.24343,0.239347
7927,0.258878,0.224432
7928,0.267578,0.222301
7929,0.273438,0.232599
7930,0.268999,0.226918
7931,0.255682,0.233665
7932,0.404119,0.415128
7933,0.250533,0.222301
7934,0.262607,0.239169
7935,0.254794,0.240767
7936,0.252486,0.224609
7937,0.254794,0.246271
7938,0.272372,0.216974
7939,0.26527,0.220348
7940,0.275746,0.227628
7941,0.256037,0.23473
7942,0.261719,0.21076
7943,0.264737,0.228161
7944,0.260831,0.214666
7945,0.260653,0.239347
7946,0.247514,0.219638
7947,0.246271,0.222124
7948,0.293324,0.230114
7949,0.275391,0.238281
7950,0.24929,0.216264
7951,0.256747,0.220348
7952,0.256747,0.221413
7953,0.266335,0.237926
7954,0.261541,0.223544
7955,0.269709,0.233665
7956,0.252308,0.226207
7957,0.265447,0.231534
7958,0.260476,0.223366
7959,0.26669,0.224254
7960,0.260831,0.223899
7961,0.255327,0.213246
7962,0.26527,0.221236
7963,0.245028,0.220703
7964,0.270241,0.220881
7965,0.268111,0.225142
7966,0.255682,0.231534
7967,0.251953,0.229048
7968,0.254261,0.22532
7969,0.25728,0.227983
7970,0.246982,0.222479
7971,0.259233,0.222656
7972,0.267401,0.224787
7973,0.256747,0.230824
7974,0.260121,0.229403
7975,0.261719,0.236506
7976,0.271307,0.238104
7977,0.252308,0.236861
7978,0.242543,0.226385
7979,0.275568,0.236861
7980,0.268999,0.231534
7981,0.251065,0.223899
7982,0.250888,0.227628
7983,0.254972,0.237038
7984,0.254794,0.219815
7985,0.248935,0.221591
7986,0.260653,0.23544
7987,0.255682,0.220526
7988,0.252663,0.231889
7989,0.267045,0.254084
7990,0.258168,0.24201
7991,0.25728,0.213778
7992,0.241655,0.235618
7993,0.252131,0.221413
7994,0.270064,0.218928
7995,0.261009,0.22745
7996,0.243786,0.220881
7997,0.265625,0.223011
7998,0.246982,0.21946
7999,0.249822,0.222656
8000,0.271484,0.226207
8001,0.276811,0.222834
8002,0.260298,0.228871
8003,0.255682,0.213956
8004,0.28267,0.211648
8005,0.257457,0.237749
8006,0.258523,0.230114
8007,0.246626,0.227273
8008,0.262429,0.22745
8009,0.269531,0.236506
8010,0.260298,0.222301
8011,0.24201,0.22532
8012,0.261186,0.255859
8013,0.258878,0.235085
8014,0.264205,0.229403
8015,0.25,0.219283
8016,0.256925,0.238991
8017,0.238636,0.205966
8018,0.253018,0.218217
8019,0.254616,0.221591
8020,0.257812,0.221058
8021,0.25071,0.216619
8022,0.264382,0.224077
8023,0.248047,0.217862
8024,0.267401,0.232244
8025,0.256925,0.223899
8026,0.261896,0.238636
8027,0.274148,0.246449
8028,0.256392,0.220881
8029,0.254084,0.228693
8030,0.252841,0.233842
8031,0.250888,0.219638
8032,0.256037,0.241832
8033,0.259588,0.237571
8034,0.246626,0.219815
8035,0.501065,0.501243
8036,0.511896,0.497159
8037,0.498757,0.5
8038,0.495916,0.5
8039,0.497869,0.490945
8040,0.504261,0.508345
8041,0.495739,0.497692
8042,0.504794,0.49929
8043,0.50071,0.501953
8044,0.498047,0.502486
8045,0.514205,0.501243
8046,0.494318,0.500355
8047,0.495028,0.482599
8048,0.508523,0.495206
8049,0.256214,0.249112
8050,0.262784,0.215376
8051,0.253906,0.227273
8052,0.267223,0.227628
8053,0.258523,0.244318
8054,0.271307,0.234908
8055,0.254794,0.228161
8056,0.254794,0.22674
8057,0.259943,0.234375
8058,0.251598,0.229048
8059,0.246804,0.223722
8060,0.262784,0.230114
8061,0.245028,0.224432
8062,0.261719,0.220703
8063,0.256747,0.220526
8064,0.247337,0.223011
8065,0.25,0.23473
8066,0.257102,0.243075
8067,0.246094,0.238636
8068,0.252841,0.232244
8069,0.254616,0.218217
8070,0.252308,0.218572
8071,0.262429,0.234553
8072,0.256214,0.232422
8073,0.249645,0.223189
8074,0.258345,0.226385
8075,0.259055,0.23473
8076,0.245206,0.221946
8077,0.256392,0.212536
8078,0.269531,0.239347
8079,0.260476,0.231357
8080,0.255149,0.222656
8081,0.243608,0.235263
8082,0.268288,0.238281
8083,0.248402,0.228161
8084,0.259766,0.218928
8085,0.264205,0.222301
8086,0.260831,0.221591
8087,0.253551,0.238281
8088,0.246094,0.219283
8089,0.25,0.233487
8090,0.247869,0.223544
8091,0.26456,0.219638
8092,0.260831,0.222834
8093,0.266335,0.23544
8094,0.259055,0.224609
8095,0.269176,0.23473
8096,0.260298,0.224432
8097,0.245561,0.226918
8098,0.349254,0.283913
8099,0.262074,0.2413
8100,0.258168,0.222656
8101,0.247337,0.224077
8102,0.255327,0.22017
8103,0.267578,0.237393
8104,0.250178,0.221236
8105,0.260298,0.227095
8106,0.262251,0.227273
8107,0.265447,0.221768
8108,0.283203,0.258523
8109,0.258345,0.222124
8110,0.269531,0.23544
8111,0.260476,0.242188
8112,0.261009,0.22745
8113,0.256037,0.236151
8114,0.24858,0.226207
8115,0.253018,0.216974
8116,0.248757,0.238281
8117,0.261541,0.220703
8118,0.263139,0.221768
8119,0.268288,0.227273
8120,0.251953,0.215199
8121,0.253729,0.227628
8122,0.256747,0.229403
8123,0.251598,0.219105
8124,0.255682,0.228338
8125,0.246804,0.230646
8126,0.256747,0.215021
8127,0.252308,0.22532
8128,0.252486,0.214844
8129,0.25657,0.261896
8130,0.268999,0.225852
8131,0.251776,0.222834
8132,0.253196,0.226918
8133,0.254972,0.224077
8134,0.254439,0.233487
8135,0.252308,0.241122
8136,0.253906,0.235618
8137,0.262784,0.224077
8138,0.252486,0.216797
8139,0.254972,0.230291
8140,0.295277,0.265447
8141,0.256392,0.221058
8142,0.242365,0.223366
8143,0.258523,0.232422
8144,0.249645,0.231712
8145,0.253729,0.230469
8146,0.260298,0.228516
8147,0.282848,0.245206
8148,0.256037,0.221058
8149,0.258345,0.220881
8150,0.260298,0.229048
8151,0.247869,0.251953
8152,0.249467,0.237393
8153,0.272017,0.220348
8154,0.260298,0.227805
8155,0.251953,0.233132
8156,0.252131,0.233665
8157,0.246982,0.224254
8158,0.256037,0.238104
8159,0.249645,0.227095
8160,0.246094,0.219815
8161,0.255859,0.221236
8162,0.273793,0.232955
8163,0.249112,0.237571
8164,0.244141,0.221946
8165,0.267223,0.226918
8166,0.256037,0.225497
8167,0.266335,0.231001
8168,0.2587,0.226207
8169,0.256392,0.222656
8170,0.258523,0.236506
8171,0.25799,0.221413
8172,0.25142,0.220881
8173,0.251598,0.220526
8174,0.275036,0.229759
8175,0.254794,0.212358
8176,0.252486,0.22603
8177,0.258878,0.227805
8178,0.272372,0.230824
8179,0.253551,0.224254
8180,0.25799,0.216442
8181,0.262251,0.223189
8182,0.269354,0.217152
8183,0.260476,0.220348
8184,0.262074,0.236506
8185,0.252486,0.220526
8186,0.250533,0.238636
8187,0.257635,0.217685
8188,0.264205,0.232777
8189,0.258878,0.221413
8190,0.253551,0.240057
8191,0.246271,0.223544
8192,0.253551,0.235795
8193,0.252486,0.242188
8194,0.249467,0.221946
8195,0.251953,0.227095
8196,0.261186,0.227273
8197,0.246804,0.214844
8198,0.250888,0.227805
8199,0.25657,0.22017
8200,0.244318,0.214134
8201,0.271307,0.227273
8202,0.262962,0.249822
8203,0.25728,0.229581
8204,0.270419,0.246449
8205,0.245206,0.219105
8206,0.262429,0.237393
8207,0.255504,0.225675
8208,0.24929,0.217862
8209,0.248402,0.223722
8210,0.254084,0.226562
8211,0.244673,0.219993
8212,0.259588,0.217862
8213,0.254794,0.219105
8214,0.271307,0.231889
8215,0.257635,0.225852
8216,0.251953,0.219283
8217,0.263849,0.218395
8218,0.266868,0.224609
8219,0.256214,0.224432
8220,0.253906,0.217507
8221,0.279119,0.238104
8222,0.249822,0.218217
8223,0.282138,0.250355
8224,0.250888,0.218572
8225,0.254261,0.233665
8226,0.261364,0.249645
8227,0.241832,0.236151
8228,0.25071,0.231534
8229,0.248935,0.224077
8230,0.255682,0.213956
8231,0.255327,0.226385
8232,0.25071,0.249112
8233,0.269531,0.250888
8234,0.256037,0.222834
8235,0.259766,0.221413
8236,0.254616,0.225852
8237,0.24858,0.227983
8238,0.239169,0.227273
8239,0.262962,0.217152
8240,0.262074,0.22532
8241,0.254439,0.230824
8242,0.254261,0.229581
8243,0.256037,0.22603
8244,0.264737,0.229759
8245,0.252486,0.22674
8246,0.240945,0.225497
8247,0.258168,0.236151
8248,0.252663,0.218395
8249,0.246094,0.232422
8250,0.263494,0.228871
8251,0.257457,0.213423
8252,0.257457,0.221058
8253,0.260831,0.210582
8254,0.249467,0.217507
8255,0.268111,0.264915
8256,0.279474,0.241655
8257,0.259411,0.235085
8258,0.256925,0.22674
8259,0.254084,0.220881
8260,0.258345,0.235263
8261,0.253906,0.227095
8262,0.261364,0.227805
8263,0.25728,0.219283
8264,0.257102,0.238459
8265,0.270241,0.213423
8266,0.263317,0.215732
8267,0.27326,0.240589
8268,0.258168,0.231712
8269,0.258523,0.216087
8270,0.257102,0.22674
8271,0.283026,0.207564
8272,0.2587,0.214844
8273,0.2587,0.221058
8274,0.251243,0.229226
8275,0.260831,0.238636
8276,0.256925,0.235795
8277,0.262784,0.225675
8278,0.257102,0.220526
8279,0.245739,0.222656
8280,0.261186,0.215732
8281,0.279474,0.244851
8282,0.246626,0.224077
8283,0.267045,0.225497
8284,0.281428,0.25657
8285,0.242543,0.224254
8286,0.260121,0.221236
8287,0.260653,0.217507
8288,0.267401,0.230824
8289,0.264382,0.222479
8290,0.249822,0.224077
8291,0.245916,0.213956
8292,0.262784,0.264382
8293,0.282315,0.235085
8294,0.252841,0.227273
8295,0.248047,0.219638
8296,0.281605,0.240589
8297,0.26527,0.241832
8298,0.256747,0.243786
8299,0.264382,0.230824
8300,0.261541,0.235263
8301,0.242188,0.226207
8302,0.2587,0.217685
8303,0.264737,0.22017
8304,0.24858,0.224964
8305,0.256392,0.221591
8306,0.257812,0.238281
8307,0.253374,0.223722
8308,0.251065,0.213778
8309,0.253551,0.240767
8310,0.2587,0.214844
8311,0.249645,0.224432
8312,0.255682,0.216442
8313,0.250355,0.226562
8314,0.257812,0.221946
8315,0.25,0.229403
8316,0.264205,0.231534
8317,0.252131,0.231001
8318,0.260298,0.231001
8319,0.250355,0.216619
8320,0.24929,0.231534
8321,0.25071,0.232599
8322,0.249112,0.224609
8323,0.257457,0.228161
8324,0.259588,0.223899
8325,0.258345,0.226562
8326,0.279474,0.245384
8327,0.253374,0.218395
8328,0.263494,0.234553
8329,0.259588,0.231001
8330,0.24929,0.226207
8331,0.252486,0.238104
8332,0.251243,0.219815
8333,0.252663,0.235973
8334,0.25,0.223722
8335,0.254439,0.224787
8336,0.25142,0.238104
8337,0.251953,0.229759
8338,0.257102,0.219815
8339,0.26669,0.24929
8340,0.254084,0.223899
8341,0.264915,0.218572
8342,0.254439,0.229226
8343,0.268288,0.231712
8344,0.266513,0.228693
8345,0.263139,0.226918
8346,0.264382,0.214134
8347,0.254616,0.226918
8348,0.24201,0.225142
8349,0.258878,0.221413
8350,0.24858,0.220348
8351,0.264027,0.224432
8352,0.275036,0.243608
8353,0.258878,0.232244
8354,0.267223,0.214311
8355,0.260831,0.217862
8356,0.254972,0.219283
8357,0.261541,0.223011
8358,0.258168,0.245028
8359,0.255504,0.215376
8360,0.249112,0.215199
8361,0.276634,0.232422
8362,0.281072,0.246094
8363,0.25,0.216974
8364,0.263317,0.229048
8365,0.252841,0.225852
8366,0.256392,0.232777
8367,0.249467,0.225852
8368,0.259233,0.220348
8369,0.256214,0.222301
8370,0.269709,0.220348
8371,0.277521,0.219815
8372,0.242543,0.233132
8373,0.246982,0.216619
8374,0.250178,0.226207
8375,0.255859,0.22745
8376,0.25071,0.223722
8377,0.259943,0.24272
8378,0.263494,0.104936
8379,0.25071,0.236861
8380,0.260476,0.213423
8381,0.26669,0.221591
8382,0.264737,0.237749
8383,0.270597,0.22532
8384,0.271839,0.226562
8385,0.251953,0.215554
8386,0.264027,0.236506
8387,0.243075,0.220348
8388,0.262251,0.220881
8389,0.262962,0.224609
8390,0.246094,0.215376
8391,0.259055,0.230114
8392,0.260476,0.220881
8393,0.245916,0.215199
8394,0.262784,0.219638
8395,0.255149,0.228871
8396,0.257812,0.224787
8397,0.256747,0.227273
8398,0.244851,0.214844
8399,0.256392,0.214134
8400,0.259766,0.230824
8401,0.254972,0.223544
8402,0.249822,0.225852
8403,0.246094,0.228871
8404,0.256392,0.241832
8405,0.259766,0.218395
8406,0.241832,0.233842
8407,0.274503,0.256392
8408,0.2587,0.21946
8409,0.260298,0.216974
8410,0.251776,0.212713
8411,0.246626,0.213068
8412,0.253906,0.223722
8413,0.258345,0.245028
8414,0.256392,0.254261
8415,0.265447,0.230114
8416,0.256392,0.230291
8417,0.244318,0.235973
8418,0.260121,0.246982
8419,0.25728,0.239169
8420,0.255327,0.22674
8421,0.253906,0.225142
8422,0.254794,0.219993
8423,0.254616,0.232067
8424,0.251243,0.218928
8425,0.250355,0.238991
8426,0.264737,0.215554
8427,0.255859,0.221413
8428,0.253906,0.246626
8429,0.259588,0.232244
8430,0.252308,0.21946
8431,0.240767,0.219283
8432,0.250888,0.223189
8433,0.25657,0.228693
8434,0.254616,0.224787
8435,0.244673,0.225142
8436,0.245028,0.233487
8437,0.246626,0.235973
8438,0.167259,0.221591
8439,0.258168,0.217507
8440,0.25142,0.224432
8441,0.24272,0.227273
8442,0.254616,0.230291
8443,0.254439,0.221768
8444,0.252841,0.230469
8445,0.252841,0.233132
8446,0.268288,0.229759
8447,0.262607,0.227273
8448,0.24858,0.223899
8449,0.252308,0.216797
8450,0.263672,0.220703
8451,0.263494,0.223899
8452,0.253551,0.213601
8453,0.272905,0.224787
8454,0.262962,0.224254
8455,0.25799,0.229226
8456,0.261186,0.228516
8457,0.263317,0.25657
8458,0.272727,0.235618
8459,0.253551,0.221058
8460,0.259766,0.230114
8461,0.263672,0.238104
8462,0.298473,0.256214
8463,0.252841,0.220526
8464,0.253018,0.224964
8465,0.272905,0.23402
8466,0.261009,0.230114
8467,0.254261,0.214666
8468,0.262251,0.221413
8469,0.252308,0.227273
8470,0.260121,0.234553
8471,0.25142,0.228338
8472,0.245916,0.222479
8473,0.253729,0.230114
8474,0.291548,0.280362
8475,0.259588,0.225852
8476,0.261541,0.223544
8477,0.252663,0.233842
8478,0.252131,0.240057
8479,0.267401,0.227628
8480,0.259411,0.246804
8481,0.268111,0.252308
8482,0.278054,0.276278
8483,0.246449,0.227983
8484,0.258168,0.249822
8485,0.271839,0.239347
8486,0.248224,0.22674
8487,0.259766,0.242188
8488,0.269531,0.221236
8489,0.257457,0.21733
8490,0.259943,0.228871
8491,0.259411,0.228871
8492,0.255504,0.221946
8493,0.26598,0.215199
8494,0.25,0.227273
8495,0.248935,0.230469
8496,0.267401,0.245739
8497,0.250355,0.238459
8498,0.248757,0.221236
8499,0.250888,0.223011
8500,0.263139,0.248224
8501,0.253906,0.221236
8502,0.2587,0.21875
8503,0.248224,0.219993
8504,0.252131,0.217152
8505,0.256747,0.227983
8506,0.255149,0.22745
8507,0.268111,0.232599
8508,0.256392,0.233665
8509,0.28054,0.220526
8510,0.254972,0.229048
8511,0.249645,0.220348
8512,0.255504,0.209517
8513,0.247869,0.220348
8514,0.252841,0.233842
8515,0.269354,0.223189
8516,0.252308,0.228338
8517,0.258523,0.231712
8518,0.252131,0.216797
8519,0.261186,0.22745
8520,0.25071,0.230469
8521,0.255504,0.236151
8522,0.261009,0.224254
8523,0.241655,0.216797
8524,0.247692,0.276101
8525,0.259766,0.220526
8526,0.266868,0.218217
8527,0.27326,0.245916
8528,0.253551,0.236328
8529,0.254084,0.219815
8530,0.267045,0.230114
8531,0.259766,0.224254
8532,0.267756,0.228161
8533,0.259943,0.213601
8534,0.26456,0.223366
8535,0.25657,0.225142
8536,0.253018,0.226207
8537,0.284268,0.262607
8538,0.255682,0.216442
8539,0.268643,0.223011
8540,0.247337,0.21804
8541,0.255149,0.223544
8542,0.263317,0.221413
8543,0.256214,0.227095
8544,0.256037,0.221413
8545,0.25728,0.245206
8546,0.255149,0.230469
8547,0.254439,0.224432
8548,0.269531,0.223366
8549,0.2587,0.222656
8550,0.256392,0.230291
8551,0.262607,0.235973
8552,0.245739,0.219815
8553,0.245028,0.216619
8554,0.253196,0.21804
8555,0.256747,0.228338
8556,0.294389,0.266868
8557,0.254439,0.232067
8558,0.307173,0.241655
8559,0.252841,0.215909
8560,0.248757,0.236683
8561,0.252841,0.240412
8562,0.253729,0.225852
8563,0.268288,0.208629
8564,0.255327,0.232599
8565,0.247159,0.221768
8566,0.261896,0.230114
8567,0.247869,0.221591
8568,0.264737,0.210405
8569,0.270774,0.22532
8570,0.269354,0.238814
8571,0.258878,0.219815
8572,0.245206,0.224077
8573,0.254616,0.228338
8574,0.250178,0.218217
8575,0.262962,0.218928
8576,0.259055,0.212358
8577,0.272372,0.233842
8578,0.260121,0.224964
8579,0.261896,0.222834
8580,0.243963,0.222479
8581,0.252663,0.217507
8582,0.26669,0.226562
8583,0.259055,0.223189
8584,0.248757,0.229759
8585,0.249645,0.230824
8586,0.246982,0.219283
8587,0.247159,0.227095
8588,0.254794,0.224077
8589,0.28196,0.216797
8590,0.258523,0.245916
8591,0.256037,0.22017
8592,0.265803,0.227628
8593,0.272017,0.227983
8594,0.251243,0.222124
8595,0.262784,0.225675
8596,0.258878,0.228516
8597,0.244851,0.213601
8598,0.247337,0.224432
8599,0.247514,0.23544
8600,0.263849,0.231357
8601,0.502841,0.514382
8602,0.500178,0.501776
8603,0.492365,0.501243
8604,0.491122,0.499645
8605,0.489702,0.503551
8606,0.502308,0.50799
8607,0.504439,0.492898
8608,0.491655,0.500178
8609,0.498935,0.502486
8610,0.5,0.488459
8611,0.506037,0.5
8612,0.50071,0.508345
8613,0.510121,0.516335
8614,0.50071,0.498757
8615,0.504261,0.504261
8616,0.496982,0.514027
8617,0.498224,0.513494
8618,0.260298,0.216442
8619,0.258168,0.224787
8620,0.254439,0.218928
8621,0.248935,0.229581
8622,0.261719,0.226207
8623,0.257102,0.220526
8624,0.258878,0.231001
8625,0.255859,0.219993
8626,0.259411,0.243786
8627,0.261186,0.223899
8628,0.275923,0.237393
8629,0.255859,0.224964
8630,0.256925,0.232422
8631,0.25728,0.215909
8632,0.266868,0.239524
8633,0.265092,0.228693
8634,0.263494,0.224609
8635,0.277344,0.223011
8636,0.250888,0.234553
8637,0.242543,0.230646
8638,0.264382,0.220348
8639,0.258168,0.232955
8640,0.268643,0.248757
8641,0.266513,0.21733
8642,0.255859,0.223544
8643,0.260831,0.230469
8644,0.25657,0.22017
8645,0.259055,0.229226
8646,0.265803,0.232244
8647,0.254972,0.234375
8648,0.267045,0.225142
8649,0.26456,0.225675
8650,0.255149,0.213778
8651,0.250178,0.248047
8652,0.262429,0.232067
8653,0.250533,0.226385
8654,0.265803,0.233487
8655,0.254794,0.228871
8656,0.263494,0.223189
8657,0.267933,0.222479
8658,0.267223,0.242365
8659,0.25,0.225142
8660,0.255327,0.226918
8661,0.272017,0.223722
8662,0.247869,0.232067
8663,0.257457,0.224077
8664,0.260476,0.224609
8665,0.263849,0.233665
8666,0.247869,0.213778
8667,0.258523,0.217862
8668,0.246626,0.224787
8669,0.25799,0.213778
8670,0.255327,0.223011
8671,0.291548,0.259943
8672,0.257812,0.221236
8673,0.252663,0.221413
8674,0.253906,0.212358
8675,0.260121,0.229048
8676,0.252308,0.236151
8677,0.262607,0.21733
8678,0.25142,0.220703
8679,0.262607,0.228871
8680,0.2587,0.21733
8681,0.25728,0.208629
8682,0.252663,0.222656
8683,0.263494,0.252131
8684,0.254616,0.237216
8685,0.253551,0.21804
8686,0.264382,0.214134
8687,0.253018,0.21946
8688,0.268111,0.235618
8689,0.25728,0.221058
8690,0.254261,0.224254
8691,0.2587,0.24201
8692,0.265803,0.226385
8693,0.251953,0.229936
8694,0.256037,0.222656
8695,0.247692,0.230114
8696,0.259943,0.226562
8697,0.268643,0.225852
8698,0.26527,0.231712
8699,0.262607,0.235263
8700,0.246271,0.230291
8701,0.248402,0.213246
8702,0.261896,0.210227
8703,0.25657,0.230291
8704,0.248757,0.212358
8705,0.267933,0.22017
8706,0.2587,0.220881
8707,0.250888,0.234375
8708,0.259233,0.22745
8709,0.275746,0.248047
8710,0.253374,0.215909
8711,0.258345,0.233132
8712,0.25071,0.231001
8713,0.25657,0.234197
8714,0.259588,0.216619
8715,0.253018,0.219105
8716,0.263672,0.213068
8717,0.256214,0.227628
8718,0.251776,0.223011
8719,0.258523,0.241477
8720,0.245561,0.229226
8721,0.264382,0.227983
8722,0.25728,0.223899
8723,0.277876,0.23402
8724,0.260121,0.229936
8725,0.262074,0.235085
8726,0.261719,0.230646
8727,0.25799,0.225852
8728,0.241477,0.235618
8729,0.262429,0.230469
8730,0.254084,0.231357
8731,0.260121,0.216619
8732,0.276634,0.246449
8733,0.278054,0.237926
8734,0.253018,0.225497
8735,0.253551,0.219638
8736,0.271129,0.260831
8737,0.254439,0.235263
8738,0.290838,0.25
8739,0.257457,0.217152
8740,0.261719,0.214489
8741,0.251598,0.230469
8742,0.251065,0.215376
8743,0.250178,0.229581
8744,0.26527,0.227095
8745,0.252308,0.229226
8746,0.277344,0.257635
8747,0.264382,0.232955
8748,0.252131,0.215021
8749,0.268821,0.235795
8750,0.249112,0.221768
8751,0.252486,0.22674
8752,0.255327,0.239347
8753,0.267401,0.247337
8754,0.24272,0.219638
8755,0.248757,0.225852
8756,0.254261,0.228516
8757,0.253196,0.225497
8758,0.250355,0.244496
8759,0.254084,0.221591
8760,0.265447,0.236861
8761,0.255682,0.233132
8762,0.247692,0.226207
8763,0.247514,0.215554
8764,0.263672,0.239169
8765,0.258878,0.234375
8766,0.248402,0.223366
8767,0.24858,0.231712
8768,0.252663,0.22745
8769,0.25799,0.232599
8770,0.251776,0.233842
8771,0.251065,0.232955
8772,0.246271,0.22674
8773,0.246626,0.217862
8774,0.26527,0.221946
8775,0.268466,0.22674
8776,0.258345,0.22532
8777,0.264382,0.213423
8778,0.25657,0.222479
8779,0.264915,0.217152
8780,0.260653,0.23544
8781,0.296165,0.2413
8782,0.269709,0.220881
8783,0.258523,0.223899
8784,0.263139,0.226207
8785,0.261541,0.240057
8786,0.268288,0.21804
8787,0.265803,0.224254
8788,0.25657,0.235085
8789,0.252308,0.229226
8790,0.250533,0.230291
8791,0.258878,0.221591
8792,0.24858,0.22603
8793,0.254616,0.252308
8794,0.259588,0.222124
8795,0.278587,0.238991
