8487,6.41633,4.18862
8488,7.01719,5.97939
8489,5.48369,4.87806
8490,7.477,5.99639
8491,6.32117,5.36043
8492,8.274,5.58836
8493,6.2162,4.09347
8494,6.80285,5.35169
8495,6.50859,4.49194
8496,7.53144,5.19293
8497,6.97781,4.76304
8498,7.03473,4.41241
8499,9.2695,6.19412
8500,7.18728,4.89034
8501,7.98374,5.06871
8502,6.69833,4.7064
8503,6.61287,4.36363
8504,6.46506,4.39545
8505,7.52371,5.53495
8506,8.26735,7.95532
8507,9.2831,6.89385
8508,6.29628,4.42054
8509,6.24819,4.72654
8510,6.47633,4.19442
8511,6.66076,4.52488
8512,6.42102,5.14666
8513,7.47732,5.83568
8514,6.18671,5.4663
8515,6.3074,4.8522
8516,6.9283,5.05272
8517,6.42305,5.60593
8518,6.96849,4.82124
8519,8.77505,4.78365
8520,7.0466,4.34594
8521,8.5299,5.26262
8522,6.38789,4.81185
8523,8.21954,6.47484
8524,6.0088,3.79118
8525,6.69613,4.50698
8526,6.51456,4.40143
8527,11.1361,5.46826
8528,6.82259,4.68229
8529,6.72333,4.42896
8530,8.29529,5.59851
8531,20.1037,9.95693
8532,8.83516,6.81111
8533,6.39846,4.55485
8534,7.41941,4.51883
8535,7.19537,5.7219
8536,0.529799,5.3137
8537,1.24322,5.02237
8538,7.19391,6.52372
8539,6.88742,5.47408
8540,6.23496,4.89093
8541,6.02203,4.77868
8542,6.33898,5.19982
8543,15.3142,4.63047
8544,6.00823,5.04457
8545,7.84804,5.13545
8546,6.97919,4.49188
8547,7.2979,5.1046
8548,5.8913,4.32178
8549,8.18372,5.31297
8550,6.49496,5.82493
8551,7.78146,4.5708
8552,6.80603,4.88696
8553,6.72681,4.47627
8554,6.76762,5.26362
8555,8.48042,5.44134
8556,1.31006,6.56701
8557,6.46476,4.82314
8558,7.00035,5.38684
8559,7.41181,4.69808
8560,6.97179,5.25395
8561,6.3635,4.73043
8562,6.83135,4.42102
8563,8.47406,5.63363
8564,7.34168,5.06032
8565,7.34755,4.58554
8566,7.89448,5.88091
8567,7.03683,4.80363
8568,6.1479,4.30194
8569,6.30934,5.0658
8570,6.65426,4.43174
8571,6.67082,5.76341
8572,7.61951,6.33579
8573,6.02143,4.55604
8574,9.15425,5.96298
8575,7.97302,6.58033
8576,6.77186,4.85394
8577,5.92379,4.25869
8578,7.23806,4.60986
8579,6.72553,4.74038
8580,13.3377,5.43044
8581,6.95528,4.73492
8582,6.18059,4.42671
8583,7.69515,5.66823
8584,7.13432,4.56174
8585,5.96235,4.12315
8586,8.17072,5.73691
8587,7.13697,5.02199
8588,6.47739,4.50634
8589,7.98677,4.69097
8590,6.2812,5.05873
8591,6.61089,4.59297
8592,6.0931,4.94565
8593,7.20655,4.55404
8594,6.83623,4.65972
8595,6.11159,4.97399
8596,5.89254,4.25156
8597,12.2288,4.73784
8598,7.14821,5.71866
8599,7.93767,6.41434
8600,6.8394,4.09247
8601,9.78747,7.86564
8602,6.31473,4.5269
8603,5.98165,4.27402
8604,7.00034,3.90979
8605,6.17979,4.57349
8606,10.2656,8.08298
8607,5.71734,3.72397
8608,6.73807,4.90345
8609,6.63603,5.29759
8610,8.73748,5.36295
8611,6.90515,5.47255
8612,7.79783,6.0048
8613,1.00183,5.67632
8614,6.2094,4.23153
8615,18.3586,7.84916
8616,6.42006,5.15054
8617,6.76617,4.85209
8618,7.88464,5.59777
8619,6.14325,5.0292
8620,6.1154,4.12652
8621,19.9396,12.3534
8622,6.67569,4.48534
8623,7.07049,5.60378
8624,6.07251,5.11242
8625,7.31548,4.78207
8626,8.5489,6.108
8627,6.19797,4.80728
8628,6.35599,4.52713
8629,9.60573,8.07611
8630,7.69273,4.84062
8631,6.79607,6.55804
8632,5.83943,4.75867
8633,9.81825,6.54838
8634,21.0125,9.56873
8635,6.93462,7.19761
8636,5.83124,4.99625
8637,8.62953,9.13614
8638,7.78292,6.22074
8639,6.15009,4.44762
8640,6.5203,4.82198
8641,7.0984,5.63736
8642,6.89001,4.52628
8643,7.46362,6.55689
8644,7.63961,5.1923
8645,5.88966,4.22239
8646,6.89582,5.25968
8647,7.93554,5.60826
8648,7.87531,7.06093
8649,6.546,4.72293
8650,6.5562,5.22557
8651,6.43055,5.54898
8652,7.84997,4.64213
8653,7.84629,4.70413
8654,7.30222,4.88263
8655,5.7152,3.63217
8656,6.44952,4.88031
8657,8.68845,5.39027
8658,6.27939,4.94269
8659,7.97519,5.0487
8660,6.73964,4.44663
8661,13.3617,5.54134
8662,6.05289,5.4791
8663,6.00708,4.04208
8664,6.59613,4.79493
8665,9.08768,5.52156
8666,7.63988,7.56582
8667,7.75668,6.10658
8668,5.23281,3.87446
8669,5.88766,4.36815
8670,6.37144,4.49697
8671,6.9572,4.74177
8672,6.16418,4.55638
8673,6.47514,4.77684
8674,7.74126,6.11809
8675,5.89097,4.33932
8676,16.0519,9.97413
8677,7.19607,4.86929
8678,9.58856,4.72042
8679,5.17179,4.61876
8680,5.44148,4.0171
8681,6.74367,4.70457
8682,7.87281,5.73421
8683,6.58155,4.64799
8684,6.36778,6.08741
8685,6.67698,5.15619
8686,7.5016,4.93485
8687,9.05948,6.7431
8688,6.56793,4.91186
8689,5.93121,4.01121
8690,6.46825,4.80125
8691,5.76008,5.05134
8692,6.46274,4.64412
8693,5.61596,3.78058
8694,5.47801,4.26885
8695,7.75799,5.52139
8696,7.48567,5.39694
8697,8.26455,6.53519
8698,6.62691,4.42777
8699,6.74006,4.24187
8700,8.5478,4.8563
8701,10.1286,6.74125
8702,6.24167,4.28063
8703,7.90763,6.39181
8704,5.83012,4.11586
8705,7.49934,4.97728
8706,6.40326,4.8384
8707,7.42228,4.99457
8708,5.78317,4.02276
8709,6.0128,4.99419
8710,6.57093,5.2051
8711,6.92608,5.35344
8712,7.93839,4.59912
8713,6.80616,5.39822
8714,9.53149,7.51519
8715,6.98728,4.70779
8716,6.57952,4.15761
8717,6.58007,5.07654
8718,13.7959,6.43747
8719,0.840175,0.677365
8720,6.22328,5.08253
8721,8.59393,5.48268
8722,1.55,6.38533
8723,6.81321,4.32603
8724,7.4081,4.57452
8725,12.5666,7.90782
8726,6.39969,5.06529
8727,8.01317,7.54785
8728,13.5391,9.72413
8729,8.05058,6.14074
8730,6.80577,4.70311
8731,8.52162,5.89864
8732,8.96284,6.4908
8733,7.39787,4.78622
8734,5.91639,5.0879
8735,7.00379,4.1388
8736,7.08326,4.98189
8737,8.24903,5.35727
8738,6.89938,4.5267
8739,6.77276,4.31895
8740,6.10486,3.91668
8741,7.33166,4.19136
8742,7.73063,5.84818
8743,6.95487,4.84986
8744,7.96398,4.77214
8745,7.69823,5.2258
8746,7.11699,5.22456
8747,6.94975,4.51769
8748,7.52614,6.55805
8749,6.54682,4.7316
8750,6.61561,4.64082
8751,7.29957,5.06201
8752,5.86023,4.56209
8753,6.81275,5.47309
8754,6.7576,5.58977
8755,6.25029,6.152
8756,6.40481,5.17078
8757,30.184,6.44068
8758,6.28389,4.8496
8759,6.62746,4.89595
8760,6.24649,4.12774
8761,8.03359,6.05443
8762,7.74577,6.77713
8763,5.62059,4.18259
8764,5.56022,3.89381
8765,10.9629,5.24122
8766,8.77714,6.15107
8767,6.20664,4.2962
8768,6.43844,5.09763
8769,9.65338,6.50759
8770,6.89671,4.66018
8771,8.0656,5.54676
8772,10.1956,4.2225
8773,7.02116,4.48094
8774,6.97634,4.6386
8775,7.28609,4.61151
8776,7.81936,5.87397
8777,7.24438,5.37248
8778,7.67878,5.3321
8779,7.32274,4.48673
8780,6.7653,4.98618
8781,7.08703,5.90153
8782,6.32846,4.04113
8783,6.36538,5.27482
8784,7.27524,5.64346
8785,8.48193,5.87572
8786,7.40576,6.19762
8787,5.31723,4.01896
8788,7.7764,5.45894
8789,8.20518,5.36446
8790,6.50132,5.34923
8791,6.39906,5.87842
8792,6.6885,4.91887
8793,8.74964,5.33799
8794,6.93399,4.14921
8795,5.89424,4.52374
8796,7.8586,5.47475
8797,16.4895,6.41544
8798,5.82763,3.79106
8799,6.18579,4.73938
8800,7.97484,5.27806
8801,7.94749,5.58388
8802,6.72721,4.94513
8803,5.70109,4.0988
8804,6.7007,4.88953
8805,8.61694,13.7115
8806,7.50827,5.31374
8807,8.26243,6.54387
8808,6.76559,5.09456
8809,9.11941,7.00456
8810,7.24629,5.16291
8811,5.99977,4.3983
8812,6.09068,4.34851
8813,8.87277,5.78981
8814,7.37941,5.91505
8815,6.76716,4.84486
8816,8.48626,5.59286
8817,8.29534,5.2975
8818,7.21773,5.03789
8819,19.5206,9.2753
8820,2.36546,4.38135
8821,7.68442,5.59179
8822,6.12723,4.14416
8823,8.74786,5.53409
8824,8.29819,5.61618
8825,9.88416,7.35625
8826,6.13088,4.56322
8827,5.35486,3.70161
8828,8.09879,5.49049
8829,9.1945,7.57324
8830,7.14902,4.70077
8831,6.54939,4.28983
8832,6.8618,4.46423
8833,5.99264,3.9941
8834,4.97815,3.81944
8835,6.26428,4.81045
8836,6.27361,5.68018
8837,6.32324,5.38825
8838,7.50211,5.69844
8839,11.8308,4.08902
8840,7.26837,4.3379
8841,6.71797,4.94141
8842,5.81171,4.10422
8843,5.47069,3.63743
8844,8.24398,4.2941
8845,6.41758,4.1695
8846,5.8118,4.08808
8847,7.07238,5.13113
8848,5.4568,4.31713
8849,6.94982,4.72601
8850,7.65624,4.73133
8851,7.29059,4.99382
8852,7.05551,5.03423
8853,6.52251,4.28673
8854,6.80375,4.98315
8855,8.12694,5.55152
8856,8.38409,4.43774
8857,7.57105,5.13119
8858,17.8502,10.4654
8859,7.33807,5.44591
8860,5.87296,4.52482
8861,8.01292,5.4704
8862,5.91256,4.27538
8863,8.00985,6.96352
8864,6.3202,4.08835
8865,7.13417,4.51201
8866,1.23758,4.38931
8867,6.27886,4.54794
8868,8.00408,5.78609
8869,12.8514,5.46383
8870,6.20892,4.22395
8871,7.2059,6.08042
8872,6.92069,4.77156
8873,7.06029,5.09765
8874,8.72748,5.8408
8875,6.68858,4.96598
8876,6.66844,5.44761
8877,5.3683,3.63806
8878,7.6077,4.75532
8879,5.82535,4.6965
8880,6.36242,4.64292
8881,7.67387,4.68748
8882,6.79025,4.45926
8883,7.89286,5.24149
8884,5.94593,4.04032
8885,9.1032,4.97471
8886,6.13054,4.16182
8887,7.10737,5.38305
8888,8.07529,5.95816
8889,9.28369,6.21618
8890,7.02463,4.66153
8891,6.62708,4.64976
8892,6.03171,5.14844
8893,6.54523,4.11988
8894,5.71657,4.24994
8895,6.58988,4.24427
8896,6.91507,4.86898
8897,7.92972,4.74893
8898,6.66839,4.69836
8899,6.64369,5.12745
8900,6.18102,4.70705
8901,5.81747,4.26587
8902,5.11578,3.84884
8903,6.15167,4.5357
8904,6.20015,4.23752
8905,6.74562,4.83877
8906,8.0055,5.86766
8907,7.1437,5.43034
8908,7.05937,5.94443
8909,6.62956,4.16741
8910,6.781,4.5621
8911,5.26644,3.70453
8912,6.03409,4.46529
8913,7.43838,5.34091
8914,6.48763,4.18949
8915,6.64836,5.293
8916,7.40272,5.96393
8917,8.71593,6.21191
8918,7.15905,3.95288
8919,5.865,4.9727
8920,7.76599,5.4679
8921,7.4325,4.9088
8922,6.41238,4.9062
8923,8.07817,5.18673
8924,7.01583,5.6848
8925,5.7524,4.19836
8926,7.01607,5.47703
8927,7.66807,6.77637
8928,6.26536,6.00871
8929,7.05648,4.81335
8930,7.81213,5.73552
8931,8.29063,6.95333
8932,6.47317,4.89953
8933,9.78604,6.54965
8934,7.95623,4.599
8935,6.42554,4.764
8936,6.82785,4.43451
8937,7.49872,5.325
8938,7.39042,4.70514
8939,7.80462,5.40896
8940,7.46975,5.49217
8941,6.60979,6.35144
8942,6.44267,5.36546
8943,5.30606,3.73301
8944,6.87832,5.51289
8945,6.87814,4.67664
8946,5.76611,4.37846
8947,11.6606,8.3653
8948,6.62724,4.26382
8949,6.49718,4.67693
8950,6.69601,4.47877
8951,7.14778,4.61437
8952,7.65499,4.43505
8953,6.56073,4.9961
8954,7.87581,4.74226
8955,6.58876,4.71842
8956,6.97177,5.43496
8957,7.08686,5.5763
8958,6.28405,4.50959
8959,8.56474,4.61772
8960,6.68716,4.60701
8961,3.2394,4.87742
8962,8.1745,6.67757
8963,7.28687,6.03039
8964,11.3269,4.761
8965,5.78408,4.81953
8966,5.62105,4.35796
8967,16.4363,11.8629
8968,8.71887,5.67999
8969,7.26682,5.08722
8970,5.84486,4.92838
8971,7.88756,5.26218
8972,5.88575,3.85043
8973,5.9588,4.15034
8974,6.16602,5.33378
8975,7.11775,5.72852
8976,6.27461,4.13672
8977,6.75254,5.22328
8978,7.0745,4.87357
8979,6.25442,4.70561
8980,6.86929,4.90519
8981,6.84593,4.9134
8982,7.69752,5.53942
8983,8.82387,7.86327
8984,10.208,5.03779
8985,6.01924,4.22766
8986,5.88126,4.2885
8987,6.78853,4.69841
8988,5.55866,4.2605
8989,8.83507,5.54129
8990,6.99578,4.689
8991,7.26954,6.65964
8992,6.80057,4.70357
8993,5.84648,4.34119
8994,6.9656,4.92439
8995,7.6889,4.72125
8996,6.4856,4.69123
8997,11.7106,4.63674
8998,7.12212,4.91727
8999,9.07181,6.71004
9000,6.58402,5.01232
9001,7.98593,4.92164
9002,6.60377,4.68133
9003,5.26676,3.80977
9004,6.8655,4.25165
9005,7.23209,4.74829
9006,6.11947,4.31565
9007,6.96339,5.22322
9008,5.80455,3.87595
9009,6.68231,4.54266
9010,6.35761,7.16347
9011,7.00694,4.69262
9012,7.77255,5.28476
9013,7.64373,4.81698
9014,7.10507,4.44783
9015,5.97573,4.59625
9016,6.85758,5.01625
9017,6.79526,6.8594
9018,6.90224,5.50108
9019,7.82301,4.74988
9020,7.60372,4.76526
9021,6.81848,5.63922
9022,5.84919,4.271
9023,7.32475,5.69359
9024,7.35722,5.51334
9025,7.08835,4.73791
9026,6.20991,4.34426
9027,7.50247,4.8711
9028,16.3707,8.32026
9029,6.22565,4.39406
9030,6.59222,4.14093
9031,7.06848,10.2021
9032,6.79474,5.01005
9033,5.98375,5.16632
9034,12.4826,5.70213
9035,11.1877,5.85434
9036,5.49441,4.75022
9037,6.55738,4.19316
9038,8.46948,5.96706
9039,23.962,7.02819
9040,7.80287,6.67408
9041,6.3581,4.35906
9042,6.56954,4.68946
9043,6.72968,4.31495
9044,7.24203,5.42379
9045,6.70555,5.29481
9046,6.84078,4.82367
9047,7.41975,4.58093
9048,5.35928,4.32329
9049,7.22454,5.02375
9050,7.88978,5.62888
9051,8.35987,6.1666
9052,8.47097,7.04117
9053,6.64342,4.6619
9054,7.16775,6.97718
9055,6.79115,3.95468
9056,6.9655,6.92029
9057,8.18332,6.72879
9058,6.65866,3.96294
9059,6.11713,4.06329
9060,15.5259,7.90719
9061,7.70738,5.18864
9062,8.04217,4.61714
9063,6.65627,5.64468
9064,6.88703,6.83119
9065,3.88868,4.01554
9066,6.47886,4.60091
9067,6.57752,5.74637
9068,6.38561,4.90188
9069,7.03901,4.55856
9070,7.24606,5.09398
9071,7.33505,5.44365
9072,15.104,6.04468
9073,6.43679,4.2729
9074,12.3967,7.24263
9075,6.07786,4.43241
9076,6.61823,5.39074
9077,4.24051,4.60495
9078,6.52894,4.69988
9079,6.64462,4.63292
9080,6.54161,4.56375
9081,8.38742,6.21124
9082,8.59815,4.55129
9083,5.1441,4.64032
9084,6.06547,4.13099
9085,6.10319,4.45413
9086,6.35904,4.62264
9087,30.6778,23.4889
9088,7.35654,5.48114
9089,5.66146,4.01343
9090,8.09885,5.96512
9091,6.28104,3.88821
9092,6.83036,4.60301
9093,8.45013,6.44825
9094,6.10099,4.45908
9095,8.406,6.11309
9096,53.4106,29.4783
9097,6.94287,5.18066
9098,5.71929,4.43905
9099,6.19167,4.25207
9100,6.42584,4.13575
9101,6.73824,4.88507
9102,6.99262,5.14628
9103,7.59343,5.68877
9104,6.20424,4.68078
9105,8.55307,6.66148
9106,6.42431,4.63622
9107,6.14162,4.25754
9108,25.6702,9.07136
9109,7.26544,5.21918
9110,6.8948,4.53217
9111,6.02312,4.24279
9112,7.7999,5.05561
9113,7.16718,5.15507
9114,8.11384,6.15903
9115,6.19182,5.37342
9116,6.49381,4.04109
9117,5.07905,4.33349
9118,5.60145,3.87887
9119,10.8834,12.8643
9120,7.23776,6.12572
9121,6.10161,5.28317
9122,6.41535,5.47489
9123,7.01355,5.53667
9124,6.09,4.39504
9125,7.92885,4.87232
9126,6.34741,4.54481
9127,6.02118,4.88413
9128,6.62092,4.72488
9129,6.64508,4.69831
9130,7.27635,5.50582
9131,7.60029,5.75834
9132,13.8259,7.2059
9133,6.67615,4.75288
9134,10.3632,5.57126
9135,6.68811,4.95532
9136,7.20347,5.16671
9137,5.14581,4.12571
9138,6.50062,4.69956
9139,8.10013,6.44985
9140,6.98232,5.07371
9141,8.03477,5.68795
9142,7.60016,5.37493
9143,5.90794,4.06261
9144,7.85153,5.55143
9145,6.42812,4.26656
9146,6.66329,4.9123
9147,18.8018,9.8499
9148,6.91374,4.89584
9149,11.7057,6.79628
9150,6.67286,5.08653
9151,5.83951,4.64833
9152,6.34822,4.35604
9153,9.0277,6.6708
9154,8.1538,5.16251
9155,5.51557,4.49802
9156,6.06787,4.69052
9157,7.05462,4.84253
9158,6.2684,4.23598
9159,7.73663,5.97088
9160,6.10966,4.42147
9161,7.72935,5.16926
9162,6.57889,4.80152
9163,6.4787,4.52502
9164,8.27891,5.60054
9165,7.48049,6.04964
9166,5.64517,4.58066
9167,7.36928,5.12994
9168,7.32294,4.75851
9169,9.59252,8.05387
9170,7.32161,5.20532
9171,8.43165,5.58613
9172,7.33863,4.96362
9173,8.34203,5.48532
9174,6.51966,4.82262
9175,5.61828,4.01171
9176,6.2029,4.45116
9177,9.36283,10.7185
9178,7.434,4.94307
9179,6.87578,4.7741
9180,9.90626,5.22152
9181,5.84785,3.9604
9182,6.61956,4.83969
9183,6.09798,4.62759
9184,6.38668,4.76117
9185,6.86016,4.60317
9186,6.9009,4.84918
9187,12.2978,10.5961
9188,5.98367,4.39454
9189,21.4482,8.64161
9190,2.57546,5.18348
9191,5.83133,4.65
9192,6.11477,4.16677
9193,6.49254,4.45259
9194,6.04411,4.41328
9195,6.70564,4.31354
9196,6.78392,4.18677
9197,6.77384,4.68506
9198,6.15112,4.17029
9199,6.94878,4.58788
9200,6.80203,4.75976
9201,6.53839,4.97393
9202,6.1724,4.06969
9203,10.9963,5.21428
9204,7.402,5.19372
9205,6.91806,4.71665
9206,5.62243,4.20094
9207,10.443,4.66963
9208,6.15101,5.02677
9209,6.36844,4.82228
9210,7.40754,4.81343
9211,8.25643,5.78167
9212,6.59338,4.64661
9213,6.80224,4.86476
9214,8.08058,6.07895
9215,7.28701,5.30558
9216,5.95215,4.2067
9217,6.18838,4.03605
9218,6.28293,5.84404
9219,6.66463,4.74944
9220,7.76771,5.30259
9221,7.40031,5.08461
9222,9.10328,5.74266
9223,9.15218,5.94739
9224,6.49225,5.19007
9225,6.47922,4.03051
9226,6.41298,5.12756
9227,6.18715,4.47116
9228,6.06164,4.69264
9229,7.05819,5.16751
9230,7.47521,5.35538
9231,6.11316,5.34851
9232,7.05024,4.91278
9233,9.18336,5.40692
9234,6.84991,5.87376
9235,7.24587,3.93969
9236,5.65147,4.09074
9237,6.31228,4.74584
9238,5.82035,4.66595
9239,6.79214,5.4332
9240,7.20925,4.42869
9241,6.69845,5.10684
9242,8.1524,7.03586
9243,8.29388,7.18946
9244,6.04579,4.07964
9245,6.92098,7.08283
9246,6.00581,4.38464
9247,8.42826,6.42889
9248,16.4297,4.25348
9249,6.75571,5.12206
9250,8.14041,5.9313
9251,9.36505,8.63232
9252,6.86459,4.82066
9253,6.84,4.28124
9254,8.0026,6.10342
9255,6.62427,4.59339
9256,7.99823,4.36784
9257,6.78623,4.75635
9258,6.08574,4.94234
9259,9.94663,6.32885
9260,6.49213,4.43581
9261,10.3482,5.98193
9262,8.11641,6.85147
9263,5.80062,4.24966
9264,6.0586,4.24438
9265,5.30486,3.83847
9266,7.41521,5.12772
9267,9.58557,5.81797
9268,8.77491,5.79339
9269,5.86626,4.41878
9270,6.50097,4.51642
9271,7.25578,5.14017
9272,6.69926,6.0354
9273,5.77263,4.20418
9274,6.74023,4.63696
9275,8.68283,6.60201
9276,5.6191,4.11044
9277,6.80092,5.43233
9278,8.9659,5.57547
9279,6.81895,5.13707
9280,5.90667,4.50569
9281,6.54406,5.28193
9282,6.51909,4.46015
9283,11.9549,5.1897
9284,8.71416,5.19068
9285,7.37393,6.32745
9286,7.36471,5.07267
9287,7.06101,5.13998
9288,4.82804,5.32454
9289,5.54463,5.05581
9290,7.34952,4.60261
9291,6.7443,5.12896
9292,3.08226,5.38558
9293,6.89756,6.08185
9294,7.56976,5.4155
9295,7.76885,6.18819
9296,6.84538,4.35837
9297,6.98959,5.17848
9298,8.7261,6.31443
9299,6.68278,4.44232
9300,7.04002,5.64203
9301,8.16771,5.57243
9302,5.60223,3.61445
9303,6.59672,4.51417
9304,6.55795,4.51672
9305,6.20102,4.87998
9306,6.83542,4.41123
9307,8.00561,5.03101
9308,7.92944,5.94758
9309,6.9309,4.6805
9310,7.8189,4.88812
9311,6.94527,5.51586
9312,6.30072,4.15465
9313,5.86323,4.85258
9314,3.47227,6.17956
9315,5.85629,4.9053
9316,6.39821,4.71222
9317,15.05,5.45003
9318,10.952,20.211
9319,6.74873,4.61819
9320,7.75013,4.94771
9321,6.23641,4.60904
9322,8.97868,5.97817
9323,8.71451,5.32368
9324,5.9336,4.61266
9325,6.97157,5.90522
9326,5.91413,4.66011
9327,5.90709,4.16966
9328,5.87961,4.4766
9329,8.78834,7.11869
9330,8.38169,4.4471
9331,6.30796,4.75538
9332,6.48852,4.42634
9333,7.2103,5.18415
9334,6.15764,5.70527
9335,8.3748,5.91414
9336,5.72149,3.74997
9337,6.98639,4.85505
9338,6.31853,4.85818
9339,7.36504,4.48722
9340,5.7727,5.28363
9341,7.56271,5.37206
9342,6.8071,4.41583
9343,7.5753,5.74018
9344,7.10066,4.4505
9345,8.03337,5.11783
9346,6.10221,4.78246
9347,7.66932,5.69565
9348,10.8514,6.59538
9349,6.87557,4.66877
9350,7.33364,9.73499
9351,5.95152,4.56172
9352,7.20758,5.07848
9353,6.44172,6.08577
9354,12.4558,8.9759
9355,7.87449,5.00782
9356,7.3979,5.88681
9357,6.08649,4.13612
9358,18.4368,6.30833
9359,7.32924,4.39406
9360,7.09816,5.28398
9361,6.82594,5.11545
9362,7.36272,4.8228
9363,6.61598,5.65209
9364,8.75831,6.1738
9365,6.95176,4.64668
9366,8.2684,7.83004
9367,7.06722,4.43167
9368,8.53424,4.19437
9369,11.3581,6.23904
9370,8.7054,5.76037
9371,8.42457,4.91168
9372,6.68454,5.00983
9373,6.39588,4.07161
9374,19.5411,10.338
9375,5.96307,7.37428
9376,6.64046,4.44936
9377,7.80801,6.59848
9378,6.04627,4.48008
9379,6.56691,4.63586
9380,7.03032,4.97761
9381,7.26071,5.54454
9382,7.78222,5.55643
9383,6.18266,4.64199
9384,16.6101,6.12696
9385,6.64178,5.00799
9386,6.4251,4.6199
9387,6.74206,4.71107
9388,4.89999,3.21502
9389,7.65535,4.82979
9390,6.43281,5.24464
9391,8.17942,5.20012
9392,6.44605,4.84332
9393,6.3985,4.55339
9394,7.23535,4.96351
9395,7.47778,5.09497
9396,6.49477,4.53605
9397,10.0709,4.80815
9398,5.83812,3.81715
9399,7.19042,4.4316
9400,5.90993,4.66603
9401,7.17931,5.51581
9402,5.7756,4.18498
9403,6.18796,4.10569
9404,7.37705,5.52796
9405,7.70723,5.51856
9406,9.7212,6.70243
9407,5.14653,4.11566
9408,5.31266,4.25354
9409,5.6525,5.23856
9410,5.94053,4.29092
9411,6.54203,4.70906
9412,8.89716,5.41908
9413,6.33359,6.11386
9414,7.68373,4.87813
9415,5.48433,4.1109
9416,7.62352,5.24833
9417,35.7995,15.5382
9418,7.36248,5.36685
9419,5.80657,4.11746
9420,6.58321,4.53596
9421,9.37916,4.43369
9422,8.83,5.57368
9423,7.20192,4.60307
9424,7.12245,6.41129
9425,6.3011,4.22373
9426,7.0711,5.3442
9427,7.36025,5.84085
9428,7.93864,5.63052
9429,6.80035,4.69279
9430,6.48935,4.57977
9431,7.72746,6.20086
9432,6.21278,4.45984
9433,7.18007,5.37061
9434,10.9902,7.68057
9435,6.88262,5.91574
9436,6.59516,4.41951
9437,6.29495,4.51843
9438,6.75066,4.79417
9439,7.3359,5.9622
9440,7.44182,8.49132
9441,6.64487,4.29043
9442,7.78239,6.98895
9443,8.13752,6.01347
9444,7.07658,4.73397
9445,2.67372,4.77462
9446,7.72366,6.03252
9447,7.3008,4.64446
9448,10.0297,6.35836
9449,6.76593,4.49212
9450,6.75432,4.76383
9451,7.70699,6.43998
9452,7.28886,4.92981
9453,6.49976,4.02277
9454,7.24909,5.51928
9455,5.63651,4.9897
9456,10.9054,4.85986
9457,8.22918,5.83203
9458,6.42018,4.35594
9459,6.43404,5.02828
9460,8.00721,5.53099
9461,8.65389,5.28504
9462,6.21113,4.34365
9463,6.1545,4.53836
9464,6.67152,5.07584
9465,8.37238,5.45767
9466,7.02245,8.35153
9467,8.48522,12.1462
9468,5.91197,5.20541
9469,6.11878,4.28953
9470,7.72511,5.53525
9471,6.58356,5.61716
9472,6.52295,4.71729
9473,10.9641,8.16153
9474,8.19145,6.5201
9475,5.99566,4.01337
9476,7.07315,4.91847
9477,15.0555,6.21601
9478,8.46303,5.03055
9479,6.58082,4.81539
9480,6.44423,4.33392
9481,20.9304,4.91695
9482,9.20026,4.93119
9483,6.64057,4.49652
9484,6.67072,4.359
9485,8.27097,6.4542
9486,6.75643,4.36302
9487,5.78539,4.07953
9488,6.72981,5.09109
9489,6.80716,5.38343
9490,6.21515,4.29015
9491,7.21446,4.96011
9492,7.61426,6.70461
9493,7.90173,5.56251
9494,7.242,9.60132
9495,6.663,4.43995
9496,6.46162,4.85853
9497,6.28728,4.48879
9498,6.7988,5.3484
9499,6.77172,5.06415
9500,6.72973,4.52793
9501,7.37555,5.68569
9502,7.81444,6.09769
9503,6.84679,6.08494
9504,6.7383,4.50211
9505,8.19265,5.26879
9506,7.5601,5.76803
9507,7.97502,6.07685
9508,5.78121,4.25506
9509,8.36004,6.58636
9510,6.85514,4.59181
9511,7.25135,4.82382
9512,6.55543,4.21125
9513,7.26324,4.48477
9514,8.0896,4.40745
9515,6.70709,5.37578
9516,2.24744,5.21723
9517,6.35404,4.77692
9518,8.03276,7.32993
9519,5.80903,4.52369
9520,7.53057,4.16239
9521,6.61436,5.29834
9522,7.29853,4.86456
9523,6.07925,4.32649
9524,5.50284,3.86243
9525,6.67015,4.51263
9526,7.04587,4.94001
9527,7.60522,7.88392
9528,7.45176,6.13487
9529,6.68511,4.00434
9530,7.79291,4.68422
9531,8.85627,7.48716
9532,6.32983,4.86802
9533,6.1095,4.19854
9534,6.15775,4.67748
9535,7.17016,5.77735
9536,6.58903,4.22825
9537,50.2869,27.1274
9538,16.494,65.9567
9539,7.59361,4.66416
9540,8.74458,5.56976
9541,6.9408,4.83161
9542,7.18165,5.41737
9543,4.98049,3.7907
9544,5.86795,3.70605
9545,29.0325,13.0809
9546,10.0373,7.11476
9547,5.68986,3.85467
9548,12.0054,5.42356
9549,6.9887,4.4386
9550,7.66561,4.64885
9551,6.09792,4.62193
9552,5.81288,4.116
9553,8.26251,5.28515
9554,5.44227,4.24324
9555,5.72442,3.84624
9556,6.71333,4.13699
9557,7.58794,4.90447
9558,5.32838,3.80523
9559,6.6881,4.83191
9560,6.49054,4.86339
9561,18.8691,9.86425
9562,7.227,6.13235
9563,14.6244,6.87357
9564,6.42089,4.7094
9565,6.89421,5.16976
