8494,15.6636,16.8102,0,0
8495,15.3355,16.6467,0,0
8496,15.1439,16.4273,0,0
8497,15.4731,16.5605,0,0
8498,15.6271,16.1276,0,0
8499,15.1407,16.6577,0,0
8500,14.756,16.7731,0,0
8501,14.4979,17.1922,0,0
8502,15.2347,16.9328,0,0
8503,15.4679,17.369,0,0
8504,15.1156,16.6808,0,0
8505,15.4173,16.672,0,0
8506,15.232,16.7155,0,0
8507,15.1378,16.2222,0,0
8508,15.2015,16.4023,0,0
8509,15.5028,16.2141,0,0
8510,14.9865,15.5373,0,0
8511,15.3895,17.1118,0,0
8512,15.6992,16.8965,0,0
8513,15.0815,16.3728,0,0
8514,14.767,16.3471,0,0
8515,14.7477,16.273,0,0
8516,15.4395,16.8926,0,0
8517,14.9133,16.8465,0,0
8518,15.422,16.749,0,0
8519,15.2055,16.0895,0,0
8520,15.4712,16.039,0,0
8521,15.6563,16.9378,0,0
8522,15.8535,16.3364,0,0
8523,15.4159,16.7696,0,0
8524,16.0631,16.3966,0,0
8525,15.4404,17.0091,0,0
8526,14.9665,16.7432,0,0
8527,15.0738,16.5797,0,0
8528,15.4055,16.0087,0,0
8529,15.4062,16.4677,0,0
8530,14.9721,17.0569,0,0
8531,14.8755,16.1771,0,0
8532,15.3206,17.078,0,0
8533,15.5262,16.2397,0,0
8534,15.6932,15.9715,0,0
8535,15.3692,16.8151,0,0
8536,15.0228,16.9345,0,0
8537,15.8552,16.2832,0,0
8538,15.2578,16.9541,0,0
8539,15.4941,16.7775,0,0
8540,15.2496,16.9055,0,0
8541,15.289,16.4998,0,0
8542,15.5543,16.5822,0,0
8543,14.6915,16.4412,0,0
8544,14.6928,16.317,0,0
8545,15.3225,16.2618,0,0
8546,15.1776,16.749,0,0
8547,15.3653,16.3762,0,0
8548,15.2548,16.1751,0,0
8549,15.1843,17.1194,0,0
8550,15.4357,16.4606,0,0
8551,15.0591,16.6394,0,0
8552,15.6221,16.601,0,0
8553,15.0277,16.0132,0,0
8554,15.2931,16.6952,0,0
8555,14.6142,16.3744,0,0
8556,15.2965,16.4547,0,0
8557,15.7334,16.6246,0,0
8558,14.8317,16.4002,0,0
8559,15.7267,16.4552,0,0
8560,15.1246,16.7208,0,0
8561,15.5179,16.7851,0,0
8562,15.44,16.6085,0,0
8563,15.5678,16.4425,0,0
8564,14.7764,17.2161,0,0
8565,16.0679,15.851,0,0
8566,15.572,16.3583,0,0
8567,15.0476,17.0368,0,0
8568,14.8892,16.2282,0,0
8569,16.2255,16.8023,0,0
8570,14.767,17.0175,0,0
8571,15.5338,16.519,0,0
8572,14.9825,17.0256,0,0
8573,15.4954,16.3073,0,0
8574,15.6231,16.7247,0,0
8575,15.1055,17.3193,0,0
8576,15.3051,17.1894,0,0
8577,15.2457,16.6235,0,0
8578,15.6794,17.4526,0,0
8579,15.0347,16.8877,0,0
8580,15.017,16.8745,0,0
8581,15.186,16.0362,0,0
8582,15.1551,16.6396,0,0
8583,15.2224,16.6093,0,0
8584,15.2467,16.6686,0,0
8585,15.2673,15.946,0,0
8586,15.3006,17.0187,0,0
8587,15.4187,17.171,0,0
8588,15.0433,16.0483,0,0
8589,15.2505,16.154,0,0
8590,15.7767,16.9401,0,0
8591,15.9795,16.0633,0,0
8592,15.7764,16.8398,0,0
8593,15.6024,16.54,0,0
8594,14.9756,16.3453,0,0
8595,16.1546,15.8468,0,0
8596,15.6808,16.6422,0,0
8597,15.7957,16.1441,0,0
8598,15.218,16.7735,0,0
8599,14.8981,16.9508,0,0
8600,15.039,16.3501,0,0
8601,15.1053,16.3139,0,0
8602,15.2738,17.0136,0,0
8603,15.1466,17.3101,0,0
8604,15.5305,16.5062,0,0
8605,14.661,16.7144,0,0
8606,15.7185,16.4901,0,0
8607,15.2344,16.5822,0,0
8608,16.0483,16.7328,0,0
8609,15.4236,16.5972,0,0
8610,14.8505,16.2395,0,0
8611,15.3174,16.4052,0,0
8612,15.609,17.0684,0,0
8613,15.0815,17.466,0,0
8614,15.3188,16.431,0,0
8615,14.9895,16.7604,0,0
8616,14.5976,16.5945,0,0
8617,15.081,16.617,0,0
8618,15.1565,16.7324,0,0
8619,15.5551,16.973,0,0
8620,15.1299,16.5914,0,0
8621,15.2106,16.2327,0,0
8622,14.8755,16.9201,0,0
8623,15.1041,16.7133,0,0
8624,15.777,16.7592,0,0
8625,15.6158,16.4955,0,0
8626,15.7678,16.8322,0,0
8627,15.2064,15.3106,0,0
8628,15.0419,16.2231,0,0
8629,15.1596,16.1945,0,0
8630,15.3593,16.8646,0,0
8631,16.053,17.3417,0,0
8632,15.6658,16.7874,0,0
8633,15.1655,16.5954,0,0
8634,14.9458,16.7695,0,0
8635,15.8246,16.4123,0,0
8636,14.555,16.6536,0,0
8637,15.6589,16.8462,0,0
8638,15.206,16.9348,0,0
8639,14.8892,16.2994,0,0
8640,15.059,16.5537,0,0
8641,14.7603,16.3752,0,0
8642,15.1829,17.2378,0,0
8643,16.0361,16.3926,0,0
8644,15.3163,16.0305,0,0
8645,15.0018,16.5763,0,0
8646,15.4394,16.358,0,0
8647,15.4522,16.2854,0,0
8648,15.6535,16.6061,0,0
8649,15.3353,16.2814,0,0
8650,15.1148,16.4217,0,0
8651,15.064,16.786,0,0
8652,15.805,16.7104,0,0
8653,15.1937,16.9111,0,0
8654,15.327,15.663,0,0
8655,15.592,16.4944,0,0
8656,14.9227,16.2454,0,0
8657,15.7507,16.9679,0,0
8658,15.1025,16.384,0,0
8659,14.8104,16.7199,0,0
8660,14.8477,16.3529,0,0
8661,16.1214,16.3815,0,0
8662,14.4532,16.6345,0,0
8663,15.7085,16.5165,0,0
8664,15.4158,16.588,0,0
8665,15.3004,16.1159,0,0
8666,14.647,16.5418,0,0
8667,14.84,15.945,0,0
8668,15.2138,17.1704,0,0
8669,14.7799,16.8671,0,0
8670,15.4459,16.5589,0,0
8671,14.8309,17.2504,0,0
8672,15.7893,17.1939,0,0
8673,15.4039,16.7239,0,0
8674,14.5963,15.9333,0,0
8675,14.9189,16.7411,0,0
8676,15.4216,16.7931,0,0
8677,15.5049,17.1975,0,0
8678,15.3577,16.8127,0,0
8679,15.2532,16.1168,0,0
8680,15.0229,16.1231,0,0
8681,14.8223,16.1096,0,0
8682,15.3214,16.244,0,0
8683,15.3994,17.2423,0,0
8684,15.0687,16.3893,0,0
8685,14.6681,16.2085,0,0
8686,15.5155,16.3738,0,0
8687,14.7359,16.7122,0,0
8688,15.1041,16.0853,0,0
8689,14.7795,17.1282,0,0
8690,14.6989,16.4463,0,0
8691,15.4089,16.3464,0,0
8692,15.4288,16.1258,0,0
8693,14.4034,16.3835,0,0
8694,14.7662,16.7121,0,0
8695,15.3515,16.1335,0,0
8696,15.2027,16.5066,0,0
8697,15.2861,16.1865,0,0
8698,14.5194,16.343,0,0
8699,15.2847,16.3414,0,0
8700,15.7361,16.0509,0,0
8701,15.2127,16.722,0,0
8702,14.8759,16.8697,0,0
8703,14.5854,17.0615,0,0
8704,14.6329,16.4198,0,0
8705,14.8303,17.0376,0,0
8706,15.3317,15.9182,0,0
8707,15.7122,17.4245,0,0
8708,15.3262,16.458,0,0
8709,15.4794,16.2793,0,0
8710,14.7011,15.6017,0,0
8711,15.4691,16.82,0,0
8712,14.8816,16.7037,0,0
8713,15.1026,16.5899,0,0
8714,15.219,16.1533,0,0
8715,15.7683,16.329,0,0
8716,14.8473,16.7008,0,0
8717,15.6429,16.7524,0,0
8718,15.6233,16.2265,0,0
8719,15.3402,16.4799,0,0
8720,15.0965,16.9636,0,0
8721,15.5337,16.2434,0,0
8722,15.6467,15.7075,0,0
8723,15.1485,16.6286,0,0
8724,15.375,17.2742,0,0
8725,14.6754,15.9084,0,0
8726,14.8487,15.7894,0,0
8727,15.0912,16.0933,0,0
8728,15.4666,16.9886,0,0
8729,15.2604,16.6775,0,0
8730,15.5979,16.7177,0,0
8731,14.7593,16.3408,0,0
8732,14.9138,16.763,0,0
8733,15.0591,16.5363,0,0
8734,14.9938,16.6844,0,0
8735,15.001,16.8548,0,0
8736,15.6524,16.3927,0,0
8737,15.4987,16.8668,0,0
8738,15.0087,16.8408,0,0
8739,15.8691,16.6467,0,0
8740,15.0462,16.5059,0,0
8741,15.2263,16.636,0,0
8742,15.0094,16.5968,0,0
8743,15.5631,16.4466,0,0
8744,15.0229,16.5305,0,0
8745,14.7444,16.4983,0,0
8746,15.754,16.4836,0,0
8747,15.6083,16.4346,0,0
8748,15.2707,16.9514,0,0
8749,15.2344,16.6033,0,0
8750,15.5524,16.4506,0,0
8751,15.0603,16.8597,0,0
8752,15.6257,16.3702,0,0
8753,15.3301,16.274,0,0
8754,14.8909,15.8043,0,0
8755,15.5899,16.6639,0,0
8756,15.4407,15.9371,0,0
8757,15.421,16.961,0,0
8758,15.1846,15.8507,0,0
8759,15.1721,16.5009,0,0
8760,15.5695,16.502,0,0
8761,15.1303,16.2902,0,0
8762,15.3198,16.6278,0,0
8763,15.4611,16.8415,0,0
8764,15.1612,16.6008,0,0
8765,14.8829,16.0336,0,0
8766,14.8959,16.4832,0,0
8767,15.5126,16.3628,0,0
8768,15.6774,15.318,0,0
8769,14.8225,16.3663,0,0
8770,15.9624,17.0052,0,0
8771,15.1419,16.4709,0,0
8772,15.5571,16.5179,0,0
8773,15.25,16.625,0,0
8774,14.7145,16.6366,0,0
8775,15.6518,16.5393,0,0
8776,16.0308,16.5124,0,0
8777,15.7731,16.7386,0,0
8778,15.9769,16.7305,0,0
8779,14.8221,16.6891,0,0
8780,15.1352,16.5088,0,0
8781,15.2051,16.6745,0,0
8782,16.4429,16.1938,0,0
8783,15.0342,17.4591,0,0
8784,15.4086,16.7165,0,0
8785,14.6116,16.6012,0,0
8786,15.0475,16.1322,0,0
8787,15.3693,16.3491,0,0
8788,15.318,16.502,0,0
8789,14.9502,16.551,0,0
8790,14.9693,16.7756,0,0
8791,15.3703,16.5646,0,0
8792,15.3314,16.3747,0,0
8793,14.9859,16.8346,0,0
8794,14.9259,16.589,0,0
8795,15.6316,16.8588,0,0
8796,15.3731,16.1742,0,0
8797,15.4746,16.4261,0,0
8798,14.8657,16.9061,0,0
8799,15.062,16.5613,0,0
8800,14.7283,16.1958,0,0
8801,15.7516,16.4155,0,0
8802,15.4674,16.5719,0,0
8803,15.0775,16.668,0,0
8804,15.7537,16.8029,0,0
8805,15.4904,16.5712,0,0
8806,15.2558,16.0724,0,0
8807,15.0358,16.8259,0,0
8808,15.2641,16.917,0,0
8809,15.5049,15.8622,0,0
8810,14.8354,16.4351,0,0
8811,14.9498,16.4545,0,0
8812,15.1079,16.3832,0,0
8813,15.84,16.5088,0,0
8814,15.5316,16.3254,0,0
8815,15.2239,17.0098,0,0
8816,14.9209,16.2879,0,0
8817,15.1454,16.685,0,0
8818,15.4329,16.3134,0,0
8819,15.3437,15.9807,0,0
8820,14.7715,16.8323,0,0
8821,15.0104,15.8281,0,0
8822,15.223,17.1245,0,0
8823,15.0889,16.5604,0,0
8824,15.6166,16.5264,0,0
8825,15.098,16.9008,0,0
8826,15.087,17.2369,0,0
8827,15.6167,16.6378,0,0
8828,15.0479,16.6406,0,0
8829,14.8742,16.0778,0,0
8830,15.0145,16.7998,0,0
8831,15.4573,16.5058,0,0
8832,15.9604,16.0487,0,0
8833,15.3282,15.9462,0,0
8834,15.0805,16.3959,0,0
8835,14.9228,16.5965,0,0
8836,14.8626,16.4011,0,0
8837,15.2024,16.3313,0,0
8838,15.333,16.9911,0,0
8839,15.4722,16.8035,0,0
8840,15.3752,16.7733,0,0
8841,14.9683,16.6008,0,0
8842,14.9901,16.213,0,0
8843,15.4065,17.0566,0,0
8844,16.0867,16.6729,0,0
8845,15.2968,16.1568,0,0
8846,14.7594,16.7911,0,0
8847,15.3165,16.924,0,0
8848,14.5387,16.1404,0,0
8849,15.5348,16.601,0,0
8850,15.6715,17.4351,0,0
8851,15.9226,16.4678,0,0
8852,15.4344,16.9338,0,0
8853,15.71,16.9003,0,0
8854,15.4674,17.1337,0,0
8855,15.0549,16.5229,0,0
8856,15.4747,16.0388,0,0
8857,15.1055,16.6653,0,0
8858,15.5299,16.8017,0,0
8859,15.3821,16.0578,0,0
8860,14.882,16.6595,0,0
8861,15.1869,16.3851,0,0
8862,15.3584,16.8632,0,0
8863,14.8326,17.2014,0,0
8864,15.0763,16.5128,0,0
8865,15.1552,16.8307,0,0
8866,15.6827,16.4612,0,0
8867,15.6408,16.8353,0,0
8868,15.2272,16.452,0,0
8869,15.9746,16.2743,0,0
8870,15.0691,16.5448,0,0
8871,15.3341,16.3758,0,0
8872,15.6565,16.7423,0,0
8873,15.5452,17.0484,0,0
8874,15.5536,16.4115,0,0
8875,14.9223,16.609,0,0
8876,15.2987,16.5016,0,0
8877,15.3934,16.6083,0,0
8878,15.0194,16.9105,0,0
8879,15.4875,16.6895,0,0
8880,15.5812,16.9792,0,0
8881,15.7493,16.9186,0,0
8882,14.7728,16.1128,0,0
8883,15.3542,16.5368,0,0
8884,15.2295,16.2142,0,0
8885,16.0488,16.4768,0,0
8886,15.5163,16.0169,0,0
8887,15.3218,16.433,0,0
8888,15.2701,16.0561,0,0
8889,14.8549,16.6112,0,0
8890,14.6932,16.33,0,0
8891,15.4408,16.3801,0,0
8892,15.5998,17.0327,0,0
8893,15.3197,16.2781,0,0
8894,15.0025,16.703,0,0
8895,16.0255,15.6923,0,0
8896,15.3484,16.1131,0,0
8897,14.6109,16.4907,0,0
8898,15.4477,16.6701,0,0
8899,14.8497,16.4792,0,0
8900,15.7167,16.127,0,0
8901,14.9843,16.6852,0,0
8902,15.8225,16.7773,0,0
8903,15.5562,16.1688,0,0
8904,14.8158,16.532,0,0
8905,14.7805,16.8111,0,0
8906,14.895,16.6876,0,0
8907,15.2471,16.947,0,0
8908,15.5245,16.1662,0,0
8909,15.0496,16.7677,0,0
8910,15.1959,17.2876,0,0
8911,15.7028,16.6828,0,0
8912,15.4347,16.7107,0,0
8913,14.502,16.765,0,0
8914,15.7035,16.1947,0,0
8915,15.8541,16.5395,0,0
8916,15.4919,16.5919,0,0
8917,14.9945,16.5096,0,0
8918,15.8696,16.5188,0,0
8919,15.1315,16.6731,0,0
8920,15.5051,16.6184,0,0
8921,15.9467,16.4944,0,0
8922,15.236,15.7324,0,0
8923,14.817,16.3226,0,0
8924,15.3758,16.5683,0,0
8925,15.502,16.2164,0,0
8926,16.0267,16.4556,0,0
8927,14.7067,16.2295,0,0
8928,15.0234,16.1044,0,0
8929,15.2004,16.4933,0,0
8930,15.0147,16.3871,0,0
8931,14.8853,16.2462,0,0
8932,15.1191,16.3442,0,0
8933,15.4425,16.2314,0,0
8934,15.6964,16.4837,0,0
8935,15.1673,16.1361,0,0
8936,15.7409,16.4861,0,0
8937,14.9244,16.468,0,0
8938,15.213,16.6365,0,0
8939,14.8923,15.9162,0,0
8940,14.6133,16.7479,0,0
8941,15.186,17.0453,0,0
8942,15.6485,16.4164,0,0
8943,15.1632,16.9104,0,0
8944,15.7408,16.564,0,0
8945,15.2258,16.5396,0,0
8946,15.4159,16.9597,0,0
8947,15.5226,17.0122,0,0
8948,15.3314,16.3426,0,0
8949,15.3547,15.9345,0,0
8950,15.5505,16.6882,0,0
8951,15.0621,16.5796,0,0
8952,14.8957,16.6221,0,0
8953,14.622,16.5712,0,0
8954,15.2151,16.6143,0,0
8955,15.115,16.9634,0,0
8956,15.2999,15.8828,0,0
8957,14.8761,17.0951,0,0
8958,15.4342,16.9842,0,0
8959,15.279,16.2149,0,0
8960,15.459,16.7862,0,0
8961,14.8766,17.1765,0,0
8962,15.1943,16.7481,0,0
8963,15.388,16.5526,0,0
8964,15.4041,16.8081,0,0
8965,15.4414,17.2548,0,0
8966,15.0221,16.4658,0,0
8967,14.9243,15.8655,0,0
8968,15.6619,16.925,0,0
8969,15.688,16.9848,0,0
8970,15.3143,16.2758,0,0
8971,14.9217,16.8256,0,0
8972,15.2581,15.9512,0,0
8973,15.1906,17.1017,0,0
8974,15.0824,16.3633,0,0
8975,15.07,16.6498,0,0
8976,15.2586,17.0909,0,0
8977,15.096,17.3326,0,0
8978,15.3077,16.453,0,0
8979,14.9242,16.7167,0,0
8980,15.2226,16.5141,0,0
8981,15.4032,17.0009,0,0
8982,15.4423,16.453,0,0
8983,16.4343,16.1498,0,0
8984,15.1208,16.0922,0,0
8985,15.6332,17.0534,0,0
8986,14.9699,16.6457,0,0
8987,15.783,16.7362,0,0
8988,15.38,16.7259,0,0
8989,15.3636,15.7985,0,0
8990,15.1726,16.6786,0,0
8991,15.1437,16.3199,0,0
8992,15.2918,16.7961,0,0
8993,15.3415,16.4982,0,0
8994,15.4899,16.1319,0,0
8995,15.0727,16.471,0,0
8996,14.9052,16.836,0,0
8997,15.6782,16.1737,0,0
8998,14.8754,16.5239,0,0
8999,15.1224,16.42,0,0
9000,15.3072,16.826,0,0
9001,14.7048,16.3136,0,0
9002,15.375,16.685,0,0
9003,15.0026,17.3109,0,0
9004,15.9555,17.089,0,0
9005,14.9313,15.9325,0,0
9006,15.0041,15.9995,0,0
9007,15.1742,16.3921,0,0
9008,15.5935,17.0878,0,0
9009,15.7978,16.178,0,0
9010,15.108,16.5792,0,0
9011,14.8039,16.5626,0,0
9012,15.1832,16.6576,0,0
9013,15.4511,16.4296,0,0
9014,15.3255,16.4044,0,0
9015,15.4709,15.7426,0,0
9016,15.2858,16.9084,0,0
9017,14.7455,16.1618,0,0
9018,14.8829,16.6596,0,0
9019,15.174,17.0383,0,0
9020,15.3401,16.9552,0,0
9021,15.3517,16.1824,0,0
9022,15.2662,16.2445,0,0
9023,16.2587,16.3259,0,0
9024,14.9138,16.1969,0,0
9025,15.1273,16.9267,0,0
9026,15.3723,16.6306,0,0
9027,15.2265,16.3768,0,0
9028,15.5408,16.9241,0,0
9029,15.5368,17.3266,0,0
9030,15.1203,16.2833,0,0
9031,14.9762,16.2706,0,0
9032,15.61,17.1402,0,0
9033,15.2051,16.8952,0,0
9034,14.7279,16.9128,0,0
9035,15.0156,16.7572,0,0
9036,15.1764,16.2997,0,0
9037,14.6062,16.5405,0,0
9038,14.7083,17.0087,0,0
9039,15.033,16.8828,0,0
9040,15.4886,16.4024,0,0
9041,15.4176,16.6314,0,0
9042,14.6284,16.5897,0,0
9043,15.2398,15.9984,0,0
9044,15.5301,16.4982,0,0
9045,15.4769,17.0547,0,0
9046,15.0612,16.425,0,0
9047,15.2482,16.8594,0,0
9048,15.0252,16.1394,0,0
9049,15.4349,16.4214,0,0
9050,15.0712,16.1501,0,0
9051,15.1129,16.4677,0,0
9052,15.1657,16.771,0,0
9053,15.6153,16.8163,0,0
9054,14.852,16.3326,0,0
9055,15.1745,16.7946,0,0
9056,14.8734,16.221,0,0
9057,15.4736,17.2387,0,0
9058,15.2913,16.6622,0,0
9059,14.9212,16.7157,0,0
9060,15.1374,16.7662,0,0
9061,15.4346,16.8651,0,0
9062,14.6605,16.3814,0,0
9063,14.993,16.5431,0,0
9064,15.4616,16.6947,0,0
9065,15.1095,17.1527,0,0
9066,15.204,16.3736,0,0
9067,15.4502,16.0381,0,0
9068,14.911,17.0098,0,0
9069,14.8706,16.6248,0,0
9070,15.1874,16.5645,0,0
9071,15.4215,16.5437,0,0
9072,15.6701,16.4983,0,0
9073,15.1093,16.3505,0,0
9074,15.6055,16.287,0,0
9075,15.0799,16.1641,0,0
9076,14.7014,16.548,0,0
9077,15.3773,16.5494,0,0
9078,14.607,16.7379,0,0
9079,15.6531,16.5835,0,0
9080,15.6648,17.1378,0,0
9081,15.3855,16.7471,0,0
9082,15.639,16.6106,0,0
9083,15.756,17.1486,0,0
9084,15.1035,17.4185,0,0
9085,15.2193,16.9446,0,0
9086,15.152,16.4975,0,0
9087,14.4358,17.1777,0,0
9088,14.9204,16.634,0,0
9089,15.1541,16.2308,0,0
9090,15.7022,16.513,0,0
9091,14.6111,16.4759,0,0
9092,14.9583,16.6614,0,0
9093,15.076,16.7381,0,0
9094,15.099,16.8991,0,0
9095,15.6095,16.5829,0,0
9096,15.2094,16.9236,0,0
9097,15.6417,17.0249,0,0
9098,15.7843,16.4399,0,0
9099,15.1818,16.5208,0,0
9100,15.1412,16.4931,0,0
9101,15.7744,16.6765,0,0
9102,15.0056,16.437,0,0
9103,15.4452,16.5238,0,0
9104,15.3181,16.7215,0,0
9105,14.8764,17.1125,0,0
9106,15.2838,16.2252,0,0
9107,15.9747,16.7934,0,0
9108,14.6162,16.7639,0,0
9109,15.0108,17.2462,0,0
9110,15.0823,16.1307,0,0
9111,15.5246,16.2756,0,0
9112,15.0149,16.3511,0,0
9113,15.0359,16.7456,0,0
9114,15.0395,17.0958,0,0
9115,15.7068,16.735,0,0
9116,15.8677,16.2505,0,0
9117,15.117,16.7557,0,0
9118,14.9312,16.9446,0,0
9119,15.2175,16.8069,0,0
9120,15.6202,16.3298,0,0
9121,15.7002,16.5112,0,0
9122,15.2291,16.9025,0,0
9123,15.0027,16.6007,0,0
9124,14.6671,16.2559,0,0
9125,15.8913,16.2759,0,0
9126,15.1709,16.4129,0,0
9127,15.844,16.0263,0,0
9128,15.253,15.3744,0,0
9129,14.9843,15.8901,0,0
9130,15.4019,16.2299,0,0
9131,15.1252,16.8023,0,0
9132,15.0339,16.1854,0,0
9133,15.5088,16.4584,0,0
9134,15.4782,16.7596,0,0
9135,15.1541,16.9726,0,0
9136,14.5405,15.5148,0,0
9137,14.586,16.0125,0,0
9138,15.8348,17.0316,0,0
9139,14.8227,16.5481,0,0
9140,15.7452,15.7691,0,0
9141,15.49,16.4859,0,0
9142,15.3285,17.0761,0,0
9143,15.587,16.2654,0,0
9144,15.0018,16.6471,0,0
9145,15.5051,16.418,0,0
9146,15.7063,16.5707,0,0
9147,14.9514,16.705,0,0
9148,15.0168,16.3915,0,0
9149,14.2819,16.2427,0,0
9150,15.2617,16.253,0,0
9151,14.8815,16.5539,0,0
9152,14.8798,16.7904,0,0
9153,15.5302,15.93,0,0
9154,15.039,16.6995,0,0
9155,15.1384,16.9018,0,0
9156,15.2061,16.7094,0,0
9157,15.1644,16.0898,0,0
9158,14.8217,16.2802,0,0
9159,14.6069,16.5589,0,0
9160,15.6572,16.4527,0,0
9161,14.6234,16.3194,0,0
9162,14.5956,16.4159,0,0
9163,15.3703,16.4855,0,0
9164,15.6653,16.6543,0,0
9165,15.2836,16.3375,0,0
9166,14.5538,17.0075,0,0
9167,15.1262,16.6878,0,0
9168,15.3113,16.8926,0,0
9169,14.9568,16.9576,0,0
9170,15.288,16.462,0,0
9171,15.0209,16.5096,0,0
9172,15.5353,16.3746,0,0
9173,14.4048,16.5619,0,0
9174,15.1619,16.5928,0,0
9175,15.6733,16.0182,0,0
9176,14.9467,16.576,0,0
9177,15.5869,16.4431,0,0
9178,15.8278,16.6285,0,0
9179,15.4578,16.7051,0,0
9180,16.1623,16.6089,0,0
9181,15.5023,16.6961,0,0
9182,15.0549,15.9899,0,0
9183,15.8514,16.1473,0,0
9184,15.7683,16.5369,0,0
9185,15.087,16.3967,0,0
9186,15.1617,17.0223,0,0
9187,15.6238,16.1092,0,0
9188,15.4628,16.7247,0,0
9189,15.1151,16.8508,0,0
9190,16.0509,17.0445,0,0
9191,14.7636,16.263,0,0
9192,15.1206,15.908,0,0
9193,15.3168,16.7628,0,0
9194,14.8414,16.1151,0,0
9195,15.5002,16.0955,0,0
9196,15.2439,16.0987,0,0
9197,15.3373,16.8452,0,0
9198,15.0282,16.6533,0,0
9199,15.1774,16.3612,0,0
9200,15.3746,16.9552,0,0
9201,14.7607,16.7234,0,0
9202,14.9627,16.855,0,0
9203,15.2801,16.873,0,0
9204,15.5913,17.087,0,0
9205,15.2655,16.7177,0,0
9206,15.0037,17.1437,0,0
9207,15.245,16.4695,0,0
9208,15.5232,16.8581,0,0
9209,15.4507,16.3193,0,0
9210,15.841,16.521,0,0
9211,15.366,16.4101,0,0
9212,14.7708,16.487,0,0
9213,15.7624,16.4282,0,0
9214,15.3605,16.4077,0,0
9215,14.8479,16.7621,0,0
9216,15.2504,16.5444,0,0
9217,15.093,16.246,0,0
9218,14.7164,16.6602,0,0
9219,15.8163,16.6897,0,0
9220,15.5526,16.3702,0,0
9221,15.4132,16.4103,0,0
9222,14.7015,16.2447,0,0
9223,15.1226,16.7942,0,0
9224,15.3211,15.7624,0,0
9225,14.8916,17.3675,0,0
9226,15.5519,16.5033,0,0
9227,15.1343,16.5466,0,0
9228,15.4547,16.7729,0,0
9229,16.3259,17.6865,0,0
9230,15.5303,16.2141,0,0
9231,15.7597,16.1246,0,0
9232,15.34,16.0508,0,0
9233,14.8781,17.2079,0,0
9234,15.5091,16.8209,0,0
9235,15.178,16.3748,0,0
9236,15.2796,16.3726,0,0
9237,15.3023,16.8167,0,0
9238,15.3387,16.3231,0,0
9239,15.026,15.9407,0,0
9240,14.8399,16.4926,0,0
9241,15.5158,16.7811,0,0
9242,15.2871,16.3067,0,0
9243,15.4287,16.6717,0,0
9244,15.6317,16.5398,0,0
9245,16.2475,16.7642,0,0
9246,15.2702,16.0545,0,0
9247,14.5891,16.7924,0,0
9248,15.9123,16.0292,0,0
9249,15.7006,16.4997,0,0
9250,15.4444,16.3276,0,0
9251,15.8894,16.7035,0,0
9252,14.9775,16.6909,0,0
9253,15.7935,16.7619,0,0
9254,14.9045,16.7389,0,0
9255,15.3313,16.6003,0,0
9256,15.4569,16.4179,0,0
9257,14.8095,16.3488,0,0
9258,15.0422,16.7667,0,0
9259,15.0481,16.2818,0,0
9260,15.0397,16.5717,0,0
9261,14.8841,16.4004,0,0
9262,15.2757,16.8426,0,0
9263,15.4945,16.1894,0,0
9264,15.534,16.7031,0,0
9265,15.0222,16.2241,0,0
9266,15.1367,16.865,0,0
9267,14.7288,16.669,0,0
9268,15.452,16.2451,0,0
9269,15.4483,16.7692,0,0
9270,14.7418,16.701,0,0
9271,14.3353,16.3448,0,0
9272,15.6923,16.9103,0,0
9273,15.9202,16.4433,0,0
9274,14.9616,17.159,0,0
9275,15.0281,16.5735,0,0
9276,15.4409,16.4408,0,0
9277,15.3451,17.0635,0,0
9278,15.9028,17.0693,0,0
9279,15.0251,16.8976,0,0
9280,15.6191,16.3659,0,0
9281,15.5947,16.4965,0,0
9282,14.6842,15.9061,0,0
9283,3.14439,2.6744,0,0
9284,15.2185,17.1757,0,0
9285,15.4285,16.779,0,0
9286,15.629,15.862,0,0
9287,15.5953,16.6645,0,0
9288,15.4899,16.5806,0,0
9289,15.4405,16.4451,0,0
9290,14.9779,16.2075,0,0
9291,15.6901,16.1399,0,0
9292,15.6323,16.3131,0,0
9293,15.3343,16.3381,0,0
9294,14.7166,16.5944,0,0
9295,14.9031,16.7024,0,0
9296,15.3302,15.9933,0,0
9297,15.4766,16.6485,0,0
9298,15.7342,16.9053,0,0
9299,15.3873,16.4177,0,0
9300,15.8569,16.2971,0,0
9301,14.8635,16.2317,0,0
9302,15.8816,16.3867,0,0
9303,15.0161,16.5389,0,0
9304,15.5313,15.6897,0,0
9305,15.8214,16.8708,0,0
9306,15.195,16.9979,0,0
9307,15.9072,17.0966,0,0
9308,15.1451,16.3825,0,0
9309,15.1966,16.443,0,0
9310,15.7265,16.4466,0,0
9311,15.1588,16.4123,0,0
9312,14.7385,16.6612,0,0
9313,15.558,16.2062,0,0
9314,15.1381,16.378,0,0
9315,15.3878,16.7107,0,0
9316,15.5431,16.8379,0,0
9317,15.6422,16.172,0,0
9318,16.1696,16.1719,0,0
9319,14.6337,17.4854,0,0
9320,15.3714,16.218,0,0
9321,15.6583,16.4807,0,0
9322,14.8291,16.3555,0,0
9323,15.337,16.6324,0,0
9324,16.1301,16.5932,0,0
9325,15.6261,16.6893,0,0
9326,15.0016,16.3944,0,0
9327,15.2026,16.6597,0,0
9328,15.0101,16.5816,0,0
