7656,18.7019,15.0628
7657,23.0072,13.0623
7658,16.4202,12.3205
7659,23.0351,14.4467
7660,17.7485,12.5237
7661,16.9361,11.741
7662,18.0963,14.3978
7663,18.9977,10.9547
7664,40.4701,14.7267
7665,17.656,13.2385
7666,15.5188,11.3565
7667,16.9632,14.5478
7668,21.7399,12.9007
7669,15.3646,10.21
7670,14.4905,11.864
7671,18.6596,12.7341
7672,15.1038,10.6892
7673,18.9868,11.593
7674,16.3831,11.1645
7675,16.7319,13.9514
7676,17.0477,12.2924
7677,15.5953,12.4228
7678,15.3702,10.7292
7679,18.3634,13.651
7680,17.4684,13.9057
7681,19.6248,12.6093
7682,23.5736,16.025
7683,18.2805,11.9051
7684,16.1781,12.0331
7685,21.5263,13.0325
7686,17.1779,13.269
7687,18.6267,15.4593
7688,16.2663,11.2971
7689,16.8661,13.0683
7690,16.583,11.0785
7691,19.84,11.5701
7692,18.0719,13.8821
7693,22.9216,12.5848
7694,15.9673,11.1085
7695,18.3153,13.2325
7696,23.915,13.8826
7697,15.607,11.4779
7698,16.209,11.9357
7699,16.2779,10.7021
7700,18.8764,12.4724
7701,20.1772,17.3604
7702,21.1571,14.1409
7703,19.0196,13.4613
7704,15.5396,11.6328
7705,19.666,13.5116
7706,15.9711,10.3141
7707,23.8787,12.6509
7708,20.987,13.1979
7709,18.8842,14.5766
7710,13.7143,9.78512
7711,17.4101,12.0199
7712,16.9296,14.4985
7713,21.1543,14.2735
7714,16.2368,11.7886
7715,22.4302,13.6294
7716,16.7323,10.9977
7717,14.9339,12.6233
7718,22.9042,16.7613
7719,19.3783,12.078
7720,17.3863,11.0306
7721,18.0882,12.6836
7722,18.6533,14.5718
7723,19.9429,11.8009
7724,2269.84,1424.25
7725,19.3496,12.7977
7726,12.6547,10.3211
7727,18.2964,13.0359
7728,15.6382,12.8695
7729,16.8067,12.8405
7730,17.9901,12.3633
7731,17.1909,11.797
7732,16.5198,10.3649
7733,15.1289,15.0241
7734,16.6917,12.129
7735,18.0843,10.6837
7736,22.4649,12.3733
7737,17.3737,13.2613
7738,17.8318,13.013
7739,13.7823,11.4871
7740,21.0267,12.7416
7741,21.4797,13.7492
7742,18.603,13.4921
7743,10.147,8.24974
7744,16.6768,10.3759
7745,17.0232,11.5666
7746,19.3181,14.0764
7747,24.2407,18.4069
7748,19.2725,13.4353
7749,82.1263,24.6441
7750,16.0458,12.4641
7751,19.277,12.2474
7752,17.7967,12.8802
7753,16.4714,13.466
7754,17.7872,11.7841
7755,22.8984,15.1251
7756,19.8559,12.4571
7757,20.4208,13.7616
7758,14.0837,15.0599
7759,16.0063,11.0269
7760,2.97819,13.8646
7761,10.7232,10.8944
7762,18.5944,12.6084
7763,16.3812,11.688
7764,17.3578,13.4964
7765,14.6817,11.3327
7766,17.1802,12.4604
7767,17.1237,12.2286
7768,46.6161,19.2695
7769,16.3368,10.4425
7770,17.3216,13.2243
7771,16.3857,11.9476
7772,17.3325,12.148
7773,16.2924,10.7903
7774,17.7471,11.0674
7775,16.8084,11.5135
7776,20.2696,16.8159
7777,20.0547,13.1786
7778,22.746,13.5656
7779,20.2708,15.6241
7780,18.7898,12.4975
7781,2.2647,10.9925
7782,19.0873,12.1591
7783,18.384,11.6399
7784,20.5958,13.5438
7785,13.8961,9.91372
7786,17.1816,12.8871
7787,22.2116,14.9665
7788,18.1054,13.8806
7789,17.2811,13.1495
7790,31.5435,13.7889
7791,15.3292,9.1175
7792,17.797,12.8854
7793,17.7281,12.2293
7794,13.9942,11.1319
7795,17.3109,11.772
7796,18.3263,13.8238
7797,17.4908,12.8499
7798,21.8284,14.2878
7799,14.1095,14.6096
7800,15.9693,12.9
7801,18.2061,13.2922
7802,17.2299,13.4213
7803,20.2276,14.4136
7804,18.0148,12.315
7805,14.1795,10.0778
7806,53.2858,33.3909
7807,21.9832,15.0946
7808,15.8634,12.3031
7809,18.5096,13.3425
7810,20.1967,14.5153
7811,17.7104,11.3568
7812,16.601,12.8835
7813,19.8377,13.9269
7814,16.3468,12.9324
7815,18.8228,9.95149
7816,22.409,12.9691
7817,19.9255,12.0424
7818,18.5923,14.0538
7819,25.5158,15.3054
7820,21.6731,13.3265
7821,2.87619,11.1161
7822,17.545,11.7483
7823,16.5399,13.9621
7824,19.88,12.8057
7825,15.3758,10.8863
7826,20.1938,14.225
7827,17.9794,17.1292
7828,21.1293,14.8852
7829,18.9366,12.3379
7830,16.4378,12.1106
7831,19.6668,11.5744
7832,17.7784,12.7752
7833,19.8289,14.2493
7834,16.9879,11.9939
7835,16.6529,11.7566
7836,16.2525,12.524
7837,17.0593,12.6606
7838,21.4554,13.6275
7839,18.2688,13.6704
7840,16.5876,11.5374
7841,17.3878,12.1422
7842,19.5327,11.2724
7843,12.1083,14.8843
7844,16.4346,11.5626
7845,19.3185,12.6838
7846,22.8833,12.8269
7847,16.4352,10.8841
7848,17.8431,13.36
7849,24.2037,14.1837
7850,16.186,11.2787
7851,16.4216,12.1674
7852,14.1917,11.5079
7853,17.8048,14.0564
7854,17.2172,11.721
7855,19.9151,11.3141
7856,20.2413,13.1835
7857,18.7612,14.2278
7858,15.8133,11.6024
7859,7.61854,8.35581
7860,15.2571,10.6025
7861,15.9262,11.8149
7862,15.5701,11.6849
7863,16.6388,12.6894
7864,17.386,12.6399
7865,16.8269,11.9763
7866,21.4145,15.4672
7867,16.0756,12.3014
7868,14.7488,11.5498
7869,26.2535,20.5665
7870,15.3318,11.2927
7871,16.2718,10.9981
7872,19.2145,12.8339
7873,42.4282,100.51
7874,44.2,62.486
7875,20.5024,12.299
7876,20.4294,13.02
7877,18.5854,13.4797
7878,17.109,12.2931
7879,13.3821,10.1359
7880,16.9939,11.7816
7881,20.0678,14.4082
7882,18.2997,14.25
7883,23.9413,16.2619
7884,18.5084,13.2114
7885,19.764,12.9816
7886,17.6785,11.4427
7887,21.2431,15.3517
7888,64.501,15.7724
7889,20.1482,13.1455
7890,21.1337,15.1604
7891,21.8232,12.2525
7892,18.6435,12.5635
7893,19.8559,12.279
7894,16.9961,12.9206
7895,16.8633,10.6708
7896,17.557,10.6048
7897,18.8161,13.7511
7898,17.8265,11.357
7899,20.9696,14.9888
7900,17.3355,10.5972
7901,20.574,15.1877
7902,17.5722,10.0047
7903,21.1256,13.1876
7904,18.5036,12.7262
7905,19.1193,13.1476
7906,18.8949,12.9575
7907,18.1721,12.8056
7908,16.6869,12.3684
7909,10.4007,12.0043
7910,17.3659,12.6426
7911,15.6898,12.3174
7912,17.6817,12.115
7913,18.0184,12.4952
7914,16.119,12.4524
7915,18.7038,13.2981
7916,21.5789,13.8796
7917,19.2882,13.642
7918,23.3824,20.4262
7919,21.6258,13.0492
7920,20.2097,13.0823
7921,14.1557,15.4084
7922,17.9758,10.8589
7923,23.7662,16.7234
7924,19.4443,13.248
7925,20.7678,12.2512
7926,17.6462,12.8485
7927,15.6447,12.0849
7928,17.0482,13.7459
7929,20.794,12.1276
7930,17.5488,12.3399
7931,43.8947,179.479
7932,14.9322,13.2201
7933,15.2748,10.7024
7934,15.9079,10.8894
7935,32.8068,12.0348
7936,19.7076,21.0759
7937,19.4585,12.6651
7938,7.96893,14.183
7939,18.1129,12.6103
7940,26.9273,18.6749
7941,17.6641,11.2961
7942,16.3237,11.262
7943,19.0999,11.7527
7944,18.7982,15.329
7945,18.5105,10.6993
7946,22.3203,10.6479
7947,19.8132,12.4628
7948,16.2695,11.426
7949,19.5488,14.4596
7950,19.9585,9.70939
7951,21.1906,14.6676
7952,18.0543,14.6198
7953,19.4704,15.3499
7954,17.594,10.9068
7955,15.2632,11.0321
7956,15.4082,11.3773
7957,19.5003,13.1608
7958,17.3686,12.317
7959,20.5138,13.276
7960,18.4865,12.5995
7961,19.1635,13.395
7962,19.3323,13.7446
7963,18.5473,11.9467
7964,20.0272,13.7878
7965,24.3057,26.1026
7966,14.8188,11.5152
7967,17.6369,11.26
7968,17.4461,11.8061
7969,18.9173,14.3394
7970,21.6615,12.8783
7971,18.3696,11.6937
7972,13.4174,9.75797
7973,15.4542,11.4255
7974,20.9341,15.6711
7975,20.4114,15.5736
7976,20.2367,12.1886
7977,16.9367,10.4627
7978,19.271,17.7891
7979,17.4639,13.3075
7980,16.9938,11.6882
7981,16.8763,11.4024
7982,18.4381,12.6584
7983,24.5114,11.189
7984,15.6132,12.4461
7985,17.3576,11.5231
7986,20.4815,13.6782
7987,17.7774,12.1117
7988,18.041,13.154
7989,19.9934,13.3926
7990,17.3244,13.7445
7991,18.5576,13.2214
7992,18.2737,15.1972
7993,16.9256,13.6282
7994,17.6394,12.0481
7995,17.906,11.6418
7996,18.2925,13.8129
7997,18.4645,12.3959
7998,16.9106,12.1734
7999,14.8139,11.4721
8000,15.3423,11.4383
8001,17.9303,12.1886
8002,14.608,11.3922
8003,15.8222,11.3567
8004,16.4532,13.521
8005,19.7904,11.7709
8006,14.5409,11.0514
8007,16.9888,12.4338
8008,18.5165,11.8203
8009,22.647,12.4515
8010,15.4627,10.0367
8011,19.6943,11.458
8012,17.6536,11.9996
8013,31.394,27.9936
8014,18.8204,12.8727
8015,17.3135,10.6945
8016,18.3579,12.7307
8017,17.705,13.2203
8018,16.0501,11.4877
8019,21.809,28.7099
8020,16.2304,12.1725
8021,20.4694,14.6195
8022,22.2555,12.6892
8023,21.4364,12.2864
8024,15.3659,13.3163
8025,14.7324,12.6593
8026,19.2745,13.4291
8027,15.9714,11.0911
8028,18.7303,12.0196
8029,19.3165,14.2493
8030,18.5028,16.2799
8031,16.7326,11.1307
8032,17.2455,12.1695
8033,17.7927,11.1214
8034,20.4069,12.429
8035,19.4493,17.4241
8036,17.8443,12.8261
8037,8.8738,14.5829
8038,18.2712,14.4985
8039,14.6292,10.0744
8040,16.4262,10.8462
8041,18.2095,11.8775
8042,16.0498,12.3667
8043,16.2404,12.6544
8044,17.4063,12.7234
8045,17.4038,13.0977
8046,15.7603,13.8227
8047,20.2533,12.65
8048,17.0069,13.2452
8049,17.6471,12.6515
8050,17.1251,12.4471
8051,18.2431,13.6941
8052,18.3473,12.0572
8053,17.8753,15.3795
8054,16.5096,13.4166
8055,16.5244,12.7447
8056,9.70161,14.4799
8057,16.9061,13.2428
8058,18.6089,12.0853
8059,17.2923,13.8342
8060,17.887,11.8569
8061,19.3055,20.0229
8062,21.3442,12.397
8063,19.6921,12.3763
8064,17.3501,12.3335
8065,16.8613,12.1048
8066,20.1892,12.1956
8067,23.3442,16.078
8068,17.2075,11.005
8069,22.0796,13.5819
8070,17.459,10.7575
8071,19.0342,18.8356
8072,28.965,29.5514
8073,47.4884,27.5909
8074,3.07174,15.3958
8075,18.8073,13.6148
8076,19.266,14.6133
8077,8.92146,13.9134
8078,19.3979,13.0199
8079,22.2743,12.5808
8080,25.1624,16.6021
8081,19.4829,17.5199
8082,16.7732,12.0378
8083,18.652,10.9295
8084,20.7752,13.3788
8085,15.1793,12.9608
8086,20.6785,14.0141
8087,19.8845,11.4722
8088,17.5896,14.64
8089,19.4467,13.6694
8090,21.0388,14.1068
8091,17.5007,12.1712
8092,20.3671,12.5091
8093,17.6367,15.1189
8094,18.6404,13.7163
8095,9.38397,12.2914
8096,17.72,14.2656
8097,18.0894,11.3047
8098,18.4697,18.5722
8099,14.8171,11.3166
8100,23.052,14.7159
8101,14.8124,9.89671
8102,20.7107,12.0682
8103,16.8709,10.156
8104,17.3988,12.737
8105,24.3115,14.8101
8106,23.7153,21.5261
8107,21.8319,14.759
8108,35.2521,15.4777
8109,14.2324,11.189
8110,19.6291,14.3884
8111,17.7993,12.1428
8112,19.88,13.8432
8113,28.63,14.0895
8114,18.9254,12.7384
8115,14.2969,10.5737
8116,18.5419,14.1821
8117,15.307,13.5826
8118,17.07,15.8835
8119,18.093,11.5472
8120,24.614,13.411
8121,15.2196,12.6304
8122,19.5705,15.4268
8123,16.7999,11.6152
8124,19.5989,13.4065
8125,15.0317,10.3312
8126,20.0488,14.6486
8127,17.7458,13.0501
8128,11.4372,11.6672
8129,16.4106,12.0746
8130,16.6921,11.5649
8131,20.776,12.4037
8132,19.8598,12.6179
8133,15.8495,11.6152
8134,17.7498,11.6677
8135,19.7871,13.6897
8136,19.5707,11.8291
8137,23.7865,15.2611
8138,19.0673,12.1903
8139,16.5193,11.6876
8140,18.0204,13.3863
8141,17.4268,11.7101
8142,20.5014,12.6131
8143,17.1573,10.3772
8144,15.2084,11.811
8145,18.9336,12.6283
8146,19.5734,14.4454
8147,16.1995,10.9585
8148,8.50437,11.873
8149,16.7797,12.2388
8150,17.6161,15.8901
8151,16.6598,12.3281
8152,15.9446,11.9607
8153,19.2204,13.5305
8154,17.9578,13.6347
8155,17.044,11.6397
8156,15.9798,12.0242
8157,18.2685,10.8936
8158,8.8573,13.8134
8159,17.5875,11.5642
8160,16.6834,13.1423
8161,18.1471,11.8506
8162,15.1522,10.2276
8163,19.483,14.2849
8164,21.1628,16.6513
8165,15.5043,11.9832
8166,15.8808,11.5419
8167,19.7461,11.6644
8168,17.3652,11.4491
8169,15.8124,10.661
8170,19.1958,15.6893
8171,19.9287,13.423
8172,15.6979,11.8051
8173,17.1866,12.924
8174,15.9591,11.9376
8175,20.8736,53.5674
8176,16.6803,9.45896
8177,17.2115,12.093
8178,15.0354,11.1216
8179,18.3862,11.5136
8180,16.3815,12.1856
8181,20.415,13.9741
8182,17.2016,11.2262
8183,17.1644,12.9988
8184,18.6306,11.5686
8185,20.665,13.8754
8186,20.0209,12.5886
8187,16.5954,11.9841
8188,20.1998,12.5276
8189,16.7178,10.5371
8190,18.1264,13.4648
8191,15.3321,12.6877
8192,18.2877,12.3332
8193,16.5179,11.8072
8194,16.6485,11.895
8195,22.2288,14.4766
8196,21.822,14.3396
8197,18.475,14.1973
8198,17.4934,15.0833
8199,17.4841,11.9716
8200,15.5159,13.2451
8201,17.1204,14.0443
8202,17.6835,11.5712
8203,19.8409,13.3567
8204,18.9905,14.4512
8205,17.8245,11.1259
8206,19.1021,13.5733
8207,23.7729,15.3532
8208,19.3768,13.3456
8209,15.992,11.9564
8210,18.2893,14.5123
8211,18.273,12.4186
8212,21.5421,14.5277
8213,20.0379,12.769
8214,23.2679,15.0665
8215,14.5399,10.0987
8216,16.8638,15.5709
8217,19.9038,12.4968
8218,23.4886,19.4686
8219,17.4116,12.0138
8220,17.7112,12.615
8221,17.3436,11.0651
8222,16.092,12.1926
8223,16.2868,12.0173
8224,26.7956,16.3197
8225,20.6625,14.1448
8226,14.6198,12.176
8227,16.4647,12.0994
8228,15.2307,9.33679
8229,19.9987,15.4003
8230,21.1428,13.9725
8231,14.8208,11.5976
8232,16.0638,12.4502
8233,17.7162,11.1446
8234,16.976,12.7667
8235,16.3059,12.2174
8236,17.9783,11.6288
8237,16.3448,11.9451
8238,16.1522,11.1283
8239,16.4364,11.8674
8240,17.7167,14.0093
8241,17.7339,14.9916
8242,17.2321,11.1165
8243,15.6387,11.1157
8244,16.1871,11.3821
8245,16.9263,12.2397
8246,21.942,13.0433
8247,17.6947,13.9863
8248,16.7772,9.85517
8249,19.3967,11.0968
8250,15.2877,9.74137
8251,18.9664,11.7055
8252,17.4406,12.3543
8253,15.3943,12.714
8254,18.1708,12.4319
8255,19.3732,14.5678
8256,15.5297,11.1874
8257,16.0931,10.3517
8258,17.357,12.165
8259,14.5283,9.58769
8260,15.1866,11.5272
8261,21.5378,13.9737
8262,17.8641,24.225
8263,14.6994,11.1267
8264,15.616,10.245
8265,16.7471,12.156
8266,18.7608,12.7648
8267,14.8347,11.5035
8268,19.2181,12.6443
8269,14.7369,10.8044
8270,3.17568,12.0661
8271,17.6658,11.7388
8272,16.8002,16.0895
8273,16.9325,11.3643
8274,19.7874,13.8191
8275,16.6636,11.3258
8276,19.3208,12.3424
8277,18.3418,16.3822
8278,15.8317,11.412
8279,16.5111,12.6146
8280,14.7594,9.88607
8281,19.5179,15.8495
8282,16.7784,10.9636
8283,14.2845,11.0856
8284,21.0053,14.3897
8285,27.8589,13.117
8286,16.95,11.3532
8287,21.8673,14.3573
8288,18.5261,14.4992
8289,16.0197,11.8493
8290,17.939,12.8241
8291,16.378,11.9071
8292,18.3983,15.4582
8293,22.0874,15.85
8294,18.8897,11.3478
8295,17.1608,11.683
8296,18.5919,13.4334
8297,18.2963,11.6024
8298,22.0934,15.6517
8299,20.1324,13.5695
8300,16.293,11.0863
8301,19.7103,14.2136
8302,17.1581,12.6458
8303,17.983,12.0459
8304,13.5883,10.5636
8305,15.784,9.92882
8306,4.75706,3.71345
8307,18.5047,12.6301
8308,17.7171,14.6799
8309,17.2113,11.9775
8310,22.2493,12.0054
8311,19.6346,15.0205
8312,18.496,11.0131
8313,16.8193,14.1997
8314,20.9234,13.6144
8315,22.6616,14.311
8316,15.7862,12.2395
8317,15.5207,10.9639
8318,17.2644,12.3694
8319,15.6155,13.2337
8320,19.2311,13.2133
8321,22.6865,17.7888
8322,19.5329,14.4966
8323,16.4635,12.2123
8324,16.0578,11.9238
8325,18.6514,12.3011
8326,18.9624,11.7785
8327,18.8923,12.6039
8328,21.5628,12.3593
8329,14.5105,11.5329
8330,17.0552,12.8597
8331,9.80202,13.5703
8332,18.7687,11.6426
8333,18.286,13.5048
8334,15.4647,12.0939
8335,15.5767,11.1396
8336,15.6835,11.5912
8337,15.2786,13.0713
8338,17.4503,11.3551
8339,19.6147,13.8405
8340,2.14548,11.504
8341,2.32625,11.5531
8342,17.1477,12.559
8343,17.1938,12.9933
8344,18.3829,14.6762
8345,16.3952,13.8483
8346,20.4106,13.1658
8347,14.2132,9.35335
8348,17.3615,14.0811
8349,19.1876,12.462
8350,16.6345,11.2106
8351,18.54,17.4212
8352,17.7855,12.8161
8353,17.1262,12.0476
8354,17.4792,11.2908
8355,16.5756,13.3913
8356,16.7228,11.2837
8357,14.1851,10.1327
8358,13.5734,10.4899
8359,16.3044,13.4446
8360,16.9436,11.8647
8361,16.285,11.5912
8362,17.8421,13.166
8363,21.5319,13.3169
8364,20.5227,13.0389
8365,24.5331,14.5879
8366,17.114,11.7354
8367,17.955,12.8217
8368,17.3553,11.501
8369,10.8021,14.3551
8370,17.8838,12.0267
8371,17.1453,12.1255
8372,20.8387,12.4611
8373,20.9796,14.3059
8374,17.4202,13.8853
8375,17.1076,11.9614
8376,25.7216,20.0781
8377,17.6095,12.7948
8378,18.3693,12.738
8379,42.3874,17.5042
8380,15.2968,12.2786
8381,14.8933,10.814
8382,19.0876,14.46
8383,18.338,14.8206
8384,19.3012,14.8251
8385,17.4531,12.5196
8386,17.2863,13.5891
8387,18.7584,12.4012
8388,15.4273,10.2888
8389,19.3113,30.8742
8390,14.5181,9.94178
8391,20.7142,14.977
8392,15.9272,11.216
8393,17.4255,15.4419
8394,18.6624,11.5266
8395,15.0346,12.1779
8396,18.8204,12.1611
8397,17.3219,13.933
8398,20.7401,13.6049
8399,15.8831,11.8048
8400,18.8626,12.9206
8401,19.0625,13.0468
8402,19.5665,12.7828
8403,18.1553,13.6248
8404,20.153,13.4563
8405,16.4334,11.4297
8406,18.015,11.5122
8407,18.4586,13.2649
8408,17.4276,16.1432
8409,17.589,12.6098
8410,19.0214,16.4904
8411,24.8212,16.0679
8412,16.8633,11.45
8413,16.842,14.6153
8414,18.1807,11.0275
8415,17.9936,12.3869
8416,19.8811,12.4828
8417,21.3272,14.9005
8418,17.7087,13.6197
8419,20.1487,11.4097
8420,18.1301,13.227
8421,17.1953,11.7337
8422,17.2652,12.6999
8423,16.3955,10.7855
8424,16.2198,12.0699
8425,16.8475,11.4252
8426,18.9383,11.1446
8427,19.4607,13.3853
8428,16.1171,12.8883
8429,16.4951,12.8508
8430,14.3835,9.87965
8431,16.8362,11.4144
8432,16.4809,12.1973
8433,16.5877,11.7776
8434,21.8191,15.7553
8435,21.2316,14.6057
8436,18.2461,15.0656
8437,21.5822,13.5374
8438,16.0007,11.8628
8439,17.0361,12.2386
8440,18.156,11.1114
8441,18.04,12.5
8442,19.9526,11.0544
8443,19.9955,12.9349
8444,17.8536,11.6107
8445,17.8356,12.0735
8446,19.5195,14.3379
8447,22.5613,25.3899
8448,15.6932,12.6702
8449,16.4332,12.754
8450,20.4511,14.7566
8451,19.4782,12.6609
8452,16.8189,12.2673
8453,18.4304,16.5786
8454,19.7619,14.0854
8455,19.4464,12.817
8456,15.5262,13.0092
8457,16.8332,11.9502
8458,17.4001,13.8827
8459,14.9915,10.2749
8460,14.7258,12.7768
8461,15.9165,12.4253
8462,16.7266,10.9721
8463,11.3088,12.7909
8464,15.6163,9.74016
8465,17.0796,12.7266
8466,19.5301,13.3979
8467,19.8184,14.0242
8468,21.1487,13.6994
8469,17.8677,11.5418
8470,19.4167,11.4013
8471,19.3732,13.35
8472,18.1146,11.6977
8473,15.509,10.5574
8474,16.4854,10.411
8475,16.5261,11.6563
8476,19.7349,10.3152
8477,16.7564,10.4438
8478,15.0905,10.335
8479,22.1102,14.5784
8480,15.3293,9.89004
8481,15.3634,11.9165
8482,24.0494,19.1963
8483,14.87,11.5958
8484,17.3893,11.2064
8485,18.45,12.4035
8486,21.7245,18.95
8487,14.8398,10.9145
8488,18.1692,13.7925
8489,18.3256,13.0207
8490,20.8385,13.6855
8491,19.109,17.3859
8492,17.936,11.2119
8493,25.5475,13.4679
8494,27.8756,15.8476
8495,18.2777,11.3326
8496,9.41852,11.7203
8497,42.8183,32.4653
8498,19.0262,12.6179
8499,18.1859,11.9332
8500,16.8043,11.3971
8501,19.6162,12.2356
8502,21.4358,14.1673
8503,17.1609,17.1781
8504,21.2061,16.8343
8505,20.0971,12.9246
8506,6.5863,13.4049
8507,20.2447,11.9738
8508,19.9678,13.0149
8509,26.8092,18.7492
8510,16.1754,11.3446
8511,16.1869,11.7655
8512,24.0367,13.7083
8513,19.4796,13.5763
8514,17.6609,12.8454
8515,14.5361,10.8446
8516,20.8542,13.6592
8517,17.47,14.6795
8518,18.8361,12.4042
8519,17.7998,10.7853
8520,19.411,13.0941
8521,17.3246,10.9885
8522,17.3713,11.9681
8523,14.0154,13.0435
8524,15.8914,10.7172
8525,16.6392,11.4965
8526,41.0678,14.7315
8527,23.751,13.4747
8528,16.288,12.3248
8529,2.2573,13.1579
8530,16.649,12.0666
8531,14.615,11.3776
8532,18.3337,12.6943
8533,11.7687,9.61256
8534,19.4645,13.6621
8535,15.8648,10.8716
8536,21.2884,12.9283
8537,20.0061,17.0222
8538,15.5933,14.1982
8539,17.8401,13.2644
8540,19.1368,14.6075
8541,18.0314,14.2641
8542,17.389,16.7223
8543,18.9041,13.7616
8544,23.0939,31.1479
8545,23.882,14.7699
8546,16.2859,12.6046
8547,18.6743,12.9908
8548,18.6302,12.439
8549,9.39574,13.1176
8550,23.8897,19.6273
8551,18.9768,13.8315
8552,19.3437,13.9581
8553,15.5322,13.1905
8554,29.7918,11.2441
8555,20.4719,11.5495
8556,17.7568,12.8197
8557,15.637,11.4906
8558,16.8047,10.8713
8559,19.8982,13.5672
8560,20.8133,15.9095
8561,16.4787,11.771
8562,19.6811,30.7289
8563,6.86409,11.5949
8564,20.3091,13.3317
8565,17.3704,12.1791
8566,16.6784,11.849
8567,15.3756,11.1128
8568,15.828,12.6735
8569,20.6076,15.1303
8570,16.7432,12.2634
8571,17.9138,12.4665
8572,18.5405,12.6077
8573,16.957,11.4839
8574,19.3539,14.4873
8575,17.0733,11.2714
8576,17.6844,13.4111
8577,1.97519,41.0986
8578,16.6637,14.9233
8579,14.9346,11.2774
8580,21.8739,13.1089
8581,25.3867,13.5165
8582,20.1859,16.7216
8583,17.2983,11.6757
8584,19.3157,12.6677
8585,17.1949,11.8977
8586,16.8597,11.7412
8587,27.0295,14.3961
8588,19.6304,12.1179
8589,3.23032,12.7992
8590,18.1128,12.2111
8591,18.0228,12.3038
8592,18.8641,12.5623
8593,18.7244,13.0818
8594,19.0413,15.2035
8595,16.7129,10.8709
8596,13.3094,10.0658
8597,17.041,13.6027
8598,17.2562,12.4403
8599,17.1662,12.9675
8600,18.2947,12.261
8601,15.7725,13.2995
8602,16.9472,11.0736
8603,23.3827,21.3526
8604,18.2354,12.3038
8605,20.9113,12.941
8606,14.802,14.9785
8607,15.7247,12.2161
8608,24.7071,15.1836
8609,22.1853,19.0756
8610,15.5358,14.9
8611,18.9,10.9782
8612,17.6485,12.7673
8613,19.3703,10.2405
8614,15.4589,12.4661
8615,19.0004,12.4883
8616,16.6322,12.1192
8617,19.1394,14.0578
8618,16.1999,13.8073
8619,20.3739,14.3408
8620,20.5116,15.9158
8621,16.3328,11.9352
8622,7.07792,12.6015
8623,15.8931,13.561
8624,17.2783,12.1024
8625,15.8839,12.064
8626,17.9191,13.3803
8627,15.2168,12.1708
8628,18.8332,12.3534
8629,18.5283,13.1034
8630,16.5911,16.1975
8631,18.9138,12.4561
8632,18.2014,12.8852
8633,17.3219,14.0132
8634,17.7981,11.9535
8635,18.244,13.6068
8636,19.2541,14.1031
8637,19.661,15.2368
8638,17.6769,13.9415
8639,17.3884,12.6738
8640,21.6514,14.4645
8641,16.7025,10.9146
8642,27.2996,14.1568
8643,16.7621,13.1992
8644,18.2502,11.1407
8645,17.8579,11.0959
8646,18.3609,14.3924
8647,18.0516,13.0572
8648,15.5566,12.2619
8649,15.1177,11.6892
8650,16.6383,9.99652
8651,19.2852,12.4032
8652,21.0576,14.9184
8653,17.2333,12.2783
8654,15.7765,12.4172
8655,17.4552,12.8578
8656,14.9267,10.3271
8657,17.615,11.108
8658,19.4399,12.8345
8659,19.5678,13.6678
8660,21.9511,11.7807
8661,17.4964,11.3037
8662,25.0394,14.8327
8663,16.8923,13.0676
8664,16.1324,13.4598
8665,18.7938,13.1855
8666,17.3021,13.3799
8667,19.7018,12.8672
8668,14.7067,12.0039
8669,20.3598,13.4034
8670,16.4569,12.1
8671,15.4246,12.0429
8672,22.3882,13.4143
8673,5.53741,11.9346
8674,18.6911,18.9829
8675,17.8173,13.8388
8676,20.9261,21.7124
8677,18.6166,15.2756
8678,19.1719,12.6259
8679,15.0066,11.3215
8680,16.9885,11.6509
8681,14.9436,11.508
8682,18.5037,12.6984
8683,6.55624,14.6445
8684,16.8405,11.8187
8685,15.1681,11.1919
8686,19.3187,12.3152
8687,19.0827,12.446
8688,16.9264,11.0482
8689,18.3835,13.6531
8690,18.5505,11.3984
8691,16.5768,10.8299
8692,17.5402,12.8272
8693,15.196,12.0398
8694,16.121,11.2539
8695,18.6764,11.089
8696,12.1086,13.5391
8697,2.25876,11.6037
8698,18.5797,12.9086
8699,18.2523,19.9149
8700,16.8523,15.1284
8701,10.5415,13.797
8702,3.52722,2.87334
8703,16.5444,11.9091
8704,18.2829,13.7947
8705,16.2524,10.4411
8706,20.1904,12.777
8707,20.2443,12.8259
8708,16.9296,12.6803
8709,18.2251,11.8766
8710,16.1495,10.6656
8711,21.6704,13.104
8712,16.9681,11.9237
8713,17.8116,12.0749
8714,20.203,19.4611
8715,36.2389,29.0751
8716,14.7814,12.4233
8717,20.4736,16.5816
8718,19.2078,12.174
8719,16.7869,12.5483
8720,19.5818,17.3752
8721,17.1382,11.5995
8722,2.78888,12.1835
8723,17.8741,14.2987
8724,13.6214,10.5689
8725,18.0691,13.0291
8726,2.7742,15.5783
8727,1.22134,11.7554
8728,14.2616,10.5756
8729,15.7889,11.3573
