7757,0.191116,0.143853
7758,0.176653,0.134039
7759,0.169163,0.102531
7760,0.164773,0.132231
7761,0.14876,0.122934
7762,0.167872,0.124742
7763,0.14876,0.127583
7764,0.161932,0.128874
7765,0.160899,0.104339
7766,0.140496,0.122159
7767,0.178202,0.104339
7768,0.152118,0.136364
7769,0.145145,0.124742
7770,0.167614,0.16064
7771,0.162965,0.12939
7772,0.167872,0.112862
7773,0.162965,0.121643
7774,0.158058,0.125258
7775,0.162448,0.12345
7776,0.163481,0.148502
7777,0.145919,0.110021
7778,0.161415,0.114928
7779,0.161415,0.111054
7780,0.148244,0.113378
7781,0.163998,0.0826446
7782,0.157541,0.10563
7783,0.170713,0.123709
7784,0.170971,0.11312
7785,0.147986,0.122417
7786,0.16813,0.114153
7787,0.160382,0.131973
7788,0.159349,0.157025
7789,0.18001,0.136622
7790,0.266529,0.153151
7791,0.16813,0.118802
7792,0.148244,0.119576
7793,0.172004,0.110795
7794,0.162707,0.119835
7795,0.165548,0.121384
7796,0.168388,0.12345
7797,0.156767,0.120868
7798,0.175103,0.114928
7799,0.156508,0.104081
7800,0.152634,0.121901
7801,0.162448,0.141529
7802,0.15625,0.145661
7803,0.183368,0.108213
7804,0.155475,0.12655
7805,0.166839,0.106921
7806,0.16374,0.112603
7807,0.17407,0.141787
7808,0.15625,0.121901
7809,0.16064,0.138688
7810,0.159607,0.103048
7811,0.156508,0.131715
7812,0.154184,0.128357
7813,0.161415,0.115702
7814,0.147986,0.127324
7815,0.168905,0.114669
7816,0.161932,0.115961
7817,0.161157,0.127324
7818,0.152893,0.125258
7819,0.171488,0.139205
7820,0.195764,0.142045
7821,0.161157,0.108213
7822,0.169163,0.125775
7823,0.15625,0.135072
7824,0.156508,0.120868
7825,0.145403,0.123192
7826,0.15625,0.117769
7827,0.156767,0.155733
7828,0.166839,0.135331
7829,0.176136,0.147211
7830,0.183626,0.141529
7831,0.196281,0.120351
7832,0.141787,0.110537
7833,0.167097,0.115702
7834,0.167355,0.138171
7835,0.15186,0.097624
7836,0.151343,0.124225
7837,0.166322,0.127324
7838,0.166839,0.122934
7839,0.164773,0.12655
7840,0.152893,0.124483
7841,0.149793,0.103564
7842,0.188533,0.109762
7843,0.170971,0.122676
7844,0.159091,0.122934
7845,0.164773,0.108729
7846,0.193957,0.120351
7847,0.155733,0.104597
7848,0.160382,0.110279
7849,0.182851,0.100207
7850,0.172004,0.101498
7851,0.164514,0.0955579
7852,0.147211,0.144628
7853,0.158058,0.112862
7854,0.15625,0.113895
7855,0.165031,0.111312
7856,0.170455,0.135331
7857,0.158058,0.111054
7858,0.151601,0.118543
7859,0.150568,0.113895
7860,0.166322,0.120351
7861,0.161415,0.13843
7862,0.144628,0.102014
7863,0.153667,0.12061
7864,0.149019,0.115186
7865,0.166322,0.114928
7866,0.19499,0.144628
7867,0.166839,0.125517
7868,0.155992,0.134814
7869,0.160382,0.123192
7870,0.159607,0.121384
7871,0.15625,0.133264
7872,0.164514,0.128357
7873,0.165289,0.133523
7874,0.146178,0.129907
7875,0.189308,0.123967
7876,0.151343,0.112345
7877,0.148502,0.140496
7878,0.179236,0.116477
7879,0.148244,0.105372
7880,0.173812,0.122417
7881,0.168647,0.125775
7882,0.16813,0.11906
7883,0.21126,0.155733
7884,0.157541,0.115961
7885,0.178461,0.113895
7886,0.120351,0.0914256
7887,0.163481,0.131457
7888,0.165548,0.127324
7889,0.177428,0.108729
7890,0.152893,0.114928
7891,0.187242,0.111054
7892,0.165548,0.120093
7893,0.173554,0.135589
7894,0.168647,0.104597
7895,0.160124,0.106147
7896,0.160124,0.126291
7897,0.161932,0.122676
7898,0.173037,0.124742
7899,0.164256,0.134298
7900,0.156767,0.108471
7901,0.168905,0.128616
7902,0.161674,0.125517
7903,0.180269,0.135072
7904,0.176136,0.128874
7905,0.153667,0.139979
7906,0.159607,0.114411
7907,0.15031,0.123709
7908,0.172262,0.125
7909,0.151601,0.103822
7910,0.14282,0.108213
7911,0.161932,0.0952996
7912,0.177428,0.109762
7913,0.155475,0.115702
7914,0.153926,0.13249
7915,0.153667,0.129649
7916,0.158058,0.105888
7917,0.166581,0.125775
7918,0.175878,0.170971
7919,0.179494,0.115444
7920,0.176395,0.124225
7921,0.155992,0.109246
7922,0.161415,0.111829
7923,0.207386,0.148502
7924,0.167355,0.123709
7925,0.162965,0.132231
7926,0.135331,0.11312
7927,0.144886,0.11906
7928,0.150568,0.144112
7929,0.169938,0.125258
7930,0.145661,0.121901
7931,0.163998,0.141271
7932,0.13249,0.118543
7933,0.161157,0.119576
7934,0.159349,0.110795
7935,0.218233,0.126291
7936,0.166581,0.120868
7937,0.164514,0.122934
7938,0.149277,0.122934
7939,0.152634,0.118543
7940,0.166581,0.121901
7941,0.158316,0.104339
7942,0.157025,0.106147
7943,0.171746,0.12655
7944,0.169938,0.1547
7945,0.162707,0.114928
7946,0.218492,0.133781
7947,0.173295,0.12655
7948,0.172262,0.116477
7949,0.155733,0.139721
7950,0.186725,0.112345
7951,0.174845,0.155217
7952,0.142304,0.133781
7953,0.155475,0.119576
7954,0.164773,0.103564
7955,0.150568,0.107955
7956,0.1547,0.123192
7957,0.171488,0.122676
7958,0.156767,0.111829
7959,0.174587,0.12655
7960,0.167614,0.11312
7961,0.165031,0.117769
7962,0.158833,0.11751
7963,0.154959,0.108729
7964,0.153667,0.114411
7965,0.157541,0.105888
7966,0.159607,0.112345
7967,0.16813,0.118802
7968,0.16968,0.121384
7969,0.159866,0.102531
7970,0.158316,0.121643
7971,0.170971,0.114153
7972,0.1547,0.13094
7973,0.167614,0.133523
7974,0.179752,0.114928
7975,0.16064,0.130424
7976,0.168647,0.141012
7977,0.169163,0.120093
7978,0.145919,0.127841
7979,0.162448,0.116736
7980,0.157541,0.115961
7981,0.161415,0.130682
7982,0.158316,0.136105
7983,0.204029,0.131198
7984,0.155217,0.130165
7985,0.156508,0.115702
7986,0.170713,0.134814
7987,0.172262,0.112862
7988,0.162707,0.128357
7989,0.172262,0.122934
7990,0.145145,0.121126
7991,0.147211,0.111829
7992,0.170971,0.11751
7993,0.142562,0.105888
7994,0.15186,0.121901
7995,0.162707,0.107955
7996,0.145661,0.123709
7997,0.182851,0.135589
7998,0.161415,0.126291
7999,0.172004,0.141787
8000,0.168647,0.126291
8001,0.167355,0.106147
8002,0.143079,0.11312
8003,0.163998,0.125
8004,0.165548,0.146694
8005,0.14876,0.121384
8006,0.156508,0.116477
8007,0.169163,0.148244
8008,0.180269,0.126291
8009,0.175362,0.113636
8010,0.159607,0.127324
8011,0.159349,0.128874
8012,0.1547,0.100723
8013,0.201963,0.122676
8014,0.163223,0.133264
8015,0.159349,0.109504
8016,0.162965,0.115186
8017,0.13094,0.125258
8018,0.173037,0.13094
8019,0.157541,0.136622
8020,0.1547,0.12061
8021,0.162707,0.126291
8022,0.178719,0.110279
8023,0.194473,0.133006
8024,0.160382,0.114669
8025,0.158058,0.121384
8026,0.176136,0.149019
8027,0.154442,0.098657
8028,0.176911,0.128616
8029,0.164256,0.135847
8030,0.16219,0.114928
8031,0.178461,0.108471
8032,0.167097,0.10563
8033,0.165031,0.11751
8034,0.165031,0.106405
8035,0.158574,0.12939
8036,0.176653,0.123709
8037,0.158316,0.139721
8038,0.176395,0.138946
8039,0.178461,0.112345
8040,0.153926,0.121126
8041,0.155217,0.111054
8042,0.153667,0.110537
8043,0.156767,0.125
8044,0.147211,0.128099
8045,0.167097,0.134556
8046,0.157025,0.115961
8047,0.169163,0.125
8048,0.152376,0.123709
8049,0.161415,0.113636
8050,0.179494,0.120351
8051,0.1578,0.111054
8052,0.1578,0.111829
8053,0.169938,0.131198
8054,0.158316,0.128874
8055,0.158316,0.114928
8056,0.151601,0.128874
8057,0.157025,0.11751
8058,0.166839,0.122934
8059,0.167355,0.137913
8060,0.15186,0.137913
8061,0.154959,0.134556
8062,0.168647,0.135331
8063,0.156508,0.125258
8064,0.174845,0.111312
8065,0.150568,0.127324
8066,0.169163,0.11906
8067,0.185176,0.12939
8068,0.177169,0.134039
8069,0.160124,0.116994
8070,0.160382,0.114411
8071,0.173037,0.199122
8072,0.155733,0.122159
8073,0.169938,0.109504
8074,0.175878,0.0968492
8075,0.164514,0.116219
8076,0.168905,0.130682
8077,0.157541,0.127324
8078,0.16374,0.136105
8079,0.183626,0.130424
8080,0.184401,0.138946
8081,0.166322,0.10563
8082,0.156767,0.127583
8083,0.164256,0.105888
8084,0.172779,0.125775
8085,0.151601,0.15186
8086,0.173037,0.133523
8087,0.156508,0.125
8088,0.166322,0.137655
8089,0.155733,0.100207
8090,0.180785,0.135331
8091,0.159607,0.133781
8092,0.199638,0.112603
8093,0.165548,0.126033
8094,0.165548,0.136622
8095,0.16968,0.131198
8096,0.156767,0.128874
8097,0.151601,0.105372
8098,0.150826,0.120868
8099,0.158574,0.104597
8100,0.16813,0.134556
8101,0.159091,0.115444
8102,0.162965,0.102789
8103,0.16813,0.126808
8104,0.150826,0.132231
8105,0.161932,0.132748
8106,0.171746,0.127324
8107,0.184143,0.146694
8108,0.179236,0.142045
8109,0.159349,0.12345
8110,0.170971,0.135072
8111,0.157025,0.120351
8112,0.158058,0.137397
8113,0.176395,0.14282
8114,0.157025,0.118802
8115,0.152893,0.13249
8116,0.166064,0.133523
8117,0.16219,0.114669
8118,0.158316,0.119576
8119,0.167614,0.109762
8120,0.194215,0.146436
8121,0.161157,0.129907
8122,0.165031,0.111312
8123,0.165806,0.121901
8124,0.157025,0.12655
8125,0.153926,0.12655
8126,0.155475,0.124225
8127,0.179236,0.153926
8128,0.177169,0.137397
8129,0.154442,0.127841
8130,0.165031,0.127324
8131,0.180785,0.109504
8132,0.156508,0.112862
8133,0.165031,0.0973657
8134,0.141529,0.125
8135,0.157283,0.12061
8136,0.170455,0.139205
8137,0.177169,0.14437
8138,0.160124,0.127324
8139,0.1578,0.115186
8140,0.160382,0.135589
8141,0.162965,0.111829
8142,0.167872,0.115961
8143,0.172779,0.108213
8144,0.154959,0.134298
8145,0.160899,0.128616
8146,0.159091,0.140496
8147,0.163223,0.112862
8148,0.159607,0.117252
8149,0.161674,0.122676
8150,0.149277,0.109246
8151,0.152376,0.120351
8152,0.168905,0.114669
8153,0.163998,0.109246
8154,0.1547,0.131715
8155,0.16374,0.121901
8156,0.155217,0.122159
8157,0.157541,0.115702
8158,0.151085,0.122159
8159,0.150052,0.107955
8160,0.161157,0.142045
8161,0.159866,0.131973
8162,0.157283,0.113895
8163,0.155475,0.110537
8164,0.164514,0.118027
8165,0.155992,0.129649
8166,0.156767,0.119318
8167,0.150052,0.115702
8168,0.156767,0.113636
8169,0.14437,0.121126
8170,0.173037,0.133264
8171,0.168647,0.130424
8172,0.151085,0.118543
8173,0.157541,0.109246
8174,0.168388,0.108729
8175,0.155217,0.11312
8176,0.174587,0.106405
8177,0.16219,0.11312
8178,0.155217,0.119576
8179,0.155217,0.112345
8180,0.153667,0.131715
8181,0.157541,0.123967
8182,0.149793,0.120093
8183,0.157283,0.12345
8184,0.183368,0.143595
8185,0.148244,0.109504
8186,0.183368,0.125258
8187,0.154184,0.11906
8188,0.16374,0.135847
8189,0.190341,0.123709
8190,0.153151,0.133523
8191,0.150826,0.12655
8192,0.175362,0.113895
8193,0.178719,0.118285
8194,0.153926,0.114928
8195,0.180269,0.12345
8196,0.194731,0.159349
8197,0.154184,0.115702
8198,0.159091,0.142304
8199,0.170196,0.131198
8200,0.167097,0.160899
8201,0.166064,0.112345
8202,0.157283,0.118027
8203,0.153926,0.128616
8204,0.172004,0.124742
8205,0.1547,0.109246
8206,0.158574,0.115444
8207,0.153926,0.106921
8208,0.164256,0.123192
8209,0.16219,0.116477
8210,0.164514,0.122934
8211,0.136622,0.113895
8212,0.154184,0.135589
8213,0.162448,0.0971074
8214,0.181043,0.146436
8215,0.169163,0.130682
8216,0.16219,0.110021
8217,0.160899,0.121126
8218,0.172262,0.151601
8219,0.162448,0.12655
8220,0.167614,0.123192
8221,0.166322,0.113636
8222,0.161932,0.137397
8223,0.153151,0.135072
8224,0.193957,0.140754
8225,0.161932,0.101756
8226,0.147727,0.130424
8227,0.160382,0.115186
8228,0.161932,0.0940083
8229,0.190857,0.145403
8230,0.160899,0.114411
8231,0.151343,0.118802
8232,0.170196,0.120351
8233,0.161674,0.116994
8234,0.154959,0.117252
8235,0.144886,0.140754
8236,0.168388,0.114669
8237,0.150826,0.118802
8238,0.154184,0.121384
8239,0.165289,0.115444
8240,0.162707,0.144628
8241,0.16219,0.127066
8242,0.167614,0.130424
8243,0.153926,0.135331
8244,0.160124,0.134039
8245,0.160899,0.136105
8246,0.176911,0.13094
8247,0.162448,0.130165
8248,0.167097,0.0978822
8249,0.167614,0.11906
8250,0.166322,0.10718
8251,0.17562,0.112862
8252,0.152893,0.108988
8253,0.163998,0.117769
8254,0.159349,0.129649
8255,0.170713,0.121384
8256,0.149793,0.109246
8257,0.162965,0.128874
8258,0.178719,0.123192
8259,0.15625,0.122417
8260,0.1578,0.120868
8261,0.16968,0.128099
8262,0.157541,0.157283
8263,0.149793,0.0978822
8264,0.1547,0.107696
8265,0.1547,0.121901
8266,0.168905,0.131973
8267,0.164256,0.133523
8268,0.159866,0.122159
8269,0.165031,0.113636
8270,0.172004,0.122159
8271,0.156508,0.12939
8272,0.15625,0.159607
8273,0.16064,0.115186
8274,0.152893,0.115186
8275,0.184917,0.129649
8276,0.176395,0.115444
8277,0.158574,0.124225
8278,0.141529,0.129132
8279,0.162965,0.111829
8280,0.161674,0.108988
8281,0.175878,0.139979
8282,0.172521,0.106405
8283,0.153151,0.112345
8284,0.169421,0.12345
8285,0.19344,0.12939
8286,0.16219,0.105888
8287,0.166839,0.135331
8288,0.159607,0.122417
8289,0.153926,0.130424
8290,0.155992,0.131715
8291,0.147469,0.120093
8292,0.162965,0.139205
8293,0.170713,0.134814
8294,0.153667,0.117769
8295,0.154442,0.119576
8296,0.161932,0.0973657
8297,0.140754,0.127066
8298,0.185434,0.154184
8299,0.14876,0.110279
8300,0.158316,0.114928
8301,0.163481,0.141012
8302,0.155217,0.134298
8303,0.159091,0.119318
8304,0.158316,0.131973
8305,0.157283,0.104339
8306,0.1578,0.122676
8307,0.173295,0.118802
8308,0.162965,0.146694
8309,0.1578,0.11312
8310,0.153151,0.126291
8311,0.152893,0.118285
8312,0.165031,0.123192
8313,0.157025,0.104855
8314,0.156767,0.112862
8315,0.169421,0.131715
8316,0.160899,0.12345
8317,0.16813,0.116736
8318,0.163223,0.12345
8319,0.156767,0.135072
8320,0.161932,0.108471
8321,0.167097,0.12939
8322,0.176395,0.122676
8323,0.157025,0.133781
8324,0.166839,0.120093
8325,0.170713,0.11312
8326,0.186209,0.132748
8327,0.168388,0.106405
8328,0.158833,0.125775
8329,0.1547,0.11157
8330,0.169163,0.120351
8331,0.166064,0.139463
8332,0.16374,0.115186
8333,0.168905,0.129907
8334,0.150568,0.106663
8335,0.153667,0.129649
8336,0.150568,0.116219
8337,0.169163,0.14437
8338,0.158833,0.112862
8339,0.146436,0.128099
8340,0.171488,0.112087
8341,0.171488,0.122417
8342,0.149277,0.116736
8343,0.154959,0.108471
8344,0.162448,0.136364
8345,0.158574,0.127066
8346,0.159349,0.0934917
8347,0.1578,0.121901
8348,0.158574,0.112603
8349,0.164514,0.145403
8350,0.173295,0.106405
8351,0.155217,0.108988
8352,0.162707,0.128874
8353,0.151601,0.116477
8354,0.179752,0.116736
8355,0.170713,0.121384
8356,0.155733,0.12939
8357,0.170455,0.143595
8358,0.158833,0.115702
8359,0.1578,0.11906
8360,0.147727,0.111054
8361,0.166064,0.111054
8362,0.183368,0.137913
8363,0.165806,0.11906
8364,0.180269,0.114153
8365,0.1578,0.158574
8366,0.175878,0.118802
8367,0.1578,0.135589
8368,0.1578,0.113636
8369,0.150052,0.12655
8370,0.18311,0.140496
8371,0.171229,0.144886
8372,0.2172,0.134556
8373,0.173037,0.145661
8374,0.172262,0.126033
8375,0.176136,0.139721
8376,0.209452,0.203512
8377,0.157283,0.109504
8378,0.181818,0.143079
8379,0.310692,0.165031
8380,0.162448,0.142562
8381,0.163223,0.127583
8382,0.169163,0.130424
8383,0.153667,0.126291
8384,0.157283,0.137397
8385,0.149793,0.11906
8386,0.162965,0.140496
8387,0.165548,0.109504
8388,0.149535,0.129907
8389,0.154184,0.113895
8390,0.163998,0.121643
8391,0.16219,0.132748
8392,0.151085,0.133006
8393,0.152118,0.102014
8394,0.16219,0.131198
8395,0.149277,0.131198
8396,0.165806,0.115444
8397,0.146436,0.129132
8398,0.185434,0.144886
8399,0.18001,0.159091
8400,0.16374,0.12061
8401,0.164514,0.106663
8402,0.165031,0.138171
8403,0.158574,0.119576
8404,0.156767,0.124483
8405,0.173554,0.121901
8406,0.151085,0.108471
8407,0.159866,0.131973
8408,0.158833,0.116736
8409,0.153926,0.131457
8410,0.14282,0.124225
8411,0.196023,0.157025
8412,0.178977,0.134298
8413,0.163481,0.122159
8414,0.184917,0.121643
8415,0.176395,0.131715
8416,0.170971,0.114153
8417,0.163998,0.136364
8418,0.167872,0.125517
8419,0.184659,0.100981
8420,0.152118,0.118802
8421,0.147469,0.116736
8422,0.152893,0.116477
8423,0.144886,0.101498
8424,0.172004,0.131973
8425,0.16219,0.132231
8426,0.170455,0.126808
8427,0.168388,0.128874
8428,0.153151,0.130165
8429,0.148244,0.134814
8430,0.151085,0.111312
8431,0.16374,0.118802
8432,0.144628,0.11751
8433,0.145919,0.100465
8434,0.171488,0.136622
8435,0.163223,0.12655
8436,0.161674,0.153409
8437,0.173554,0.104081
8438,0.16968,0.131457
8439,0.16219,0.119576
8440,0.164773,0.0958161
8441,0.163481,0.131973
8442,0.15031,0.123709
8443,0.154442,0.133264
8444,0.154959,0.114153
8445,0.167355,0.12655
8446,0.162707,0.142045
8447,0.159349,0.120093
8448,0.149277,0.119835
8449,0.154959,0.135589
8450,0.152893,0.125775
8451,0.163998,0.129132
8452,0.164514,0.136105
8453,0.144112,0.147986
8454,0.159607,0.116994
8455,0.188275,0.142045
8456,0.162965,0.142045
8457,0.155992,0.129649
8458,0.160124,0.123192
8459,0.162448,0.126808
8460,0.155992,0.123709
8461,0.178719,0.131457
8462,0.163998,0.128874
8463,0.152118,0.119835
8464,0.150568,0.123967
8465,0.162707,0.131715
8466,0.152893,0.115186
8467,0.172521,0.104339
8468,0.158316,0.0940083
8469,0.150052,0.11312
8470,0.165289,0.106147
8471,0.158574,0.112087
8472,0.154959,0.100207
8473,0.162965,0.135847
8474,0.167614,0.127324
8475,0.164514,0.122676
8476,0.184917,0.121901
8477,0.145145,0.125
8478,0.153409,0.121643
8479,0.16968,0.112345
8480,0.153409,0.111054
8481,0.162965,0.133781
8482,0.149277,0.12061
8483,0.166839,0.131457
8484,0.160382,0.108213
8485,0.160124,0.122417
8486,0.165031,0.131198
8487,0.157025,0.109504
8488,0.150568,0.130165
8489,0.170971,0.122417
8490,0.153151,0.130165
8491,0.153409,0.119576
8492,0.165806,0.108729
8493,0.181043,0.133523
8494,0.208936,0.148244
8495,0.166581,0.120093
8496,0.145403,0.131715
8497,0.319215,0.275568
8498,0.170196,0.125258
8499,0.173554,0.122676
8500,0.162707,0.103048
8501,0.177686,0.118285
8502,0.16813,0.134556
8503,0.170196,0.149793
8504,0.18156,0.16813
8505,0.159866,0.118802
8506,0.170971,0.109762
8507,0.152118,0.120351
8508,0.16374,0.110279
8509,0.166322,0.128357
8510,0.153926,0.118027
8511,0.159607,0.121384
8512,0.163481,0.115186
8513,0.149793,0.159866
8514,0.149793,0.128616
8515,0.150052,0.125517
8516,0.156767,0.131457
8517,0.161415,0.127324
8518,0.165031,0.121126
8519,0.166322,0.122159
8520,0.182851,0.115186
8521,0.152893,0.125775
8522,0.170196,0.133006
8523,0.165806,0.132748
8524,0.166322,0.125775
8525,0.159349,0.121126
8526,0.146178,0.115961
8527,0.208419,0.121384
8528,0.14876,0.144112
8529,0.17562,0.135589
8530,0.158316,0.106147
8531,0.155217,0.137138
8532,0.165806,0.120868
8533,0.161157,0.108213
8534,0.158833,0.119318
8535,0.14282,0.0991736
8536,0.160382,0.115186
8537,0.16064,0.170196
8538,0.162707,0.159349
8539,0.171746,0.112603
8540,0.175103,0.13249
8541,0.159866,0.126291
8542,0.141787,0.136105
8543,0.162707,0.136364
8544,0.173812,0.122934
8545,0.190341,0.102273
8546,0.168388,0.113895
8547,0.149277,0.115961
8548,0.15031,0.118285
8549,0.150826,0.126291
8550,0.154442,0.115444
8551,0.159091,0.108729
8552,0.172521,0.127841
8553,0.153926,0.109762
8554,0.243027,0.119576
8555,0.165548,0.11906
8556,0.160124,0.133781
8557,0.159866,0.119318
8558,0.157283,0.110795
8559,0.154442,0.129907
8560,0.192149,0.171229
8561,0.159091,0.114153
8562,0.0968492,0.118027
8563,0.161157,0.124483
8564,0.173554,0.137138
8565,0.175878,0.132748
8566,0.170455,0.122159
8567,0.137913,0.113636
8568,0.15186,0.127324
8569,0.16968,0.147727
8570,0.15625,0.117769
8571,0.16064,0.134814
8572,0.16968,0.119576
8573,0.159866,0.127066
8574,0.161932,0.125
8575,0.159091,0.122934
8576,0.157283,0.126808
8577,0.163998,0.122676
8578,0.161674,0.115961
8579,0.163481,0.129132
8580,0.154184,0.113895
8581,0.204804,0.116994
8582,0.203512,0.166581
8583,0.155475,0.116219
8584,0.16219,0.121384
8585,0.175362,0.144628
8586,0.155475,0.128616
8587,0.216684,0.141529
8588,0.186209,0.130424
8589,0.157541,0.132748
8590,0.159091,0.11312
8591,0.155733,0.127583
8592,0.16219,0.113895
8593,0.148502,0.111054
8594,0.14282,0.112087
8595,0.159349,0.111312
8596,0.166839,0.118027
8597,0.14876,0.141012
8598,0.151085,0.107955
8599,0.153151,0.129649
8600,0.161932,0.131715
8601,0.157025,0.142304
8602,0.166064,0.0973657
8603,0.153667,0.118285
8604,0.158574,0.129649
8605,0.179494,0.121384
8606,0.160124,0.0960744
8607,0.164773,0.14282
8608,0.161415,0.113895
8609,0.172262,0.137655
8610,0.16374,0.114153
8611,0.180785,0.118543
8612,0.16968,0.128874
8613,0.15625,0.112345
8614,0.144112,0.101756
8615,0.159607,0.125775
8616,0.165031,0.105372
8617,0.157025,0.107438
8618,0.170455,0.138171
8619,0.162448,0.133006
8620,0.182335,0.15031
8621,0.153151,0.112862
8622,0.157025,0.121643
8623,0.159349,0.121901
8624,0.159866,0.125775
8625,0.147986,0.12655
8626,0.158058,0.119318
8627,0.153151,0.125517
8628,0.171488,0.147727
8629,0.16813,0.14282
8630,0.165031,0.117769
8631,0.15186,0.0981405
8632,0.157541,0.116994
8633,0.156508,0.135589
8634,0.161157,0.122417
8635,0.162448,0.123967
8636,0.16374,0.13688
8637,0.166839,0.126291
8638,0.1547,0.124225
8639,0.153667,0.12345
8640,0.15031,0.106663
8641,0.164773,0.106405
8642,0.16374,0.111312
8643,0.150568,0.128616
8644,0.170196,0.118285
8645,0.181043,0.122417
8646,0.167614,0.113895
8647,0.161932,0.121901
8648,0.149277,0.134298
8649,0.154959,0.122676
8650,0.153926,0.104855
8651,0.160899,0.119576
8652,0.181818,0.134814
8653,0.153151,0.124742
8654,0.150052,0.137655
8655,0.15186,0.127841
8656,0.157283,0.114669
8657,0.172779,0.118027
8658,0.175878,0.128874
8659,0.162965,0.118802
