7769,0.672603,0.65577
7770,0.939931,0.331143
7771,0.641521,0.505177
7772,0.769047,0.768171
7773,0.968838,0.39962
7774,0.870773,0.74356
7775,0.95586,0.748222
7776,0.650389,0.383356
7777,1.17997,0.847077
7778,0.510406,0.430802
7779,0.371467,0.311407
7780,0.730331,0.906096
7781,1.08194,1.00552
7782,1.25733,1.16794
7783,0.860972,0.744026
7784,0.597019,0.666946
7785,0.404358,0.400442
7786,0.728357,0.59826
7787,0.551062,0.574755
7788,0.892277,0.425557
7789,0.689916,0.612576
7790,0.548976,0.4233
7791,0.800787,0.365868
7792,0.705614,0.532333
7793,1.58247,1.516
7794,0.456825,0.424288
7795,1.02183,1.09469
7796,1.27659,0.977367
7797,0.525974,0.318383
7798,0.41911,0.391331
7799,0.702575,1.03141
7800,1.43601,1.37385
7801,0.387878,0.436609
7802,0.659552,0.596348
7803,0.409538,0.505419
7804,2.84613,2.8375
7805,0.566432,0.425193
7806,0.662648,0.593823
7807,1.46603,0.86885
7808,0.357365,0.275986
7809,1.30867,0.969991
7810,0.715708,0.863394
7811,0.449668,0.343287
7812,0.778638,2.34766
7813,0.739127,0.736992
7814,1.58843,1.21698
7815,0.772136,0.580239
7816,0.493184,0.417827
7817,0.515273,0.49033
7818,1.53085,1.10206
7819,0.391692,0.300631
7820,0.724415,0.805639
7821,0.334681,0.372528
7822,0.385321,0.252858
7823,0.546063,0.229374
7824,0.490031,0.56248
7825,1.21139,1.1439
7826,0.291681,0.359434
7827,0.378808,0.283089
7828,0.443159,0.397379
7829,0.460744,0.320867
7830,0.513754,0.269727
7831,0.655955,0.561361
7832,0.743466,0.999549
7833,1.09039,0.95606
7834,4.80695,1.22845
7835,0.721276,0.842023
7836,0.342414,0.28286
7837,1.16086,0.490744
7838,0.563018,0.757878
7839,1.02758,1.65881
7840,0.21856,0.241889
7841,1.82795,1.50194
7842,0.337637,0.318631
7843,0.722537,0.552141
7844,0.577863,0.338342
7845,0.495977,0.338116
7846,0.498829,0.359523
7847,1.23344,0.975579
7848,0.782465,0.774914
7849,0.357639,0.392868
7850,0.655134,0.462895
7851,0.964059,1.06945
7852,0.733866,0.734088
7853,0.638586,0.604243
7854,0.511033,0.365017
7855,0.48659,0.464431
7856,1.52794,1.37773
7857,3.73286,0.714767
7858,0.935922,0.752797
7859,0.695346,0.651971
7860,0.755822,0.845157
7861,0.493362,0.390472
7862,0.0301693,0.482954
7863,0.385798,0.241239
7864,0.615312,0.325925
7865,1.51046,1.53398
7866,2.04181,2.45186
7867,1.01658,0.87418
7868,1.27738,1.43067
7869,0.841736,0.654682
7870,0.610923,2.0536
7871,1.23078,1.01448
7872,0.592085,0.386365
7873,0.625005,0.990806
7874,0.560515,0.474667
7875,0.243555,0.225443
7876,2.49924,2.77603
7877,0.8993,0.677073
7878,0.353567,0.294123
7879,0.681474,0.758682
7880,0.455568,0.685887
7881,0.28629,0.248764
7882,0.499303,0.498683
7883,1.01981,0.668459
7884,12.4098,1.68001
7885,0.646144,0.644648
7886,0.568688,0.519732
7887,0.493335,0.352278
7888,0.566825,0.545539
7889,0.65485,0.400621
7890,0.636632,0.69987
7891,32.6824,13.9348
7892,1.26222,0.918964
7893,0.853,0.754536
7894,0.505818,0.226761
7895,0.27419,0.257618
7896,1.65163,2.40627
7897,0.66607,1.20889
7898,0.653464,0.711144
7899,0.566994,0.449273
7900,1.09992,0.893588
7901,0.302717,0.252179
7902,1.07224,1.02229
7903,0.881632,0.414087
7904,0.422917,0.432192
7905,0.320529,0.385299
7906,0.30572,0.334849
7907,0.674588,0.530638
7908,0.964984,0.778884
7909,1.77049,1.76042
7910,0.538479,0.28267
7911,0.346513,0.242447
7912,0.5147,0.262177
7913,1.35594,1.31797
7914,1.49443,1.31546
7915,0.290986,0.309749
7916,0.815134,0.697922
7917,2.2042,1.42043
7918,1.57991,0.63583
7919,0.33799,0.346619
7920,0.86956,0.633073
7921,0.800722,0.410355
7922,0.0788964,0.302109
7923,0.568589,0.632583
7924,0.670869,0.314811
7925,0.860475,0.6951
7926,0.713985,0.517777
7927,0.385729,0.269117
7928,1.10334,1.07324
7929,0.833718,0.604347
7930,0.551522,0.509097
7931,0.596743,0.486541
7932,0.638452,0.734224
7933,1.19971,0.88906
7934,0.565338,0.420496
7935,1.0933,0.919592
7936,1.15631,1.26435
7937,0.546688,0.35643
7938,0.40723,0.357297
7939,0.703289,0.530456
7940,0.355213,0.339605
7941,0.569964,0.496484
7942,4.20342,1.36966
7943,0.498939,0.534551
7944,0.59155,0.361001
7945,0.932185,0.903746
7946,0.506365,0.416794
7947,0.741174,0.553751
7948,0.926424,0.480456
7949,1.19699,1.22557
7950,1.56561,2.22909
7951,0.947558,0.595684
7952,0.321032,0.288598
7953,0.76218,0.599661
7954,0.405213,0.315331
7955,1.83406,1.45298
7956,1.53871,1.41794
7957,0.45005,0.411894
7958,0.471679,0.310119
7959,0.282564,0.289043
7960,0.631733,0.546683
7961,1.17672,1.02352
7962,0.612309,0.636616
7963,0.439354,0.270583
7964,0.778426,0.800169
7965,6.79623,6.73474
7966,0.416608,0.319705
7967,1.38979,1.12943
7968,0.803617,0.521156
7969,2.02713,1.98252
7970,0.473131,0.457858
7971,0.722461,0.493614
7972,0.646989,0.477862
7973,0.501277,0.572619
7974,0.379203,0.433517
7975,31.9952,7.73807
7976,0.598253,0.552542
7977,6.56508,2.60861
7978,0.353296,0.263014
7979,0.378712,0.227504
7980,0.55121,0.590011
7981,1.0957,1.10036
7982,0.492529,0.428903
7983,0.826632,0.333139
7984,0.741946,0.752546
7985,1.8279,1.22981
7986,2.73961,7.70879
7987,0.310972,0.263406
7988,0.59414,0.415877
7989,0.423531,0.448767
7990,0.532845,0.465947
7991,0.363788,0.27238
7992,0.94736,0.736973
7993,0.692763,0.735004
7994,0.796945,0.88142
7995,0.397145,0.463912
7996,0.377571,0.395094
7997,0.954058,0.370987
7998,0.664049,0.278272
7999,1.4804,1.53387
8000,3.06645,0.858728
8001,0.470753,0.330479
8002,6.57995,1.10955
8003,0.52296,0.542453
8004,0.833309,0.818262
8005,2.1497,1.58927
8006,0.610916,0.420716
8007,0.493376,0.41699
8008,0.5819,0.350828
8009,1.59601,1.88423
8010,0.627333,0.790555
8011,1.33101,1.15702
8012,0.987319,0.978468
8013,1.59941,1.26258
8014,0.563476,1.97166
8015,0.548701,0.440817
8016,0.490167,0.46229
8017,0.353031,0.274162
8018,0.558986,0.346063
8019,0.494424,0.624157
8020,0.483736,0.379058
8021,1.60116,1.49947
8022,0.715504,0.522711
8023,8.86779,4.82196
8024,0.846268,0.522445
8025,0.446323,0.361873
8026,0.632933,0.475015
8027,0.270002,0.26142
8028,1.14429,0.525018
8029,2.5937,2.50882
8030,1.25467,1.25398
8031,1.2211,0.679427
8032,0.478747,0.390024
8033,0.622728,0.392152
8034,0.443433,0.281364
8035,0.311413,0.367766
8036,0.762172,0.5431
8037,0.554706,0.540348
8038,0.919809,0.706668
8039,0.64577,0.986844
8040,0.574909,0.487206
8041,1.18427,0.895425
8042,0.365087,0.406659
8043,0.563441,0.369046
8044,0.869578,0.747505
8045,0.554965,0.542905
8046,0.901945,1.18238
8047,0.90225,0.692291
8048,0.514775,0.298082
8049,0.715679,0.488845
8050,0.343808,0.260465
8051,0.449857,0.266116
8052,0.992327,0.428095
8053,0.798234,0.755768
8054,1.53702,1.35802
8055,0.609386,0.643684
8056,1.47683,0.346468
8057,0.319228,0.571617
8058,1.295,1.18336
8059,1.68452,1.88931
8060,1.17581,0.916421
8061,2.19866,2.02363
8062,0.882054,0.666629
8063,1.53253,1.26968
8064,1.45128,1.21489
8065,0.319771,0.291722
8066,0.872753,0.479215
8067,0.45866,0.355963
8068,1.13733,0.860187
8069,1.11684,1.18163
8070,6.73321,3.22391
8071,0.487757,0.530148
8072,0.315943,0.223292
8073,0.769572,0.814703
8074,0.513721,0.422194
8075,1.02414,0.639321
8076,0.622043,0.553709
8077,0.384266,0.403321
8078,1.17385,1.12272
8079,1.02539,0.228742
8080,0.808503,0.467958
8081,0.608183,0.437513
8082,0.880754,0.777172
8083,0.764975,0.669162
8084,0.480981,0.515162
8085,0.351328,0.408846
8086,0.382683,0.757101
8087,0.888853,0.728918
8088,0.726476,0.682327
8089,0.243696,0.309261
8090,0.434417,0.371284
8091,0.483358,0.407503
8092,0.63965,0.395805
8093,0.536043,0.507836
8094,0.333883,0.333528
8095,0.697605,0.481624
8096,0.583951,0.395687
8097,0.510111,0.533696
8098,0.459469,0.616892
8099,0.824559,0.533204
8100,0.600446,0.332459
8101,0.876011,0.667336
8102,0.505908,0.664906
8103,1.15557,1.2711
8104,1.71394,1.27402
8105,0.425732,0.381246
8106,21.6509,13.0236
8107,0.585556,0.44688
8108,0.42929,0.448615
8109,1.50281,1.64812
8110,0.580934,0.346437
8111,0.823636,0.821749
8112,1.70441,1.55254
8113,1.07701,1.40023
8114,0.593805,0.51194
8115,0.40038,0.340432
8116,0.589136,0.902521
8117,0.426027,0.340334
8118,1.68233,0.437233
8119,0.517279,0.34508
8120,0.48333,0.308635
8121,0.496127,0.724799
8122,1.29555,0.208391
8123,1.54135,0.90537
8124,0.451905,0.521716
8125,1.51431,1.23156
8126,0.845958,0.473763
8127,1.60078,1.55814
8128,1.11373,0.682152
8129,0.280383,0.278942
8130,1.17018,1.13952
8131,0.574163,0.552554
8132,1.92649,2.33313
8133,0.76041,0.701788
8134,2.48973,2.83101
8135,2.42953,2.27289
8136,0.510388,0.417093
8137,0.510959,0.428828
8138,0.385612,0.324727
8139,2.85995,2.86408
8140,0.845906,0.586265
8141,0.559563,0.490946
8142,0.994356,0.841629
8143,0.708619,0.471021
8144,0.667084,0.661708
8145,0.557474,0.439074
8146,1.15345,0.452305
8147,1.10302,0.774747
8148,1.37673,0.632919
8149,1.79166,1.81009
8150,0.342643,0.226634
8151,7.57633,3.05547
8152,1.43206,1.09093
8153,0.815623,0.491009
8154,0.773048,0.730534
8155,1.35355,0.370133
8156,0.531946,0.24538
8157,1.75201,1.72393
8158,1.01308,0.861594
8159,0.620193,0.367928
8160,0.33832,0.291923
8161,0.315881,0.32066
8162,0.971613,0.944042
8163,1.17797,0.930828
8164,0.286554,0.373422
8165,0.572977,0.198944
8166,3.36818,2.30707
8167,0.473047,0.406379
8168,1.53806,1.21335
8169,1.76111,2.08362
8170,2.45472,1.97504
8171,0.676645,0.407455
8172,0.83413,0.445983
8173,1.46521,0.519961
8174,0.707542,0.875826
8175,0.906769,0.549468
8176,2.06495,2.0719
8177,0.714584,0.6571
8178,1.50648,1.83623
8179,0.521847,0.466481
8180,0.511776,0.431181
8181,1.06614,0.960686
8182,1.09608,0.37367
8183,0.485694,0.403071
8184,0.742703,0.832696
8185,0.667364,0.524038
8186,0.870879,0.515158
8187,0.571169,0.495131
8188,1.38908,1.12573
8189,0.998208,0.55572
8190,0.260715,0.288065
8191,0.307682,0.302492
8192,1.06767,1.08576
8193,0.469886,0.41242
8194,0.943511,0.803223
8195,0.904013,1.10923
8196,0.468208,0.454613
8197,0.549593,0.627434
8198,0.778681,0.489411
8199,1.41553,0.806497
8200,0.265755,0.480353
8201,2.09824,1.61639
8202,0.790458,0.40153
8203,0.356187,0.445898
8204,0.88366,0.615871
8205,0.644133,0.481593
8206,0.456483,0.419881
8207,0.729832,0.573741
8208,1.32041,0.946428
8209,0.505298,0.424264
8210,0.685803,0.37044
8211,0.676551,0.829021
8212,0.498432,0.49982
8213,0.664982,0.692043
8214,0.234927,0.247206
8215,0.514196,0.511993
8216,1.78231,1.97217
8217,0.489418,0.431127
8218,0.433159,0.477851
8219,0.873475,0.319599
8220,1.57658,1.32961
8221,0.755542,0.688011
8222,0.730913,0.33828
8223,0.571224,0.436994
8224,0.547839,0.574618
8225,0.64079,0.55923
8226,0.559965,0.375926
8227,0.384274,0.421907
8228,2.70707,0.694321
8229,0.720746,0.604617
8230,1.31924,1.09897
8231,0.891651,0.897536
8232,0.987692,1.0303
8233,1.23042,0.875531
8234,0.823694,0.752878
8235,0.607646,0.341536
8236,0.710772,0.637095
8237,0.990422,0.863653
8238,0.572493,0.547284
8239,0.630095,0.674783
8240,0.266331,0.217314
8241,0.628139,0.492425
8242,0.607325,0.340899
8243,0.373317,0.453762
8244,21.4516,7.81183
8245,0.804666,0.695765
8246,0.691145,0.49062
8247,0.457121,0.348697
8248,1.33765,0.677924
8249,6.55156,3.78324
8250,0.612287,0.524701
8251,0.617264,0.758084
8252,0.447219,0.273865
8253,0.537739,0.628434
8254,0.486962,0.362596
8255,0.619893,0.313348
8256,0.288194,0.256873
8257,0.343926,0.24551
8258,0.595587,0.456304
8259,0.6561,0.349918
8260,1.4092,1.78112
8261,0.474505,0.525899
8262,1.63111,0.92893
8263,0.635319,0.346246
8264,0.330112,0.238298
8265,0.751978,0.691813
8266,0.532193,0.322132
8267,1.35159,0.665274
8268,1.67946,1.24996
8269,0.409912,0.299721
8270,0.424167,0.35874
8271,0.319347,0.247841
8272,0.831811,1.35771
8273,0.937968,0.566217
8274,0.832854,0.710436
8275,0.977673,0.980974
8276,1.57795,0.622291
8277,1.1699,0.68968
8278,0.790804,0.907588
8279,0.443909,0.271947
8280,0.466116,0.307653
8281,0.464076,0.47655
8282,0.82686,0.413557
8283,1.42233,1.05201
8284,0.521054,0.358237
8285,0.648065,0.50037
8286,0.670477,0.584582
8287,1.51711,1.59448
8288,29.8608,11.8056
8289,1.14158,1.11553
8290,5.64093,2.21595
8291,0.503954,0.486269
8292,0.350619,0.261146
8293,0.613913,0.528463
8294,1.58305,1.7217
8295,0.647221,0.68904
8296,0.858837,0.91325
8297,0.698654,0.530399
8298,0.532869,0.924758
8299,0.560595,0.509877
8300,1.17714,1.63863
8301,0.508352,0.51602
8302,0.621909,0.547149
8303,0.557251,0.554532
8304,0.538331,0.475845
8305,0.583006,0.513525
8306,0.593395,0.732311
8307,0.56635,0.459072
8308,0.452769,0.382009
8309,0.731826,0.552607
8310,1.83018,1.78217
8311,0.972544,1.24416
8312,0.470185,0.316627
8313,0.610881,0.614127
8314,0.584134,0.416526
8315,0.606814,0.507676
8316,3.68464,0.948847
8317,1.76461,1.82982
8318,0.335371,0.265999
8319,1.62367,1.44784
8320,0.834122,0.61539
8321,0.40957,0.469368
8322,0.863628,0.704526
8323,0.537559,0.823767
8324,0.496177,0.478686
8325,0.762672,0.822182
8326,0.531937,0.34983
8327,0.662481,0.636221
8328,0.849744,0.727776
8329,0.522748,0.310711
8330,0.418335,0.37023
8331,0.724721,0.522117
8332,0.665365,0.479038
8333,10.4136,3.64901
8334,26.1407,9.57602
8335,0.532562,0.467701
8336,0.570471,1.10572
8337,10.7807,3.57001
8338,0.644152,0.67404
8339,0.425401,0.377161
8340,0.341659,0.318721
8341,1.09902,0.360026
8342,0.361725,0.306333
8343,0.541834,0.837796
8344,0.985653,0.965985
8345,1.01227,0.848132
8346,20.957,12.6204
8347,2.42855,2.14901
8348,2.53161,2.49529
8349,0.565739,0.631032
8350,0.720492,0.721554
8351,1.08769,0.946285
8352,1.87577,1.77451
8353,1.95846,1.22044
8354,1.42565,1.90235
8355,0.642748,0.480675
8356,0.444906,0.367486
8357,0.477696,0.505982
8358,0.849632,0.447441
8359,0.46821,0.433154
8360,0.296545,0.312943
8361,0.779184,0.463936
8362,0.658827,0.584239
8363,0.813713,0.505746
8364,0.781732,0.615608
8365,0.791463,0.614663
8366,1.92183,1.85226
8367,0.862977,0.604751
8368,0.452794,0.437291
8369,0.877177,0.536504
8370,1.38706,0.877378
8371,0.640349,0.669111
8372,0.993342,0.657069
8373,0.525347,0.317549
8374,1.5255,1.60102
8375,33.3205,5.7225
8376,5.04595,0.409558
8377,0.917455,1.17717
8378,1.22826,1.0679
8379,0.436385,0.377919
8380,0.558043,0.465912
8381,0.847989,0.776326
8382,1.96003,1.76659
8383,0.495642,0.428317
8384,0.870598,0.432476
8385,2.23388,1.85533
8386,0.541236,0.289016
8387,1.51634,1.13067
8388,2.26799,1.96815
8389,0.343474,0.251385
8390,0.377895,0.317578
8391,0.554362,0.442058
8392,0.477171,0.356176
8393,0.459549,0.382962
8394,0.384876,0.484774
8395,4.3769,1.04567
8396,2.14095,2.33662
8397,0.596907,0.414457
8398,0.996202,0.598899
8399,0.470668,0.342016
8400,0.390474,0.328195
8401,1.23106,1.14714
8402,0.691002,0.16519
8403,0.512235,0.465194
8404,1.40209,0.886855
8405,0.462081,0.272872
8406,0.454111,0.449118
8407,2.2555,0.342396
8408,0.587534,0.560024
8409,0.407802,0.303295
8410,0.800414,0.572939
8411,1.54841,1.27434
8412,0.679302,0.612308
8413,0.421548,0.310693
8414,0.667449,0.294616
8415,1.50149,0.697962
8416,0.580769,0.402026
8417,0.433427,0.344548
8418,0.576459,0.616164
8419,1.98496,2.01223
8420,0.887222,0.728126
8421,0.7719,0.724712
8422,1.48201,1.41415
8423,0.461424,0.430354
8424,0.410586,0.649302
8425,1.32248,1.27051
8426,1.64998,1.58783
8427,1.40325,1.18044
8428,0.391874,0.264191
8429,0.994606,0.698986
8430,0.932362,0.956171
8431,0.44909,0.212701
8432,0.898659,1.02581
8433,0.514602,0.243282
8434,0.568268,0.473144
8435,0.341485,0.343132
8436,1.65691,1.54072
8437,0.394375,0.346128
8438,0.48422,0.487082
8439,0.498287,0.393041
8440,0.75453,0.650781
8441,0.471848,0.231409
8442,0.603068,0.665819
8443,1.14293,1.42281
8444,0.75378,0.402822
8445,1.82316,1.64691
8446,0.334873,0.439623
8447,0.972698,0.935274
8448,1.42127,1.11889
8449,0.295922,0.481496
8450,0.482456,0.352691
8451,0.507073,0.288125
8452,0.515631,0.439568
8453,0.555885,0.339181
8454,0.262016,0.221104
8455,0.606028,0.427344
8456,0.339628,0.374534
8457,0.356836,0.244907
8458,0.817314,0.570655
8459,1.12487,0.875539
8460,0.432706,0.354348
8461,0.919097,1.12174
8462,0.823241,0.619483
8463,0.785193,0.921262
8464,2.53391,1.97869
8465,1.39315,1.54302
8466,1.99884,1.46525
8467,0.419744,0.287035
8468,0.355407,0.272648
8469,0.674748,0.4334
8470,0.616925,0.61886
8471,0.685644,0.326932
8472,1.78417,0.383396
8473,0.890274,0.825598
8474,0.512746,0.45314
8475,0.757431,0.711737
8476,10.9713,3.94136
8477,7.1299,1.37464
8478,0.395495,0.271243
8479,0.479095,0.5764
8480,0.711464,0.782679
8481,0.368112,0.363167
8482,0.994876,0.804761
8483,0.602996,0.403358
8484,0.73505,0.519446
8485,0.725211,0.414531
8486,0.608696,0.458857
8487,0.297022,0.190592
8488,0.534295,0.481499
8489,0.664312,0.548866
8490,0.788065,0.747829
8491,0.629306,0.507622
8492,1.1617,0.67146
8493,2.10092,1.66473
8494,0.589594,0.492297
8495,0.374646,0.318436
8496,1.42254,1.84561
8497,0.326728,0.963852
8498,0.797341,0.789572
8499,1.09547,1.05857
8500,0.574708,0.412657
8501,0.955865,0.45062
8502,0.828927,0.849675
8503,0.696322,0.435664
8504,1.41103,1.5805
8505,0.433409,0.288574
8506,0.541737,0.256102
8507,0.833092,0.453903
8508,0.379834,0.465332
8509,0.582576,0.566562
8510,28.6902,11.4612
8511,1.57773,1.58631
8512,2.2868,0.280351
8513,0.36177,0.264265
8514,1.03789,0.712343
8515,0.630597,1.00029
8516,1.14154,1.05322
8517,0.811001,2.27988
8518,1.61254,1.45372
8519,0.634723,0.396785
8520,0.535095,0.504702
8521,0.629913,1.93026
8522,1.40383,1.36304
8523,0.437908,0.252041
8524,0.279697,0.34347
8525,0.372279,0.326743
8526,0.722094,0.8882
8527,0.825244,0.776168
8528,0.519671,0.294655
8529,1.24121,1.31734
8530,1.18862,0.322967
8531,0.806655,0.788226
8532,0.470555,0.549095
8533,0.758014,0.482305
8534,0.405468,0.486173
8535,0.801934,0.588753
8536,0.602546,0.508203
8537,0.755393,0.568984
8538,0.475296,0.321935
8539,0.539087,0.497701
8540,0.732992,0.497277
8541,1.10587,1.09539
8542,0.417799,0.436519
8543,0.802215,0.785624
8544,0.463176,0.248467
8545,0.610014,0.693153
8546,0.969273,0.493249
8547,0.438439,0.231276
8548,0.408275,0.285528
8549,0.608032,0.385848
8550,0.436485,0.285898
8551,2.00428,1.51493
8552,0.316681,0.31516
8553,1.19652,0.994102
8554,0.90543,0.686289
8555,0.418222,0.456967
8556,0.610482,0.293083
8557,0.890762,0.808334
8558,1.23342,1.33235
8559,0.205695,0.429547
8560,0.415042,0.356403
8561,0.480182,0.37531
8562,0.988911,0.942725
8563,0.586569,0.67313
8564,1.34812,0.905732
8565,0.507008,0.34523
8566,0.765174,0.39432
8567,0.884897,0.397409
8568,0.545155,0.607133
8569,0.325893,0.254888
8570,0.983233,0.606023
8571,0.401421,0.364541
8572,1.14631,0.955532
8573,1.01418,0.661889
8574,0.335621,0.302698
8575,0.573252,0.330865
8576,1.38127,1.56733
8577,0.40471,0.509963
8578,0.782601,0.539694
8579,0.489624,0.416994
8580,0.489658,0.407169
8581,0.759692,0.749778
8582,0.277415,0.243616
8583,0.570564,0.322839
8584,0.151241,0.508697
8585,1.13559,1.07004
8586,2.33901,2.15752
8587,0.392578,1.03915
8588,0.706063,1.19654
8589,1.12077,0.808898
8590,0.734262,0.634148
8591,0.489261,0.379377
8592,1.44036,1.17858
8593,0.460387,0.209075
8594,1.05628,0.858129
8595,17.2822,11.2591
8596,1.03013,0.298083
8597,14.3557,4.73637
8598,0.899867,1.13422
8599,0.721031,0.632592
8600,1.10248,0.582558
8601,1.30375,1.37526
8602,0.743534,0.55859
8603,0.41627,0.497651
8604,0.455666,0.221355
8605,0.548414,0.317768
8606,0.545931,0.36498
8607,1.80785,1.56505
8608,1.31236,3.66362
8609,0.870509,0.338627
8610,0.639285,0.579745
8611,0.337969,0.338278
8612,0.548712,0.375837
8613,0.410636,0.280523
8614,0.721324,0.631101
8615,0.469986,0.256471
8616,0.483486,0.482609
8617,0.76134,0.717145
8618,0.560513,0.352496
8619,0.905391,0.951742
8620,0.979467,0.459558
8621,0.508861,0.435575
8622,0.404579,0.302616
8623,0.38572,0.300238
8624,1.07362,1.23005
8625,1.30833,1.28563
8626,0.659334,0.499578
8627,0.295684,0.351337
8628,0.475416,0.356476
8629,0.943344,0.769899
8630,0.445604,0.530037
8631,0.573953,0.489015
8632,0.471053,0.237493
8633,0.919372,1.10184
8634,1.07145,0.703823
8635,0.542713,0.295192
8636,1.57366,1.35321
8637,0.633192,0.627522
8638,0.4988,0.363343
8639,0.565807,0.464643
8640,0.333799,0.251687
8641,0.345293,0.240357
8642,0.535535,0.323302
8643,0.582052,0.47388
8644,0.631041,0.443488
8645,0.421127,0.175365
8646,0.614796,0.626874
8647,2.01655,2.04562
8648,0.817984,0.566269
8649,0.438198,0.297517
8650,0.392954,0.3494
8651,0.584704,0.63962
8652,0.355899,0.382463
8653,0.581783,0.237582
8654,0.690852,0.514501
8655,0.528231,0.690789
8656,0.769776,1.03084
8657,1.25227,1.15371
8658,0.662713,0.392475
8659,0.518163,0.437994
8660,0.591809,0.522489
8661,0.989518,1.0317
8662,1.39904,0.500542
8663,2.21126,2.29802
8664,1.38116,0.916474
8665,1.20308,0.915565
8666,0.814561,0.396585
8667,0.431833,0.326425
8668,0.852863,0.494403
8669,0.307511,0.285701
8670,1.44255,1.52907
8671,1.82894,1.92988
8672,0.963656,0.509621
8673,0.424042,0.44695
8674,1.01972,0.443071
8675,0.260213,0.281673
8676,0.608261,0.282505
8677,0.581126,0.454847
8678,0.80801,0.753744
8679,0.586279,0.479924
8680,0.3601,0.234878
8681,0.522054,0.441378
8682,1.2531,0.659036
8683,0.314275,0.280934
8684,5.5183,4.2731
8685,0.569775,0.437414
8686,0.301178,0.379969
8687,0.433451,0.375755
8688,0.302149,0.328171
8689,0.419132,0.66292
8690,0.310938,0.368397
8691,0.377788,0.272296
8692,0.443912,1.07524
8693,0.738769,0.333612
8694,0.78458,0.675467
8695,0.469396,0.35979
8696,0.427621,0.286488
8697,0.777922,0.429509
8698,0.819845,1.07893
8699,1.56476,2.28483
8700,0.87148,0.788754
8701,1.37552,0.849352
8702,2.17263,1.95859
8703,0.972912,1.00663
8704,0.938007,1.02646
8705,0.438585,0.447036
8706,1.64177,1.50648
8707,0.596431,0.477627
8708,0.598613,0.30881
