7481,24.3119,26.4349,0,0
7482,23.5541,25.8259,0,0
7483,24.0445,25.6416,0,0
7484,25.073,25.3623,0,0
7485,24.624,26.2717,0,0
7486,25.0792,25.8395,0,0
7487,24.6049,25.9081,0,0
7488,24.0205,26.0731,0,0
7489,25.2164,26.0114,0,0
7490,24.5454,25.3662,0,0
7491,23.705,25.5712,0,0
7492,24.3883,25.1561,0,0
7493,24.1931,25.9012,0,0
7494,24.4305,26.0597,0,0
7495,24.6459,26.2007,0,0
7496,24.6293,25.7957,0,0
7497,24.3404,25.5447,0,0
7498,24.4316,25.6773,0,0
7499,24.7863,26.5878,0,0
7500,24.1292,25.9359,0,0
7501,23.5876,25.7435,0,0
7502,24.1644,25.6266,0,0
7503,24.5597,25.9089,0,0
7504,24.8777,25.4452,0,0
7505,24.7102,25.5746,0,0
7506,24.9816,26.0142,0,0
7507,23.782,25.6283,0,0
7508,24.6384,26.0051,0,0
7509,25.2593,25.4998,0,0
7510,24.4921,25.9049,0,0
7511,24.0867,25.5618,0,0
7512,23.8456,25.7511,0,0
7513,24.2723,25.862,0,0
7514,24.6943,25.9794,0,0
7515,24.5855,25.8624,0,0
7516,24.1729,25.7163,0,0
7517,25.0656,26.3474,0,0
7518,24.3513,25.7057,0,0
7519,24.5666,25.8242,0,0
7520,24.9891,25.7746,0,0
7521,24.6863,25.6216,0,0
7522,24.7712,25.5493,0,0
7523,24.0274,25.805,0,0
7524,24.2693,26.0988,0,0
7525,24.2658,25.7952,0,0
7526,24.6848,25.3887,0,0
7527,24.3866,24.7586,0,0
7528,24.753,25.4604,0,0
7529,25.1082,26.0705,0,0
7530,24.0157,25.6999,0,0
7531,24.9671,25.3755,0,0
7532,24.4205,25.7306,0,0
7533,24.8644,26.1569,0,0
7534,24.145,26.3496,0,0
7535,24.8131,25.5814,0,0
7536,24.8115,26.0375,0,0
7537,24.1165,25.5656,0,0
7538,24.0371,25.4201,0,0
7539,24.3075,25.6601,0,0
7540,24.3022,25.9943,0,0
7541,24.2644,26.1059,0,0
7542,24.186,25.5873,0,0
7543,24.224,25.882,0,0
7544,24.179,25.94,0,0
7545,24.4084,25.7373,0,0
7546,24.7103,26.2049,0,0
7547,24.1444,25.4179,0,0
7548,23.571,25.7441,0,0
7549,24.681,25.0658,0,0
7550,24.6608,25.8972,0,0
7551,23.964,25.7133,0,0
7552,24.6305,26.2371,0,0
7553,24.0435,25.7228,0,0
7554,23.676,25.9535,0,0
7555,25.0156,25.4666,0,0
7556,24.8669,25.8598,0,0
7557,24.0961,25.4534,0,0
7558,24.6262,26.3695,0,0
7559,24.1148,25.5644,0,0
7560,24.9479,25.5724,0,0
7561,23.968,25.9858,0,0
7562,23.7313,25.6778,0,0
7563,24.1614,26.2657,0,0
7564,24.972,25.3918,0,0
7565,23.9402,25.198,0,0
7566,24.1521,25.7067,0,0
7567,24.5747,25.6925,0,0
7568,24.2263,25.3819,0,0
7569,24.0641,25.6832,0,0
7570,24.9227,25.9633,0,0
7571,24.84,25.5,0,0
7572,24.4412,26.232,0,0
7573,24.2492,25.9012,0,0
7574,24.3903,25.6014,0,0
7575,24.4007,25.5264,0,0
7576,24.726,25.9688,0,0
7577,24.3718,25.7635,0,0
7578,24.1713,25.3501,0,0
7579,24.834,25.8142,0,0
7580,24.1931,25.218,0,0
7581,24.3271,25.4632,0,0
7582,24.35,25.9087,0,0
7583,24.61,26.375,0,0
7584,24.2915,25.6183,0,0
7585,24.644,25.6492,0,0
7586,24.1355,26.0804,0,0
7587,24.7425,26.2965,0,0
7588,24.8983,25.9124,0,0
7589,24.4964,25.4175,0,0
7590,25.0069,26.1407,0,0
7591,24.2213,25.3955,0,0
7592,24.4906,25.78,0,0
7593,23.9481,25.7952,0,0
7594,24.3175,25.6617,0,0
7595,24.5264,25.8197,0,0
7596,24.1797,26.3635,0,0
7597,24.2844,25.7361,0,0
7598,24.4235,25.7463,0,0
7599,24.6153,25.7022,0,0
7600,24.2331,25.9414,0,0
7601,24.5742,25.4665,0,0
7602,24.4002,25.1637,0,0
7603,24.7172,25.9379,0,0
7604,24.4074,24.9785,0,0
7605,23.8073,25.8549,0,0
7606,23.7772,25.5557,0,0
7607,24.0824,26.078,0,0
7608,24.1454,26.3939,0,0
7609,24.5423,26.0323,0,0
7610,24.2693,25.9872,0,0
7611,23.9955,25.7399,0,0
7612,24.4017,26.0601,0,0
7613,24.1538,25.7067,0,0
7614,24.3391,25.3672,0,0
7615,24.2309,25.3287,0,0
7616,24.965,25.7295,0,0
7617,24.2007,25.8547,0,0
7618,24.2701,25.7209,0,0
7619,24.0783,24.9418,0,0
7620,24.7306,25.7783,0,0
7621,24.112,25.2176,0,0
7622,24.9677,26.4253,0,0
7623,24.2308,26.0468,0,0
7624,24.4345,25.9829,0,0
7625,23.9759,25.4646,0,0
7626,24.7316,25.4549,0,0
7627,24.7637,25.4686,0,0
7628,25.1172,26.1001,0,0
7629,24.2519,25.6612,0,0
7630,24.6042,25.8362,0,0
7631,24.0955,25.9995,0,0
7632,24.3986,25.9018,0,0
7633,24.3573,26.2777,0,0
7634,24.3192,25.3271,0,0
7635,24.6965,25.3849,0,0
7636,24.712,24.5802,0,0
7637,24.0407,25.9583,0,0
7638,24.5017,25.7661,0,0
7639,24.0923,25.4819,0,0
7640,23.8631,25.8641,0,0
7641,24.5137,26.2865,0,0
7642,23.8601,25.9675,0,0
7643,23.7698,25.5986,0,0
7644,24.2774,26.1644,0,0
7645,24.3447,25.7735,0,0
7646,24.3855,26.3567,0,0
7647,24.5679,25.0945,0,0
7648,24.729,25.6048,0,0
7649,24.3568,25.7687,0,0
7650,23.9692,26.5261,0,0
7651,23.8791,25.8668,0,0
7652,24.9807,26.1658,0,0
7653,25.1341,25.8376,0,0
7654,25.0252,26.0854,0,0
7655,23.9689,26.1163,0,0
7656,24.2318,26.1415,0,0
7657,24.3141,25.8188,0,0
7658,24.5584,26.0614,0,0
7659,24.1912,25.1996,0,0
7660,24.3924,25.7616,0,0
7661,24.5818,26.0918,0,0
7662,24.7093,25.9814,0,0
7663,24.5183,25.5389,0,0
7664,24.5328,25.8337,0,0
7665,23.8881,26.5063,0,0
7666,24.1782,26.2929,0,0
7667,24.3683,25.8378,0,0
7668,24.7423,26.2534,0,0
7669,24.9855,25.8573,0,0
7670,24.4613,26.0007,0,0
7671,24.5621,25.9431,0,0
7672,23.569,25.6509,0,0
7673,24.4152,26.1139,0,0
7674,24.218,26.3535,0,0
7675,23.98,25.7643,0,0
7676,24.3522,25.4943,0,0
7677,24.2476,25.5533,0,0
7678,24.2094,25.4038,0,0
7679,24.3082,25.6328,0,0
7680,24.2989,25.5072,0,0
7681,24.5817,25.5283,0,0
7682,24.2271,25.7412,0,0
7683,24.582,25.3818,0,0
7684,24.8858,25.4194,0,0
7685,24.0953,25.531,0,0
7686,23.8914,26.0878,0,0
7687,24.4615,25.9142,0,0
7688,24.5313,25.266,0,0
7689,24.6805,25.8356,0,0
7690,24.8365,25.2886,0,0
7691,24.3034,25.814,0,0
7692,24.7196,25.7544,0,0
7693,24.682,25.7193,0,0
7694,23.8892,25.9858,0,0
7695,24.9514,25.6534,0,0
7696,24.4374,25.8525,0,0
7697,24.0396,25.9094,0,0
7698,25.0004,25.4828,0,0
7699,25.024,25.444,0,0
7700,24.1006,27.3573,0,0
7701,23.4697,25.7663,0,0
7702,24.0544,25.6175,0,0
7703,24.0463,25.8326,0,0
7704,24.0343,25.4341,0,0
7705,23.7867,24.8783,0,0
7706,24.533,25.6392,0,0
7707,24.2563,26.0464,0,0
7708,24.394,26.2028,0,0
7709,24.2177,25.9005,0,0
7710,23.7843,25.3759,0,0
7711,23.7693,25.4967,0,0
7712,24.3773,25.9107,0,0
7713,24.6859,25.3382,0,0
7714,24.41,25.7745,0,0
7715,24.4038,25.1749,0,0
7716,24.7581,26.3309,0,0
7717,24.1407,25.613,0,0
7718,24.2082,26.393,0,0
7719,24.1553,26.0809,0,0
7720,24.1464,25.538,0,0
7721,24.9511,26.1246,0,0
7722,24.9324,25.4721,0,0
7723,24.592,25.4886,0,0
7724,24.0746,25.9559,0,0
7725,24.6346,25.6428,0,0
7726,24.7913,25.6287,0,0
7727,24.1426,26.0072,0,0
7728,24.0803,26.15,0,0
7729,24.4826,25.5638,0,0
7730,24.6875,26.1702,0,0
7731,24.3209,25.9635,0,0
7732,24.4386,25.3581,0,0
7733,24.2974,26.0667,0,0
7734,24.6267,26.2387,0,0
7735,24.3663,26.9932,0,0
7736,24.3841,26.6412,0,0
7737,25.2555,26.4183,0,0
7738,24.1629,25.6662,0,0
7739,24.3337,25.4969,0,0
7740,25.2007,25.9618,0,0
7741,23.8217,25.7434,0,0
7742,24.0331,25.2031,0,0
7743,24.909,26.1244,0,0
7744,24.3416,25.754,0,0
7745,24.3536,25.6913,0,0
7746,24.0796,26.1503,0,0
7747,24.6552,26.0322,0,0
7748,24.3162,25.844,0,0
7749,24.5588,26.5852,0,0
7750,24.7865,25.3013,0,0
7751,23.8692,25.8878,0,0
7752,24.652,25.2208,0,0
7753,24.7904,25.4726,0,0
7754,25.0986,25.5097,0,0
7755,24.3319,25.6654,0,0
7756,24.2126,25.4435,0,0
7757,24.7007,25.4748,0,0
7758,24.8845,25.9577,0,0
7759,24.3729,26.0206,0,0
7760,24.2047,25.8357,0,0
7761,24.3255,25.3698,0,0
7762,24.8208,25.644,0,0
7763,24.1926,25.6573,0,0
7764,24.0041,25.2951,0,0
7765,24.7529,25.981,0,0
7766,24.3785,25.7595,0,0
7767,24.0904,25.7602,0,0
7768,24.1236,26.1201,0,0
7769,24.4341,26.0347,0,0
7770,23.7548,26.2107,0,0
7771,24.5679,25.5857,0,0
7772,24.5789,25.8949,0,0
7773,24.7795,25.5798,0,0
7774,24.3534,25.8891,0,0
7775,24.5152,25.1931,0,0
7776,24.5052,25.548,0,0
7777,24.3971,25.7212,0,0
7778,23.7637,25.7294,0,0
7779,24.0686,25.3228,0,0
7780,24.7659,25.7407,0,0
7781,24.9014,25.5675,0,0
7782,24.8618,25.8806,0,0
7783,24.2389,25.6379,0,0
7784,24.259,25.6588,0,0
7785,23.9245,25.6505,0,0
7786,24.3,25.944,0,0
7787,24.5431,26.0254,0,0
7788,24.4955,25.7683,0,0
7789,24.017,25.2787,0,0
7790,24.2456,26.149,0,0
7791,24.9817,25.8437,0,0
7792,24.3654,26.0793,0,0
7793,24.3333,25.6083,0,0
7794,24.7013,25.6836,0,0
7795,24.3425,25.9717,0,0
7796,24.0474,26.3196,0,0
7797,24.3232,25.9915,0,0
7798,24.3708,25.3807,0,0
7799,24.7811,26.2173,0,0
7800,23.8774,25.9399,0,0
7801,24.8737,26.0655,0,0
7802,25.4733,25.884,0,0
7803,24.7557,24.937,0,0
7804,25.0898,25.5418,0,0
7805,24.4398,25.9817,0,0
7806,24.4642,25.746,0,0
7807,24.7543,25.7065,0,0
7808,24.1556,26.2083,0,0
7809,24.8923,26.0622,0,0
7810,24.751,26.4409,0,0
7811,24.2718,25.3255,0,0
7812,24.0991,25.5228,0,0
7813,24.283,25.604,0,0
7814,24.1047,25.6316,0,0
7815,24.3384,25.2927,0,0
7816,24.0014,25.708,0,0
7817,24.1391,25.8744,0,0
7818,24.3173,25.921,0,0
7819,24.7818,25.282,0,0
7820,25.0816,25.4727,0,0
7821,24.3286,25.4183,0,0
7822,24.5933,25.9235,0,0
7823,24.5968,25.8815,0,0
7824,23.5276,25.7595,0,0
7825,23.5432,25.9325,0,0
7826,24.2275,25.7761,0,0
7827,24.3612,25.578,0,0
7828,24.4357,25.6278,0,0
7829,24.3849,26.0094,0,0
7830,24.7032,25.6567,0,0
7831,24.1957,24.8684,0,0
7832,24.9243,25.3182,0,0
7833,24.5127,26.3799,0,0
7834,24.6903,25.4604,0,0
7835,24.2033,25.4772,0,0
7836,24.8559,25.5763,0,0
7837,24.2518,25.5517,0,0
7838,23.7801,25.9859,0,0
7839,24.2715,25.9697,0,0
7840,23.7655,25.4047,0,0
7841,24.0645,25.6779,0,0
7842,25.0791,25.6739,0,0
7843,24.9725,26.0569,0,0
7844,24.6175,26.4573,0,0
7845,24.1206,26.4648,0,0
7846,24.807,26.1892,0,0
7847,24.4078,26.3808,0,0
7848,24.2555,25.2287,0,0
7849,24.087,25.9672,0,0
7850,24.1852,25.9181,0,0
7851,24.6208,26.0325,0,0
7852,24.0298,25.5174,0,0
7853,24.582,25.4481,0,0
7854,25.0943,25.8494,0,0
7855,24.4336,25.885,0,0
7856,24.4258,26.1366,0,0
7857,23.8987,26.3665,0,0
7858,24.1071,25.878,0,0
7859,24.269,25.8882,0,0
7860,24.1832,25.3252,0,0
7861,24.1375,25.6782,0,0
7862,25.0094,25.8568,0,0
7863,24.1609,25.5348,0,0
7864,24.0871,25.6464,0,0
7865,24.945,26.0713,0,0
7866,24.9963,26.2408,0,0
7867,24.5034,25.8489,0,0
7868,24.5411,26.2931,0,0
7869,24.4373,25.719,0,0
7870,24.2857,26.2385,0,0
7871,24.2701,25.9481,0,0
7872,24.0403,25.4104,0,0
7873,24.4623,25.8447,0,0
7874,24.5888,25.4454,0,0
7875,24.0635,26.3341,0,0
7876,24.3016,25.137,0,0
7877,24.1902,25.7036,0,0
7878,24.2868,26.0542,0,0
7879,24.2959,26.2493,0,0
7880,23.8193,25.9641,0,0
7881,24.8596,25.1147,0,0
7882,24.5186,26.5314,0,0
7883,24.8376,26.3618,0,0
7884,24.8949,25.3008,0,0
7885,24.2819,25.8383,0,0
7886,24.0128,25.7913,0,0
7887,24.3233,25.3361,0,0
7888,23.9416,25.7638,0,0
7889,24.5432,25.1695,0,0
7890,24.5111,25.9074,0,0
7891,25.0339,25.845,0,0
7892,24.0975,25.5995,0,0
7893,23.4312,26.0857,0,0
7894,24.447,25.7173,0,0
7895,24.4977,26.3778,0,0
7896,24.1128,25.771,0,0
7897,24.1857,25.9044,0,0
7898,24.6011,25.5008,0,0
7899,24.3658,25.5369,0,0
7900,24.4503,25.8396,0,0
7901,24.6974,26.1351,0,0
7902,24.4731,26.0146,0,0
7903,24.3714,26.2601,0,0
7904,24.3523,25.5864,0,0
7905,25.2434,25.3048,0,0
7906,24.3616,26.2729,0,0
7907,23.6853,25.869,0,0
7908,23.9653,25.7622,0,0
7909,24.5462,26.5003,0,0
7910,24.1645,25.8092,0,0
7911,24.3358,25.6273,0,0
7912,24.7502,25.8683,0,0
7913,24.3626,25.8349,0,0
7914,23.9602,25.6703,0,0
7915,24.429,25.5872,0,0
7916,24.5131,25.4124,0,0
7917,24.5288,25.434,0,0
7918,24.7274,26.1672,0,0
7919,24.5287,25.8086,0,0
7920,23.9503,26.1279,0,0
7921,24.3519,25.7041,0,0
7922,24.792,25.6897,0,0
7923,24.8274,25.6933,0,0
7924,24.5533,26.0291,0,0
7925,24.1152,25.8051,0,0
7926,24.5046,25.391,0,0
7927,24.1472,26.0665,0,0
7928,24.5973,25.9,0,0
7929,24.6152,26.1519,0,0
7930,24.7825,25.8361,0,0
7931,24.417,25.7367,0,0
7932,24.7688,26.2212,0,0
7933,23.9475,25.6795,0,0
7934,24.1828,25.4904,0,0
7935,24.0904,25.765,0,0
7936,24.5748,25.7688,0,0
7937,24.4986,25.519,0,0
7938,24.5514,25.6406,0,0
7939,24.5709,25.5584,0,0
7940,24.611,26.3514,0,0
7941,24.0996,26.3434,0,0
7942,24.0685,25.9161,0,0
7943,24.0964,26.0306,0,0
7944,24.0761,26.0475,0,0
7945,24.9733,25.6488,0,0
7946,24.4968,26.1528,0,0
7947,24.2083,26.3173,0,0
7948,23.9287,25.8089,0,0
7949,24.24,25.7667,0,0
7950,24.3416,25.4526,0,0
7951,24.1468,25.4781,0,0
7952,24.4444,25.6281,0,0
7953,24.5372,26.157,0,0
7954,24.1418,25.3625,0,0
7955,24.4775,26.0143,0,0
7956,24.4331,26.1951,0,0
7957,23.9584,25.7237,0,0
7958,24.0292,26.1636,0,0
7959,24.4745,25.8283,0,0
7960,24.5984,25.3305,0,0
7961,24.0819,26.0735,0,0
7962,24.5074,25.7855,0,0
7963,24.579,26.1213,0,0
7964,24.1512,25.7473,0,0
7965,24.2474,25.9509,0,0
7966,24.0811,25.6785,0,0
7967,24.2326,25.8487,0,0
7968,24.2659,25.3387,0,0
7969,24.4295,24.8753,0,0
7970,24.3176,26.1609,0,0
7971,24.4126,25.7395,0,0
7972,23.8019,26.0137,0,0
7973,24.8194,26.1323,0,0
7974,24.2385,25.6524,0,0
7975,24.3984,25.9249,0,0
7976,24.0063,26.0709,0,0
7977,24.6256,25.3459,0,0
7978,24.0579,26.0276,0,0
7979,24.1839,25.9683,0,0
7980,24.4533,25.5368,0,0
7981,24.689,25.8164,0,0
7982,24.3572,25.8902,0,0
7983,24.3583,25.9221,0,0
7984,24.4597,25.572,0,0
7985,23.4167,25.2376,0,0
7986,24.7744,25.9117,0,0
7987,24.6311,26.8354,0,0
7988,24.1672,25.4466,0,0
7989,24.9508,26.1607,0,0
7990,24.7896,26.0432,0,0
7991,24.2175,26.1647,0,0
7992,23.3946,26.3525,0,0
7993,24.5667,26.0377,0,0
7994,24.6961,26.1231,0,0
7995,24.0842,25.5795,0,0
7996,24.0888,25.2268,0,0
7997,24.575,25.6538,0,0
7998,23.8289,26.5576,0,0
7999,24.916,26.2734,0,0
8000,24.1024,25.9436,0,0
8001,24.6419,26.1978,0,0
8002,23.7297,25.9249,0,0
8003,24.5345,25.5567,0,0
8004,24.3881,26.0373,0,0
8005,24.4741,26.1801,0,0
8006,24.7581,26.3597,0,0
8007,24.1917,25.4847,0,0
8008,24.7923,26.0579,0,0
8009,23.4971,25.3782,0,0
8010,24.3775,25.677,0,0
8011,24.2198,25.6772,0,0
8012,24.128,25.5296,0,0
8013,24.0273,26.0685,0,0
8014,23.8194,25.4546,0,0
8015,24.5502,26.0536,0,0
8016,24.1066,25.8073,0,0
8017,24.7756,25.5831,0,0
8018,24.918,26.0045,0,0
8019,23.8293,25.9582,0,0
8020,24.7037,25.2104,0,0
8021,23.7572,26.03,0,0
8022,23.9043,25.9427,0,0
8023,24.4097,25.2658,0,0
8024,24.2217,25.2309,0,0
8025,24.6771,25.6101,0,0
8026,24.589,26.0232,0,0
8027,24.761,25.5833,0,0
8028,24.6204,25.9625,0,0
8029,24.0114,26.2012,0,0
8030,24.628,26.3474,0,0
8031,23.8901,25.7517,0,0
8032,23.9961,25.6648,0,0
8033,23.9733,25.4698,0,0
8034,24.577,25.7188,0,0
8035,24.5393,25.7921,0,0
8036,24.9135,25.9045,0,0
8037,24.1551,25.8742,0,0
8038,24.6332,25.5313,0,0
8039,24.1487,25.4841,0,0
8040,24.447,24.74,0,0
8041,23.9727,25.6289,0,0
8042,25.3349,25.9457,0,0
8043,24.5127,26.1105,0,0
8044,25.1528,25.9849,0,0
8045,24.7632,25.6592,0,0
8046,24.6553,25.8502,0,0
8047,24.423,25.3794,0,0
8048,24.0949,26.4427,0,0
8049,24.4375,25.7604,0,0
8050,24.3772,25.5951,0,0
8051,23.9668,25.7968,0,0
8052,25.5333,26.0878,0,0
8053,24.6045,25.6171,0,0
8054,24.6488,26.5801,0,0
8055,24.4615,25.8352,0,0
8056,24.6802,25.4424,0,0
8057,24.8382,25.9708,0,0
8058,24.5496,26.0056,0,0
8059,24.0151,26.4927,0,0
8060,24.0732,26.4317,0,0
8061,24.5816,25.574,0,0
8062,23.9812,26.107,0,0
8063,24.9309,25.9621,0,0
8064,24.5317,26.119,0,0
8065,24.5495,25.6144,0,0
8066,24.2557,25.7636,0,0
8067,24.8845,25.7008,0,0
8068,23.9384,24.9525,0,0
8069,24.5644,25.1534,0,0
8070,24.4572,25.4451,0,0
8071,25.0838,25.7777,0,0
8072,24.1007,26.0759,0,0
8073,24.2301,25.2258,0,0
8074,24.522,25.6606,0,0
8075,24.2773,25.5177,0,0
8076,24.7911,25.7578,0,0
8077,24.4083,25.7833,0,0
8078,24.1944,25.7232,0,0
8079,24.7114,26.2896,0,0
8080,24.5502,25.4858,0,0
8081,24.5517,25.0971,0,0
8082,23.8438,25.9625,0,0
8083,24.3523,26.4531,0,0
8084,23.9212,25.7852,0,0
8085,24.3298,25.7431,0,0
8086,24.799,25.7256,0,0
8087,23.833,25.3893,0,0
8088,24.6169,26.029,0,0
8089,24.2378,25.8935,0,0
8090,24.7731,25.6885,0,0
8091,24.5146,25.7399,0,0
8092,24.3652,25.1272,0,0
8093,24.4082,25.9428,0,0
8094,24.8181,26.3961,0,0
8095,24.4157,26.2449,0,0
8096,24.0816,25.4508,0,0
8097,24.0865,25.8139,0,0
8098,24.0526,25.9254,0,0
8099,24.9038,25.0777,0,0
8100,24.4096,25.9775,0,0
8101,24.3417,25.8392,0,0
8102,24.0655,25.9813,0,0
8103,24.8962,25.461,0,0
8104,24.4439,25.6678,0,0
8105,23.9666,25.9142,0,0
8106,24.1873,25.6093,0,0
8107,24.2007,26.0201,0,0
8108,24.4514,25.519,0,0
8109,24.9526,25.9729,0,0
8110,24.5279,25.4937,0,0
8111,24.5768,25.7091,0,0
8112,24.012,25.7983,0,0
8113,24.3215,25.3238,0,0
8114,24.1558,26.1883,0,0
8115,24.1375,25.6668,0,0
8116,24.4684,25.1362,0,0
8117,24.4506,25.5625,0,0
8118,24.4032,26.3606,0,0
8119,24.5064,25.8899,0,0
8120,24.2465,25.5072,0,0
8121,24.5728,25.7622,0,0
8122,24.4892,25.8076,0,0
8123,24.0771,25.5385,0,0
8124,24.6432,25.5004,0,0
8125,25.0696,25.8593,0,0
8126,24.3741,25.5008,0,0
8127,24.1071,26.2261,0,0
8128,24.2758,26.0219,0,0
8129,24.7446,25.7019,0,0
8130,24.8068,25.8972,0,0
8131,24.049,26.0638,0,0
8132,25.0286,25.8914,0,0
8133,24.1536,25.8243,0,0
8134,24.3375,25.6162,0,0
8135,24.1768,25.827,0,0
8136,24.3022,26.0263,0,0
8137,24.7738,26.0047,0,0
8138,24.3255,25.6109,0,0
8139,24.8596,25.7754,0,0
8140,24.667,25.6446,0,0
8141,24.718,25.821,0,0
8142,23.8989,25.5258,0,0
8143,24.3088,26.5137,0,0
8144,23.5818,25.8199,0,0
8145,24.7573,25.6575,0,0
8146,24.4128,25.5981,0,0
8147,23.8523,25.6813,0,0
8148,24.5255,25.8559,0,0
8149,24.0568,26.1075,0,0
8150,24.5976,26.3676,0,0
8151,24.7039,25.8654,0,0
8152,24.8919,26.2931,0,0
8153,24.4999,25.7811,0,0
8154,24.2239,25.5894,0,0
8155,24.0572,25.6695,0,0
8156,24.1858,25.5288,0,0
8157,24.0436,25.3727,0,0
8158,24.4703,26.4767,0,0
8159,24.7998,26.1874,0,0
8160,24.6568,25.7668,0,0
8161,24.321,26.5493,0,0
8162,24.5437,25.469,0,0
8163,24.7929,26.0656,0,0
8164,24.9379,25.3688,0,0
8165,24.0243,25.298,0,0
8166,24.4576,25.6104,0,0
8167,24.8259,25.0161,0,0
8168,24.5798,2.28144,0,0
8169,23.7004,26.3685,0,0
8170,23.9249,25.8418,0,0
8171,24.6788,3.28593,0,0
8172,23.7411,25.0454,0,0
8173,24.2985,25.409,0,0
8174,25.2858,1.9712,0,0
8175,24.5849,25.9292,0,0
8176,24.1285,2.38732,0,0
8177,24.4123,25.9263,0,0
8178,23.6886,2.7826,0,0
8179,23.7887,2.71619,0,0
8180,24.8596,4.86238,0,0
8181,2.45954,3.02501,0,0
8182,24.5507,26.494,0,0
8183,24.2223,26.0145,0,0
8184,24.1829,25.8021,0,0
8185,24.2275,2.7186,0,0
8186,24.8623,2.55674,0,0
8187,24.6059,26.1706,0,0
8188,24.561,2.14998,0,0
8189,24.7715,1.93848,0,0
8190,24.2933,3.26764,0,0
8191,24.5943,2.72323,0,0
8192,23.9435,25.5584,0,0
8193,24.4219,25.6399,0,0
8194,23.9389,25.8048,0,0
8195,23.6638,25.9857,0,0
8196,24.1417,25.6061,0,0
8197,24.2016,25.7862,0,0
8198,24.2954,25.9175,0,0
8199,24.6366,25.7158,0,0
8200,24.5868,26.1897,0,0
8201,24.8431,25.6689,0,0
8202,24.648,25.4782,0,0
8203,24.6042,25.5194,0,0
8204,23.9064,25.3566,0,0
8205,24.6657,25.7904,0,0
8206,23.88,25.8104,0,0
8207,23.9138,25.605,0,0
8208,24.6248,26.0101,0,0
8209,24.3555,25.5511,0,0
8210,24.2598,25.917,0,0
8211,24.27,25.4729,0,0
8212,23.833,25.0917,0,0
8213,24.4105,26.0156,0,0
8214,24.5837,25.983,0,0
8215,24.4107,25.2365,0,0
8216,24.1717,26.1159,0,0
8217,23.5568,25.8269,0,0
8218,24.5432,25.4971,0,0
8219,24.0731,25.9517,0,0
8220,24.098,25.7144,0,0
8221,24.6761,25.5299,0,0
8222,24.4795,26.0759,0,0
8223,23.8928,25.5572,0,0
8224,24.6064,26.0489,0,0
8225,24.5099,26.014,0,0
8226,24.6689,25.3964,0,0
8227,24.4204,25.153,0,0
8228,24.6303,26.2291,0,0
8229,24.9116,25.3542,0,0
8230,24.2184,26.1092,0,0
8231,24.0504,25.5912,0,0
8232,24.2003,25.7529,0,0
8233,24.3427,25.9693,0,0
8234,24.318,25.7279,0,0
8235,24.0386,25.8899,0,0
8236,24.8662,25.4048,0,0
8237,23.9591,25.9022,0,0
8238,24.2731,26.0302,0,0
8239,23.8929,25.909,0,0
8240,24.7216,26.0992,0,0
8241,24.602,26.3075,0,0
8242,24.4392,26.2567,0,0
8243,24.8083,25.3284,0,0
8244,24.4238,25.9439,0,0
8245,25.1626,25.5625,0,0
8246,24.7332,25.8669,0,0
8247,23.9608,24.9932,0,0
8248,24.3638,25.9747,0,0
8249,24.3098,25.4795,0,0
8250,24.6667,25.0234,0,0
8251,24.6602,26.2398,0,0
8252,24.7641,25.4,0,0
8253,23.909,25.6114,0,0
8254,24.571,25.768,0,0
8255,24.2392,26.071,0,0
8256,24.3408,25.6797,0,0
8257,24.5675,25.7112,0,0
8258,24.3791,25.6727,0,0
8259,24.3184,25.4842,0,0
8260,23.7479,25.7738,0,0
8261,24.4836,25.4169,0,0
8262,24.9162,25.7253,0,0
8263,24.392,25.0575,0,0
8264,23.8527,25.8655,0,0
8265,24.0823,25.8609,0,0
8266,24.1392,25.5764,0,0
8267,24.9716,25.5244,0,0
8268,24.5419,25.6664,0,0
8269,24.5574,25.91,0,0
8270,24.4349,25.3055,0,0
8271,24.8294,25.7203,0,0
8272,24.6775,25.3897,0,0
8273,25.019,26.0037,0,0
8274,24.4499,25.5976,0,0
8275,24.4818,25.6298,0,0
8276,24.7514,25.7638,0,0
8277,23.9726,25.8988,0,0
8278,23.9085,26.0011,0,0
8279,24.2579,26.3661,0,0
8280,24.3069,25.7611,0,0
8281,24.4212,25.8675,0,0
8282,24.3702,25.7488,0,0
8283,24.6285,25.5616,0,0
8284,24.4674,26.0441,0,0
8285,23.9219,25.8811,0,0
8286,24.4824,26.1967,0,0
8287,24.4358,26.2589,0,0
8288,23.8844,25.6005,0,0
8289,23.5621,25.4286,0,0
8290,24.6547,25.9723,0,0
8291,25.2156,25.7342,0,0
8292,24.5609,25.6678,0,0
8293,24.1377,25.8095,0,0
8294,24.2677,25.6225,0,0
8295,24.5859,25.9835,0,0
8296,24.0527,25.5904,0,0
8297,24.6774,25.6748,0,0
8298,24.7478,25.9408,0,0
8299,24.77,26.0622,0,0
8300,24.4626,25.8414,0,0
8301,23.9443,25.4742,0,0
8302,24.281,25.3433,0,0
8303,24.686,25.5887,0,0
8304,24.4739,25.7535,0,0
8305,24.9034,25.8589,0,0
8306,24.8606,25.8409,0,0
8307,24.36,25.6255,0,0
8308,24.4375,25.1944,0,0
8309,24.4278,25.4743,0,0
8310,24.0573,26.1303,0,0
8311,25.1662,26.4692,0,0
8312,23.9635,25.9125,0,0
8313,24.5092,25.6793,0,0
