8801,0.427557,0.409446
8802,0.413352,0.40696
8803,0.418679,0.411577
8804,0.417259,0.398082
8805,0.414062,0.400213
8806,0.412997,0.403054
8807,0.416548,0.39027
8808,0.411577,0.408736
8809,0.416903,0.408026
8810,0.405895,0.402344
8811,0.422585,0.393111
8812,0.406605,0.398082
8813,0.414418,0.407315
8814,0.409801,0.419744
8815,0.40483,0.396307
8816,0.415128,0.42294
8817,0.40767,0.417969
8818,0.421875,0.387429
8819,0.413707,0.403054
8820,0.438565,0.418679
8821,0.419744,0.417614
8822,0.431818,0.388494
8823,0.425781,0.419034
8824,0.403409,0.411932
8825,0.435014,0.406605
8826,0.426491,0.409446
8827,0.416548,0.410866
8828,0.40767,0.408736
8829,0.404474,0.396307
8830,0.414418,0.410866
8831,0.415483,0.392401
8832,0.413707,0.399148
8833,0.414062,0.397017
8834,0.424361,0.410866
8835,0.420099,0.395597
8836,0.445312,0.416193
8837,0.411932,0.409091
8838,0.414773,0.393111
8839,0.42294,0.395241
8840,0.426847,0.430753
8841,0.415128,0.419389
8842,0.423295,0.416903
8843,0.40625,0.40554
8844,0.436435,0.39027
8845,0.40767,0.40554
8846,0.424006,0.404119
8847,0.413352,0.411222
8848,0.432884,0.424361
8849,0.423651,0.386009
8850,0.437855,0.397017
8851,0.422585,0.398438
8852,0.414062,0.40483
8853,0.426136,0.409801
8854,0.417259,0.398082
8855,0.40625,0.408381
8856,0.425071,0.409801
8857,0.414418,0.410866
8858,0.416903,0.430043
8859,0.401989,0.410156
8860,0.424006,0.403054
8861,0.433949,0.433239
8862,0.430043,0.409091
8863,0.415838,0.406605
8864,0.418324,0.398438
8865,0.430753,0.378551
8866,0.424716,0.394531
8867,0.426491,0.400568
8868,0.429688,0.403054
8869,0.419744,0.412287
8870,0.408736,0.403409
8871,0.439276,0.398082
8872,0.413707,0.408381
8873,0.418679,0.409091
8874,0.399858,0.399148
8875,0.394886,0.39027
8876,0.431108,0.409801
8877,0.42152,0.40696
8878,0.43608,0.426847
8879,0.422585,0.40554
8880,0.416193,0.399858
8881,0.444247,0.381747
8882,0.424716,0.416548
8883,0.427202,0.413352
8884,0.414418,0.418679
8885,0.419744,0.410511
8886,0.426136,0.40696
8887,0.424361,0.402699
8888,0.414062,0.405895
8889,0.410866,0.403054
8890,0.432173,0.414773
8891,0.412642,0.405185
8892,0.431818,0.418679
8893,0.420099,0.389915
8894,0.395952,0.414418
8895,0.42152,0.406605
8896,0.399148,0.42152
8897,0.395952,0.410866
8898,0.404474,0.401634
8899,0.254972,0.40625
8900,0.417259,0.410866
8901,0.4375,0.408736
8902,0.415483,0.408026
8903,0.411222,0.424361
8904,0.424006,0.418324
8905,0.419389,0.389205
8906,0.40767,0.42223
8907,0.417969,0.411222
8908,0.418324,0.388494
8909,0.440341,0.416193
8910,0.415128,0.411577
8911,0.404474,0.40767
8912,0.394886,0.378906
8913,0.414418,0.410866
8914,0.319247,0.42294
8915,0.414418,0.412642
8916,0.424716,0.408381
8917,0.403054,0.40625
8918,0.417614,0.402699
8919,0.40483,0.401278
8920,0.414418,0.410511
8921,0.422585,0.40554
8922,0.442827,0.421165
8923,0.427912,0.421875
8924,0.421875,0.405895
8925,0.425426,0.398438
8926,0.417259,0.392756
8927,0.42223,0.411222
8928,0.397727,0.406605
8929,0.415128,0.399858
8930,0.414062,0.394886
8931,0.420455,0.393466
8932,0.421165,0.42152
8933,0.424361,0.414062
8934,0.418324,0.418324
8935,0.413352,0.397017
8936,0.434304,0.42081
8937,0.393821,0.408381
8938,0.424006,0.40696
8939,0.419744,0.410866
8940,0.429332,0.412997
8941,0.419389,0.398082
8942,0.431463,0.401989
8943,0.423651,0.42081
8944,0.425071,0.403409
8945,0.399858,0.403764
8946,0.418679,0.412997
8947,0.417969,0.403054
8948,0.421165,0.403764
8949,0.409091,0.403054
8950,0.415128,0.40767
8951,0.426847,0.402699
8952,0.424006,0.401634
8953,0.42223,0.42081
8954,0.418324,0.395952
8955,0.414773,0.415128
8956,0.409446,0.395597
8957,0.424361,0.42294
8958,0.427912,0.392756
8959,0.4375,0.402699
8960,0.421165,0.412997
8961,0.405895,0.398793
8962,0.417969,0.43821
8963,0.409801,0.400923
8964,0.421875,0.403054
8965,0.414773,0.384233
8966,0.405895,0.387784
8967,0.420099,0.396307
8968,0.426491,0.400213
8969,0.410511,0.399148
8970,0.396662,0.408736
8971,0.400923,0.408381
8972,0.414062,0.399148
8973,0.420099,0.40696
8974,0.424716,0.393111
8975,0.417969,0.410511
8976,0.410156,0.410156
8977,0.415128,0.412997
8978,0.429332,0.406605
8979,0.427557,0.402344
8980,0.419744,0.408736
8981,0.411577,0.372159
8982,0.419744,0.415128
8983,0.429332,0.401634
8984,0.395952,0.388494
8985,0.428622,0.411932
8986,0.414773,0.408736
8987,0.411577,0.411577
8988,0.425781,0.420455
8989,0.430043,0.403409
8990,0.413707,0.426491
8991,0.432528,0.40696
8992,0.414773,0.396662
8993,0.445668,0.408026
8994,0.437145,0.40483
8995,0.417614,0.405185
8996,0.426491,0.393466
8997,0.424361,0.400213
8998,0.42081,0.397727
8999,0.423651,0.411222
9000,0.404474,0.414418
9001,0.416548,0.409801
9002,0.429688,0.399503
9003,0.425071,0.415483
9004,0.411932,0.398082
9005,0.427557,0.414773
9006,0.408736,0.405185
9007,0.40696,0.402344
9008,0.422585,0.391335
9009,0.415483,0.411222
9010,0.4375,0.394531
9011,0.421165,0.408026
9012,0.417969,0.398438
9013,0.410866,0.40554
9014,0.397372,0.404119
9015,0.394886,0.409446
9016,0.412642,0.400923
9017,0.422585,0.396307
9018,0.400923,0.416903
9019,0.434659,0.39169
9020,0.424006,0.425426
9021,0.415838,0.400923
9022,0.419034,0.403054
9023,0.424361,0.416193
9024,0.413707,0.401278
9025,0.423295,0.401634
9026,0.408736,0.40483
9027,0.432528,0.423651
9028,0.408736,0.415838
9029,0.410866,0.393111
9030,0.415838,0.395241
9031,0.421875,0.419389
9032,0.407315,0.421875
9033,0.427912,0.399148
9034,0.412997,0.403764
9035,0.39098,0.409801
9036,0.423651,0.408381
9037,0.429332,0.411222
9038,0.431463,0.393821
9039,0.409091,0.408026
9040,0.414773,0.402344
9041,0.429332,0.410156
9042,0.403409,0.398438
9043,0.424716,0.409801
9044,0.411577,0.411932
9045,0.40625,0.420099
9046,0.408381,0.40625
9047,0.416903,0.408736
9048,0.404119,0.398438
9049,0.412997,0.426491
9050,0.409091,0.417259
9051,0.418324,0.395597
9052,0.428267,0.413352
9053,0.413352,0.423295
9054,0.409801,0.412642
9055,0.416193,0.405185
9056,0.409446,0.417969
9057,0.425426,0.397727
9058,0.413707,0.40483
9059,0.421165,0.416193
9060,0.417259,0.388849
9061,0.419744,0.395241
9062,0.417259,0.40625
9063,0.410156,0.403054
9064,0.400568,0.408381
9065,0.424716,0.397727
9066,0.401989,0.416548
9067,0.423651,0.406605
9068,0.427202,0.410156
9069,0.42152,0.401634
9070,0.415128,0.400213
9071,0.418324,0.406605
9072,0.420455,0.428977
9073,0.414062,0.411577
9074,0.410866,0.40554
9075,0.42223,0.409446
9076,0.416903,0.414773
9077,0.423295,0.412997
9078,0.392756,0.411222
9079,0.421165,0.416903
9080,0.42223,0.419744
9081,0.420099,0.401989
9082,0.40625,0.382457
9083,0.427202,0.418324
9084,0.402699,0.393111
9085,0.430398,0.42294
9086,0.424006,0.406605
9087,0.410866,0.408736
9088,0.415128,0.410511
9089,0.40767,0.404119
9090,0.417259,0.419744
9091,0.427557,0.39098
9092,0.422585,0.405185
9093,0.420455,0.403054
9094,0.421165,0.40696
9095,0.419744,0.399148
9096,0.431108,0.42081
9097,0.424361,0.421875
9098,0.427912,0.407315
9099,0.413352,0.391335
9100,0.425071,0.389205
9101,0.440696,0.392756
9102,0.433594,0.422585
9103,0.433594,0.404119
9104,0.402344,0.40625
9105,0.421875,0.411932
9106,0.419744,0.405185
9107,0.402344,0.398082
9108,0.411932,0.403764
9109,0.424716,0.423295
9110,0.420099,0.40625
9111,0.410156,0.408381
9112,0.408026,0.410866
9113,0.433594,0.397372
9114,0.40554,0.399503
9115,0.428977,0.410866
9116,0.417969,0.404119
9117,0.425426,0.42223
9118,0.424361,0.404474
9119,0.415483,0.423651
9120,0.426491,0.412287
9121,0.411577,0.376776
9122,0.40767,0.419744
9123,0.413707,0.412997
9124,0.419744,0.405185
9125,0.416548,0.415128
9126,0.438565,0.40554
9127,0.419034,0.415128
9128,0.42081,0.412287
9129,0.413352,0.392401
9130,0.411577,0.40625
9131,0.43608,0.410511
9132,0.395952,0.399148
9133,0.410866,0.416903
9134,0.428267,0.393821
9135,0.425071,0.411932
9136,0.42081,0.406605
9137,0.425071,0.426847
9138,0.423651,0.416193
9139,0.411932,0.409446
9140,0.419034,0.417259
9141,0.399503,0.42294
9142,0.409446,0.414773
9143,0.395952,0.398438
9144,0.410156,0.391335
9145,0.430753,0.400568
9146,0.409801,0.412997
9147,0.427912,0.410156
9148,0.425426,0.398082
9149,0.428622,0.427202
9150,0.434659,0.412287
9151,0.411932,0.398793
9152,0.423651,0.408381
9153,0.414773,0.408736
9154,0.411222,0.408736
9155,0.428267,0.414773
9156,0.412642,0.426847
9157,0.43821,0.40554
9158,0.42223,0.40696
9159,0.259233,0.409446
9160,0.432884,0.40483
9161,0.425781,0.401989
9162,0.415128,0.40483
9163,0.397017,0.404119
9164,0.40767,0.412287
9165,0.409801,0.404119
9166,0.420099,0.414773
9167,0.408381,0.394531
9168,0.424716,0.392756
9169,0.412997,0.40625
9170,0.423651,0.42152
9171,0.411222,0.384588
9172,0.42294,0.404119
9173,0.423651,0.408026
9174,0.410156,0.418324
9175,0.427557,0.426136
9176,0.416193,0.403054
9177,0.427557,0.382812
9178,0.418324,0.40696
9179,0.417259,0.39098
9180,0.420455,0.401989
9181,0.430753,0.40625
9182,0.424006,0.420455
9183,0.416903,0.398082
9184,0.409091,0.399503
9185,0.416193,0.392045
9186,0.40767,0.411222
9187,0.40767,0.409091
9188,0.400568,0.386719
9189,0.422585,0.409801
9190,0.424361,0.413707
9191,0.414418,0.414062
9192,0.418679,0.393111
9193,0.427557,0.40767
9194,0.427202,0.420455
9195,0.410866,0.404474
9196,0.42081,0.415838
9197,0.42294,0.396662
9198,0.416548,0.404474
9199,0.412997,0.387074
9200,0.434304,0.423295
9201,0.410866,0.420455
9202,0.409446,0.411222
9203,0.412642,0.400568
9204,0.430043,0.405185
9205,0.414773,0.410511
9206,0.406605,0.400923
9207,0.424006,0.395241
9208,0.406605,0.405895
9209,0.412642,0.398438
9210,0.411932,0.396307
9211,0.416903,0.40696
9212,0.400213,0.409801
9213,0.39169,0.402344
9214,0.421165,0.409801
9215,0.422585,0.40696
9216,0.394176,0.390625
9217,0.40696,0.405185
9218,0.410156,0.421165
9219,0.431108,0.412642
9220,0.427202,0.416193
9221,0.416548,0.40767
9222,0.434304,0.413707
9223,0.421875,0.386009
9224,0.427557,0.396307
9225,0.411932,0.402699
9226,0.415483,0.39027
9227,0.423295,0.412642
9228,0.409446,0.394176
9229,0.412287,0.409801
9230,0.408736,0.397727
9231,0.415483,0.403054
9232,0.402699,0.393111
9233,0.411577,0.417969
9234,0.424361,0.404474
9235,0.407315,0.414773
9236,0.412287,0.416548
9237,0.420099,0.407315
9238,0.416193,0.404474
9239,0.393821,0.423295
9240,0.40696,0.403764
9241,0.430043,0.40483
9242,0.417969,0.40554
9243,0.395952,0.415483
9244,0.421165,0.421875
9245,0.42223,0.410156
9246,0.42081,0.411222
9247,0.415128,0.392045
9248,0.412997,0.399503
9249,0.432884,0.411222
9250,0.432884,0.425781
9251,0.417969,0.403409
9252,0.416903,0.399148
9253,0.417969,0.412997
9254,0.416193,0.392045
9255,0.417969,0.39098
9256,0.416193,0.401278
9257,0.40625,0.408381
9258,0.417969,0.411222
9259,0.422585,0.40625
9260,0.414062,0.395241
9261,0.419389,0.387074
9262,0.424006,0.427557
9263,0.410866,0.401278
9264,0.442827,0.389915
9265,0.415128,0.405185
9266,0.411222,0.310724
9267,0.403054,0.405895
9268,0.40625,0.406605
9269,0.418679,0.395241
9270,0.410866,0.412997
9271,0.410511,0.402344
9272,0.415483,0.419389
9273,0.412287,0.393466
9274,0.397372,0.409801
9275,0.414418,0.414062
9276,0.40625,0.415128
9277,0.423651,0.42223
9278,0.40625,0.395241
9279,0.403409,0.414062
9280,0.416193,0.392045
9281,0.408381,0.411222
9282,0.42081,0.404119
9283,0.419034,0.400568
9284,0.427912,0.404119
9285,0.424716,0.405895
9286,0.402699,0.42294
9287,0.408381,0.40483
9288,0.435724,0.396307
9289,0.391335,0.40767
9290,0.411222,0.416548
9291,0.40767,0.411577
9292,0.417969,0.413707
9293,0.404119,0.425781
9294,0.418679,0.409801
9295,0.409091,0.399858
9296,0.417969,0.404119
9297,0.428622,0.404119
9298,0.414418,0.395241
9299,0.407315,0.435724
9300,0.427557,0.40767
9301,0.411577,0.405895
9302,0.428267,0.417259
9303,0.440696,0.411932
9304,0.437855,0.416903
9305,0.409446,0.404119
9306,0.409801,0.415483
9307,0.409091,0.407315
9308,0.421165,0.417969
9309,0.428267,0.396307
9310,0.404119,0.39098
9311,0.400923,0.405185
9312,0.412642,0.404474
9313,0.410156,0.412997
9314,0.417969,0.400923
9315,0.410866,0.39098
9316,0.43679,0.385653
9317,0.398793,0.407315
9318,0.399503,0.409091
9319,0.412287,0.422585
9320,0.410866,0.378551
9321,0.417614,0.398793
9322,0.412997,0.400568
9323,0.415128,0.402344
9324,0.416193,0.404474
9325,0.410866,0.432528
9326,0.420099,0.413707
9327,0.402699,0.401278
9328,0.427557,0.411222
9329,0.432173,0.427557
9330,0.429688,0.428267
9331,0.410156,0.394176
9332,0.425426,0.42081
9333,0.416193,0.400213
9334,0.411577,0.400923
9335,0.412997,0.422585
9336,0.418679,0.400923
9337,0.42152,0.40696
9338,0.411222,0.381747
9339,0.408736,0.397372
9340,0.42223,0.399858
9341,0.419744,0.402344
9342,0.249645,0.404119
9343,0.430398,0.40554
9344,0.42081,0.40625
9345,0.431108,0.403409
9346,0.415838,0.40767
9347,0.408026,0.410511
9348,0.404474,0.410511
9349,0.431463,0.403054
9350,0.43679,0.393466
9351,0.411222,0.398438
9352,0.395952,0.411577
9353,0.424006,0.414773
9354,0.406605,0.397372
9355,0.403764,0.411932
9356,0.410511,0.398793
9357,0.419034,0.393821
9358,0.431463,0.408381
9359,0.417614,0.416548
9360,0.417614,0.412997
9361,0.429332,0.420455
9362,0.415838,0.408026
9363,0.410511,0.423651
9364,0.428977,0.415128
9365,0.410866,0.400568
9366,0.403409,0.396307
9367,0.420099,0.400923
9368,0.423295,0.406605
9369,0.424361,0.402699
9370,0.40696,0.40483
9371,0.381037,0.392045
9372,0.422585,0.404474
9373,0.432528,0.404119
9374,0.414062,0.421875
9375,0.409446,0.428267
9376,0.426491,0.408381
9377,0.410156,0.377841
9378,0.425781,0.399858
9379,0.426136,0.396307
9380,0.432528,0.405185
9381,0.420099,0.407315
9382,0.418324,0.40554
9383,0.42294,0.399858
9384,0.410511,0.407315
9385,0.403409,0.396307
9386,0.428977,0.413352
9387,0.425781,0.401278
9388,0.411932,0.409446
9389,0.437855,0.40767
9390,0.418679,0.417969
9391,0.423651,0.411932
9392,0.40767,0.419034
9393,0.414418,0.404119
9394,0.415838,0.40483
9395,0.416903,0.385653
9396,0.425781,0.420099
9397,0.416548,0.408026
9398,0.412642,0.395952
9399,0.42081,0.396307
9400,0.416903,0.400923
9401,0.420455,0.409801
9402,0.394531,0.419744
9403,0.421165,0.429688
9404,0.418324,0.426491
9405,0.418679,0.411222
9406,0.413707,0.411222
9407,0.408736,0.42081
9408,0.424361,0.42223
9409,0.416193,0.419389
9410,0.397017,0.412997
9411,0.410511,0.414062
9412,0.437855,0.378551
9413,0.415483,0.412642
9414,0.433594,0.414062
9415,0.398082,0.32919
9416,0.40625,0.410156
9417,0.414418,0.418679
9418,0.403054,0.398793
9419,0.424006,0.411222
9420,0.403409,0.400923
9421,0.416903,0.421875
9422,0.419389,0.418679
9423,0.410866,0.400568
9424,0.412287,0.39169
9425,0.413352,0.40554
9426,0.437855,0.412287
9427,0.413707,0.208807
9428,0.440341,0.381392
9429,0.419389,0.402344
9430,0.418679,0.402699
9431,0.405185,0.39098
9432,0.414773,0.387429
9433,0.425781,0.399503
9434,0.42294,0.402699
9435,0.442116,0.419389
9436,0.420455,0.40625
9437,0.414418,0.411932
9438,0.420455,0.38956
9439,0.430398,0.389205
9440,0.408381,0.408736
9441,0.387784,0.401278
9442,0.405185,0.415838
9443,0.409446,0.42081
9444,0.40625,0.40625
9445,0.417614,0.401989
9446,0.416903,0.38956
9447,0.414418,0.403764
9448,0.428267,0.393821
9449,0.418324,0.398793
9450,0.433239,0.412642
9451,0.427912,0.393111
9452,0.421165,0.412642
9453,0.399858,0.416193
9454,0.439276,0.417969
9455,0.400923,0.405895
9456,0.407315,0.400923
9457,0.415128,0.409091
9458,0.402699,0.405895
9459,0.392401,0.43892
9460,0.412287,0.404474
9461,0.408736,0.409446
9462,0.433239,0.403409
9463,0.411222,0.40696
9464,0.417614,0.416548
9465,0.426491,0.421165
9466,0.397017,0.426136
9467,0.409091,0.403764
9468,0.423295,0.408381
9469,0.402699,0.419389
9470,0.416903,0.398438
9471,0.425781,0.400213
9472,0.406605,0.415483
9473,0.412287,0.397372
9474,0.405895,0.399858
9475,0.411932,0.415483
9476,0.403764,0.408026
9477,0.402344,0.414773
9478,0.418679,0.392756
9479,0.423651,0.377486
9480,0.408381,0.409446
9481,0.413707,0.418324
9482,0.428622,0.409801
9483,0.409801,0.398438
9484,0.408736,0.392756
9485,0.42081,0.405185
9486,0.410866,0.418324
9487,0.407315,0.393466
9488,0.419034,0.396662
9489,0.445668,0.400923
9490,0.430753,0.405185
9491,0.410156,0.402699
9492,0.421875,0.425426
9493,0.403054,0.397372
9494,0.431108,0.410511
9495,0.394531,0.406605
9496,0.425071,0.399148
9497,0.400568,0.393821
9498,0.419389,0.382102
9499,0.407315,0.399503
9500,0.434304,0.398082
9501,0.426847,0.399858
9502,0.432528,0.40554
9503,0.417614,0.403409
9504,0.425071,0.395952
9505,0.410511,0.40696
9506,0.420455,0.398793
9507,0.417969,0.408736
9508,0.395952,0.406605
9509,0.417259,0.397372
9510,0.408381,0.412642
9511,0.409801,0.393466
9512,0.409446,0.394531
9513,0.412642,0.401278
9514,0.419744,0.391335
9515,0.460582,0.403764
9516,0.439631,0.410156
9517,0.404119,0.408026
9518,0.419034,0.411577
9519,0.420455,0.37429
9520,0.410156,0.408736
9521,0.421165,0.412997
9522,0.42081,0.42081
9523,0.419034,0.401989
9524,0.431463,0.430753
9525,0.40696,0.398438
9526,0.411932,0.433239
9527,0.399858,0.420099
9528,0.414062,0.421875
9529,0.408736,0.401989
9530,0.404474,0.422585
9531,0.413707,0.403409
9532,0.428622,0.403054
9533,0.413352,0.409801
9534,0.405895,0.387074
9535,0.416548,0.390625
9536,0.419744,0.40483
9537,0.437145,0.406605
9538,0.416903,0.413352
9539,0.414773,0.39027
9540,0.410866,0.421165
9541,0.402699,0.410511
9542,0.42294,0.406605
9543,0.419744,0.401278
9544,0.418679,0.411222
9545,0.432884,0.413352
9546,0.409801,0.416903
9547,0.416903,0.411932
9548,0.426847,0.402699
9549,0.420099,0.394531
9550,0.412642,0.411577
9551,0.438565,0.397017
9552,0.414773,0.393821
9553,0.402344,0.407315
9554,0.414062,0.418324
9555,0.428622,0.401989
9556,0.412642,0.40483
9557,0.38956,0.408026
9558,0.40483,0.403054
9559,0.415483,0.426847
9560,0.416903,0.40696
9561,0.412997,0.408381
9562,0.394176,0.40625
9563,0.420455,0.403409
9564,0.429688,0.395241
9565,0.419389,0.403409
9566,0.411932,0.413352
9567,0.429332,0.40767
9568,0.408736,0.403764
9569,0.424361,0.406605
9570,0.405895,0.425781
9571,0.422585,0.395952
9572,0.425781,0.396662
9573,0.410511,0.394176
9574,0.415838,0.408736
9575,0.426847,0.422585
9576,0.416903,0.401989
9577,0.426847,0.415838
9578,0.42081,0.410511
9579,0.409801,0.416548
9580,0.413707,0.418324
9581,0.242188,0.403054
9582,0.427202,0.396662
9583,0.418324,0.40696
9584,0.437855,0.412997
9585,0.419389,0.408736
9586,0.42081,0.40483
9587,0.421165,0.394176
9588,0.408381,0.408026
9589,0.432884,0.415483
9590,0.409446,0.416548
9591,0.403764,0.404119
9592,0.424716,0.383523
9593,0.42152,0.400923
9594,0.424361,0.384588
9595,0.419034,0.410511
9596,0.406605,0.409446
9597,0.414773,0.397017
9598,0.418679,0.400213
9599,0.411932,0.395952
9600,0.401634,0.406605
9601,0.417614,0.431108
9602,0.414773,0.42294
9603,0.420099,0.395241
9604,0.403409,0.391335
9605,0.414062,0.40696
9606,0.419034,0.405895
9607,0.420099,0.40625
9608,0.43679,0.401989
9609,0.429332,0.387074
9610,0.40483,0.40767
9611,0.408736,0.410866
9612,0.422585,0.417969
9613,0.412642,0.392756
9614,0.439631,0.403409
9615,0.420455,0.403764
9616,0.417614,0.40483
9617,0.415483,0.405185
9618,0.42081,0.408736
9619,0.428267,0.400213
9620,0.404119,0.410511
9621,0.408026,0.414418
9622,0.412997,0.388849
9623,0.427557,0.417969
9624,0.42223,0.391335
9625,0.401634,0.40554
9626,0.431108,0.405895
9627,0.430043,0.400213
9628,0.419389,0.412997
9629,0.415838,0.42294
9630,0.410511,0.424716
9631,0.416548,0.414062
9632,0.414062,0.397017
9633,0.421165,0.409091
9634,0.427202,0.408736
9635,0.425071,0.40696
9636,0.409446,0.40625
9637,0.405895,0.409801
9638,0.418679,0.386364
9639,0.40625,0.384943
9640,0.411577,0.40554
9641,0.412287,0.38956
9642,0.426847,0.409801
9643,0.409091,0.396662
9644,0.411577,0.408381
9645,0.425426,0.418324
9646,0.430043,0.392045
9647,0.430753,0.412287
9648,0.443182,0.411577
9649,0.415128,0.418679
9650,0.405895,0.416193
9651,0.439631,0.412287
9652,0.420099,0.40625
9653,0.427202,0.401989
9654,0.427202,0.400923
9655,0.414773,0.397727
9656,0.430753,0.40554
9657,0.408736,0.412997
9658,0.441406,0.42294
9659,0.433594,0.414062
9660,0.425426,0.398438
9661,0.409091,0.416548
9662,0.435724,0.428267
9663,0.412642,0.412997
9664,0.40554,0.40483
9665,0.415838,0.40483
9666,0.412997,0.412642
9667,0.405185,0.409801
9668,0.411932,0.412287
9669,0.416193,0.408381
9670,0.429688,0.394531
9671,0.419389,0.410511
9672,0.40554,0.401278
9673,0.406605,0.409091
9674,0.405895,0.419389
9675,0.402344,0.418324
9676,0.413352,0.403054
9677,0.420099,0.410156
9678,0.426847,0.416903
9679,0.40554,0.395241
9680,0.427202,0.409801
9681,0.432884,0.406605
9682,0.428977,0.401989
9683,0.423651,0.415838
9684,0.417259,0.40554
9685,0.427202,0.396307
9686,0.432528,0.399858
9687,0.410156,0.395241
9688,0.399858,0.417259
9689,0.427557,0.411222
9690,0.412287,0.393111
9691,0.399858,0.405895
9692,0.409801,0.415483
9693,0.432173,0.410866
9694,0.406605,0.408736
9695,0.415838,0.403409
9696,0.433949,0.382457
9697,0.423295,0.403054
9698,0.422585,0.392045
9699,0.427202,0.404474
