8905,1186.93,683.913
8906,258.679,240.734
8907,234.768,225.183
8908,326.528,288.14
8909,332.585,274.337
8910,270.625,369.208
8911,573.074,410.096
8912,767.593,331.299
8913,1672.71,273.387
8914,1362.57,1490.91
8915,393.028,361.541
8916,387.439,264.825
8917,539.234,333.964
8918,297.973,202.326
8919,810.175,572.966
8920,279.387,261.062
8921,1531.15,1713.22
8922,1324.12,941.525
8923,326.784,177.957
8924,1135.26,517.814
8925,1026.87,620.872
8926,429.611,362.615
8927,417.292,326.277
8928,488.574,453.908
8929,621.236,385.33
8930,493.6,335.261
8931,351.002,244.234
8932,2645.42,597.507
8933,318.482,372.689
8934,268.897,184.64
8935,540.779,398.82
8936,345.086,195.228
8937,2358.79,1314.17
8938,724.316,927.723
8939,339.63,344.631
8940,240.636,177.225
8941,217.712,202.606
8942,660.791,335.007
8943,402.101,287.231
8944,366.736,270.793
8945,301.562,216.975
8946,301.231,245.558
8947,611.964,352.558
8948,180.856,146.698
8949,205.471,201.351
8950,296.823,255.223
8951,267.373,182.452
8952,391.525,221.753
8953,166.527,207.053
8954,592.47,337.227
8955,303.943,230.126
8956,261.065,168.286
8957,330.124,292.025
8958,523.55,233.845
8959,440.181,390.819
8960,427.503,278.583
8961,234.254,195.964
8962,646.024,684.036
8963,288.7,1193.02
8964,220.024,272.585
8965,306.778,172.043
8966,4304.29,585.44
8967,312.73,164.215
8968,386.519,243.158
8969,613.039,699.358
8970,735.734,399.273
8971,313.967,276.908
8972,353.839,556.887
8973,407.625,152.531
8974,696.772,487.943
8975,276.078,187.627
8976,285.6,187.101
8977,247.118,201.376
8978,331.185,232.917
8979,257.623,188.56
8980,251.929,183.114
8981,773.553,1215.54
8982,322.873,242.033
8983,287.9,308.494
8984,488.063,286.992
8985,2948.12,1028.6
8986,275.995,196.168
8987,1382.51,777.654
8988,338.47,280.87
8989,349.998,216.043
8990,2411.74,837.904
8991,3322.02,6039.36
8992,219.343,164.234
8993,707.015,294.244
8994,237.429,145.385
8995,353.891,194.593
8996,249.067,185.636
8997,209.754,182.758
8998,217.704,460.078
8999,383.233,218.171
9000,201.1,140.088
9001,577.76,394.562
9002,1413.88,271.719
9003,288.326,191.421
9004,374.133,261.648
9005,559.395,306.334
9006,317.679,296.137
9007,953.274,370.944
9008,2647.05,1304.37
9009,375.18,276.703
9010,428.002,831.828
9011,346.855,219.391
9012,748.756,308.798
9013,2197.28,442.555
9014,231.151,209.324
9015,541.852,874.374
9016,471.463,370.78
9017,480.695,285.733
9018,251.392,186.264
9019,570.497,253.119
9020,275.347,155.382
9021,363.669,282.9
9022,220.774,172.571
9023,256.42,244.045
9024,270.675,218.078
9025,329.12,218.126
9026,315.573,209.671
9027,313.953,186.332
9028,418.82,309.002
9029,434.758,194.606
9030,271.198,260.776
9031,367.033,209.995
9032,398.262,232.121
9033,1079.79,421.461
9034,446.109,324.099
9035,745.27,318.691
9036,298.013,323.033
9037,378.003,234.031
9038,295.999,207.544
9039,243.628,229.001
9040,218.753,164.1
9041,547.197,209.19
9042,267.921,227.17
9043,365.078,212.75
9044,270.694,161.109
9045,252.127,191.669
9046,240.784,196.856
9047,237.605,215.887
9048,728.615,483.855
9049,423.216,238.277
9050,1102.43,289.809
9051,268.217,172.265
9052,639.195,339.93
9053,509.527,480.732
9054,369.961,230.111
9055,1258.38,316.041
9056,332.49,254.586
9057,593.25,219.456
9058,220.384,191.09
9059,250.226,247.762
9060,900.379,527.372
9061,252.449,254.452
9062,285.944,329.894
9063,375.468,208.291
9064,700.639,410.955
9065,498.964,333.686
9066,624.552,1252.57
9067,287.149,193.368
9068,358.342,266.652
9069,765.255,261.995
9070,274.817,290.413
9071,1253.31,377.396
9072,2697.19,324.888
9073,653.193,248.323
9074,312.089,195.706
9075,248.496,267.225
9076,443.335,339.366
9077,350.313,221.388
9078,304.335,193.709
9079,364.599,317.322
9080,286.554,176.552
9081,473.975,305.691
9082,388.738,183.12
9083,610.991,371.279
9084,277.26,341.618
9085,463.418,281.601
9086,302.28,123.778
9087,379.684,265.168
9088,452.305,279.208
9089,283.051,490.101
9090,200.603,150.934
9091,255.64,203.35
9092,192.578,207.129
9093,347.517,221.155
9094,347.933,193.621
9095,3489.02,13120.1
9096,266.084,233.623
9097,433.229,346.552
9098,471.684,287.732
9099,607.495,401.008
9100,1775.48,572.516
9101,354.665,211.858
9102,259.663,175.263
9103,632.675,299.837
9104,316.088,197.337
9105,894.836,394.52
9106,355.02,301.496
9107,429.382,225.199
9108,206.652,144.704
9109,282.681,262.001
9110,355.477,255.779
9111,508.18,380.874
9112,597.669,339.191
9113,422.052,336.332
9114,297.574,197.74
9115,269.359,304.498
9116,667.751,412.338
9117,329.629,423.388
9118,399.211,253.512
9119,299.176,245.626
9120,196.335,150.916
9121,264.809,154.892
9122,343.098,257.214
9123,418.411,211.887
9124,509.114,309.318
9125,539.086,349.962
9126,1605.76,1020.09
9127,6665.85,2723.07
9128,1010.63,670.572
9129,434.155,306.246
9130,280.862,212.619
9131,245.507,194.412
9132,1620.73,242.821
9133,412.608,246.926
9134,348.944,291.938
9135,170.309,154.562
9136,264.341,193.19
9137,323.739,275.299
9138,885.588,348.768
9139,331.63,287.133
9140,288.998,304.979
9141,269.89,199.872
9142,347.271,322.028
9143,262.609,165.274
9144,416.886,220.327
9145,284.098,243.148
9146,246.117,172.631
9147,344.469,200.361
9148,416.749,466.766
9149,287.305,188.031
9150,321.378,261.613
9151,296.366,385.787
9152,498.078,308.426
9153,207.277,199.599
9154,243.764,162.413
9155,310.18,290.321
9156,300.22,329.132
9157,451.331,217.147
9158,602.181,369.244
9159,1402.98,479.906
9160,318.65,253.531
9161,362.803,235.959
9162,419.374,409.018
9163,440.198,374.928
9164,4980.59,853.57
9165,142.272,135.949
9166,1089.05,1077
9167,512.691,252.636
9168,846.185,291.291
9169,235.111,191.015
9170,304.506,331.147
9171,430.637,234.665
9172,323.343,236.499
9173,586.339,508.123
9174,220.326,180.427
9175,395.172,317.414
9176,729.411,351.448
9177,271.359,306.403
9178,288.786,179.11
9179,403.828,374.035
9180,441.967,405.596
9181,160.141,200.375
9182,675.904,167.612
9183,216.281,171.658
9184,1544.2,494.478
9185,242.645,166.97
9186,282.269,176.806
9187,273.323,238.824
9188,430.86,358.907
9189,2537.25,847.006
9190,312.627,204.439
9191,614.652,319.912
9192,241.322,150.738
9193,263.906,179.082
9194,354.253,223.469
9195,272.17,353.479
9196,362.441,187.614
9197,1609.83,614.794
9198,463.47,305.117
9199,250.933,411.1
9200,429.975,306.906
9201,325.219,227.276
9202,212.385,160.301
9203,337.34,202.992
9204,370.453,401.971
9205,165483,42354.6
9206,494.929,383.301
9207,343.94,399.925
9208,628.73,1700.87
9209,257.605,183.888
9210,314.631,273.844
9211,284.943,232.837
9212,275.439,211.555
9213,286.709,298.263
9214,388.264,181.695
9215,221.737,190.097
9216,437.847,248.114
9217,377.334,305.613
9218,574.617,260.07
9219,368.331,271.832
9220,330.499,215.588
9221,392.413,651.366
9222,269.561,245.415
9223,419.15,172.069
9224,450.071,340.342
9225,573.833,374.793
9226,392.013,285.992
9227,234.312,198.354
9228,620.879,267.499
9229,391.285,304.806
9230,260.186,159.345
9231,217.517,192.549
9232,346.501,178.355
9233,517.725,829.144
9234,316.363,220.292
9235,445.715,233.346
9236,343.259,452.274
9237,364.471,258.556
9238,481.377,231.655
9239,315.935,285.544
9240,931.521,321.216
9241,551.181,682.426
9242,222.227,188.718
9243,389.685,284.666
9244,378.79,322.787
9245,603.016,485.16
9246,204.285,250.691
9247,225.881,209.655
9248,835.076,140.794
9249,714.485,549.371
9250,209.1,173.428
9251,435.158,244.868
9252,1877.41,1496.65
9253,126.461,352.599
9254,464.605,10073.1
9255,158.312,189.577
9256,277.346,187.545
9257,474.51,314.904
9258,533.142,226.771
9259,309.503,294.284
9260,674.74,380.281
9261,19195.2,652.833
9262,246.309,213.571
9263,332.559,205.266
9264,224.359,174.41
9265,381.643,394.725
9266,607.428,342.782
9267,252.167,366.585
9268,237.726,253.722
9269,245.358,154.996
9270,373.115,223.882
9271,245.52,176.87
9272,320.222,216.896
9273,387.954,428.945
9274,327.739,228.723
9275,314.869,460.976
9276,243885,22200
9277,440.676,332.059
9278,254.535,155.278
9279,395.443,262.781
9280,551.352,278.638
9281,279.143,183.87
9282,280.358,219.725
9283,1024.1,1836.78
9284,364.42,217.996
9285,431.376,243.134
9286,435.535,473.295
9287,260.135,173.67
9288,368.464,203.657
9289,394.515,297.4
9290,323.321,238.605
9291,711.818,326.243
9292,354.009,378.15
9293,231.544,210.99
9294,3402.88,13429.2
9295,574.048,253.376
9296,491.234,347.261
9297,300.973,253.077
9298,245.91,227.629
9299,258.915,189.125
9300,384.919,281.248
9301,304.68,148.662
9302,232.248,274.963
9303,424.823,284.611
9304,434.084,293.146
9305,264.268,278.592
9306,370.164,214.381
9307,317.458,252.14
9308,309.221,282.478
9309,372.1,324.028
9310,400.497,436.641
9311,570.082,386.869
9312,324.263,304.899
9313,1504.86,1112.06
9314,265.228,204.029
9315,511.381,393.351
9316,435.612,603.368
9317,883.826,1121.4
9318,662.32,546.621
9319,431.726,297.863
9320,253.051,239.332
9321,337.117,156.314
9322,667.623,1362.06
9323,2394.71,1103.96
9324,255.632,187.447
9325,282.741,275.035
9326,336.874,248.442
9327,999.203,538.758
9328,317.223,463.04
9329,405.395,243.72
9330,552.737,635.202
9331,452.127,263.879
9332,272.555,274.745
9333,360.806,282.384
9334,2419.62,2834.34
9335,2345.67,871.019
9336,778.851,600.293
9337,376.171,239.131
9338,292.196,225.679
9339,223.788,158.495
9340,337.737,208.023
9341,449.254,255.49
9342,426.207,538.741
9343,212.415,263.481
9344,375.934,441.604
9345,738.135,504.092
9346,239.052,190.415
9347,348.391,233.725
9348,255.95,165.131
9349,460.68,335.515
9350,1488.44,889.805
9351,363.214,1050.37
9352,245.5,274.828
9353,307.053,232.215
9354,379.124,330.102
9355,401.321,285.213
9356,392.124,197.013
9357,323.567,189.771
9358,240.64,192.95
9359,244.732,221.946
9360,274.151,281.151
9361,537.75,581.99
9362,324.269,392.979
9363,685.733,250.626
9364,2162.43,230.71
9365,204.531,153.492
9366,249.516,195.77
9367,293.524,212.817
9368,370.815,443.756
9369,354.974,764.709
9370,278.59,255.863
9371,293.834,203.434
9372,2453.09,538.848
9373,234.189,176.213
9374,571.224,388.382
9375,241.506,155.717
9376,1513.63,833.525
9377,355.211,216.373
9378,703.994,274.824
9379,329.46,272.727
9380,286.67,273.607
9381,227.588,349.07
9382,498.295,274.999
9383,301.615,215.235
9384,420.443,290.076
9385,324.515,313.384
9386,369.282,279.169
9387,462.38,224.066
9388,329.922,219.558
9389,298.947,169.669
9390,290.031,645.203
9391,384.561,205.001
9392,476.298,386.959
9393,352.698,230.763
9394,398.532,283.352
9395,656.782,551.588
9396,989.77,394.263
9397,833.236,1683.13
9398,326.605,224.501
9399,306.725,203.08
9400,315.898,456.329
9401,299.332,257.169
9402,334.682,321.706
9403,466.386,1237.57
9404,542.511,324.679
9405,193.008,161.776
9406,1510.55,554.089
9407,871.187,331.458
9408,481.379,237.18
9409,547.658,337.542
9410,415.783,323.518
9411,406.803,320.387
9412,173.187,170.667
9413,168.478,157.797
9414,329.111,205.371
9415,572.786,559.078
9416,1619.84,1855.13
9417,889.154,191.168
9418,432.959,269.936
9419,218.976,158.636
9420,389.133,266.538
9421,1379.1,964.05
9422,360.309,241.287
9423,302.422,228.143
9424,288.436,189.703
9425,482.852,293.335
9426,300.219,363.454
9427,441.244,362.981
9428,248.559,179
9429,234.249,198.824
9430,404.818,569.698
9431,442.895,266.488
9432,1025.88,360.163
9433,488.504,2129.14
9434,449.44,254.56
9435,1320.88,364.199
9436,383.172,435.051
9437,328.623,200.342
9438,302.195,176.727
9439,315.792,223.451
9440,469.318,328.723
9441,599.85,475.436
9442,189.971,147.954
9443,62.9519,217.262
9444,365.705,225.872
9445,288.078,215.036
9446,246.889,251.12
9447,461.9,240.811
9448,264.228,117.776
9449,245.551,257.448
9450,364.615,206.964
9451,369.258,276.211
9452,536.007,765.374
9453,379.813,334.279
9454,319.419,215.831
9455,173.603,176.162
9456,302.044,403.506
9457,453.329,338.376
9458,599.665,275.951
9459,588.433,287.119
9460,283.097,277.144
9461,363.673,314.04
9462,309.032,260.639
9463,871.578,468.409
9464,292.167,240.35
9465,441.134,284.591
9466,467.745,438.401
9467,245.868,226.653
9468,398.933,328.551
9469,339.649,332.322
9470,336.965,215.845
9471,406.079,491.41
9472,642.251,422.471
9473,925.373,806.934
9474,688.055,425.085
9475,412.394,232.651
9476,324.907,192.127
9477,361.663,173.854
9478,259.31,240.162
9479,304.124,285.133
9480,527.384,502.465
9481,237.725,198.95
9482,684.251,315.421
9483,269.228,279.104
9484,259.652,225.898
9485,152.996,151.014
9486,302.4,215.557
9487,381.445,206.766
9488,133.282,144.432
9489,237.185,214.89
9490,284.582,191.169
9491,339.246,220.302
9492,252.391,235.791
9493,391.412,265.021
9494,182.305,153.081
9495,229.59,199.383
9496,394.682,254.89
9497,351.46,199.718
9498,350.881,238.936
9499,626.855,262.482
9500,246.492,158.578
9501,522.251,316.134
9502,381.922,492.372
9503,579.223,1781.72
9504,256.648,472.639
9505,434.891,259.719
9506,1319.29,291.096
9507,292.824,328.681
9508,645.287,476.939
9509,672.184,584.734
9510,1415.16,1313.41
9511,243.818,183.069
9512,350.757,248.84
9513,300.275,248.659
9514,292.535,170.132
9515,29488.8,3302.99
9516,210.529,145.567
9517,536.595,357.241
9518,267.659,252.618
9519,190.782,158.293
9520,306.211,228.545
9521,343.697,269.185
9522,213.702,153.471
9523,219.351,257.228
9524,266.519,386.749
9525,324.788,376.965
9526,379.023,404.235
9527,1653.95,694.126
9528,409.054,493.393
9529,243.485,136.986
9530,1304.81,1143.6
9531,15740.2,18277.1
9532,491.49,659.241
9533,554.072,536.047
9534,271.187,194.137
9535,396.588,260.502
9536,312.78,186.591
9537,311.844,176.308
9538,1167.85,444.485
9539,328.375,187.753
9540,595.126,612.384
9541,433.185,311.398
9542,299.791,295.758
9543,1595.23,5918.98
9544,355.633,198.601
9545,297.438,214.679
9546,279.3,194.938
9547,283.098,444.775
9548,822.885,1944.99
9549,371.868,238.74
9550,277.36,243.37
9551,283.881,235.184
9552,294.554,185.57
9553,1986.24,304.092
9554,253.557,217.423
9555,263.366,181.682
9556,7577.93,9416.75
9557,526.965,252.987
9558,458.713,301.4
9559,293.879,238.188
9560,339.475,222.265
9561,1720.81,963.135
9562,210.687,361.939
9563,450.455,286.712
9564,205.747,204.568
9565,378.154,208.545
9566,1051.62,351.808
9567,521.529,242.488
9568,576.717,390.979
9569,213.515,187.871
9570,360.907,241.015
9571,466.176,262.499
9572,238.706,171.695
9573,238.092,249.25
9574,201.21,152.606
9575,246.874,179.835
9576,350.169,200.546
9577,243.782,192.535
9578,281.129,240.432
9579,599.387,766.979
9580,281.162,377.905
9581,431.011,316.045
9582,353.3,432.993
9583,416.221,230.587
9584,437.878,399.135
9585,355.08,245.994
9586,182.422,159.242
9587,888.53,346.442
9588,1918.33,445.92
9589,1325.87,475.444
9590,248.361,202.805
9591,199.287,185.471
9592,601.937,322.407
9593,303.114,210.982
9594,189.63,173.984
9595,431.412,365.115
9596,929.622,349.215
9597,342.095,320.875
9598,844.257,522.176
9599,300.26,198.674
9600,60.0113,190.854
9601,393.735,284.696
9602,289.049,246.383
9603,307.362,336.334
9604,341.285,264.521
9605,354.278,186.675
9606,395.919,465.282
9607,550.207,412.664
9608,224.515,285.433
9609,716.483,838.983
9610,269.862,188.032
9611,484.879,207.18
9612,531.141,508.768
9613,253.568,215.006
9614,292.494,294.041
9615,389.312,276.792
9616,455.152,345.082
9617,561.538,301.786
9618,558.695,365.99
9619,395.573,521.313
9620,401.92,253.6
9621,234.258,183.287
9622,322.011,387.759
9623,240.774,218.643
9624,302.418,220.562
9625,499.773,250.859
9626,2043.85,2261.12
9627,407.65,295.269
9628,1456.64,219.769
9629,1553.14,1665.84
9630,225.112,186.226
9631,248.072,199.307
9632,576.862,742.895
9633,1885.76,591.482
9634,1671.88,1714.78
9635,510.995,227.68
9636,301.134,205.935
9637,346.888,229.701
9638,356.578,312.122
9639,811.827,305.424
9640,305.876,245.549
9641,477.313,547.925
9642,3705.76,2677.92
9643,280.798,166.677
9644,421.077,746.976
9645,233.854,225.018
9646,337.672,271.362
9647,571.347,433.921
9648,268.356,192.458
9649,252.182,200.446
9650,629.8,387.889
9651,240.649,294.892
9652,502.797,335.649
9653,265.812,307.607
9654,268.607,175.114
9655,485.173,193.758
9656,316.386,199.946
9657,408.739,384.038
9658,2297.9,4739.81
9659,276.095,306.872
9660,344.069,352.017
9661,273.824,212.485
9662,386.976,456.968
9663,1862.69,643.194
9664,160.4,236.9
9665,265.097,225.937
9666,295.368,202.227
9667,618.658,222.89
9668,234.193,237.434
9669,556.817,604.073
9670,352.674,215.036
9671,311.931,232.395
9672,432.605,308.974
9673,407.447,388.921
9674,575.597,410.351
9675,1302.63,1883.86
9676,487.361,223.557
9677,411.208,213.704
9678,905.905,176.108
9679,440.218,271.591
9680,427.197,466.247
9681,1077.38,415.112
9682,205.13,194.58
9683,296.079,210.761
9684,647.758,356.178
9685,354.589,580.65
9686,239.208,178.761
9687,194.587,128.028
9688,281.809,281.743
9689,332.942,230.736
9690,302.089,292.402
9691,240.779,196.438
9692,294.421,205.025
9693,618.367,328.522
9694,381.303,359.339
9695,759.605,341.89
9696,347.986,392.895
9697,510.027,292.568
9698,449.387,293.487
9699,333.237,208.506
9700,394.427,206.948
9701,266.086,205.682
9702,439.431,561.408
9703,728.824,305.685
9704,238.266,164.84
9705,445.08,292.217
9706,310.211,213.086
9707,248.48,194.857
9708,393.075,241.231
9709,302.562,250.65
9710,629.873,204.498
9711,469.252,277.881
9712,232.017,208.81
9713,245.79,212.067
9714,305.135,175.26
9715,326.828,260.665
9716,416.203,662.25
9717,415.072,379.099
9718,283.405,221.869
9719,352.802,150.295
9720,369.119,247.157
9721,283.633,188.913
9722,264.939,188.945
9723,279.734,227.262
9724,377.002,188.681
9725,1194.33,1230.62
9726,495.599,249.262
9727,1747.08,873.234
9728,456.645,257.389
9729,295.849,440.371
9730,329.123,181.956
9731,560.909,206.649
9732,421.349,358.612
9733,323.858,214.567
9734,1239.88,306.407
9735,319.038,470.441
9736,248.554,221.071
9737,251.357,165.039
9738,437.291,291.147
9739,1777.83,794.935
9740,367.338,285.253
9741,598.073,1101.86
9742,330.536,216.474
9743,602.382,365.991
9744,21.1093,223.346
9745,392.381,323.634
9746,1829.16,333.715
9747,295.345,458.687
9748,340.337,299.113
9749,349.198,256.575
9750,218.496,202.151
9751,454.665,280.098
9752,476.785,370.113
9753,719.928,696.009
9754,322.831,233.709
9755,411.705,358.373
9756,405.767,322.98
9757,282.24,197.617
9758,292.142,233.948
9759,632.136,350.298
9760,270.186,307.318
9761,508.485,361.959
9762,266.122,161.478
9763,278.106,318.068
9764,362.639,274.726
9765,753.385,591.381
9766,388.325,368.276
9767,335.872,323.103
9768,263.491,252.641
9769,288.905,220.673
9770,687.292,222.444
9771,342.056,337.594
9772,436.613,279.125
9773,372.528,244.756
9774,262.376,162.534
9775,1716.55,953.964
9776,273.866,149.424
9777,358.345,186.422
9778,397.032,357.52
9779,239.981,213.378
9780,314.535,206.446
9781,1474.33,513.677
9782,218.812,182.039
9783,288.992,302.161
9784,237.709,173.216
9785,290.336,264.039
9786,463.138,335.486
9787,334.13,287.345
9788,333.192,170.727
9789,234.847,381.076
9790,592.185,539.728
9791,78.3447,290.757
9792,773.615,314.813
9793,228.053,454.814
9794,2574.79,747.181
9795,521.413,364.233
9796,432.548,295.872
9797,746.823,336.477
9798,596.969,356.811
9799,372.786,423.769
9800,206.967,128.255
9801,210.852,173.721
9802,241.202,235.272
9803,302.628,259.711
9804,249.057,201.076
9805,297.443,203.68
9806,411.664,257.039
9807,247.989,481.592
9808,1286.14,514.23
9809,386.888,449.878
9810,282.955,191.845
