9561,26.1673,19.3475
9562,23.357,17.3026
9563,23.1958,17.0837
9564,30.0424,18.49
9565,24.8551,17.2924
9566,24.8209,19.765
9567,26.8334,16.6741
9568,26.4114,18.4768
9569,20.2881,13.9768
9570,26.621,16.8824
9571,27.6904,20.7429
9572,30.433,27.5108
9573,27.8994,19.2652
9574,24.1467,18.2761
9575,27.8195,19.3916
9576,48.0919,35.0095
9577,29.9178,17.5184
9578,23.0659,19.0327
9579,25.6375,16.8836
9580,31.1512,17.051
9581,26.8476,16.2903
9582,25.7535,20.5682
9583,25.6777,16.4672
9584,20.3622,12.3383
9585,26.5202,16.5152
9586,22.2563,18.1426
9587,23.6313,16.4423
9588,27.0967,17.9504
9589,29.8984,21.2299
9590,31.7122,18.1715
9591,25.8673,21.5652
9592,28.0957,20.9456
9593,22.6195,18.4158
9594,29.5097,28.1646
9595,24.8229,19.9836
9596,32.0945,21.4284
9597,23.9837,17.2676
9598,25.8612,18.783
9599,25.7741,31.9945
9600,27.5024,16.9532
9601,28.4275,17.0415
9602,24.7745,21.6903
9603,23.7313,17.234
9604,22.669,14.35
9605,28.3505,18.4878
9606,30.5713,20.1345
9607,23.9495,17.3589
9608,29.0154,18.6971
9609,24.9339,17.2841
9610,26.8551,17.005
9611,22.9517,16.7582
9612,26.9241,16.0491
9613,23.3377,19.3122
9614,23.6512,17.3326
9615,27.2765,17.0684
9616,27.5157,18.775
9617,33.9419,25.7485
9618,28.3375,19.0967
9619,23.4125,20.0581
9620,33.3871,20.4338
9621,27.5013,20.3905
9622,27.3762,19.4042
9623,22.2432,17.1865
9624,28.3693,17.6744
9625,70.4783,34.2824
9626,32.8234,19.238
9627,27.0732,17.8324
9628,27.1184,20.2205
9629,30.2525,20.9828
9630,29.7972,18.1827
9631,24.8871,21.7531
9632,26.6241,18.5985
9633,24.508,15.6008
9634,26.2785,19.8981
9635,27.3365,19.9704
9636,28.1934,21.1824
9637,25.1366,16.8014
9638,32.0077,21.2623
9639,34.1034,53.8439
9640,26.2885,18.1147
9641,25.9905,20.6102
9642,26.9879,17.9505
9643,29.2963,20.0896
9644,32.1444,16.1365
9645,26.17,17.5762
9646,36.8995,22.2687
9647,23.002,19.3163
9648,26.2265,16.7798
9649,25.6794,19.3268
9650,24.338,15.8376
9651,25.6137,19.955
9652,26.5526,17.3756
9653,25.1906,15.3561
9654,32.8634,18.5988
9655,24.7033,17.5544
9656,30.5486,25.7939
9657,27.6178,17.6024
9658,27.0818,16.0747
9659,23.0153,16.1106
9660,29.0112,19.6484
9661,21.0086,14.524
9662,23.8879,17.4704
9663,24.2263,17.084
9664,28.3792,18.7256
9665,25.0608,19.2974
9666,26.6088,18.5901
9667,24.3052,20.1297
9668,25.0852,16.0869
9669,28.0374,16.0152
9670,26.5706,16.6897
9671,24.91,19.9608
9672,28.3549,18.016
9673,26.0002,19.4992
9674,49.7698,20.8385
9675,31.663,17.4717
9676,23.9209,16.5734
9677,26.1928,20.3441
9678,28.236,18.8452
9679,24.5995,17.6459
9680,22.1234,16.0218
9681,24.0645,18.6963
9682,22.6879,16.4499
9683,31.6668,20.2564
9684,44.306,24.7952
9685,28.5348,23.6531
9686,25.0331,19.2696
9687,21.7408,14.3607
9688,25.8612,18.6268
9689,30.3187,17.8401
9690,26.689,21.6408
9691,25.3659,17.9765
9692,24.8704,16.302
9693,31.1079,26.8756
9694,30.9796,20.7069
9695,27.6519,18.0373
9696,25.7202,18.3224
9697,28.5601,17.5557
9698,35.4366,23.0452
9699,26.3624,19.6603
9700,26.7419,20.8877
9701,26.2241,17.2248
9702,24.5283,17.608
9703,28.1149,25.5781
9704,25.8292,18.5172
9705,29.6924,19.9558
9706,34.9751,24.0793
9707,32.6698,33.6367
9708,22.682,17.7617
9709,27.8185,17.2781
9710,26.623,22.8967
9711,29.1322,18.4941
9712,24.1308,18.6995
9713,35.7276,27.5218
9714,28.4661,18.5209
9715,24.7271,17.8896
9716,32.3642,23.9651
9717,23.2614,15.8593
9718,26.1798,18.098
9719,30.1675,17.9074
9720,25.3063,17.8085
9721,29.759,19.2069
9722,24.6941,16.8148
9723,25.8151,18.9147
9724,27.8707,17.3922
9725,24.4509,47.6717
9726,25.737,24.5837
9727,23.3017,17.7125
9728,31.2739,20.3588
9729,23.3935,17.5794
9730,23.5012,14.9732
9731,29.6099,20.2922
9732,25.1242,20.005
9733,28.3763,20.5254
9734,24.4368,17.1977
9735,25.6882,21.2055
9736,30.7239,19.4719
9737,22.1149,17.5343
9738,26.8083,16.9265
9739,26.853,19.0153
9740,32.1979,23.463
9741,22.0032,15.6476
9742,28.8387,18.5489
9743,29.188,19.8471
9744,27.5407,17.8507
9745,36.2888,22.5137
9746,25.8828,18.2673
9747,26.2639,22.0902
9748,25.7564,19.3251
9749,27.8306,23.0334
9750,24.4532,17.5337
9751,23.6179,18.8629
9752,23.8702,17.3126
9753,26.2134,17.2532
9754,24.6331,18.0601
9755,22.6606,15.1654
9756,29.3846,29.623
9757,26.6836,18.1301
9758,25.5074,15.057
9759,28.4829,17.8403
9760,25.8928,17.3944
9761,29.4652,18.6214
9762,31.3575,57.7647
9763,24.8538,17.4118
9764,23.5397,16.6185
9765,26.2074,19.4831
9766,25.5113,18.2681
9767,28.3859,17.8088
9768,31.3087,20.2302
9769,27.3549,17.6346
9770,28.2698,19.4648
9771,26.8933,21.8518
9772,27.7346,17.1318
9773,27.0474,30.4372
9774,26.5672,17.156
9775,31.2048,21.5648
9776,24.6802,18.2265
9777,23.1772,24.4812
9778,28.3886,19.7952
9779,23.1485,16.666
9780,31.7318,27.1615
9781,22.6131,16.0167
9782,25.0237,16.1491
9783,33.9504,21.8472
9784,30.1874,17.8686
9785,48.849,25.5657
9786,25.9367,17.8691
9787,27.5937,18.1711
9788,24.956,18.1366
9789,28.5529,22.5905
9790,24.4312,19.7504
9791,27.6422,20.5765
9792,29.3295,21.447
9793,24.3844,12.4534
9794,27.6881,18.3048
9795,28.8218,19.6273
9796,25.796,19.0518
9797,23.1383,17.8062
9798,26.3517,18.1044
9799,27.0065,18.9934
9800,26.4035,17.5307
9801,24.2914,15.8004
9802,23.0658,15.8815
9803,134.841,53.8505
9804,36.0408,23.0031
9805,26.6389,17.907
9806,23.5458,18.2381
9807,31.0731,19.2462
9808,30.0657,21.0117
9809,27.0241,17.4421
9810,33.684,22.8331
9811,24.9865,18.4872
9812,23.0544,16.5979
9813,26.4133,17.818
9814,27.1969,20.534
9815,29.1284,16.6466
9816,30.9591,50.6503
9817,31.9311,26.3739
9818,25.3892,17.7532
9819,30.043,23.5171
9820,34.9891,19.5696
9821,26.1324,18.2958
9822,26.5792,15.7872
9823,22.7862,18.1258
9824,27.3177,18.6872
9825,27.4499,19.6873
9826,26.3395,18.9162
9827,25.9775,17.9812
9828,24.9873,16.8884
9829,24.9182,16.253
9830,32.6974,23.506
9831,21.9425,15.7562
9832,21.9634,13.8707
9833,35.3924,18.406
9834,20.6153,16.2469
9835,28.9033,18.0462
9836,26.5175,18.3982
9837,25.2393,16.6715
9838,25.4494,16.2334
9839,25.6293,19.7445
9840,27.3599,19.215
9841,23.9384,17.8848
9842,26.7176,17.9144
9843,30.1104,19.2801
9844,29.7435,19.5381
9845,47.1767,43.7029
9846,29.5916,20.389
9847,25.2043,17.8075
9848,26.9212,17.5053
9849,23.5543,16.7009
9850,23.6388,18.7581
9851,23.1494,18.0301
9852,26.8755,18.4713
9853,25.1875,19.6463
9854,26.5397,17.7746
9855,28.2296,30.9564
9856,30.3903,19.6317
9857,26.9468,20.8065
9858,28.365,17.3319
9859,24.3707,16.7431
9860,34.5473,19.4649
9861,26.7478,18.8355
9862,33.5975,19.4915
9863,24.8407,18.176
9864,28.1794,18.4224
9865,26.3452,18.1011
9866,26.46,20.3871
9867,26.5802,19.1761
9868,24.2046,20.1303
9869,29.3621,21.9832
9870,23.9247,16.5153
9871,25.0237,18.6182
9872,26.4821,19.794
9873,24.1957,16.9646
9874,22.7731,21.6675
9875,25.114,15.9936
9876,27.5794,19.13
9877,26.3587,16.5106
9878,25.531,18.7907
9879,31.5681,22.6375
9880,26.5623,21.1478
9881,27.0969,18.0433
9882,27.0059,23.0349
9883,24.5688,16.7241
9884,34.651,21.3407
9885,27.7154,23.6601
9886,31.5857,20.6525
9887,26.0784,23.5386
9888,22.851,15.0826
9889,29.3341,18.7091
9890,27.1299,43.4273
9891,25.5994,18.6208
9892,25.7727,20.7238
9893,23.3992,16.4298
9894,26.3552,17.6621
9895,25.9848,18.7559
9896,31.7037,17.6619
9897,26.2354,16.5023
9898,24.7281,15.8174
9899,25.1068,18.5178
9900,20.3972,14.291
9901,26.8711,18.0909
9902,27.694,20.1838
9903,24.8961,18.1897
9904,26.1096,19.3246
9905,23.9399,16.0253
9906,24.7667,18.4487
9907,29.0842,19.9609
9908,27.0775,17.969
9909,28.4288,19.4695
9910,29.8824,18.3208
9911,25.5651,21.6969
9912,25.6484,19.7903
9913,28.1522,17.6942
9914,25.6043,17.02
9915,25.7186,19.1903
9916,26.5026,18.0486
9917,26.9098,18.8195
9918,24.7566,17.6882
9919,23.038,18.5639
9920,2966.03,236.979
9921,24.7511,20.3691
9922,22.7519,16.152
9923,31.6012,20.9884
9924,26.1985,17.98
9925,29.24,21.7335
9926,26.7877,23.1568
9927,26.7549,16.4298
9928,27.7466,17.7121
9929,24.0452,17.2566
9930,28.1175,17.9777
9931,25.3574,18.3337
9932,57.9138,18.1437
9933,24.9938,20.6013
9934,25.072,16.1746
9935,27.2525,17.3829
9936,24.4354,19.7272
9937,24.2833,18.7734
9938,22.4662,17.0873
9939,24.2387,15.4667
9940,26.9352,17.2308
9941,28.0851,19.0009
9942,34.6464,18.7336
9943,28.4907,17.9581
9944,27.4589,18.7603
9945,33.8222,18.1967
9946,30.0732,22.6753
9947,24.8332,18.3754
9948,28.1831,20.6388
9949,29.2851,21.4298
9950,27.734,20.8399
9951,30.2626,16.7592
9952,26.5035,19.2071
9953,24.5282,20.4305
9954,26.3678,19.193
9955,26.5408,17.5848
9956,25.1933,19.3777
9957,26.1391,17.171
9958,29.4075,19.5698
9959,26.6562,17.2432
9960,26.6217,15.9797
9961,32.9744,19.7041
9962,27.6335,19.1423
9963,21.5566,15.1397
9964,27.2197,17.2859
9965,27.2831,16.405
9966,27.9421,22.2531
9967,30.5273,17.6064
9968,27.4817,36.3459
9969,24.7162,17.8724
9970,26.9591,18.2556
9971,29.2447,17.3501
9972,21.6134,18.3075
9973,31.81,18.3897
9974,23.5652,16.1579
9975,23.4096,17.1505
9976,25.3568,16.0121
9977,27.0154,17.4283
9978,38.1884,24.8111
9979,26.8337,20.5964
9980,25.48,19.1391
9981,25.2432,17.7069
9982,32.3839,50.0708
9983,29.8785,19.1597
9984,27.8802,19.205
9985,24.1805,18.9639
9986,28.9026,18.1339
9987,28.7957,19.3693
9988,35.1829,18.3727
9989,27.5072,20.2953
9990,23.7502,17.7367
9991,28.4426,22.1645
9992,28.7944,19.4087
9993,35.4645,24.2527
9994,27.318,18.7285
9995,29.0885,18.0774
9996,26.3736,19.2582
9997,26.3405,18.2782
9998,22.3624,17.3519
9999,28.5659,20.1762
10000,27.087,20.8695
10001,25.3473,16.0227
10002,24.6293,16.8385
10003,25.4388,20.5479
10004,31.2125,20.2214
10005,26.6728,18.2432
10006,27.1221,19.8425
10007,25.8683,18.5425
10008,25.9445,17.2117
10009,24.2496,16.6844
10010,32.4694,18.1228
10011,34.4735,22.1594
10012,26.6914,16.8967
10013,27.0608,24.068
10014,33.1335,19.1885
10015,31.3162,26.1516
10016,26.3585,17.922
10017,23.643,21.7879
10018,37.2864,23.0417
10019,25.0538,16.6419
10020,25.5735,20.6178
10021,25.5467,17.9967
10022,27.3448,18.8316
10023,27.705,21.0994
10024,26.3844,18.1751
10025,24.8598,20.9189
10026,28.0338,18.4375
10027,29.6766,31.8946
10028,25.1947,18.4298
10029,24.0428,17.5746
10030,25.0953,18.9564
10031,26.6819,19.3072
10032,22.2573,19.1234
10033,29.7337,19.8328
10034,25.6425,17.538
10035,28.9372,19.3247
10036,27.4954,21.7531
10037,27.4925,18.1948
10038,23.8711,17.0367
10039,26.8836,19.4616
10040,28.6063,18.4901
10041,29.1058,20.2941
10042,28.1102,24.7235
10043,27.434,17.9895
10044,57.4036,33.3233
10045,301.168,101.466
10046,29.2812,18.043
10047,32.9404,21.0797
10048,24.5919,21.128
10049,25.9787,18.3959
10050,25.6204,17.0827
10051,24.892,16.0521
10052,25.8066,16.8823
10053,26.677,18.1745
10054,24.8479,18.9513
10055,24.9529,18.4663
10056,27.3697,20.7603
10057,27.8485,22.3034
10058,25.8473,22.1183
10059,25.9828,20.2791
10060,24.4104,17.5017
10061,26.1882,23.7649
10062,27.3274,18.3213
10063,25.8178,15.8152
10064,29.1987,20.353
10065,28.8999,18.2777
10066,23.6372,16.1569
10067,25.7667,16.7973
10068,24.4076,19.986
10069,25.5097,19.0999
10070,24.2456,16.6297
10071,30.1976,23.0421
10072,26.9623,18.5898
10073,28.348,18.1269
10074,28.1741,24.4567
10075,28.7643,19.0109
10076,25.3016,15.1999
10077,34.5449,19.6345
10078,24.3045,20.4581
10079,26.6384,21.2545
10080,34.1666,19.7779
10081,25.3736,19.0952
10082,25.525,18.0547
10083,25.1811,17.8046
10084,29.6467,17.3245
10085,26.832,17.8059
10086,26.0657,19.0308
10087,24.4018,17.0805
10088,29.5231,25.1172
10089,28.4118,20.2177
10090,24.0065,17.8192
10091,22.699,19.8518
10092,29.639,18.2149
10093,30.1399,22.7376
10094,24.3156,19.9831
10095,24.166,17.0343
10096,29.6932,19.8437
10097,32.418,17.7982
10098,25.5245,17.5688
10099,25.1421,19.9481
10100,29.931,21.0852
10101,31.8747,22.374
10102,26.0666,17.7097
10103,22.5715,15.6182
10104,24.5645,18.2757
10105,27.9462,19.8966
10106,30.6813,19.3658
10107,34.2826,19.4651
10108,27.0363,17.4694
10109,25.8286,22.6578
10110,29.304,17.088
10111,25.4416,20.843
10112,24.3854,16.2084
10113,26.8479,15.912
10114,26.276,19.303
10115,28.0468,20.158
10116,26.3544,17.8518
10117,26.5182,20.1278
10118,26.978,18.7239
10119,27.4193,26.4583
10120,27.5895,19.0161
10121,34.3216,18.5903
10122,22.1411,17.0742
10123,24.4277,17.3757
10124,28.9934,17.9892
10125,29.3154,28.5911
10126,27.2247,20.4685
10127,27.6561,17.973
10128,23.9486,18.6581
10129,25.1265,19.777
10130,26.9817,18.9841
10131,46.7655,31.8345
10132,27.1622,19.8825
10133,24.9469,17.841
10134,26.499,16.8438
10135,26.8165,16.209
10136,24.2489,18.0006
10137,25.2583,15.602
10138,22.6262,16.3248
10139,30.8143,20.1637
10140,23.5734,18.7261
10141,27.3964,19.4711
10142,26.642,17.956
10143,67.8865,18.4173
10144,27.5501,18.1852
10145,23.1115,19.2303
10146,27.8782,19.2328
10147,26.6093,19.5144
10148,27.0226,18.9193
10149,27.748,19.7401
10150,26.6404,15.7207
10151,26.7765,17.1963
10152,27.4859,18.3952
10153,26.3191,17.6323
10154,27.6205,18.8807
10155,24.9262,18.7345
10156,287.128,341.209
10157,25.3694,16.872
10158,28.6265,16.5511
10159,32.5268,18.6695
10160,24.7319,16.7054
10161,25.543,16.9198
10162,25.357,15.7996
10163,25.7664,17.2832
10164,28.4694,16.3649
10165,25.9968,18.0211
10166,34.791,17.4151
10167,31.0587,20.04
10168,29.5383,18.575
10169,23.146,17.9192
10170,25.4836,20.1269
10171,73.6577,142.736
10172,26.5729,18.9339
10173,27.3855,19.9532
10174,42.4801,22.8328
10175,26.3364,15.8291
10176,23.7605,17.3914
10177,23.45,16.4212
10178,37.8721,20.4184
10179,25.7216,16.8102
10180,23.5114,17.0766
10181,24.2449,17.117
10182,26.5986,18.9767
10183,29.2029,22.7788
10184,26.0742,18.484
10185,25.1941,17.6072
10186,31.124,21.1109
10187,23.2075,21.3769
10188,22.5091,14.9052
10189,27.1793,16.8474
10190,25.0735,17.9768
10191,22.0577,16.3612
10192,26.2514,16.2695
10193,25.0967,19.7028
10194,24.4441,15.1526
10195,27.3341,15.9299
10196,28.4836,19.4972
10197,24.4087,17.7742
10198,21.9177,14.4927
10199,27.9558,18.596
10200,28.4605,20.4785
10201,42.1622,21.2454
10202,27.116,16.2082
10203,27.4598,19.7406
10204,26.7975,21.6321
10205,25.4146,16.6585
10206,28.029,17.3375
10207,25.8966,17.2789
10208,26.6224,20.9666
10209,41.1654,15.9219
10210,28.4818,20.3689
10211,90.5651,19.8102
10212,29.7567,21.4082
10213,25.8089,19.1254
10214,25.7022,18.3469
10215,23.6565,17.3381
10216,26.3016,18.6096
10217,22.3512,16.9784
10218,26.5688,19.544
10219,23.9699,19.1429
10220,26.0074,17.7182
10221,26.1692,24.9174
10222,24.4773,19.5418
10223,30.1842,18.6044
10224,25.2194,18.7443
10225,28.1037,16.5364
10226,24.7013,17.3388
10227,27.0553,18.7463
10228,27.8667,18.1306
10229,25.5286,19.3554
10230,26.9481,18.1484
10231,27.6587,18.6397
10232,23.7948,17.4157
10233,22.6524,18.2094
10234,27.007,19.5696
10235,26.0496,16.4423
10236,27.4551,19.3769
10237,28.9316,17.9975
10238,32.488,21.9766
10239,24.2697,19.2381
10240,34.2168,21.7
10241,36.0009,38.0325
10242,36.6762,18.3292
10243,26.2773,20.4368
10244,20.5093,17.1085
10245,37.5056,22.2408
10246,27.1707,18.0042
10247,25.4682,17.7256
10248,26.6157,24.3445
10249,24.2185,16.8257
10250,22.9325,16.2656
10251,23.3277,29.9359
10252,25.0942,22.149
10253,28.6281,18.0776
10254,31.0317,24.4829
10255,36.8966,20.2484
10256,26.6548,18.4304
10257,26.5939,20.493
10258,27.0395,19.3535
10259,100.423,29.0859
10260,29.7936,20.1158
10261,47.9871,21.2723
10262,29.5224,20.3337
10263,29.3412,18.022
10264,30.7264,19.5185
10265,34.1798,21.0744
10266,23.1941,19.2228
10267,26.1086,17.3102
10268,29.0402,16.3144
10269,42.8685,18.1992
10270,26.8961,19.4069
10271,24.8307,16.0229
10272,35.0344,21.9015
10273,23.6308,16.9841
10274,26.4085,20.1068
10275,20.8188,16.1327
10276,27.0268,17.4882
10277,27.5469,15.4377
10278,25.5541,18.8568
10279,25.2908,18.1407
10280,28.7419,16.2251
10281,41.5842,20.1418
10282,24.2764,18.8821
10283,25.9735,17.9311
10284,24.1778,16.609
10285,25.6352,17.1065
10286,50.777,19.8904
10287,23.7685,15.8504
10288,25.0651,18.0356
10289,26.6384,15.3261
10290,26.6521,21.6664
10291,28.738,16.8222
10292,29.667,16.7539
10293,23.6742,16.9378
10294,29.1205,17.3338
10295,28.5103,18.6024
10296,24.1097,19.2573
10297,27.2677,19.5534
10298,27.3551,20.5474
10299,26.6454,18.472
10300,27.8279,17.83
10301,25.7523,17.9112
10302,53.6042,21.0198
10303,21.432,15.8829
10304,27.592,18.7081
10305,24.4511,19.2345
10306,26.0408,21.4178
10307,17.9807,14.2069
10308,29.4094,18.9567
10309,26.807,16.6322
10310,24.8123,15.9098
10311,23.8487,21.4921
10312,31.1609,24.0217
10313,28.745,19.04
10314,28.7822,19.2086
10315,29.5242,18.3504
10316,28.0707,19.0922
10317,27.3608,18.2964
10318,28.847,19.5308
10319,25.4643,19.1488
10320,26.7899,16.1566
10321,49.5584,20.3679
10322,30.4257,20.7974
10323,25.51,18.0658
10324,26.0001,16.428
10325,23.1962,15.7072
10326,26.4644,19.0948
10327,25.5769,20.2663
10328,30.4076,16.6712
10329,25.3121,15.7516
10330,21.5323,16.2304
10331,25.6371,17.0608
10332,25.4186,17.7466
10333,26.7502,19.1296
10334,22.9979,16.0688
10335,29.3764,20.9662
10336,24.2435,17.5506
10337,27.5714,17.1403
10338,28.6066,20.5271
10339,25.008,17.2286
10340,23.9461,18.4675
10341,24.6837,17.2797
10342,28.0929,19.0833
10343,27.2819,20.7271
10344,28.0812,40.3742
10345,69.4156,62.2179
10346,34.2487,48.6427
10347,24.3899,17.499
10348,25.4392,27.9131
10349,26.3959,19.6277
10350,28.0568,20.4663
10351,24.6155,17.6721
10352,27.0216,17.4222
10353,24.4748,16.4317
10354,28.2278,17.6438
10355,33.8598,18.8264
10356,27.608,18.8052
10357,53.9145,31.5808
10358,28.5958,18.7238
10359,27.1008,18.4387
10360,25.0277,19.7293
10361,27.1221,18.8841
10362,25.0563,18.8479
10363,28.4386,17.3634
10364,28.9663,22.9968
10365,24.6073,18.0872
10366,27.6296,18.8557
10367,28.9928,20.0662
10368,27.6457,17.0303
10369,29.0155,20.1219
10370,24.0994,17.4265
10371,33.6826,19.9994
10372,27.4168,18.7714
10373,25.0813,17.8566
10374,27.0566,17.9647
10375,26.9659,13.9862
10376,25.1191,19.0304
10377,34.7889,19.1868
10378,35.2327,19.9577
10379,45.6332,21.2808
10380,26.7636,20.0909
10381,24.1384,16.569
10382,25.9247,18.5948
10383,28.1707,18.2064
10384,121.26,71.8403
10385,32.7237,18.8562
10386,28.5424,16.8177
10387,28.4935,19.9748
10388,25.1841,17.773
10389,29.2082,21.5766
10390,25.3587,20.7126
10391,26.641,19.2813
10392,25.4975,20.5898
10393,25.9739,17.268
10394,28.8721,20.8412
10395,25.4126,17.5054
10396,23.7992,18.203
10397,23.4298,16.547
10398,24.9639,17.7463
10399,24.4137,22.2822
10400,28.7903,21.2246
10401,28.2185,19.2984
10402,27.5786,20.2016
10403,26.8316,20.1433
10404,25.496,15.7889
10405,24.7506,20.2486
10406,24.7687,15.8416
10407,24.4937,16.9051
10408,28.8958,18.3078
10409,25.1878,18.3796
10410,26.7393,17.6313
10411,28.3253,18.9677
10412,25.9554,19.2874
10413,23.2897,16.109
10414,35.1942,20.671
10415,27.0527,16.2482
10416,25.6436,15.0318
10417,23.5233,16.7596
10418,23.5033,14.7526
10419,23.6125,18.0814
10420,25.4321,17.2593
10421,25.1457,18.108
10422,29.3755,19.4782
10423,29.1639,20.3643
10424,28.2158,22.052
10425,29.1081,21.6326
10426,22.9008,18.1204
10427,28.0437,18.7461
10428,29.1304,20.0967
10429,25.805,17.3286
10430,31.2355,17.6677
10431,24.6102,15.7178
10432,25.5121,19.741
10433,31.4244,22.6129
10434,23.0779,18.5187
10435,25.092,18.1809
10436,22.7949,18.4388
10437,24.8271,17.9924
10438,25.3992,16.5817
10439,29.4874,19.8789
10440,29.6845,22.0945
10441,29.3094,16.6153
10442,24.6243,16.4561
10443,27.3499,18.405
10444,27.5143,20.3715
10445,25.8046,18.5899
10446,23.7027,16.521
10447,29.6817,17.3841
10448,25.4718,17.8878
10449,29.2455,20.7261
10450,50.8721,21.5071
10451,38.1314,26.4682
10452,26.4411,17.9963
10453,25.5497,21.8874
10454,29.4124,21.1397
10455,25.6227,16.6421
10456,27.9643,21.9382
10457,27.4704,17.8995
10458,28.2683,17.2999
10459,27.4583,17.1201
10460,22.8683,17.9491
10461,35.945,49.8576
10462,25.2763,17.9467
10463,26.4781,17.7215
10464,24.8372,17.3118
10465,25.1661,16.5043
10466,25.7346,17.3621
10467,26.045,18.1675
10468,30.9686,19.4069
10469,25.5437,17.1109
10470,27.7688,19.9624
10471,26.8444,16.9543
10472,25.5505,18.1848
10473,22.2043,16.3522
10474,27.4238,19.5442
10475,22.5395,17.1223
10476,21.9358,17.7657
10477,22.8571,17.6239
10478,23.8635,20.7006
10479,25.6719,17.7907
10480,34.155,24.4533
10481,26.4516,21.659
10482,25.4103,18.744
10483,22.8653,15.7585
10484,24.4057,18.3804
10485,28.2409,16.2753
10486,26.5614,41.5509
10487,36.3179,18.4349
10488,26.2565,21.1505
10489,33.4794,27.0479
10490,24.0639,17.9249
10491,22.7193,16.8941
10492,27.3865,15.8877
10493,25.3067,17.9413
10494,27.0895,16.6742
10495,49.8484,23.3527
10496,28.3299,17.5514
10497,27.8627,22.5647
10498,27.4033,18.4592
10499,27.1851,18.4306
10500,22.9379,15.4389
10501,25.0957,15.6043
10502,27.2049,21.3307
10503,28.117,16.7264
10504,26.0729,18.6122
10505,33.228,20.8534
10506,27.5248,18.3145
10507,26.9416,17.1697
10508,30.4464,18.4341
10509,29.8637,18.942
10510,32.0286,18.7306
10511,29.3707,27.1946
10512,30.8732,19.3852
10513,26.2275,18.0465
10514,30.7406,21.8314
10515,21.5803,16.2516
10516,24.8351,20.0116
10517,28.1834,20.3065
10518,52.3228,27.543
10519,26.8785,19.3043
10520,26.6993,20.8902
10521,28.4243,20.3815
10522,26.5042,19.5713
10523,32.6504,19.2698
10524,26.8382,17.9648
10525,25.5118,17.0299
10526,24.7734,19.97
10527,28.9016,17.472
10528,28.4785,18.3829
10529,24.7439,17.2726
10530,29.549,21.7638
10531,26.0982,20.548
10532,25.4069,17.4578
10533,26.0502,17.4719
10534,26.1123,16.8682
10535,25.3211,19.2971
10536,22.3552,18.3817
10537,27.9019,19.0104
10538,23.1082,19.8437
10539,29.409,20.8432
10540,23.6694,15.4378
10541,36.2773,22.6844
10542,24.2164,15.9663
10543,24.751,18.9839
10544,25.2931,18.4207
10545,24.4255,18.3185
10546,28.306,18.0941
10547,26.2433,17.0588
10548,27.5848,19.2739
10549,22.2455,15.4732
10550,27.5522,16.6308
10551,25.068,16.0166
10552,26.2633,18.1785
10553,28.2135,18.1533
10554,29.8109,17.8673
10555,26.7539,18.2055
10556,22.9037,18.1159
10557,29.2261,18.5585
10558,27.2518,17.5042
10559,28.2064,20.7481
10560,28.4617,22.9689
10561,27.8799,19.9869
10562,23.3245,18.6183
10563,37.0362,25.316
10564,27.5012,17.0994
10565,26.4051,18.4849
10566,22.3769,18.3705
10567,29.1183,40.7213
10568,28.0912,19.7091
10569,24.4347,22.9507
10570,24.748,18.6845
10571,28.466,20.7034
10572,32.818,52.889
10573,24.8178,17.426
10574,25.1218,16.5985
10575,19.6737,12.3902
10576,26.2041,17.5958
10577,25.157,20.225
10578,29.1044,15.8208
10579,25.66,15.5786
10580,25.9312,16.586
10581,25.112,19.9752
10582,23.6204,16.9643
10583,26.2542,18.1547
10584,23.7547,18.6355
10585,22.2531,15.132
10586,24.9166,19.2136
10587,26.0373,16.6359
10588,26.2283,19.5557
10589,28.471,18.1305
10590,25.5911,20.2987
10591,27.0822,18.9819
10592,25.5949,22.9788
10593,25.5588,18.6961
10594,27.0752,18.7167
10595,28.4396,19.9878
10596,21.6833,16.3328
10597,29.0119,17.376
10598,26.3535,17.4584
10599,22.4784,17.6053
10600,25.454,18.2413
10601,26.0967,17.7669
10602,26.216,19.5086
10603,38.1659,19.2815
