8430,33.4375,21.7073
8431,102.111,49.9305
8432,47.7182,28.6589
8433,52.2948,35.3081
8434,46.1123,31.0623
8435,40.4718,33.3494
8436,41.0963,27.7174
8437,74.0958,46.3681
8438,51.6991,35.2218
8439,39.8912,29.1351
8440,43.4425,30.1316
8441,33.1721,26.7512
8442,32.3197,27.7361
8443,31.2804,28.3087
8444,39.2666,25.0949
8445,47.4377,29.3491
8446,49.4838,28.2167
8447,52.3962,30.1781
8448,42.2378,36.7746
8449,37.8302,29.1671
8450,39.3215,28.7508
8451,37.73,28.4993
8452,48.7404,30.5687
8453,55.685,29.3422
8454,45.5395,27.2349
8455,66.5861,27.4221
8456,41.8349,27.6244
8457,45.5818,38.273
8458,49.2531,30.8076
8459,31.7238,33.2064
8460,34.3911,23.2419
8461,63.0305,65.6844
8462,43.2992,31.1576
8463,45.2928,32.0396
8464,53.8279,37.918
8465,43.5647,31.7851
8466,40.038,24.2194
8467,54.2796,33.4666
8468,36.9117,25.0826
8469,75.8944,35.7569
8470,40.6862,30.4247
8471,45.8146,31.0443
8472,35.8783,26.5451
8473,40.0441,30.454
8474,59.347,28.5513
8475,44.9495,32.7491
8476,39.3703,33.1382
8477,35.5754,27.8722
8478,89.6322,37.8615
8479,41.6877,26.7116
8480,34.5116,22.7232
8481,37.0657,23.077
8482,41.4548,32.338
8483,35.6784,31.5119
8484,60.6438,47.0387
8485,42.9704,30.3984
8486,44.7798,38.7651
8487,126.723,118.218
8488,42.9095,28.492
8489,46.3806,27.6183
8490,40.383,25.4345
8491,36.6138,33.6859
8492,33.3011,25.0493
8493,43.2346,28.3535
8494,86.0507,29.1282
8495,58.214,38.4809
8496,40.9092,30.4393
8497,41.1946,30.0527
8498,52.1981,40.3466
8499,40.1146,28.6635
8500,54.7033,36.2039
8501,38.0183,30.7423
8502,47.7229,33.2613
8503,52.4133,38.9472
8504,58.7434,30.5428
8505,48.4151,35.1143
8506,48.0987,28.9701
8507,63.8054,32.6805
8508,43.1928,27.7448
8509,58.6715,32.3542
8510,39.168,28.8453
8511,42.0689,28.0167
8512,29.6838,19.9895
8513,41.4209,32.5584
8514,42.7232,34.937
8515,33.559,25.3564
8516,36.3308,27.5619
8517,38.4412,25.189
8518,40.6099,25.3636
8519,62.6193,38.622
8520,37.1045,32.1326
8521,39.9694,37.4646
8522,95.8003,25.6465
8523,52.3379,29.8756
8524,41.593,32.7788
8525,39.9004,32.0303
8526,40.3816,29.1498
8527,36.7441,24.8933
8528,44.3565,28.4845
8529,38.642,30.0284
8530,38.3795,26.036
8531,38.8683,27.5856
8532,40.3833,27.6754
8533,36.3189,26.3155
8534,47.0991,31.3589
8535,50.8508,36.9342
8536,45.4933,31.0404
8537,56.6034,34.375
8538,36.9734,26.1506
8539,45.89,27.2557
8540,41.354,29.3025
8541,42.763,30.5874
8542,46.4431,31.0975
8543,46.5,27.5422
8544,36.8511,28.5268
8545,40.5167,28.4002
8546,39.315,29.4487
8547,36.8888,26.9715
8548,37.7213,30.4865
8549,44.0372,27.7001
8550,43.2961,30.4985
8551,29.1348,17.7561
8552,40.0835,39.5343
8553,79.1526,29.5255
8554,64.1598,31.3353
8555,43.4246,31.2548
8556,39.248,38.0197
8557,35.1454,32.6267
8558,59.6375,26.9287
8559,47.7611,34.9703
8560,37.6547,30.014
8561,35.8667,25.9089
8562,39.9252,29.6687
8563,41.1299,29.6001
8564,51.3558,33.9395
8565,57.3051,33.0734
8566,59.8136,34.7437
8567,33.8296,27.1606
8568,46.5846,32.5857
8569,37.3029,27.5369
8570,39.8448,26.931
8571,46.8622,32.2632
8572,45.1994,33.009
8573,167.304,31.1381
8574,44.489,30.7674
8575,41.7127,26.5158
8576,39.7243,30.3284
8577,66.5118,29.7194
8578,45.5895,27.908
8579,59.9399,32.3481
8580,39.4491,24.9563
8581,60.2699,36.0185
8582,50.6645,33.554
8583,36.0107,24.8447
8584,40.3182,29.3848
8585,40.9042,29.5937
8586,64.4755,35.2802
8587,47.4833,31.2727
8588,40.9729,26.7232
8589,137.759,57.4828
8590,46.7824,35.0926
8591,40.6791,27.8166
8592,39.3675,27.971
8593,43.9652,29.5846
8594,42.0389,32.1694
8595,41.5772,25.5779
8596,39.2793,43.4564
8597,43.1065,33.694
8598,48.9057,32.3618
8599,51.7414,33.7072
8600,61.8348,27.4958
8601,39.0773,27.285
8602,36.7822,25.3136
8603,39.0836,33.8597
8604,41.2509,27.3745
8605,38.4753,37.6585
8606,41.7177,30.6145
8607,32.0127,23.9399
8608,39.533,25.8329
8609,56.5853,39.658
8610,44.425,29.7248
8611,66.9347,58.543
8612,43.5564,32.3256
8613,39.2876,23.5913
8614,50.9877,30.272
8615,40.6736,27.915
8616,43.9789,34.0018
8617,38.2995,30.4788
8618,34.7606,26.5086
8619,50.0019,28.0084
8620,38.0733,28.3457
8621,38.9134,28.2751
8622,39.9341,31.624
8623,42.1203,27.176
8624,48.3054,33.8636
8625,55.8828,31.3966
8626,45.3859,30.2216
8627,48.3887,30.321
8628,31.0949,22.2076
8629,43.3409,31.6169
8630,38.1821,27.9429
8631,53.456,33.8428
8632,36.7183,26.018
8633,46.0004,37.1769
8634,48.7502,34.4748
8635,37.6937,36.202
8636,4266.24,244.627
8637,46.7259,29.9312
8638,36.6752,25.8758
8639,39.3713,32.4607
8640,61.9167,40.8017
8641,43.7792,31.4481
8642,43.4203,25.2771
8643,49.1934,29.1052
8644,46.5681,35.9489
8645,51.1105,34.5232
8646,54.9157,64.0903
8647,57.9728,26.8314
8648,39.868,26.7964
8649,46.0025,29.5748
8650,37.9487,27.6861
8651,40.556,26.5053
8652,41.0082,27.745
8653,38.7588,27.3847
8654,48.0031,31.2855
8655,74.9015,38.1534
8656,41.6912,28.9114
8657,42.9053,29.2373
8658,31.9711,23.0664
8659,62.7847,60.8795
8660,33.893,23.095
8661,64.4528,38.9747
8662,39.7707,28.1354
8663,27.2194,23.3048
8664,32.0428,26.3113
8665,157.767,35.1028
8666,447.9,190.407
8667,46.9867,31.4208
8668,41.6461,24.1229
8669,35.8877,24.4231
8670,58.6863,32.1538
8671,49.5383,28.3863
8672,38.6456,29.1747
8673,162.444,31.5427
8674,47.0876,38.9137
8675,34.4655,22.7533
8676,33.1635,23.5471
8677,41.6867,32.9322
8678,43.3957,22.3289
8679,51.8198,32.0778
8680,49.5727,26.0473
8681,44.5168,30.2927
8682,58.897,32.5895
8683,33.6815,27.1253
8684,51.2906,32.9896
8685,35.9188,24.9522
8686,78.5356,32.4956
8687,42.6797,30.9488
8688,38.5709,28.7073
8689,33.0736,24.913
8690,44.314,31.4048
8691,39.4006,31.3276
8692,38.0121,60.1863
8693,39.7577,29.3049
8694,47.168,28.8435
8695,53.205,35.931
8696,43.2168,26.5548
8697,48.7018,26.9062
8698,36.7294,27.8113
8699,39.6565,30.27
8700,52.0109,33.5986
8701,39.8735,29.4464
8702,42.4882,24.9526
8703,117.715,68.2663
8704,28.3487,22.994
8705,37.6003,27.8405
8706,44.2456,26.8821
8707,49.5467,35.071
8708,35.6444,25.2012
8709,45.3391,29.6062
8710,52.8016,32.747
8711,48.1646,33.7456
8712,42.9057,32.0702
8713,42.9675,24.8102
8714,43.5576,32.871
8715,39.3656,28.9172
8716,27.1597,20.0851
8717,28.4553,20.5778
8718,39.6262,32.6249
8719,40.0307,29.8087
8720,29.7879,19.076
8721,40.7071,27.5814
8722,36.4712,27.0231
8723,41.1869,27.9583
8724,49.2753,27.6229
8725,37.1972,29.3769
8726,42.4686,28.0687
8727,37.4991,28.8012
8728,36.701,23.9225
8729,36.6148,30.942
8730,43.3365,26.356
8731,47.9677,28.4224
8732,37.8576,27.9707
8733,78.2907,31.3289
8734,58.4433,29.2252
8735,36.6398,27.4188
8736,45.762,38.0428
8737,32.8967,22.4608
8738,43.3498,28.6891
8739,39.5748,27.8762
8740,30.6729,21.4749
8741,32.238,25.5483
8742,38.6843,26.0626
8743,54.9228,58.0787
8744,50.2002,25.9684
8745,40.2883,29.6575
8746,54.6187,31.1598
8747,39.116,26.5862
8748,57.4132,35.5741
8749,43.5215,34.2382
8750,34.0198,28.8189
8751,49.2355,48.6329
8752,58.0609,30.6777
8753,41.7159,26.7261
8754,39.3877,35.2409
8755,81.7166,39.5087
8756,40.6539,27.0592
8757,55.7009,38.5878
8758,44.6685,29.2626
8759,71.9514,27.3969
8760,48.4629,26.8005
8761,42.403,27.5959
8762,40.6045,29.1154
8763,38.1727,26.6546
8764,40.3944,31.8854
8765,40.4719,28.9484
8766,40.8657,32.613
8767,95.2035,39.8626
8768,50.9826,34.4623
8769,51.7266,40.5749
8770,38.8367,30.4208
8771,40.6858,29.8048
8772,22.8073,41.2736
8773,42.0391,29.7729
8774,44.8515,27.8928
8775,40.9243,25.0559
8776,58.4529,26.1231
8777,41.0558,29.1984
8778,434.514,28.8881
8779,38.6401,26.7901
8780,46.7801,26.4278
8781,48.0447,35.046
8782,47.6791,39.3194
8783,44.0275,28.5998
8784,38.6244,24.7675
8785,57.4219,65.0316
8786,38.241,29.654
8787,62.8691,37.0347
8788,42.4716,29.0611
8789,38.1963,29.0979
8790,46.4956,26.6101
8791,34.0617,21.6107
8792,48.8169,23.9344
8793,44.9275,30.1479
8794,42.3171,29.6267
8795,47.9884,28.1921
8796,40.4739,29.3376
8797,59.0118,42.5623
8798,36.4086,26.0254
8799,47.2797,29.5251
8800,41.5347,28.0003
8801,39.4405,26.0049
8802,38.4774,23.7341
8803,46.9399,26.534
8804,42.0978,30.7048
8805,45.7302,27.894
8806,43.7801,29.9553
8807,44.4243,35.1725
8808,39.2912,34.1641
8809,39.7215,28.757
8810,1146.21,175.218
8811,43.1339,30.3315
8812,31.72,24.1467
8813,41.9685,29.0693
8814,48.0032,33.0545
8815,44.2825,29.7104
8816,191.02,28.2401
8817,42.9135,26.6331
8818,46.274,34.4576
8819,52.8917,31.312
8820,59.9451,29.1558
8821,35.1477,23.0802
8822,42.3737,27.3593
8823,54.563,29.7876
8824,44.7799,30.9183
8825,42.2098,27.9193
8826,50.0104,33.7767
8827,51.8915,26.797
8828,46.7318,30.319
8829,34.8535,29.3465
8830,46.5581,30.8618
8831,46.0236,29.4644
8832,45.3313,27.5796
8833,39.6843,34.6429
8834,45.6799,28.4967
8835,45.0637,31.9699
8836,45.3266,30.5203
8837,49.4156,28.9442
8838,65.3309,42.9657
8839,40.1783,28.67
8840,40.1641,39.185
8841,51.6838,26.1144
8842,261.066,45.6665
8843,37.9925,29.2789
8844,42.6445,35.2427
8845,52.5717,32.055
8846,44.9344,33.0809
8847,41.2054,30.1675
8848,37.775,28.0051
8849,54.2962,45.4906
8850,37.718,27.4069
8851,38.9518,24.792
8852,55.5217,28.582
8853,41.6408,27.5121
8854,44.3944,34.2043
8855,42.4116,29.2814
8856,43.8114,30.9527
8857,40.8795,23.7914
8858,71.0994,80.497
8859,43.6725,27.9144
8860,38.3488,25.9714
8861,48.7613,29.2031
8862,43.8349,44.2523
8863,56.1887,29.6489
8864,41.866,25.1939
8865,42.7215,29.5601
8866,38.0004,32.795
8867,33.4516,24.3804
8868,68.1566,40.1076
8869,43.6518,29.2186
8870,518.099,68.6536
8871,44.3987,30.7821
8872,45.6297,32.258
8873,57.1781,36.1284
8874,2487.14,2065.06
8875,43.8273,29.1007
8876,50.8651,46.1994
8877,50.037,33.3359
8878,37.4252,27.7108
8879,36.0923,25.0063
8880,43.2056,31.0432
8881,42.8532,37.4751
8882,48.4132,29.2036
8883,45.9725,29.9101
8884,43.4259,34.3917
8885,42.3131,26.3132
8886,43.6281,26.9098
8887,42.0635,27.2278
8888,34.2037,27.81
8889,36.9201,30.0721
8890,48.513,28.4593
8891,47.9658,32.1872
8892,30.346,21.6446
8893,42.8438,27.379
8894,46.0203,29.939
8895,42.8801,29.1601
8896,43.8678,46.8422
8897,54.8873,166.048
8898,41.0645,29.6873
8899,73.7721,66.8312
8900,40.4091,38.5928
8901,42.1298,31.8656
8902,44.1468,34.743
8903,110.089,35.997
8904,48.6932,32.0987
8905,44.4836,270.209
8906,39.6643,28.0388
8907,43.0079,26.4291
8908,39.8205,28.7565
8909,37.9372,25.2841
8910,64.6668,32.7952
8911,41.6194,35.9147
8912,57.6002,38.3673
8913,41.774,27.6031
8914,44.9453,35.1081
8915,37.6849,33.3751
8916,41.0485,31.7359
8917,48.6507,49.6861
8918,41.6984,30.6138
8919,37.5708,33.3079
8920,64.2802,28.36
8921,44.0853,33.6124
8922,36.5667,32.4192
8923,41.2837,29.2456
8924,58.5593,31.8215
8925,39.1802,25.8153
8926,43.1751,32.1161
8927,46.5935,33.6738
8928,37.9668,33.1999
8929,32.0958,26.2804
8930,38.3556,31.2279
8931,135.469,51.0577
8932,56.372,46.0196
8933,40.1591,29.7438
8934,38.0962,31.7656
8935,46.2118,30.7721
8936,27.2401,17.8068
8937,56.0074,33.2509
8938,40.0405,27.2736
8939,58.3896,32.627
8940,74.3081,36.1032
8941,44.2182,29.823
8942,94.4122,29.5765
8943,50.6327,35.6201
8944,38.2127,28.6992
8945,32.0419,17.8872
8946,42.1713,29.8307
8947,34.326,24.9027
8948,40.1692,28.5508
8949,44.5574,27.1456
8950,42.0803,25.5087
8951,47.8388,37.4989
8952,38.6882,35.2484
8953,34.7309,25.5475
8954,72.8645,47.7971
8955,33.8776,26.4576
8956,32.2932,23.0649
8957,53.8786,31.3963
8958,506.788,162.225
8959,43.9358,31.4309
8960,34.0894,23.7594
8961,328.996,98.443
8962,50.5292,29.7148
8963,47.8261,29.8614
8964,41.3005,29.4814
8965,40.854,27.7291
8966,43.2316,26.4292
8967,47.8044,32.3958
8968,39.5745,27.869
8969,43.0086,27.7676
8970,36.9695,25.0579
8971,48.2727,32.0509
8972,44.646,28.4005
8973,47.5413,28.7724
8974,40.0103,27.2058
8975,83.2153,34.5159
8976,42.1391,26.5027
8977,40.3027,25.2202
8978,49.9899,34.7861
8979,36.5518,32.2728
8980,38.0744,30.51
8981,45.1476,34.3481
8982,59.712,36.3984
8983,44.0288,34.154
8984,42.1499,29.3795
8985,54.3105,29.7996
8986,44.825,28.5455
8987,46.6931,31.7414
8988,41.8068,30.1857
8989,62.669,36.64
8990,39.9423,27.7495
8991,42.6792,27.3726
8992,34.5859,24.1799
8993,44.7012,30.8125
8994,43.0314,28.2147
8995,33.1207,21.6472
8996,47.6741,28.4157
8997,34.3859,25.2551
8998,38.9806,25.9324
8999,40.2079,30.8644
9000,44.3251,31.1655
9001,63.7137,52.0136
9002,45.203,39.2783
9003,31.4318,20.4528
9004,195.445,24.3868
9005,33.8121,26.6627
9006,39.2994,26.2119
9007,42.4109,31.9873
9008,32.4433,26.2933
9009,34.2304,25.8377
9010,35.9871,25.0424
9011,36.7919,26.0875
9012,38.0023,26.7471
9013,48.5292,29.6065
9014,45.3937,27.7214
9015,34.3814,22.9958
9016,35.3466,26.5013
9017,40.342,33.7681
9018,54.9848,34.238
9019,46.9629,39.5349
9020,50.2147,29.4325
9021,40.0543,35.5129
9022,43.7441,34.9065
9023,37.477,25.069
9024,41.8393,37.5057
9025,42.4599,25.2796
9026,44.8589,32.6094
9027,47.6666,41.6584
9028,40.7622,28.3765
9029,36.7422,27.6722
9030,35.2561,25.4862
9031,57.6657,24.6859
9032,40.734,29.0298
9033,49.7261,37.5469
9034,52.7056,31.6764
9035,54.5375,92.3371
9036,55.7436,29.3329
9037,50.3198,37.3291
9038,39.9552,26.533
9039,41.1101,28.0598
9040,38.9513,25.6271
9041,61.1304,38.8839
9042,40.4356,25.2444
9043,49.1299,31.6081
9044,912.083,162.192
9045,44.8737,34.0755
9046,41.5874,25.0171
9047,43.831,30.3053
9048,40.0716,26.6546
9049,103.024,43.9575
9050,42.7638,27.9869
9051,43.8139,27.1793
9052,51.4566,30.0618
9053,41.844,39.4711
9054,36.6392,26.4458
9055,61.3382,51.9878
9056,42.766,29.2819
9057,35.8722,24.1933
9058,48.3915,31.6251
9059,53.0269,43.8423
9060,84.481,40.4148
9061,90.1806,39.8842
9062,50.7507,29.2443
9063,75.4238,36.4058
9064,35.5213,25.9957
9065,43.6417,28.1785
9066,44.4549,41.8154
9067,33.1715,30.1035
9068,41.7962,27.8987
9069,37.4881,28.0165
9070,49.5133,37.8803
9071,39.0306,23.9276
9072,40.7245,25.8653
9073,44.4004,31.9066
9074,39.3089,26.6539
9075,37.0637,30.052
9076,30.1594,22.1799
9077,43.6085,29.2703
9078,37.853,30.094
9079,38.4743,27.3744
9080,47.9766,31.0663
9081,35.9979,26.5486
9082,40.8114,20.9902
9083,156.351,44.7478
9084,66.3704,31.791
9085,47.1345,30.3584
9086,45.0338,30.0274
9087,97.679,33.5508
9088,45.903,33.2646
9089,45.2962,33.6226
9090,78.3497,36.4389
9091,40.4504,25.2999
9092,38.0475,30.0827
9093,42.8765,33.3358
9094,39.0339,28.9061
9095,43.203,32.0186
9096,46.1031,25.5838
9097,42.7697,25.5343
9098,40.0095,28.3363
9099,59.0875,37.2684
9100,49.6522,33.391
9101,53.4497,29.9748
9102,48.8044,33.0152
9103,38.6508,33.6805
9104,43.0044,34.1688
9105,47.7159,30.0604
9106,54.1549,30.2755
9107,38.9044,35.4373
9108,51.5842,32.303
9109,40.7062,31.1609
9110,45.2427,26.1129
9111,45.2495,37.2356
9112,49.4418,30.0363
9113,262.862,25.9969
9114,38.3226,28.2222
9115,41.276,31.7024
9116,32.8834,23.5382
9117,369.111,922.071
9118,43.1788,26.2277
9119,41.582,26.0216
9120,55.265,32.1973
9121,160.836,42.438
9122,57.9554,42.3953
9123,78.4362,31.4823
9124,36.5429,26.7347
9125,42.0494,30.8775
9126,54.4795,29.6065
9127,48.1723,28.3987
9128,40.5595,28.0851
9129,39.7105,28.245
9130,38.2616,39.194
9131,34.0987,31.3609
9132,39.347,26.7159
9133,40.6071,30.8317
9134,39.1132,31.0279
9135,31.9931,25.8849
9136,42.1556,34.8664
9137,38.7366,24.3558
9138,54.1646,29.0027
9139,27.876,24.4921
9140,46.9996,31.4753
9141,40.3808,26.4664
9142,47.6815,27.9774
9143,39.0847,30.6962
9144,56.3939,43.5449
9145,32.4198,24.9283
9146,40.2026,26.2008
9147,33.8688,25.2258
9148,35.0825,28.32
9149,40.052,38.7798
9150,40.9659,29.909
9151,29.306,21.9456
9152,34.7457,26.157
9153,62.0648,41.1195
9154,58.7754,31.6253
9155,36.9571,26.973
9156,38.3275,28.4115
9157,58.3005,46.2135
9158,41.7865,31.858
9159,42.4391,29.6025
9160,43.7539,30.9912
9161,42.1568,26.7221
9162,46.0746,29.3822
9163,40.1035,26.5702
9164,36.6805,25.5711
9165,32.9729,21.3974
9166,44.2535,31.448
9167,39.0144,26.4846
9168,38.3086,24.0653
9169,39.9502,29.3649
9170,61.8248,31.6335
9171,69.2751,37.5865
9172,50.9264,33.3744
9173,37.1431,28.9197
9174,41.6775,27.4707
9175,42.0552,33.7549
9176,129.932,153.841
9177,45.4351,85.2419
9178,43.0218,34.0417
9179,63.4859,33.2298
9180,51.4117,31.6057
9181,45.2096,26.2498
9182,40.6583,32.5473
9183,44.9256,28.0609
9184,52.9038,35.5978
9185,50.3117,28.4552
9186,38.9089,26.4739
9187,55.8228,31.6915
9188,30.7797,28.534
9189,45.7057,32.4621
9190,48.3546,33.7638
9191,58.3173,22.8693
9192,48.4174,28.7647
9193,48.7624,33.9954
9194,45.4253,27.882
9195,40.5562,29.1024
9196,41.3099,27.7004
9197,50.7353,60.2615
9198,38.4113,30.2919
9199,43.9642,29.2252
9200,40.0723,29.9955
9201,39.5268,31.1652
9202,40.0149,32.2398
9203,43.1168,35.2765
9204,35.3013,23.7269
9205,39.7809,26.2857
9206,38.1895,26.2349
9207,42.4486,25.744
9208,39.8525,27.5156
9209,48.1741,28.6516
9210,46.6069,30.7428
9211,50.8846,34.8678
9212,38.3019,26.9702
9213,41.4764,26.3766
9214,46.228,29.6196
9215,57.3149,31.0888
9216,45.5688,30.4279
9217,36.3655,32.5473
9218,41.0796,27.4061
9219,39.8463,25.8185
9220,46.4499,36.5917
9221,53.4038,32.903
9222,52.0921,32.3026
9223,36.31,26.4024
9224,39.4715,24.2078
9225,44.9806,29.375
9226,35.4948,27.019
9227,43.9913,29.8565
9228,40.6574,39.4079
9229,39.3587,35.8098
9230,43.1294,33.5132
9231,48.0692,35.2538
9232,40.3826,29.4039
9233,58.4673,37.2831
9234,41.5541,26.9649
9235,36.9839,26.9568
9236,37.9746,25.42
9237,33.7007,24.2546
9238,50.9062,29.082
9239,45.3001,27.8325
9240,48.7556,31.5394
9241,35.1895,26.28
9242,567.625,351.869
9243,45.2059,27.204
9244,41.0633,34.2163
9245,42.9187,27.6687
9246,33.5269,25.4659
9247,48.0267,31.1639
9248,40.1798,32.6289
9249,37.3604,22.7301
9250,37.615,26.2606
9251,8.69257,45.9373
9252,59.0432,41.7849
9253,42.0561,33.0366
9254,42.2623,32.8923
9255,41.0553,28.9062
9256,37.8824,24.9693
9257,53.8883,25.3479
9258,50.3099,35.0982
9259,45.8539,31.8088
9260,39.9047,28.5324
9261,46.9404,35.3675
9262,41.7232,27.4027
9263,34.1794,24.6021
9264,37.945,28.0993
9265,48.6412,27.8966
9266,65.2712,30.558
9267,47.8968,29.6237
9268,44.7538,32.1495
9269,47.8608,23.8847
9270,42.1826,32.3889
9271,43.5362,24.8855
9272,38.6423,27.1929
9273,49.1519,34.4448
9274,40.6229,31.621
9275,64.3229,31.8984
9276,20.0744,28.7213
9277,39.1652,26.2637
9278,41.3408,26.4488
9279,42.6935,32.1713
9280,45.3115,36.8131
9281,38.7809,26.263
9282,32.6407,22.5049
9283,43.0473,30.9854
9284,42.7306,28.1692
9285,52.0889,36.8032
9286,78.66,43.6776
9287,49.85,24.7153
9288,31.7164,24.1643
9289,553.233,27.4856
9290,42.9237,35.8387
9291,41.8836,27.0104
9292,41.0681,27.2867
9293,33.8913,25.1416
9294,63.5928,30.1865
9295,36.3604,31.2725
9296,73.4944,68.4326
9297,44.6857,28.9589
9298,59.8098,35.004
9299,44.3037,30.6017
9300,11.0657,60.0789
9301,35.3075,26.5382
9302,40.8926,31.6544
9303,43.5613,25.1954
9304,57.2209,30.4157
9305,33.3966,25.0646
9306,42.5639,26.6895
9307,56.4637,33.9762
9308,43.9968,28.9276
9309,39.6442,33.7268
9310,31.453,23.7168
9311,42.6923,32.0679
9312,38.4584,25.7999
9313,56.2804,39.4356
9314,37.2752,24.2913
9315,39.4813,28.366
9316,45.1197,29.7817
9317,46.9301,70.1434
9318,39.471,25.3449
9319,64.1828,28.4271
9320,44.8263,30.2241
9321,53.7245,30.2265
9322,41.7089,33.2277
9323,5.0165,29.2296
9324,32.4951,25.4228
9325,10.3517,37.1974
9326,47.3153,35.4055
9327,42.0911,30.2752
9328,43.0244,39.8337
9329,231.725,190.38
9330,42.0725,26.4335
9331,41.045,33.8055
9332,45.715,32.805
9333,54.5154,31.3604
9334,32.7412,21.1805
9335,41.0204,31.0794
9336,78.5053,30.989
9337,44.3739,33.4635
9338,39.2003,29.1809
9339,40.1928,28.8481
9340,45.0542,31.2717
9341,37.1418,32.7995
9342,55.0632,40.3292
9343,44.7184,30.7715
9344,30.2236,20.2216
9345,43.7136,27.9501
9346,42.7284,30.2708
9347,33.2686,27.6574
9348,50.588,29.8273
9349,42.2939,28.8714
9350,38.7333,25.5967
9351,43.4825,27.2089
9352,38.6848,31.3714
9353,39.2366,28.8567
9354,40.2239,26.4177
9355,45.7211,29.077
9356,45.039,28.4336
9357,42.2106,26.465
9358,44.8236,31.9069
9359,44.1448,31.006
9360,43.2817,86.2275
9361,43.5186,29.5886
9362,40.3944,24.1901
9363,46.8506,30.1158
9364,40.4535,35.6644
9365,43.3937,29.703
9366,45.056,24.564
9367,48.3486,31.3429
9368,36.2581,28.0267
9369,59.7337,35.6034
9370,48.7217,32.9443
9371,41.4248,31.7262
9372,43.2645,26.3783
9373,35.9009,25.3065
9374,61.758,28.156
9375,33.2429,26.9061
9376,43.4585,39.4291
9377,36.3969,22.8444
9378,45.0837,29.8416
9379,42.5765,36.5642
9380,46.4989,29.3631
9381,38.2674,26.1165
9382,35.482,24.9453
9383,40.5366,27.95
9384,48.9862,37.9962
9385,41.0191,35.1178
9386,38.8448,26.5044
9387,37.7476,24.9705
9388,52.7491,36.0802
9389,38.4809,26.7911
9390,36.233,31.9262
9391,44.2981,27.6681
9392,38.6341,29.0223
9393,73.5549,33.1844
9394,32.4016,27.6033
9395,48.2283,31.5918
9396,39.3635,30.1966
9397,36.4537,24.4259
9398,41.1745,24.0382
9399,37.0471,25.8575
9400,46.8614,24.6757
9401,27.0147,54.5679
9402,49.3256,37.6392
9403,35.5822,27.3136
9404,37.6651,29.7551
9405,34.6949,26.2826
9406,39.2403,29.9456
9407,42.0731,30.3728
9408,41.3516,27.2954
9409,54.4126,35.9241
9410,41.0628,29.9231
9411,51.0897,31.9491
9412,44.4966,29.6793
9413,37.8829,27.0974
9414,47.9563,29.3384
9415,54.6253,28.5357
9416,38.8896,26.2472
9417,37.0821,23.8124
9418,41.3141,38.4196
9419,55.5505,33.8336
9420,37.0058,25.203
9421,65.9289,57.7947
9422,38.019,28.2214
9423,37.4954,23.5123
9424,47.0272,37.579
9425,61.8858,34.2043
9426,36.961,22.6223
9427,39.6971,28.7755
9428,46.6654,38.3236
9429,39.6491,29.3232
9430,36.2627,26.7476
9431,38.5918,26.5436
9432,33.1909,22.451
9433,38.6478,24.4249
9434,37.1364,25.9868
9435,52.0346,31.0715
9436,35.725,37.9792
9437,38.5856,30.8701
9438,35.882,27.3145
9439,56.577,34.0965
9440,51.7817,34.5606
9441,44.8906,34.8717
9442,43.1337,27.3429
9443,41.5593,25.5051
9444,35.9757,27.3029
9445,40.7923,26.431
9446,39.9074,25.941
9447,36.5142,22.22
9448,8.52865,26.2236
9449,48.6383,33.4039
9450,30.7208,18.3923
9451,38.8062,28.7814
9452,45.9591,25.8533
9453,41.0725,32.1602
9454,46.4231,31.4899
9455,50.8197,38.9668
9456,48.2362,35.529
9457,46.2982,28.3749
9458,128.983,28.9515
9459,34.2819,33.3814
9460,32.5734,22.0945
9461,39.314,26.8684
9462,43.4675,31.3776
9463,61.0056,28.7816
9464,46.6615,31.5444
9465,43.0978,35.5099
9466,40.6362,28.7212
9467,36.703,30.8655
9468,74.5031,32.4574
9469,44.0662,31.2143
9470,42.3654,37.6502
9471,60.2082,35.4797
9472,40.9834,29.1946
9473,46.635,30.654
9474,57.4468,28.6078
9475,46.4878,32.5672
9476,41.8939,32.1657
9477,38.7346,29.7044
9478,30.9157,21.8797
9479,594.71,939.327
9480,44.4906,27.0521
9481,53.2144,29.509
9482,42.9878,27.4934
9483,36.8551,26.0442
9484,63.2716,51.5323
9485,40.9458,27.0103
9486,47.5895,31.9637
9487,41.2369,26.293
9488,70.8984,117.082
9489,41.4275,30.6515
9490,62.8871,24.4603
9491,42.0923,29.5475
9492,62.9909,4792.65
9493,43.7353,27.2459
9494,54.3796,31.6927
9495,45.3271,32.7398
9496,40.3203,25.9015
9497,43.8385,57.099
9498,43.3556,30.171
9499,36.4784,23.4894
