9943,0.438374,0.424825
9944,0.445804,0.420455
9945,0.440996,0.413024
9946,0.432474,0.411276
9947,0.426136,0.409965
9948,0.437063,0.410402
9949,0.449301,0.423733
9950,0.43597,0.433785
9951,0.43903,0.414117
9952,0.434659,0.419799
9953,0.432692,0.416084
9954,0.434004,0.423077
9955,0.433348,0.420455
9956,0.424607,0.409746
9957,0.42854,0.435096
9958,0.435096,0.424607
9959,0.435315,0.416302
9960,0.421766,0.434004
9961,0.431381,0.419799
9962,0.425918,0.423514
9963,0.42417,0.413899
9964,0.425699,0.427229
9965,0.433129,0.411276
9966,0.426355,0.421547
9967,0.439248,0.410184
9968,0.432692,0.420017
9969,0.435752,0.415428
9970,0.432692,0.420017
9971,0.448208,0.420455
9972,0.43597,0.416302
9973,0.420673,0.42854
9974,0.421547,0.417395
9975,0.439248,0.420017
9976,0.447334,0.424825
9977,0.436407,0.414336
9978,0.434004,0.400568
9979,0.431381,0.442963
9980,0.424607,0.445586
9981,0.421329,0.428322
9982,0.428759,0.423514
9983,0.43007,0.413024
9984,0.453234,0.426792
9985,0.43007,0.423951
9986,0.424607,0.413243
9987,0.428977,0.423951
9988,0.444056,0.420236
9989,0.440122,0.426355
9990,0.445804,0.412587
9991,0.438156,0.413243
9992,0.4375,0.425699
9993,0.438156,0.418925
9994,0.423514,0.419799
9995,0.443619,0.424825
9996,0.439467,0.428103
9997,0.427885,0.410402
9998,0.439685,0.418706
9999,0.425481,0.423077
10000,0.431381,0.419799
10001,0.432474,0.408435
10002,0.430944,0.427666
10003,0.445367,0.425699
10004,0.423514,0.420892
10005,0.421329,0.410402
10006,0.42111,0.416084
10007,0.427448,0.414991
10008,0.436407,0.414554
10009,0.42417,0.418488
10010,0.434441,0.42701
10011,0.431381,0.417832
10012,0.433785,0.428759
10013,0.43007,0.419362
10014,0.447334,0.409965
10015,0.42854,0.41521
10016,0.42854,0.423733
10017,0.423951,0.429414
10018,0.444274,0.420455
10019,0.4316,0.413243
10020,0.437063,0.41368
10021,0.442963,0.414773
10022,0.438811,0.413899
10023,0.433566,0.408872
10024,0.431818,0.425699
10025,0.434441,0.41958
10026,0.452142,0.412806
10027,0.43597,0.418488
10028,0.419799,0.423077
10029,0.425044,0.41368
10030,0.421984,0.417832
10031,0.432255,0.41674
10032,0.438374,0.402972
10033,0.435533,0.41368
10034,0.429633,0.405594
10035,0.440122,0.423295
10036,0.418269,0.414336
10037,0.434878,0.439467
10038,0.440341,0.428322
10039,0.433566,0.415428
10040,0.439685,0.434004
10041,0.410184,0.409528
10042,0.42701,0.429851
10043,0.436407,0.439248
10044,0.432474,0.432911
10045,0.430726,0.423077
10046,0.439248,0.430288
10047,0.434222,0.430288
10048,0.434004,0.409309
10049,0.430726,0.42264
10050,0.436407,0.410184
10051,0.421766,0.425481
10052,0.442089,0.408872
10053,0.434441,0.407124
10054,0.436189,0.414554
10055,0.422858,0.435315
10056,0.435096,0.423295
10057,0.429414,0.423733
10058,0.440122,0.407561
10059,0.425918,0.416302
10060,0.433129,0.425699
10061,0.425918,0.430944
10062,0.431163,0.415865
10063,0.439467,0.413243
10064,0.414336,0.424825
10065,0.423077,0.407561
10066,0.431381,0.417832
10067,0.440122,0.421329
10068,0.434441,0.41521
10069,0.41521,0.427885
10070,0.430726,0.417395
10071,0.432474,0.404065
10072,0.433785,0.421547
10073,0.426136,0.420236
10074,0.428759,0.42417
10075,0.435752,0.424825
10076,0.455857,0.402754
10077,0.428977,0.418269
10078,0.425044,0.42264
10079,0.442745,0.42111
10080,0.427448,0.407561
10081,0.414117,0.421547
10082,0.436407,0.408435
10083,0.444712,0.410184
10084,0.435096,0.429851
10085,0.430944,0.417177
10086,0.450393,0.432474
10087,0.437063,0.41674
10088,0.434878,0.427229
10089,0.430944,0.428103
10090,0.43597,0.402098
10091,0.417614,0.417395
10092,0.438156,0.422203
10093,0.458916,0.432037
10094,0.432037,0.411932
10095,0.432692,0.420236
10096,0.440778,0.414117
10097,0.442089,0.409309
10098,0.428759,0.413899
10099,0.42264,0.421766
10100,0.4375,0.415428
10101,0.428759,0.415647
10102,0.444493,0.412369
10103,0.441871,0.42264
10104,0.434004,0.409528
10105,0.436626,0.417177
10106,0.446897,0.41368
10107,0.433129,0.414336
10108,0.430726,0.418706
10109,0.4316,0.41958
10110,0.428977,0.420017
10111,0.425699,0.426792
10112,0.425918,0.412369
10113,0.441871,0.418269
10114,0.432255,0.421766
10115,0.429414,0.426136
10116,0.440341,0.420236
10117,0.422203,0.416084
10118,0.431818,0.421766
10119,0.438811,0.425699
10120,0.433129,0.418269
10121,0.426573,0.406031
10122,0.444493,0.423951
10123,0.427229,0.424607
10124,0.442089,0.412369
10125,0.440122,0.425481
10126,0.433348,0.416958
10127,0.443182,0.425481
10128,0.431381,0.416302
10129,0.440778,0.415865
10130,0.449738,0.415428
10131,0.428977,0.420455
10132,0.44493,0.425918
10133,0.418706,0.413462
10134,0.435752,0.412806
10135,0.444493,0.40778
10136,0.450175,0.425044
10137,0.42264,0.40472
10138,0.444056,0.415647
10139,0.423077,0.417832
10140,0.431163,0.406469
10141,0.419362,0.40472
10142,0.423951,0.412806
10143,0.447115,0.420236
10144,0.443182,0.430288
10145,0.420892,0.419362
10146,0.453016,0.431163
10147,0.434659,0.422858
10148,0.434441,0.425481
10149,0.429851,0.404502
10150,0.436189,0.422421
10151,0.426792,0.421329
10152,0.425044,0.429414
10153,0.430507,0.406031
10154,0.440559,0.421547
10155,0.425481,0.429414
10156,0.425481,0.407124
10157,0.435533,0.423951
10158,0.423295,0.423514
10159,0.438374,0.40778
10160,0.420017,0.424388
10161,0.445586,0.432692
10162,0.434441,0.421329
10163,0.427885,0.421547
10164,0.435315,0.425262
10165,0.434659,0.420673
10166,0.433566,0.42417
10167,0.437937,0.417832
10168,0.427885,0.42111
10169,0.440341,0.420455
10170,0.438811,0.411713
10171,0.434659,0.416302
10172,0.4316,0.434659
10173,0.430288,0.428977
10174,0.439685,0.414773
10175,0.441434,0.400131
10176,0.436189,0.413024
10177,0.424825,0.430288
10178,0.433566,0.412587
10179,0.430726,0.429633
10180,0.437937,0.435533
10181,0.426792,0.413899
10182,0.435096,0.416084
10183,0.42701,0.42111
10184,0.432037,0.419143
10185,0.423733,0.411932
10186,0.441215,0.423295
10187,0.439685,0.410839
10188,0.447552,0.409528
10189,0.448427,0.417395
10190,0.439248,0.428103
10191,0.438156,0.418706
10192,0.442745,0.416084
10193,0.434222,0.420017
10194,0.438593,0.419362
10195,0.445367,0.405376
10196,0.430726,0.42111
10197,0.416302,0.431381
10198,0.434441,0.414773
10199,0.439467,0.427666
10200,0.428759,0.422203
10201,0.439904,0.422203
10202,0.437281,0.409528
10203,0.425481,0.424607
10204,0.438156,0.420892
10205,0.439248,0.42264
10206,0.436407,0.415428
10207,0.438374,0.432037
10208,0.441215,0.415428
10209,0.431163,0.420236
10210,0.437063,0.418706
10211,0.441215,0.411495
10212,0.430507,0.423295
10213,0.429851,0.418488
10214,0.429196,0.415865
10215,0.439248,0.41674
10216,0.443837,0.416302
10217,0.423951,0.419362
10218,0.425262,0.420673
10219,0.444712,0.405813
10220,0.433785,0.43597
10221,0.440996,0.415647
10222,0.420455,0.412587
10223,0.428977,0.420892
10224,0.42701,0.415428
10225,0.444712,0.411713
10226,0.424825,0.418488
10227,0.434659,0.426792
10228,0.448645,0.41674
10229,0.427666,0.416521
10230,0.42854,0.424607
10231,0.427666,0.427885
10232,0.427229,0.41215
10233,0.427448,0.415647
10234,0.433129,0.43007
10235,0.429851,0.424607
10236,0.443837,0.414554
10237,0.423733,0.410839
10238,0.425262,0.429196
10239,0.4375,0.417177
10240,0.436407,0.424388
10241,0.433348,0.41368
10242,0.440341,0.42111
10243,0.438593,0.404283
10244,0.427666,0.41674
10245,0.429414,0.414336
10246,0.436189,0.418051
10247,0.422858,0.420892
10248,0.433566,0.407343
10249,0.443619,0.412806
10250,0.435096,0.420892
10251,0.439248,0.416084
10252,0.447115,0.42111
10253,0.440559,0.413462
10254,0.456075,0.427885
10255,0.435752,0.416521
10256,0.427448,0.411058
10257,0.439685,0.405813
10258,0.433785,0.428759
10259,0.425699,0.41958
10260,0.438811,0.409746
10261,0.436844,0.417177
10262,0.43903,0.42264
10263,0.452142,0.414554
10264,0.432692,0.414117
10265,0.436407,0.40625
10266,0.440122,0.409746
10267,0.430507,0.40778
10268,0.443182,0.403628
10269,0.424607,0.403409
10270,0.443837,0.423295
10271,0.438811,0.413462
10272,0.420455,0.413024
10273,0.437281,0.425044
10274,0.449301,0.41215
10275,0.4316,0.414991
10276,0.444712,0.408654
10277,0.41958,0.409091
10278,0.442526,0.435315
10279,0.44493,0.420236
10280,0.429633,0.409091
10281,0.431381,0.421547
10282,0.432037,0.407998
10283,0.432037,0.425262
10284,0.441652,0.421329
10285,0.422203,0.418488
10286,0.432037,0.428322
10287,0.424607,0.424825
10288,0.437937,0.422858
10289,0.437063,0.410402
10290,0.436844,0.430507
10291,0.447552,0.425044
10292,0.428103,0.424388
10293,0.431381,0.411495
10294,0.442089,0.431818
10295,0.434878,0.413462
10296,0.426573,0.412369
10297,0.431381,0.413024
10298,0.439904,0.427666
10299,0.438374,0.415865
10300,0.430507,0.440778
10301,0.443619,0.417832
10302,0.432037,0.418706
10303,0.430507,0.418925
10304,0.421984,0.429851
10305,0.430507,0.403628
10306,0.439248,0.414991
10307,0.433566,0.429414
10308,0.443619,0.430944
10309,0.432692,0.41674
10310,0.432255,0.417395
10311,0.436626,0.42701
10312,0.43597,0.422421
10313,0.415865,0.426355
10314,0.447552,0.412369
10315,0.435752,0.417614
10316,0.414336,0.429633
10317,0.432911,0.426792
10318,0.42854,0.41674
10319,0.417395,0.42111
10320,0.434878,0.415647
10321,0.428103,0.416084
10322,0.429633,0.409091
10323,0.438811,0.41368
10324,0.443182,0.428759
10325,0.433566,0.425481
10326,0.4316,0.41674
10327,0.437937,0.413024
10328,0.437281,0.420236
10329,0.423951,0.420236
10330,0.432037,0.404065
10331,0.43903,0.4316
10332,0.434441,0.416302
10333,0.436407,0.428977
10334,0.434659,0.425481
10335,0.445149,0.427229
10336,0.424607,0.421766
10337,0.433566,0.441652
10338,0.423295,0.420236
10339,0.426573,0.430726
10340,0.431163,0.423514
10341,0.433566,0.428759
10342,0.425918,0.41215
10343,0.446023,0.41958
10344,0.436844,0.418706
10345,0.433566,0.411276
10346,0.431381,0.4316
10347,0.423295,0.430288
10348,0.439467,0.410839
10349,0.436844,0.429633
10350,0.438811,0.404065
10351,0.433785,0.427229
10352,0.428759,0.416958
10353,0.451923,0.420455
10354,0.433129,0.404065
10355,0.427666,0.425699
10356,0.413024,0.427229
10357,0.425481,0.416302
10358,0.428322,0.43007
10359,0.430726,0.418925
10360,0.446023,0.420017
10361,0.442963,0.411713
10362,0.432255,0.419799
10363,0.436626,0.416521
10364,0.427885,0.420017
10365,0.430507,0.420017
10366,0.442089,0.420455
10367,0.43597,0.413024
10368,0.418488,0.414991
10369,0.434878,0.41674
10370,0.42111,0.430288
10371,0.42854,0.426573
10372,0.438156,0.417395
10373,0.419799,0.415428
10374,0.419362,0.415865
10375,0.436189,0.419362
10376,0.439248,0.413243
10377,0.442963,0.417177
10378,0.429196,0.432255
10379,0.429414,0.443837
10380,0.430288,0.420673
10381,0.431381,0.420892
10382,0.435752,0.41958
10383,0.434441,0.437937
10384,0.442089,0.42701
10385,0.422421,0.396853
10386,0.43903,0.439248
10387,0.430944,0.410402
10388,0.434004,0.406031
10389,0.4316,0.431163
10390,0.424825,0.416302
10391,0.425918,0.419799
10392,0.433785,0.410184
10393,0.440996,0.411058
10394,0.448208,0.416958
10395,0.438156,0.434222
10396,0.43903,0.403628
10397,0.461101,0.42854
10398,0.451267,0.415865
10399,0.421984,0.414991
10400,0.419362,0.408872
10401,0.439248,0.43903
10402,0.42701,0.411932
10403,0.423733,0.412806
10404,0.437063,0.421766
10405,0.424825,0.423514
10406,0.4434,0.425699
10407,0.423733,0.423077
10408,0.424607,0.409965
10409,0.441215,0.412587
10410,0.429633,0.430507
10411,0.440778,0.420236
10412,0.441652,0.410621
10413,0.431818,0.435096
10414,0.442963,0.417614
10415,0.430507,0.42111
10416,0.432474,0.429196
10417,0.451705,0.425481
10418,0.428977,0.413899
10419,0.446678,0.406469
10420,0.434222,0.411276
10421,0.436407,0.410839
10422,0.428322,0.428759
10423,0.423733,0.410184
10424,0.433566,0.41215
10425,0.434441,0.420455
10426,0.43007,0.411276
10427,0.441215,0.423733
10428,0.423733,0.425481
10429,0.428977,0.406687
10430,0.435752,0.422421
10431,0.426792,0.402098
10432,0.433348,0.407561
10433,0.434441,0.420892
10434,0.432911,0.412369
10435,0.416084,0.410402
10436,0.443837,0.427229
10437,0.420455,0.426355
10438,0.440559,0.423295
10439,0.444274,0.427666
10440,0.43007,0.411713
10441,0.434222,0.427666
10442,0.437281,0.41958
10443,0.418925,0.434659
10444,0.431818,0.424388
10445,0.422858,0.420455
10446,0.434441,0.432911
10447,0.426792,0.420017
10448,0.425481,0.417177
10449,0.432037,0.429851
10450,0.428977,0.414991
10451,0.424388,0.408872
10452,0.430288,0.418269
10453,0.444056,0.414773
10454,0.440559,0.42111
10455,0.42417,0.406687
10456,0.428322,0.424825
10457,0.434878,0.425918
10458,0.437063,0.405594
10459,0.435096,0.420892
10460,0.439248,0.426136
10461,0.436844,0.416958
10462,0.238636,0.425262
10463,0.432692,0.418925
10464,0.441652,0.405157
10465,0.427666,0.425044
10466,0.421766,0.415428
10467,0.431163,0.41521
10468,0.428103,0.411932
10469,0.443619,0.415647
10470,0.439904,0.420236
10471,0.432474,0.420892
10472,0.432911,0.412806
10473,0.449956,0.418706
10474,0.433348,0.422203
10475,0.45389,0.349432
10476,0.433566,0.428103
10477,0.429196,0.41368
10478,0.418488,0.412587
10479,0.447334,0.425699
10480,0.420892,0.406687
10481,0.437719,0.413899
10482,0.435752,0.416084
10483,0.436189,0.417177
10484,0.424825,0.412369
10485,0.435752,0.435533
10486,0.45236,0.414336
10487,0.448427,0.419143
10488,0.427885,0.434004
10489,0.440341,0.420236
10490,0.428977,0.418488
10491,0.441215,0.432255
10492,0.444274,0.409746
10493,0.429196,0.411058
10494,0.448645,0.416302
10495,0.426573,0.430944
10496,0.430944,0.414773
10497,0.435752,0.429851
10498,0.432911,0.418706
10499,0.426573,0.418488
10500,0.425481,0.403628
10501,0.429851,0.426792
10502,0.439248,0.407998
10503,0.423295,0.425481
10504,0.417614,0.413024
10505,0.446241,0.41958
10506,0.434659,0.416302
10507,0.423077,0.401879
10508,0.411276,0.424607
10509,0.427448,0.416958
10510,0.426573,0.406031
10511,0.425044,0.420017
10512,0.444274,0.409528
10513,0.440778,0.425918
10514,0.428103,0.414117
10515,0.435096,0.430507
10516,0.4434,0.421547
10517,0.447334,0.414773
10518,0.429851,0.423295
10519,0.447334,0.429414
10520,0.433348,0.427885
10521,0.427666,0.417614
10522,0.422421,0.432911
10523,0.446678,0.422421
10524,0.442526,0.408654
10525,0.435533,0.420455
10526,0.419143,0.424825
10527,0.425918,0.430726
10528,0.443619,0.406906
10529,0.429851,0.41674
10530,0.432037,0.418488
10531,0.43903,0.421329
10532,0.429851,0.420017
10533,0.434659,0.416084
10534,0.425262,0.403409
10535,0.434441,0.43597
10536,0.435752,0.424607
10537,0.438593,0.426573
10538,0.430944,0.431381
10539,0.439248,0.413899
10540,0.440996,0.413899
10541,0.437937,0.42111
10542,0.440778,0.443619
10543,0.436844,0.420673
10544,0.426136,0.427666
10545,0.431818,0.422203
10546,0.431163,0.413462
10547,0.432474,0.42264
10548,0.426573,0.432037
10549,0.422421,0.408872
10550,0.432255,0.435752
10551,0.430944,0.425044
10552,0.432911,0.426355
10553,0.434222,0.41674
10554,0.440559,0.420892
10555,0.434659,0.411713
10556,0.436844,0.417832
10557,0.434222,0.420236
10558,0.432255,0.419362
10559,0.414991,0.429851
10560,0.456949,0.420455
10561,0.434222,0.420673
10562,0.427885,0.42854
10563,0.43007,0.414554
10564,0.425481,0.423077
10565,0.427448,0.407124
10566,0.42701,0.416521
10567,0.423077,0.438374
10568,0.417614,0.412369
10569,0.4375,0.432255
10570,0.430726,0.43007
10571,0.422421,0.413024
10572,0.425262,0.415865
10573,0.423077,0.423077
10574,0.424607,0.417177
10575,0.447771,0.423295
10576,0.424607,0.437719
10577,0.432037,0.422858
10578,0.438156,0.42417
10579,0.421547,0.414991
10580,0.429851,0.420017
10581,0.421547,0.425918
10582,0.426355,0.412806
10583,0.452579,0.408872
10584,0.426792,0.414991
10585,0.434441,0.415428
10586,0.438156,0.423077
10587,0.44646,0.430288
10588,0.451923,0.425262
10589,0.444712,0.427885
10590,0.434441,0.416958
10591,0.427448,0.42417
10592,0.43903,0.434659
10593,0.44646,0.405376
10594,0.432474,0.409091
10595,0.440778,0.426136
10596,0.430944,0.413899
10597,0.439248,0.414554
10598,0.427885,0.426355
10599,0.42417,0.416084
10600,0.427666,0.418051
10601,0.429633,0.430944
10602,0.428977,0.411932
10603,0.432474,0.409091
10604,0.434222,0.417395
10605,0.45083,0.412806
10606,0.425262,0.427448
10607,0.442526,0.423514
10608,0.429414,0.430944
10609,0.433566,0.414773
10610,0.442526,0.410184
10611,0.435752,0.416302
10612,0.421329,0.413243
10613,0.43903,0.432474
10614,0.439467,0.406906
10615,0.426792,0.418051
10616,0.431381,0.421329
10617,0.443182,0.425918
10618,0.421547,0.412806
10619,0.430944,0.409091
10620,0.425044,0.426355
10621,0.446897,0.397509
10622,0.433348,0.415428
10623,0.43597,0.426355
10624,0.423514,0.424388
10625,0.430944,0.425044
10626,0.447334,0.421547
10627,0.42264,0.412806
10628,0.438156,0.440122
10629,0.448427,0.41521
10630,0.423077,0.417832
10631,0.415428,0.40778
10632,0.425918,0.423514
10633,0.431163,0.438156
10634,0.421547,0.409965
10635,0.441215,0.411713
10636,0.436626,0.421329
10637,0.433129,0.41674
10638,0.425699,0.423514
10639,0.448427,0.399913
10640,0.4375,0.403409
10641,0.436626,0.407343
10642,0.438374,0.419799
10643,0.445586,0.418269
10644,0.437281,0.425262
10645,0.433785,0.425481
10646,0.424388,0.420236
10647,0.428322,0.416958
10648,0.440559,0.413899
10649,0.432474,0.41215
10650,0.436189,0.425262
10651,0.433129,0.423077
10652,0.442745,0.424607
10653,0.431163,0.409528
10654,0.431163,0.416084
10655,0.420673,0.420236
10656,0.422203,0.419362
10657,0.442745,0.42111
10658,0.423514,0.411932
10659,0.425918,0.40778
10660,0.428759,0.41215
10661,0.436626,0.440778
10662,0.42854,0.414991
10663,0.429633,0.418051
10664,0.443837,0.418925
10665,0.433785,0.425262
10666,0.441215,0.423733
10667,0.429196,0.421547
10668,0.423733,0.428977
10669,0.454545,0.421766
10670,0.430288,0.431163
10671,0.449082,0.420017
10672,0.435315,0.420673
10673,0.448208,0.431163
10674,0.423951,0.445149
10675,0.431818,0.425699
10676,0.427885,0.416302
10677,0.426136,0.414117
10678,0.443619,0.41674
10679,0.444274,0.42701
10680,0.440559,0.412369
10681,0.426136,0.412587
10682,0.432255,0.412369
10683,0.446897,0.434222
10684,0.428322,0.41958
10685,0.430288,0.416521
10686,0.438593,0.407561
10687,0.443619,0.416521
10688,0.435315,0.412369
10689,0.440778,0.424607
10690,0.429196,0.413462
10691,0.460664,0.421329
10692,0.42701,0.420455
10693,0.434441,0.418051
10694,0.437719,0.428759
10695,0.4375,0.417614
10696,0.435096,0.435315
10697,0.42417,0.429414
10698,0.426792,0.409965
10699,0.431818,0.442308
10700,0.445586,0.409309
10701,0.427666,0.420892
10702,0.434441,0.417395
10703,0.434878,0.422858
10704,0.442089,0.418269
10705,0.44493,0.425481
10706,0.427448,0.420892
10707,0.439685,0.403409
10708,0.437281,0.409309
10709,0.443619,0.423733
10710,0.430507,0.405594
10711,0.446897,0.417177
10712,0.434441,0.438593
10713,0.433348,0.419143
10714,0.446678,0.408435
10715,0.428977,0.415647
10716,0.434878,0.412587
10717,0.434441,0.422203
10718,0.430507,0.418269
10719,0.429196,0.427448
10720,0.436844,0.424607
10721,0.429851,0.429851
10722,0.436407,0.416521
10723,0.42417,0.432692
10724,0.433348,0.410184
10725,0.440996,0.424388
10726,0.442745,0.417177
10727,0.446241,0.422203
10728,0.435096,0.421547
10729,0.424607,0.411495
10730,0.416084,0.428977
10731,0.424825,0.423951
10732,0.430288,0.42264
10733,0.426355,0.432255
10734,0.433129,0.416521
10735,0.425699,0.402316
10736,0.437937,0.424607
10737,0.427666,0.423077
10738,0.464598,0.43597
10739,0.438811,0.422203
10740,0.439904,0.42417
10741,0.440559,0.459353
10742,0.434878,0.407343
10743,0.436407,0.411713
10744,0.42854,0.404502
10745,0.435752,0.418706
10746,0.441434,0.417395
10747,0.439685,0.425044
10748,0.425699,0.416521
10749,0.43007,0.420455
10750,0.452579,0.413462
10751,0.435533,0.418488
10752,0.425699,0.427885
10753,0.428322,0.432474
10754,0.430507,0.41958
10755,0.449738,0.415865
10756,0.439685,0.425262
10757,0.440996,0.413462
10758,0.440122,0.41215
10759,0.43597,0.421984
10760,0.430726,0.431818
10761,0.450393,0.421547
10762,0.448208,0.432037
10763,0.445367,0.424825
10764,0.434659,0.422203
10765,0.441215,0.418488
10766,0.425262,0.417177
10767,0.430288,0.415647
10768,0.428977,0.436407
10769,0.426136,0.42264
10770,0.437937,0.425918
10771,0.436189,0.434659
10772,0.448864,0.425918
10773,0.427448,0.418488
10774,0.434878,0.412369
10775,0.42854,0.416521
10776,0.440122,0.424388
10777,0.426136,0.418706
10778,0.428759,0.4316
10779,0.43903,0.414554
10780,0.43597,0.420236
10781,0.425262,0.419143
10782,0.435315,0.420236
10783,0.430507,0.409965
10784,0.433348,0.431163
10785,0.427666,0.427885
10786,0.436626,0.423295
10787,0.428322,0.419143
10788,0.429414,0.423514
10789,0.45542,0.414117
10790,0.42264,0.4316
10791,0.433566,0.420673
10792,0.440996,0.422203
10793,0.462413,0.416958
10794,0.431818,0.428103
10795,0.442089,0.426355
10796,0.4375,0.41215
10797,0.423514,0.418269
10798,0.429414,0.41368
10799,0.435752,0.419143
10800,0.435096,0.409746
10801,0.430288,0.434659
10802,0.438811,0.419799
10803,0.435533,0.425481
10804,0.43597,0.418051
10805,0.440559,0.418925
10806,0.430726,0.427666
10807,0.439904,0.42111
10808,0.423077,0.454983
