6417,23.415,25.2605,0,0
6418,23.9721,24.9891,0,0
6419,25.2232,25.2951,0,0
6420,24.2537,25.5582,0,0
6421,24.4561,25.234,0,0
6422,24.0713,25.1936,0,0
6423,23.7779,25.7966,0,0
6424,24.0354,24.9593,0,0
6425,24.4745,26.044,0,0
6426,24.7159,25.447,0,0
6427,23.7087,25.6258,0,0
6428,24.1585,25.6462,0,0
6429,23.8745,25.3271,0,0
6430,24.7666,25.5583,0,0
6431,23.8986,25.7023,0,0
6432,24.0393,25.4882,0,0
6433,23.7276,26.0198,0,0
6434,24.0116,25.5409,0,0
6435,24.1347,25.6334,0,0
6436,23.9968,25.5279,0,0
6437,24.2594,25.0346,0,0
6438,24.0201,24.9739,0,0
6439,23.9756,25.6756,0,0
6440,24.1339,25.2582,0,0
6441,24.0195,25.5923,0,0
6442,24.1802,26.1312,0,0
6443,23.7693,25.9706,0,0
6444,24.0947,25.2249,0,0
6445,24.0788,25.8745,0,0
6446,24.2465,26.2109,0,0
6447,24.6904,24.5737,0,0
6448,24.6467,25.6033,0,0
6449,24.3333,25.3833,0,0
6450,23.8594,24.641,0,0
6451,23.9231,26.0358,0,0
6452,25.112,25.6956,0,0
6453,24.5544,26.0354,0,0
6454,24.028,25.4622,0,0
6455,24.1977,25.4064,0,0
6456,23.569,26.0422,0,0
6457,23.7255,25.1501,0,0
6458,24.7371,25.4698,0,0
6459,23.9721,25.3472,0,0
6460,24.0914,25.7728,0,0
6461,24.2268,25.3516,0,0
6462,24.1644,25.3061,0,0
6463,24.7577,25.7595,0,0
6464,23.8298,25.7988,0,0
6465,24.2323,25.1099,0,0
6466,23.8781,25.0429,0,0
6467,24.6367,25.4482,0,0
6468,24.1379,25.8155,0,0
6469,24.2062,25.2707,0,0
6470,24.3362,25.7912,0,0
6471,24.0039,25.3257,0,0
6472,24.0211,25.6645,0,0
6473,24.3966,26.0172,0,0
6474,24.1844,25.159,0,0
6475,23.664,25.9679,0,0
6476,24.6214,25.1271,0,0
6477,24.4332,25.5491,0,0
6478,23.7187,25.5062,0,0
6479,24.4839,26.0251,0,0
6480,24.502,25.2992,0,0
6481,23.8894,25.4825,0,0
6482,24.0694,25.9014,0,0
6483,23.851,25.0026,0,0
6484,24.4859,25.8154,0,0
6485,24.7699,25.4779,0,0
6486,23.8473,25.8211,0,0
6487,24.3102,25.4839,0,0
6488,24.1973,25.3223,0,0
6489,24.4625,25.7777,0,0
6490,25.0812,25.1177,0,0
6491,24.2884,25.2697,0,0
6492,24.5193,25.5141,0,0
6493,24.7044,25.4116,0,0
6494,23.972,25.6717,0,0
6495,24.1758,24.8972,0,0
6496,24.65,25.1843,0,0
6497,24.0988,25.9259,0,0
6498,23.959,25.6344,0,0
6499,23.8179,25.804,0,0
6500,24.1723,25.0285,0,0
6501,24.0882,25.0129,0,0
6502,24.3112,25.3471,0,0
6503,24.3854,25.7194,0,0
6504,24.4984,25.4601,0,0
6505,24.0379,26.0705,0,0
6506,24.2775,25.7146,0,0
6507,23.8925,25.6045,0,0
6508,23.8117,24.8699,0,0
6509,23.9192,26.0814,0,0
6510,24.692,25.7724,0,0
6511,24.5929,25.8899,0,0
6512,24.0321,25.2353,0,0
6513,23.7551,25.5259,0,0
6514,24.0387,25.2223,0,0
6515,23.632,25.7949,0,0
6516,23.9934,25.5593,0,0
6517,24.847,25.5009,0,0
6518,24.5113,25.3053,0,0
6519,24.4351,25.9348,0,0
6520,24.1272,25.7822,0,0
6521,23.9093,25.3486,0,0
6522,23.9766,25.3416,0,0
6523,24.161,25.9349,0,0
6524,24.2117,25.3015,0,0
6525,24.0333,25.5983,0,0
6526,24.2786,25.6522,0,0
6527,24.476,24.9576,0,0
6528,24.5315,25.2522,0,0
6529,24.2751,26.1113,0,0
6530,24.2184,25.6371,0,0
6531,23.8801,26.4929,0,0
6532,23.4848,25.4296,0,0
6533,24.543,25.2268,0,0
6534,23.6862,25.8427,0,0
6535,24.2921,25.2919,0,0
6536,24.4711,25.1143,0,0
6537,24.7566,24.8526,0,0
6538,23.9363,25.3602,0,0
6539,24.1114,25.8531,0,0
6540,23.9662,26.05,0,0
6541,23.9248,25.8321,0,0
6542,24.2539,25.5435,0,0
6543,24.0597,25.4422,0,0
6544,24.382,25.5574,0,0
6545,23.2043,25.3671,0,0
6546,24.3326,25.7485,0,0
6547,24.1746,26.1821,0,0
6548,23.9789,25.6234,0,0
6549,23.7365,25.5519,0,0
6550,24.112,25.1119,0,0
6551,24.4417,25.0569,0,0
6552,23.4724,25.9377,0,0
6553,24.0221,25.9408,0,0
6554,24.2942,25.7686,0,0
6555,24.6966,25.8845,0,0
6556,24.1637,25.7277,0,0
6557,24.1717,25.5488,0,0
6558,24.295,24.9207,0,0
6559,24.8178,26.0952,0,0
6560,24.9788,25.7409,0,0
6561,24.2442,25.0957,0,0
6562,24.9032,25.4521,0,0
6563,24.1193,25.4827,0,0
6564,24.1005,25.4731,0,0
6565,24.0343,25.5103,0,0
6566,24.3348,25.4141,0,0
6567,24.0436,24.9387,0,0
6568,23.9431,25.4663,0,0
6569,24.8255,25.0576,0,0
6570,24.2891,25.5386,0,0
6571,24.3359,25.3613,0,0
6572,23.8174,25.1939,0,0
6573,23.8073,26.2261,0,0
6574,24.5049,25.8698,0,0
6575,23.3965,25.6272,0,0
6576,24.6031,25.0062,0,0
6577,24.3671,25.6812,0,0
6578,24.1438,25.2133,0,0
6579,24.6253,25.0599,0,0
6580,24.2645,25.6136,0,0
6581,24.1779,26.1623,0,0
6582,24.2773,25.6251,0,0
6583,23.4459,25.1612,0,0
6584,24.314,25.6552,0,0
6585,24.486,25.5255,0,0
6586,24.4642,25.997,0,0
6587,24.1342,26.2605,0,0
6588,24.3962,25.5596,0,0
6589,24.3128,26.4601,0,0
6590,24.6108,25.9506,0,0
6591,23.8914,25.4262,0,0
6592,24.0768,25.9226,0,0
6593,24.1821,25.1542,0,0
6594,24.4427,25.2057,0,0
6595,24.1312,25.6549,0,0
6596,23.9632,25.524,0,0
6597,24.2771,25.2695,0,0
6598,24.1501,26.0178,0,0
6599,24.732,25.6159,0,0
6600,24.3576,25.4578,0,0
6601,24.1752,25.7082,0,0
6602,23.4099,25.3751,0,0
6603,24.6744,25.5927,0,0
6604,24.071,26.1364,0,0
6605,24.2861,25.6899,0,0
6606,24.1432,25.3688,0,0
6607,24.2317,25.1689,0,0
6608,23.863,25.8055,0,0
6609,23.7678,25.5492,0,0
6610,23.6527,25.8226,0,0
6611,24.4326,25.6319,0,0
6612,24.1496,26.2032,0,0
6613,24.0188,25.8147,0,0
6614,24.3147,25.7607,0,0
6615,24.5838,25.6996,0,0
6616,24.4741,25.9153,0,0
6617,24.3435,25.9434,0,0
6618,24.1686,26.0114,0,0
6619,23.782,25.8749,0,0
6620,24.4251,25.4701,0,0
6621,24.0258,25.3276,0,0
6622,24.8825,25.846,0,0
6623,24.245,25.0421,0,0
6624,23.8138,25.1422,0,0
6625,24.3293,25.5964,0,0
6626,24.0704,25.455,0,0
6627,24.4816,25.9493,0,0
6628,24.5036,25.5195,0,0
6629,24.2085,25.768,0,0
6630,24.0147,25.6148,0,0
6631,24.0837,25.4609,0,0
6632,24.3606,25.9337,0,0
6633,23.8529,25.3385,0,0
6634,24.6074,25.1186,0,0
6635,23.0149,25.5627,0,0
6636,24.1534,25.553,0,0
6637,24.1205,25.4149,0,0
6638,23.7737,25.1968,0,0
6639,24.4178,25.2666,0,0
6640,23.7841,25.9164,0,0
6641,24.503,2.84609,0,0
6642,24.66,25.4203,0,0
6643,24.3713,25.4217,0,0
6644,24.4288,25.9432,0,0
6645,24.5496,25.9327,0,0
6646,24.4333,25.1934,0,0
6647,24.5104,25.3198,0,0
6648,24.2053,25.9014,0,0
6649,24.1179,25.6085,0,0
6650,24.3622,25.2673,0,0
6651,24.3117,25.5196,0,0
6652,24.5983,24.6966,0,0
6653,23.995,25.6892,0,0
6654,24.6355,25.3393,0,0
6655,24.927,25.8397,0,0
6656,24.6602,25.9042,0,0
6657,24.1501,25.1884,0,0
6658,24.7993,25.5868,0,0
6659,24.1522,25.1836,0,0
6660,23.7111,25.1539,0,0
6661,24.1899,24.9227,0,0
6662,24.3507,25.2992,0,0
6663,24.4135,25.4237,0,0
6664,23.9076,25.535,0,0
6665,24.6448,24.7441,0,0
6666,24.7622,25.6426,0,0
6667,24.0891,24.5212,0,0
6668,23.9753,25.7539,0,0
6669,24.1604,25.7814,0,0
6670,24.1716,25.1392,0,0
6671,24.5804,26.1759,0,0
6672,24.2801,25.5322,0,0
6673,24.3359,25.9341,0,0
6674,24.2244,25.6477,0,0
6675,24.2078,25.4804,0,0
6676,24.5603,25.5762,0,0
6677,24.5374,25.4742,0,0
6678,24.3206,25.4881,0,0
6679,25.203,25.6761,0,0
6680,23.8291,25.9698,0,0
6681,24.7871,26.031,0,0
6682,24.2185,25.7725,0,0
6683,24.6528,25.2715,0,0
6684,23.9505,25.3155,0,0
6685,23.7947,25.9217,0,0
6686,24.0853,25.5862,0,0
6687,23.9593,25.801,0,0
6688,24.31,25.865,0,0
6689,24.3918,24.9215,0,0
6690,24.5587,25.9869,0,0
6691,23.7289,25.4232,0,0
6692,23.8618,25.7404,0,0
6693,24.1114,25.1987,0,0
6694,23.5783,26.2983,0,0
6695,23.9977,25.9388,0,0
6696,24.7704,26.2393,0,0
6697,24.4732,25.1847,0,0
6698,24.2109,25.6144,0,0
6699,24.0935,25.4002,0,0
6700,24.1131,25.8641,0,0
6701,23.8727,25.3746,0,0
6702,24.1005,25.2641,0,0
6703,23.8995,25.4991,0,0
6704,24.14,25.7642,0,0
6705,24.0966,25.4864,0,0
6706,24.7994,25.0954,0,0
6707,24.1863,24.9508,0,0
6708,23.7872,25.4261,0,0
6709,24.5127,25.6849,0,0
6710,24.2355,25.8736,0,0
6711,23.932,25.8128,0,0
6712,24.2922,25.8095,0,0
6713,23.3169,25.7142,0,0
6714,24.379,26.1179,0,0
6715,23.5816,25.4327,0,0
6716,24.1516,25.6706,0,0
6717,23.9182,25.1336,0,0
6718,24.0931,25.0442,0,0
6719,24.2755,25.6143,0,0
6720,24.1282,25.9221,0,0
6721,24.2595,25.6866,0,0
6722,23.6754,26.0566,0,0
6723,24.1359,25.9272,0,0
6724,23.9698,25.2726,0,0
6725,24.4546,25.9162,0,0
6726,23.5069,25.6564,0,0
6727,23.721,26.0793,0,0
6728,23.9252,25.7663,0,0
6729,23.984,25.1977,0,0
6730,24.2356,25.656,0,0
6731,23.8347,25.769,0,0
6732,24.5483,25.8992,0,0
6733,24.2359,24.9182,0,0
6734,24.7172,25.8885,0,0
6735,23.9257,25.8843,0,0
6736,23.8269,25.0121,0,0
6737,24.3667,24.7646,0,0
6738,24.5647,25.6903,0,0
6739,24.1254,25.3718,0,0
6740,24.6161,25.5945,0,0
6741,24.2164,24.993,0,0
6742,24.3624,26.3315,0,0
6743,23.9793,25.7046,0,0
6744,23.7009,25.7441,0,0
6745,24.2421,26.0614,0,0
6746,24.1517,25.1682,0,0
6747,24.2589,25.3317,0,0
6748,23.9099,25.4568,0,0
6749,24.2801,26.2251,0,0
6750,23.7495,25.7716,0,0
6751,23.97,25.2084,0,0
6752,24.2114,25.396,0,0
6753,25.367,25.2552,0,0
6754,24.4557,25.6444,0,0
6755,23.6108,25.303,0,0
6756,24.5712,24.6314,0,0
6757,23.5289,24.6575,0,0
6758,24.055,25.8129,0,0
6759,24.7673,24.8542,0,0
6760,24.695,26.1158,0,0
6761,24.318,25.4697,0,0
6762,24.3759,25.7735,0,0
6763,23.9547,25.3529,0,0
6764,24.2617,25.773,0,0
6765,24.1896,25.2189,0,0
6766,24.085,25.296,0,0
6767,23.6613,25.1549,0,0
6768,23.9594,25.7418,0,0
6769,24.3479,25.5851,0,0
6770,24.0017,25.3106,0,0
6771,24.4512,25.4647,0,0
6772,23.8146,25.2349,0,0
6773,23.4889,25.1843,0,0
6774,24.0253,25.4886,0,0
6775,23.7621,25.2991,0,0
6776,23.9672,25.3289,0,0
6777,24.2475,24.748,0,0
6778,24.2184,25.9947,0,0
6779,23.9071,25.4828,0,0
6780,24.5019,25.8573,0,0
6781,24.199,25.4218,0,0
6782,23.5208,25.2984,0,0
6783,24.6482,25.9495,0,0
6784,24.0136,25.6866,0,0
6785,24.1404,25.3835,0,0
6786,23.8874,24.8953,0,0
6787,23.6483,25.6501,0,0
6788,24.304,25.4471,0,0
6789,24.3381,25.9437,0,0
6790,23.8234,25.0266,0,0
6791,24.3296,25.1965,0,0
6792,23.9936,25.4751,0,0
6793,23.9486,24.8676,0,0
6794,24.3299,25.7884,0,0
6795,24.2804,25.7148,0,0
6796,23.6942,25.6272,0,0
6797,24.1019,25.1573,0,0
6798,24.3997,25.6634,0,0
6799,24.2691,25.591,0,0
6800,24.2123,25.6524,0,0
6801,24.2913,25.0966,0,0
6802,24.1989,25.876,0,0
6803,24.4975,26.0884,0,0
6804,24.0147,25.4498,0,0
6805,24.3815,25.978,0,0
6806,24.5795,26.4615,0,0
6807,24.0711,25.9549,0,0
6808,24.2272,25.5576,0,0
6809,23.7888,25.6836,0,0
6810,24.1595,25.8841,0,0
6811,23.9691,25.3447,0,0
6812,24.0984,25.563,0,0
6813,24.0099,25.2455,0,0
6814,23.9545,25.6802,0,0
6815,24.2024,26.2332,0,0
6816,24.3825,25.7656,0,0
6817,24.1599,25.3793,0,0
6818,24.0558,25.9229,0,0
6819,24.6398,25.0148,0,0
6820,23.721,25.6265,0,0
6821,23.8135,25.5669,0,0
6822,24.4108,25.1457,0,0
6823,24.4699,25.2589,0,0
6824,24.1288,25.0829,0,0
6825,24.3329,25.2947,0,0
6826,23.8408,25.6389,0,0
6827,23.7536,25.2344,0,0
6828,23.8794,24.9726,0,0
6829,24.047,25.356,0,0
6830,24.2242,25.6752,0,0
6831,24.2102,25.8014,0,0
6832,24.4482,25.1775,0,0
6833,24.174,25.9759,0,0
6834,24.4737,25.9662,0,0
6835,23.6058,26.1494,0,0
6836,24.3745,24.9863,0,0
6837,24.405,25.5389,0,0
6838,24.3315,25.1638,0,0
6839,24.2,25.1725,0,0
6840,23.8602,25.9318,0,0
6841,23.6651,25.0144,0,0
6842,23.9732,25.5054,0,0
6843,24.3323,25.1324,0,0
6844,23.5143,25.3838,0,0
6845,24.0931,25.0732,0,0
6846,24.2658,25.5899,0,0
6847,23.9324,26.0722,0,0
6848,24.0738,25.5988,0,0
6849,23.7091,25.5658,0,0
6850,24.2134,25.7534,0,0
6851,24.2365,25.353,0,0
6852,23.8752,25.4499,0,0
6853,24.7049,25.2387,0,0
6854,24.2884,25.4427,0,0
6855,24.0216,25.3147,0,0
6856,23.8892,25.7615,0,0
6857,24.4949,25.6893,0,0
6858,24.1166,25.614,0,0
6859,25.0387,25.9056,0,0
6860,23.9203,24.8929,0,0
6861,24.2405,25.0745,0,0
6862,24.0903,25.5966,0,0
6863,24.4289,25.1111,0,0
6864,24.2142,25.0128,0,0
6865,23.9895,25.2612,0,0
6866,24.4818,25.4367,0,0
6867,24.2497,25.2494,0,0
6868,24.6431,25.5266,0,0
6869,23.7721,26.3852,0,0
6870,24.6204,25.5339,0,0
6871,23.8939,26.4335,0,0
6872,24.2976,25.2774,0,0
6873,24.0823,25.8062,0,0
6874,24.5124,25.4198,0,0
6875,24.1439,25.9422,0,0
6876,24.4628,25.5003,0,0
6877,24.9258,25.7582,0,0
6878,24.0141,25.6037,0,0
6879,24.2868,25.3029,0,0
6880,23.901,25.7316,0,0
6881,24.2662,25.8058,0,0
6882,24.0713,25.1602,0,0
6883,24.0611,25.2577,0,0
6884,24.5856,25.6166,0,0
6885,24.249,25.9999,0,0
6886,24.2089,25.5755,0,0
6887,23.9495,25.2593,0,0
6888,24.1904,24.9494,0,0
6889,24.1695,25.4308,0,0
6890,23.5213,25.6985,0,0
6891,24.0784,24.8992,0,0
6892,23.3278,25.3988,0,0
6893,24.5,25.7637,0,0
6894,24.2015,25.5979,0,0
6895,23.9964,25.3038,0,0
6896,23.658,25.4462,0,0
6897,24.3048,25.5388,0,0
6898,23.8228,26.0575,0,0
6899,24.4935,25.7418,0,0
6900,23.6035,25.7907,0,0
6901,24.1345,25.5215,0,0
6902,23.9756,25.3095,0,0
6903,24.2079,25.1897,0,0
6904,24.5532,25.801,0,0
6905,23.9185,25.4246,0,0
6906,24.281,25.9548,0,0
6907,24.2651,25.428,0,0
6908,24.6759,25.8643,0,0
6909,23.7028,26.0533,0,0
6910,24.01,25.5962,0,0
6911,24.2026,25.4039,0,0
6912,23.9166,25.2518,0,0
6913,24.3066,25.774,0,0
6914,24.0135,25.9324,0,0
6915,23.8605,25.4872,0,0
6916,24.3743,25.6475,0,0
6917,23.8906,25.3502,0,0
6918,24.2521,26.1466,0,0
6919,23.3985,25.7238,0,0
6920,24.1583,25.8585,0,0
6921,24.8467,25.8519,0,0
6922,24.5817,25.4765,0,0
6923,24.2944,25.9687,0,0
6924,24.2267,25.3517,0,0
6925,23.8313,25.3397,0,0
6926,23.9815,26.1999,0,0
6927,24.2237,25.0443,0,0
6928,24.3794,26.0323,0,0
6929,23.9811,25.3355,0,0
6930,23.665,24.8649,0,0
6931,24.3139,25.2656,0,0
6932,24.2786,25.0396,0,0
6933,23.976,25.7239,0,0
6934,24.4373,25.8357,0,0
6935,24.144,25.8667,0,0
6936,23.9487,25.6587,0,0
6937,23.78,24.7433,0,0
6938,24.3372,25.4846,0,0
6939,24.1068,25.5755,0,0
6940,24.3355,25.5628,0,0
6941,24.2596,25.7815,0,0
6942,24.1842,25.7582,0,0
6943,24.781,25.1413,0,0
6944,24.4083,25.0248,0,0
6945,24.0715,25.5215,0,0
6946,23.5422,25.9792,0,0
6947,24.5343,25.66,0,0
6948,24.6655,25.8265,0,0
6949,24.15,25.4059,0,0
6950,24.4049,25.6972,0,0
6951,23.8367,25.8284,0,0
6952,23.6232,25.9037,0,0
6953,24.0768,25.606,0,0
6954,23.696,25.8271,0,0
6955,23.9494,24.9872,0,0
6956,24.4574,25.7786,0,0
6957,24.162,24.8366,0,0
6958,24.4129,25.9212,0,0
6959,24.236,25.3915,0,0
6960,23.9626,25.852,0,0
6961,24.6348,25.5638,0,0
6962,23.762,25.4538,0,0
6963,23.6673,25.4502,0,0
6964,23.8887,25.5531,0,0
6965,24.3207,24.9412,0,0
6966,24.4212,25.3084,0,0
6967,24.5738,25.451,0,0
6968,24.0808,25.3358,0,0
6969,23.958,25.4726,0,0
6970,24.4282,25.4965,0,0
6971,24.6329,25.8932,0,0
6972,24.7115,26.0183,0,0
6973,24.7939,25.4428,0,0
6974,23.7921,25.5578,0,0
6975,24.2953,25.1633,0,0
6976,23.8476,25.5522,0,0
6977,24.229,24.9685,0,0
6978,24.5125,25.5597,0,0
6979,24.6309,25.7276,0,0
6980,24.4734,25.2419,0,0
6981,24.6756,25.3289,0,0
6982,23.9167,25.9696,0,0
6983,24.071,25.7513,0,0
6984,24.5198,26.1339,0,0
6985,24.1234,25.6323,0,0
6986,23.8021,25.3093,0,0
6987,24.036,25.7961,0,0
6988,24.5485,25.3375,0,0
6989,24.0041,25.8355,0,0
6990,24.9473,25.4472,0,0
6991,24.0441,26.0754,0,0
6992,24.0039,26.0243,0,0
6993,23.8967,25.2541,0,0
6994,24.3873,25.875,0,0
6995,24.5605,24.6288,0,0
6996,24.172,25.1206,0,0
6997,23.4793,25.896,0,0
6998,24.3666,25.4122,0,0
6999,24.4056,25.6588,0,0
7000,25.0497,25.7477,0,0
7001,24.0132,25.5154,0,0
7002,24.6204,25.7019,0,0
7003,23.8191,25.3707,0,0
7004,23.6169,25.3736,0,0
7005,23.9634,25.2966,0,0
7006,24.3928,25.4694,0,0
7007,23.633,25.5716,0,0
7008,24.4389,25.6504,0,0
7009,24.2835,25.5566,0,0
7010,24.3591,25.0414,0,0
7011,24.3211,25.5851,0,0
7012,23.9531,25.7185,0,0
7013,24.6108,25.8888,0,0
7014,24.6518,25.6814,0,0
7015,24.1449,25.6323,0,0
7016,24.357,25.863,0,0
7017,24.8181,25.6112,0,0
7018,24.3513,25.5176,0,0
7019,23.9202,25.3513,0,0
7020,23.2652,25.0162,0,0
7021,23.6859,25.0169,0,0
7022,24.4422,25.5354,0,0
7023,23.9508,25.5901,0,0
7024,24.9166,25.2257,0,0
7025,24.0949,26.1633,0,0
7026,25.1544,25.2483,0,0
7027,23.6051,25.6318,0,0
7028,24.5597,26.3977,0,0
7029,23.6136,25.8109,0,0
7030,24.157,25.168,0,0
7031,24.4739,24.6495,0,0
7032,23.9619,25.5086,0,0
7033,24.4923,25.3664,0,0
7034,24.0691,26.1166,0,0
7035,23.7785,25.6637,0,0
7036,24.8447,25.6777,0,0
7037,23.7782,25.3467,0,0
7038,24.2549,25.3457,0,0
7039,23.9585,25.2755,0,0
7040,24.0908,25.6204,0,0
7041,23.9239,25.4238,0,0
7042,24.0749,25.2857,0,0
7043,23.7803,25.96,0,0
7044,24.1506,25.7651,0,0
7045,24.1988,25.4744,0,0
7046,24.1973,24.8067,0,0
7047,23.9499,25.9118,0,0
7048,24.511,25.3008,0,0
7049,23.9636,25.2925,0,0
7050,24.0182,24.7578,0,0
7051,24.099,25.19,0,0
7052,24.077,25.3495,0,0
7053,24.1564,25.7035,0,0
7054,24.4774,26.0378,0,0
7055,24.0757,25.5961,0,0
7056,24.5852,26.1221,0,0
7057,24.3075,25.436,0,0
7058,24.0659,24.7805,0,0
7059,24.2298,25.7029,0,0
7060,24.3517,24.3008,0,0
7061,24.051,25.2182,0,0
7062,24.3619,25.9969,0,0
7063,24.0749,26.0925,0,0
7064,24.0927,25.0812,0,0
7065,24.3904,25.1568,0,0
7066,24.8757,25.4143,0,0
7067,24.8807,25.5352,0,0
7068,24.1464,25.1602,0,0
7069,24.2306,26.1258,0,0
7070,24.2584,25.8451,0,0
7071,24.4487,26.0324,0,0
7072,24.4926,25.2454,0,0
7073,24.5861,25.3111,0,0
7074,24.0687,25.8675,0,0
7075,24.0181,25.6601,0,0
7076,24.213,25.4264,0,0
7077,23.8748,25.3763,0,0
7078,23.9416,25.6556,0,0
7079,24.6367,26.2279,0,0
7080,24.1538,25.0831,0,0
7081,24.2492,26.0942,0,0
7082,23.8689,25.4632,0,0
7083,23.7392,24.7149,0,0
7084,24.3863,25.7758,0,0
7085,24.3842,25.2811,0,0
7086,23.7383,25.6744,0,0
7087,24.132,24.742,0,0
7088,24.3676,25.9475,0,0
7089,23.7325,25.5919,0,0
7090,24.4641,24.9777,0,0
7091,24.3487,26.4376,0,0
7092,23.4955,25.677,0,0
7093,24.0715,26.1111,0,0
7094,24.1544,25.5686,0,0
7095,23.785,24.8842,0,0
7096,24.3257,25.372,0,0
7097,24.6138,25.2934,0,0
7098,24.1659,25.5091,0,0
7099,24.5882,25.8321,0,0
7100,24.7981,25.948,0,0
7101,24.5029,25.9994,0,0
7102,23.9883,25.9201,0,0
7103,24.6157,25.7686,0,0
7104,24.2423,25.6166,0,0
7105,23.5294,25.6552,0,0
7106,24.3077,26.1087,0,0
7107,24.1046,25.7826,0,0
7108,24.5894,25.2605,0,0
7109,24.7135,25.5991,0,0
7110,23.708,25.8396,0,0
7111,24.6314,25.8464,0,0
7112,24.0367,25.0366,0,0
7113,23.52,25.4375,0,0
7114,24.4754,26.0562,0,0
7115,24.119,25.3443,0,0
7116,24.5448,25.7121,0,0
7117,23.9443,25.7119,0,0
7118,24.4,25.5619,0,0
7119,24.6229,25.5831,0,0
7120,24.1201,25.4827,0,0
7121,23.7977,25.8168,0,0
7122,24.0429,25.3237,0,0
7123,24.5326,25.6491,0,0
7124,24.4677,25.9578,0,0
7125,24.0301,25.5796,0,0
7126,24.295,25.0787,0,0
7127,23.2577,25.4,0,0
7128,24.0608,25.2386,0,0
7129,24.6811,25.4685,0,0
7130,23.9741,25.5506,0,0
7131,24.0105,25.965,0,0
7132,24.3568,25.502,0,0
7133,24.1021,25.5884,0,0
7134,24.0356,25.4205,0,0
7135,24.2087,26.0891,0,0
7136,24.3531,25.208,0,0
7137,23.8395,26.0028,0,0
7138,24.5698,25.3643,0,0
7139,24.7209,25.2436,0,0
7140,24.5534,25.4215,0,0
7141,24.2534,25.6128,0,0
7142,24.1772,25.4086,0,0
7143,23.8438,25.219,0,0
7144,23.8107,25.6811,0,0
7145,24.5977,25.6391,0,0
7146,24.3317,25.6693,0,0
7147,23.9453,25.5673,0,0
7148,24.2502,25.3438,0,0
7149,24.3549,25.7083,0,0
7150,24.0551,25.8611,0,0
7151,24.0942,25.3507,0,0
7152,24.0866,25.8937,0,0
7153,23.8482,25.5815,0,0
7154,24.1656,25.8527,0,0
7155,24.315,25.6977,0,0
7156,24.2653,25.4343,0,0
7157,24.2605,25.4544,0,0
7158,23.9411,25.5646,0,0
7159,24.5011,25.455,0,0
7160,24.4459,25.246,0,0
7161,24.5791,25.8014,0,0
7162,24.3757,25.4145,0,0
7163,24.429,25.5376,0,0
7164,23.5916,26.0149,0,0
7165,24.1515,25.2401,0,0
7166,24.2182,25.4909,0,0
7167,24.3067,25.1601,0,0
7168,24.5523,25.5449,0,0
7169,24.1389,25.5766,0,0
7170,24.7549,25.9055,0,0
7171,24.3891,25.371,0,0
7172,24.1852,25.843,0,0
7173,24.4424,25.691,0,0
7174,24.2708,25.6148,0,0
7175,24.6709,25.3426,0,0
7176,23.9085,25.4202,0,0
7177,24.2196,25.5107,0,0
7178,24.2625,25.7658,0,0
7179,23.5081,25.7384,0,0
7180,24.2902,25.4794,0,0
7181,23.9964,25.8005,0,0
7182,24.0733,25.773,0,0
7183,23.7066,25.0916,0,0
7184,24.5658,25.4426,0,0
7185,24.6567,25.4528,0,0
7186,23.8588,25.1312,0,0
7187,24.462,25.479,0,0
7188,24.6316,25.6004,0,0
7189,24.2639,25.7043,0,0
7190,24.4822,26.0532,0,0
7191,24.4008,25.5419,0,0
7192,24.9736,26.2187,0,0
7193,24.5666,25.1636,0,0
7194,24.961,25.1876,0,0
7195,23.9516,26.0128,0,0
7196,24.4526,25.4011,0,0
7197,23.9508,25.6205,0,0
7198,24.2507,25.8642,0,0
7199,24.4064,25.6501,0,0
7200,23.9703,25.9418,0,0
7201,24.5326,25.6657,0,0
7202,24.4045,24.9627,0,0
7203,24.4409,25.2258,0,0
7204,23.9691,25.6227,0,0
7205,24.2798,25.4992,0,0
7206,24.3213,25.3505,0,0
7207,24.5097,25.4505,0,0
7208,24.8207,25.2778,0,0
7209,24.4569,25.1389,0,0
7210,23.7042,25.3663,0,0
7211,23.3424,25.8597,0,0
7212,24.1717,25.8726,0,0
7213,24.0523,24.9102,0,0
7214,24.7264,25.5819,0,0
7215,23.877,25.3871,0,0
7216,24.681,25.6339,0,0
7217,24.384,25.5072,0,0
7218,24.1764,25.7344,0,0
7219,24.0433,25.1945,0,0
7220,25.0342,25.4026,0,0
7221,24.0572,24.7253,0,0
7222,24.3809,24.9333,0,0
7223,24.285,26.1118,0,0
7224,24.1501,25.7254,0,0
7225,23.8789,25.7859,0,0
7226,24.1351,25.9416,0,0
7227,23.6802,25.4479,0,0
7228,23.7159,25.5808,0,0
7229,24.1364,24.757,0,0
7230,23.7343,25.1872,0,0
7231,24.6542,25.5398,0,0
7232,23.8957,25.5734,0,0
7233,24.2881,25.875,0,0
7234,23.7358,25.7912,0,0
7235,24.8394,26.1555,0,0
7236,23.7235,25.5323,0,0
7237,23.6881,25.4142,0,0
7238,24.1257,25.6276,0,0
7239,25.0076,25.8059,0,0
7240,23.9225,25.4888,0,0
7241,23.7253,26.2795,0,0
7242,23.9119,25.5398,0,0
7243,23.8741,24.9274,0,0
7244,24.3821,24.3602,0,0
7245,23.6119,25.3471,0,0
7246,24.5995,25.3434,0,0
7247,24.6104,25.6672,0,0
7248,24.1918,25.2594,0,0
