9456,11.1907,11.9681,0,0
9457,10.814,12.3216,0,0
9458,11.1317,12.5937,0,0
9459,10.5018,12.0996,0,0
9460,10.475,12.0339,0,0
9461,11.5326,12.2818,0,0
9462,10.9681,12.0993,0,0
9463,10.7843,11.9573,0,0
9464,10.792,12.2685,0,0
9465,10.5352,13.0459,0,0
9466,10.9997,11.6646,0,0
9467,11.1883,12.4686,0,0
9468,10.917,12.1214,0,0
9469,11.3685,12.1715,0,0
9470,11.2643,12.4854,0,0
9471,10.7287,11.9455,0,0
9472,10.3525,12.5117,0,0
9473,10.591,12.497,0,0
9474,12.1599,12.2488,0,0
9475,11.0657,12.751,0,0
9476,11.3594,11.5763,0,0
9477,10.8277,12.1602,0,0
9478,10.9283,12.6753,0,0
9479,11.8307,11.8362,0,0
9480,10.9334,12.2083,0,0
9481,11.0733,12.2661,0,0
9482,11.0473,12.1445,0,0
9483,11.2506,13.0302,0,0
9484,11.2114,12.0688,0,0
9485,10.1525,13.2064,0,0
9486,10.9417,12.5275,0,0
9487,10.7863,12.4613,0,0
9488,11.7124,12.2386,0,0
9489,10.9769,11.8974,0,0
9490,10.9658,12.4411,0,0
9491,10.9273,12.2124,0,0
9492,11.1725,11.9168,0,0
9493,10.4544,12.5303,0,0
9494,10.5745,11.6165,0,0
9495,10.7544,12.0407,0,0
9496,10.6182,12.2743,0,0
9497,10.8384,12.124,0,0
9498,11.3538,12.655,0,0
9499,10.8847,12.5241,0,0
9500,10.8817,12.5194,0,0
9501,10.8561,13.0114,0,0
9502,11.4082,11.764,0,0
9503,11.4529,12.156,0,0
9504,11.0172,12.6643,0,0
9505,11.0863,13.1639,0,0
9506,11.1267,12.7458,0,0
9507,10.5638,12.4372,0,0
9508,11.7335,12.0451,0,0
9509,10.8718,12.1137,0,0
9510,10.7907,12.4461,0,0
9511,10.7804,11.6681,0,0
9512,11.124,12.721,0,0
9513,10.7981,11.955,0,0
9514,11.8984,12.3343,0,0
9515,11.3911,11.439,0,0
9516,11.3138,12.7823,0,0
9517,11.1329,12.4118,0,0
9518,10.5198,12.0374,0,0
9519,10.6118,12.1168,0,0
9520,11.1318,11.6197,0,0
9521,10.4018,12.2397,0,0
9522,11.041,11.5106,0,0
9523,11.0193,12.6687,0,0
9524,11.4991,12.9932,0,0
9525,10.6661,12.3042,0,0
9526,11.6389,12.132,0,0
9527,11.1598,11.7393,0,0
9528,11.3245,11.4342,0,0
9529,11.1481,11.4932,0,0
9530,11.2457,11.8659,0,0
9531,10.9932,11.892,0,0
9532,10.9221,11.8761,0,0
9533,10.5237,12.4753,0,0
9534,10.2444,12.0969,0,0
9535,10.9947,12.0832,0,0
9536,11.363,12.2053,0,0
9537,11.6777,11.886,0,0
9538,10.807,11.6624,0,0
9539,10.8715,12.2795,0,0
9540,10.707,12.7303,0,0
9541,10.8365,12.0104,0,0
9542,10.5885,12.5014,0,0
9543,11.1714,12.9472,0,0
9544,11.0076,12.5128,0,0
9545,10.7025,12.3228,0,0
9546,10.671,11.8383,0,0
9547,11.1366,12.5949,0,0
9548,11.026,11.8837,0,0
9549,11.3427,12.3964,0,0
9550,11.0542,11.3904,0,0
9551,11.1296,11.9899,0,0
9552,11.5868,12.2553,0,0
9553,11.4275,12.0841,0,0
9554,11.0434,11.9702,0,0
9555,11.4027,12.6084,0,0
9556,10.5655,12.3031,0,0
9557,11.1547,11.7642,0,0
9558,10.739,12.4399,0,0
9559,10.9135,12.2802,0,0
9560,10.3236,11.7744,0,0
9561,11.3325,11.7287,0,0
9562,10.597,12.4152,0,0
9563,11.2345,12.304,0,0
9564,10.6591,12.4876,0,0
9565,11.7292,11.9217,0,0
9566,10.7695,12.1801,0,0
9567,10.505,12.5132,0,0
9568,11.328,12.3136,0,0
9569,11.2067,11.9807,0,0
9570,11.0096,11.6123,0,0
9571,11.3868,12.5429,0,0
9572,10.5633,12.3003,0,0
9573,11.6286,11.7942,0,0
9574,10.4323,11.9549,0,0
9575,10.4738,12.4662,0,0
9576,11.1052,13.3579,0,0
9577,11.3293,12.3606,0,0
9578,11.2838,11.729,0,0
9579,10.3648,12.1429,0,0
9580,11.0769,11.4212,0,0
9581,11.0597,12.1054,0,0
9582,10.6033,11.8021,0,0
9583,11.3728,12.3016,0,0
9584,10.9339,12.5273,0,0
9585,10.9945,12.3286,0,0
9586,10.8815,12.5969,0,0
9587,10.1894,12.2075,0,0
9588,11.4613,12.2583,0,0
9589,11.2788,12.4993,0,0
9590,10.6895,11.7779,0,0
9591,11.5482,12.2074,0,0
9592,11.4244,12.5208,0,0
9593,11.2189,12.6095,0,0
9594,10.7999,12.1376,0,0
9595,10.7968,12.3885,0,0
9596,10.431,12.0154,0,0
9597,11.0395,12.0729,0,0
9598,11.1783,11.7784,0,0
9599,10.8106,11.9482,0,0
9600,11.1451,11.7229,0,0
9601,11.7371,12.0098,0,0
9602,11.5402,11.5771,0,0
9603,10.8174,12.2639,0,0
9604,10.7716,12.5821,0,0
9605,10.769,12.0864,0,0
9606,10.5327,12.0049,0,0
9607,11.1959,12.1649,0,0
9608,10.8071,12.3275,0,0
9609,10.752,12.3097,0,0
9610,10.4887,12.0542,0,0
9611,11.2142,12.3281,0,0
9612,10.704,12.4629,0,0
9613,11.1254,12.6216,0,0
9614,10.7215,12.2054,0,0
9615,11.441,12.82,0,0
9616,11.7533,12.2104,0,0
9617,11.1339,12.4278,0,0
9618,10.7559,12.0921,0,0
9619,11.0373,12.1,0,0
9620,11.4168,12.0407,0,0
9621,10.9452,12.7609,0,0
9622,11.3162,12.9846,0,0
9623,11.1845,12.2824,0,0
9624,11.4685,12.3325,0,0
9625,11.0789,11.9263,0,0
9626,11.5699,12.2146,0,0
9627,10.6349,11.9846,0,0
9628,11.0921,12.4154,0,0
9629,11.3884,12.0864,0,0
9630,10.7935,12.2227,0,0
9631,10.8776,12.2061,0,0
9632,11.3502,11.9414,0,0
9633,10.9404,11.8305,0,0
9634,10.5006,12.7419,0,0
9635,11.2646,12.2154,0,0
9636,11.1948,12.7366,0,0
9637,11.4104,12.5475,0,0
9638,10.8838,12.2686,0,0
9639,10.9447,12.5298,0,0
9640,10.2441,12.4239,0,0
9641,10.7484,12.2635,0,0
9642,10.8243,12.57,0,0
9643,10.9355,11.744,0,0
9644,10.5222,12.6762,0,0
9645,10.974,12.1605,0,0
9646,11.2436,12.3189,0,0
9647,10.8813,12.1839,0,0
9648,11.0449,12.2277,0,0
9649,10.7983,11.8982,0,0
9650,10.8772,12.206,0,0
9651,11.3282,12.3263,0,0
9652,11.0457,12.1915,0,0
9653,11.2784,12.2272,0,0
9654,10.5834,12.4957,0,0
9655,10.932,12.5898,0,0
9656,10.9722,12.5763,0,0
9657,11.5696,12.1587,0,0
9658,11.2509,12.5788,0,0
9659,10.567,12.0032,0,0
9660,10.9,11.4343,0,0
9661,10.5953,12.1034,0,0
9662,11.0206,12.7091,0,0
9663,10.8976,12.3408,0,0
9664,11.1689,12.909,0,0
9665,9.98509,11.998,0,0
9666,11.653,12.3859,0,0
9667,11.2587,11.1681,0,0
9668,11.1926,11.895,0,0
9669,11.5104,12.1882,0,0
9670,10.4259,12.7909,0,0
9671,10.6887,11.7318,0,0
9672,11.4959,12.5493,0,0
9673,10.9246,12.073,0,0
9674,10.4071,11.4875,0,0
9675,10.9093,12.2169,0,0
9676,10.8308,12.6117,0,0
9677,11.156,11.4062,0,0
9678,10.9075,11.6353,0,0
9679,10.9545,12.5225,0,0
9680,10.411,12.3883,0,0
9681,10.432,11.7838,0,0
9682,11.1027,12.8085,0,0
9683,11.0416,11.5655,0,0
9684,10.7805,12.8065,0,0
9685,10.996,12.0989,0,0
9686,11.3282,12.0902,0,0
9687,10.9547,12.2506,0,0
9688,10.708,11.8174,0,0
9689,11.3626,12.4733,0,0
9690,10.7114,12.4634,0,0
9691,10.4279,11.9827,0,0
9692,10.817,12.021,0,0
9693,11.0706,12.1409,0,0
9694,11.9857,12.7516,0,0
9695,10.7344,12.1277,0,0
9696,11.7478,12.342,0,0
9697,11.4275,12.6364,0,0
9698,11.4569,12.649,0,0
9699,10.2861,12.1947,0,0
9700,11.4252,11.7701,0,0
9701,11.2301,11.7732,0,0
9702,11.0124,12.4016,0,0
9703,10.9706,12.0523,0,0
9704,11.3159,11.7395,0,0
9705,10.8094,12.0262,0,0
9706,11.0039,11.3626,0,0
9707,11.4998,12.4579,0,0
9708,12.0234,12.1432,0,0
9709,10.8822,12.0514,0,0
9710,10.4598,12.2586,0,0
9711,11.0294,11.8274,0,0
9712,11.1272,11.698,0,0
9713,10.9443,12.1341,0,0
9714,10.7975,12.391,0,0
9715,11.6583,12.0928,0,0
9716,10.9405,11.47,0,0
9717,11.3342,11.8402,0,0
9718,11.2033,12.219,0,0
9719,11.0058,12.3749,0,0
9720,10.7782,12.2283,0,0
9721,10.755,12.1487,0,0
9722,11.4101,12.4554,0,0
9723,10.6483,11.9002,0,0
9724,10.9991,12.0121,0,0
9725,10.9898,12.0681,0,0
9726,10.7177,12.5309,0,0
9727,11.0027,11.8416,0,0
9728,10.8881,12.4366,0,0
9729,10.8687,11.7862,0,0
9730,10.9736,12.1146,0,0
9731,10.6329,11.8379,0,0
9732,11.1124,12.0985,0,0
9733,11.3871,12.5128,0,0
9734,10.8037,12.3122,0,0
9735,11.1298,11.5982,0,0
9736,10.7495,12.4127,0,0
9737,11.0929,12.7044,0,0
9738,10.6032,13.0334,0,0
9739,11.1235,12.4704,0,0
9740,10.6919,12.531,0,0
9741,10.5563,11.8299,0,0
9742,10.7252,11.3039,0,0
9743,11.1137,12.4936,0,0
9744,10.5818,12.8116,0,0
9745,10.8231,12.0545,0,0
9746,10.9849,11.5826,0,0
9747,11.4291,12.3974,0,0
9748,10.572,12.2827,0,0
9749,10.8938,12.1737,0,0
9750,10.8442,12.2212,0,0
9751,11.1215,12.4353,0,0
9752,10.8859,12.1064,0,0
9753,11.3545,12.3894,0,0
9754,10.5054,12.9056,0,0
9755,10.3888,12.6737,0,0
9756,11.3226,12.1239,0,0
9757,10.6272,11.9561,0,0
9758,11.1948,12.4145,0,0
9759,10.8879,11.5159,0,0
9760,10.916,12.0127,0,0
9761,11.3296,11.5261,0,0
9762,11.0942,11.7466,0,0
9763,11.8679,12.041,0,0
9764,11.2264,12.3382,0,0
9765,10.8835,12.1086,0,0
9766,11.3015,12.06,0,0
9767,10.9498,12.5857,0,0
9768,11.1834,12.306,0,0
9769,10.7089,12.7093,0,0
9770,11.0384,11.8922,0,0
9771,11.1639,12.2937,0,0
9772,10.9265,12.5143,0,0
9773,11.1398,12.4574,0,0
9774,11.0088,12.2713,0,0
9775,11.189,12.3538,0,0
9776,10.885,11.6908,0,0
9777,10.3829,12.0633,0,0
9778,11.1862,12.0812,0,0
9779,11.3943,12.4415,0,0
9780,11.5072,12.0372,0,0
9781,11.6261,12.0825,0,0
9782,10.83,12.5993,0,0
9783,11.3872,12.3501,0,0
9784,11.0822,11.867,0,0
9785,11.4549,12.4221,0,0
9786,10.9775,12.2843,0,0
9787,11.1426,12.2866,0,0
9788,10.5142,12.3491,0,0
9789,10.243,12.3413,0,0
9790,11.3077,11.8735,0,0
9791,11.3728,11.893,0,0
9792,11.4437,12.2607,0,0
9793,10.9332,12.2537,0,0
9794,10.6039,11.8074,0,0
9795,11.5874,12.3163,0,0
9796,11.0435,11.6781,0,0
9797,10.7781,12.4975,0,0
9798,11.2471,12.9126,0,0
9799,11.1751,12.684,0,0
9800,10.9094,12.3276,0,0
9801,10.9059,12.2531,0,0
9802,11.2554,12.4103,0,0
9803,11.2711,12.1716,0,0
9804,10.7646,12.026,0,0
9805,10.8002,11.9501,0,0
9806,10.659,12.4528,0,0
9807,10.7549,12.7144,0,0
9808,10.8479,12.31,0,0
9809,11.0547,11.9985,0,0
9810,10.4719,12.8406,0,0
9811,10.9578,12.4751,0,0
9812,10.8447,11.7233,0,0
9813,10.9589,11.6914,0,0
9814,10.9517,12.0311,0,0
9815,11.1961,12.6039,0,0
9816,11.1254,12.0996,0,0
9817,11.0162,12.8689,0,0
9818,11.0413,11.8188,0,0
9819,11.7523,12.1509,0,0
9820,10.8277,11.4591,0,0
9821,11.314,12.0598,0,0
9822,11.5965,12.3811,0,0
9823,11.1008,11.6794,0,0
9824,11.6117,12.5358,0,0
9825,11.292,12.0459,0,0
9826,10.5619,12.2642,0,0
9827,11.3862,12.2087,0,0
9828,11.2319,11.5407,0,0
9829,10.9689,11.7333,0,0
9830,11.6631,11.9137,0,0
9831,10.7816,11.9213,0,0
9832,10.9177,12.2541,0,0
9833,10.7755,12.1653,0,0
9834,11.1783,12.1227,0,0
9835,10.9088,12.5097,0,0
9836,11.0094,13.1631,0,0
9837,10.8368,12.4788,0,0
9838,10.457,12.1284,0,0
9839,10.2972,12.3918,0,0
9840,10.1054,12.0902,0,0
9841,11.0286,12.1281,0,0
9842,11.0885,11.8685,0,0
9843,10.7068,12.3508,0,0
9844,10.7642,12.329,0,0
9845,10.9458,13.1155,0,0
9846,11.1139,12.9679,0,0
9847,10.5977,11.8793,0,0
9848,10.9826,12.5503,0,0
9849,10.8651,11.9723,0,0
9850,10.9247,12.3168,0,0
9851,10.8948,12.2589,0,0
9852,10.7509,11.8779,0,0
9853,10.9761,12.0652,0,0
9854,10.5885,11.9606,0,0
9855,10.9992,11.769,0,0
9856,11.4554,12.1948,0,0
9857,11.7029,12.187,0,0
9858,10.5817,12.4216,0,0
9859,10.8625,12.6938,0,0
9860,11.0676,12.3102,0,0
9861,10.9329,11.7559,0,0
9862,10.7288,12.0405,0,0
9863,11.7051,12.0382,0,0
9864,11.1139,12.0724,0,0
9865,10.8006,12.1401,0,0
9866,11.3166,11.8938,0,0
9867,11.3105,12.6659,0,0
9868,10.9433,12.1475,0,0
9869,10.6938,12.0415,0,0
9870,10.7809,11.6598,0,0
9871,10.6689,11.9541,0,0
9872,11.4055,11.7214,0,0
9873,11.5535,11.64,0,0
9874,11.3698,12.4512,0,0
9875,10.626,11.8668,0,0
9876,11.1274,12.2924,0,0
9877,10.6691,11.4655,0,0
9878,10.5603,11.9407,0,0
9879,10.5751,12.1527,0,0
9880,11.7776,12.8511,0,0
9881,10.6153,12.4633,0,0
9882,10.8562,12.0935,0,0
9883,10.9741,12.1494,0,0
9884,11.3681,12.3007,0,0
9885,10.849,12.6043,0,0
9886,11.3331,11.7794,0,0
9887,11.2761,12.2721,0,0
9888,11.0314,12.3876,0,0
9889,11.1497,11.9931,0,0
9890,10.5085,11.9195,0,0
9891,10.8591,11.8943,0,0
9892,10.4616,12.2498,0,0
9893,11.0337,12.0417,0,0
9894,10.4576,11.952,0,0
9895,11.3151,12.0554,0,0
9896,10.8233,12.1109,0,0
9897,11.0697,12.7627,0,0
9898,10.5721,11.5213,0,0
9899,11.2898,12.0122,0,0
9900,10.8653,12.1945,0,0
9901,10.7633,11.7966,0,0
9902,11.4137,12.4846,0,0
9903,11.1098,12.1544,0,0
9904,10.9287,12.3005,0,0
9905,11.3776,12.4521,0,0
9906,11.3525,11.7677,0,0
9907,11.0312,12.1394,0,0
9908,11.8163,12.1341,0,0
9909,10.674,12.0618,0,0
9910,10.1758,12.0108,0,0
9911,11.2894,12.2535,0,0
9912,10.9596,12.1387,0,0
9913,10.9265,12.3675,0,0
9914,11.2456,12.7916,0,0
9915,11.0114,12.0173,0,0
9916,10.7467,12.5384,0,0
9917,10.9419,12.4795,0,0
9918,10.8976,11.7987,0,0
9919,11.017,12.5688,0,0
9920,10.9802,13.3486,0,0
9921,10.3955,12.2528,0,0
9922,11.0392,11.7371,0,0
9923,10.4173,12.5229,0,0
9924,10.8919,12.538,0,0
9925,10.669,12.9653,0,0
9926,10.3348,12.5284,0,0
9927,11.069,12.1915,0,0
9928,10.8127,11.6206,0,0
9929,10.9665,12.7966,0,0
9930,10.4254,11.9584,0,0
9931,11.6166,12.3469,0,0
9932,11.1611,12.3321,0,0
9933,10.8723,11.4975,0,0
9934,10.8969,12.0883,0,0
9935,11.0001,12.1974,0,0
9936,10.8696,11.5901,0,0
9937,11.3099,12.082,0,0
9938,10.9472,12.182,0,0
9939,10.9186,11.9902,0,0
9940,11.2806,12.1871,0,0
9941,10.7228,12.1482,0,0
9942,11.3135,12.3883,0,0
9943,11.3761,12.6548,0,0
9944,11.8983,12.1404,0,0
9945,11.2189,12.7333,0,0
9946,11.8104,12.736,0,0
9947,10.947,11.7805,0,0
9948,11.0405,11.27,0,0
9949,10.573,12.252,0,0
9950,10.8968,12.1074,0,0
9951,10.5597,11.7436,0,0
9952,11.1186,12.2026,0,0
9953,11.0055,12.0056,0,0
9954,11.0487,12.6763,0,0
9955,11.0706,12.1026,0,0
9956,10.8259,11.6213,0,0
9957,11.0803,11.9778,0,0
9958,10.9456,11.8204,0,0
9959,11.1086,11.9175,0,0
9960,11.2929,11.8079,0,0
9961,11.4835,11.9325,0,0
9962,10.829,12.3519,0,0
9963,11.1456,12.7467,0,0
9964,10.7494,12.8201,0,0
9965,11.1476,11.7129,0,0
9966,10.7864,11.9626,0,0
9967,11.2256,12.797,0,0
9968,10.6734,12.24,0,0
9969,10.9205,12.2111,0,0
9970,11.2189,12.5259,0,0
9971,11.1654,12.3936,0,0
9972,10.9566,11.9194,0,0
9973,10.4412,12.2828,0,0
9974,10.9493,12.0691,0,0
9975,10.6832,11.9216,0,0
9976,10.9359,11.7269,0,0
9977,11.1942,12.1264,0,0
9978,10.8981,11.7991,0,0
9979,10.8548,12.4238,0,0
9980,11.1937,11.7132,0,0
9981,10.8034,11.7177,0,0
9982,11.1492,11.9119,0,0
9983,10.8181,12.0159,0,0
9984,10.776,11.8875,0,0
9985,10.8788,12.4267,0,0
9986,10.7701,11.9854,0,0
9987,10.8662,12.3421,0,0
9988,10.8711,12.0372,0,0
9989,10.8638,11.6548,0,0
9990,11.3355,11.8069,0,0
9991,11.3954,11.8488,0,0
9992,10.5166,12.1415,0,0
9993,10.9235,12.255,0,0
9994,11.08,11.8067,0,0
9995,11.0592,11.8497,0,0
9996,11.108,12.4312,0,0
9997,11.2149,12.1161,0,0
9998,10.4644,12.8544,0,0
9999,10.9973,11.6232,0,0
10000,10.924,11.8264,0,0
10001,10.934,12.5461,0,0
10002,10.5369,11.9303,0,0
10003,11.501,12.0636,0,0
10004,10.8948,11.436,0,0
10005,11.7501,12.3672,0,0
10006,11.5338,12.1787,0,0
10007,10.8209,12.4739,0,0
10008,10.6652,11.7125,0,0
10009,10.2616,12.1042,0,0
10010,11.4656,12.0947,0,0
10011,11.4939,12.1672,0,0
10012,11.3607,11.9637,0,0
10013,10.8996,11.9696,0,0
10014,10.2147,11.864,0,0
10015,10.9626,11.4732,0,0
10016,11.0399,12.4289,0,0
10017,11.4283,12.1203,0,0
10018,10.6631,12.1149,0,0
10019,11.3117,12.0456,0,0
10020,10.6824,12.4481,0,0
10021,11.1882,12.1928,0,0
10022,10.977,12.4847,0,0
10023,10.5644,12.0395,0,0
10024,10.7794,11.7867,0,0
10025,11.0289,11.4924,0,0
10026,10.8143,12.0468,0,0
10027,11.7657,11.979,0,0
10028,10.8811,11.9934,0,0
10029,10.284,12.0154,0,0
10030,11.3323,12.0703,0,0
10031,10.63,12.0107,0,0
10032,10.7908,11.861,0,0
10033,10.9164,12.2081,0,0
10034,11.0914,12.4784,0,0
10035,11.5282,12.4338,0,0
10036,10.5521,12.7565,0,0
10037,10.8523,11.8696,0,0
10038,10.6483,12.4777,0,0
10039,11.017,11.7986,0,0
10040,11.0199,12.0044,0,0
10041,10.8441,12.2453,0,0
10042,11.1938,12.1948,0,0
10043,11.0858,12.4597,0,0
10044,10.5738,12.2732,0,0
10045,10.3059,12.0328,0,0
10046,10.522,12.3971,0,0
10047,11.173,12.8187,0,0
10048,10.8862,12.0005,0,0
10049,11.1853,11.8621,0,0
10050,11.3014,11.6544,0,0
10051,10.9243,11.7649,0,0
10052,10.0952,12.249,0,0
10053,10.8955,12.118,0,0
10054,11.7099,12.2104,0,0
10055,10.7545,11.9391,0,0
10056,10.3683,12.0573,0,0
10057,10.7188,11.8615,0,0
10058,11.3179,11.9477,0,0
10059,10.9031,11.8636,0,0
10060,11.0257,11.4457,0,0
10061,11.6096,11.744,0,0
10062,11.201,11.6365,0,0
10063,10.986,11.8666,0,0
10064,10.9558,11.7554,0,0
10065,10.5385,11.9217,0,0
10066,10.7719,11.5771,0,0
10067,10.9631,12.1277,0,0
10068,11.1535,12.671,0,0
10069,11.133,12.2729,0,0
10070,10.795,12.0936,0,0
10071,11.4279,11.7951,0,0
10072,10.6592,11.7705,0,0
10073,10.9585,12.3325,0,0
10074,11.0341,12.7183,0,0
10075,10.7012,11.6158,0,0
10076,10.7943,11.9609,0,0
10077,11.6737,12.1747,0,0
10078,11.3827,12.0072,0,0
10079,10.9734,11.8821,0,0
10080,10.3684,12.0123,0,0
10081,10.9853,11.6657,0,0
10082,10.9137,12.4845,0,0
10083,11.3521,12.2043,0,0
10084,11.0593,12.6276,0,0
10085,11.552,12.2218,0,0
10086,10.9115,12.0311,0,0
10087,11.4552,12.9179,0,0
10088,11.0137,11.5609,0,0
10089,11.1762,12.6631,0,0
10090,10.5393,11.4096,0,0
10091,10.7825,12.6117,0,0
10092,11.803,11.7561,0,0
10093,10.9515,12.3162,0,0
10094,10.4045,12.2632,0,0
10095,11.0036,11.8797,0,0
10096,11.3691,12.8668,0,0
10097,10.9644,11.3319,0,0
10098,11.0647,12.3145,0,0
10099,11.4371,12.3616,0,0
10100,10.8395,12.0076,0,0
10101,11.8022,12.7192,0,0
10102,10.5655,11.8055,0,0
10103,11.2044,12.351,0,0
10104,11.1942,11.3674,0,0
10105,10.9718,12.4894,0,0
10106,10.601,12.0315,0,0
10107,11.2302,12.442,0,0
10108,11.1636,12.2377,0,0
10109,11.4704,12.2396,0,0
10110,11.0676,11.5765,0,0
10111,10.9784,11.9957,0,0
10112,10.5609,12.067,0,0
10113,10.8509,12.382,0,0
10114,10.4583,11.7955,0,0
10115,11.2972,12.1181,0,0
10116,11.0269,12.1772,0,0
10117,11.3765,12.1684,0,0
10118,11.2887,12.2545,0,0
10119,11.2552,12.6838,0,0
10120,11.1076,11.8955,0,0
10121,10.6688,12.2831,0,0
10122,11.023,12.3413,0,0
10123,10.9837,12.0645,0,0
10124,11.0974,12.2129,0,0
10125,10.8602,12.1964,0,0
10126,11.3964,11.7305,0,0
10127,10.955,11.9672,0,0
10128,10.9326,12.0463,0,0
10129,11.131,12.4969,0,0
10130,10.89,12.2342,0,0
10131,11.1382,12.4073,0,0
10132,11.1217,12.5374,0,0
10133,11.3751,12.1987,0,0
10134,10.7687,12.2728,0,0
10135,10.5931,12.4916,0,0
10136,11.0557,12.0785,0,0
10137,11.1401,11.7788,0,0
10138,10.9486,12.7473,0,0
10139,10.6368,11.7889,0,0
10140,10.4982,11.9576,0,0
10141,10.6804,12.9407,0,0
10142,11.1689,12.1633,0,0
10143,10.8512,11.9871,0,0
10144,10.4254,12.2013,0,0
10145,11.0364,11.9487,0,0
10146,10.3473,12.2782,0,0
10147,11.3556,12.1192,0,0
10148,10.556,12.127,0,0
10149,10.7506,12.7317,0,0
10150,11.8529,12.4133,0,0
10151,10.7467,11.8839,0,0
10152,10.4104,12.8762,0,0
10153,11.0222,12.4691,0,0
10154,10.9685,12.0304,0,0
10155,10.6006,11.6893,0,0
10156,10.4906,12.856,0,0
10157,10.4651,12.8172,0,0
10158,11.0147,11.5114,0,0
10159,11.0946,12.3609,0,0
10160,11.0518,12.4412,0,0
10161,10.8384,12.5419,0,0
10162,11.6299,12.2686,0,0
10163,10.7947,11.7615,0,0
10164,11.0314,11.873,0,0
10165,11.5109,12.1144,0,0
10166,11.4062,12.0991,0,0
10167,11.4028,12.4118,0,0
10168,10.8701,12.1445,0,0
10169,11.4994,11.4697,0,0
10170,10.4895,12.3568,0,0
10171,10.6246,11.8118,0,0
10172,11.5471,12.13,0,0
10173,10.3434,11.9685,0,0
10174,10.8424,12.6933,0,0
10175,11.6339,11.9555,0,0
10176,10.7834,12.1845,0,0
10177,11.5399,12.0146,0,0
10178,10.9141,12.7106,0,0
10179,10.8807,12.124,0,0
10180,10.797,12.6458,0,0
10181,10.657,12.1316,0,0
10182,10.9719,12.5476,0,0
10183,11.0236,12.2125,0,0
10184,11.312,12.1474,0,0
10185,10.7937,12.1152,0,0
10186,11.0937,12.2409,0,0
10187,11.5329,12.5094,0,0
10188,10.912,12.6828,0,0
10189,11.5742,11.926,0,0
10190,11.7447,12.2428,0,0
10191,10.7315,12.1327,0,0
10192,10.6965,11.8032,0,0
10193,10.9875,12.3212,0,0
10194,11.0717,11.8562,0,0
10195,10.7262,11.696,0,0
10196,11.3453,11.6031,0,0
10197,11.187,12.2396,0,0
10198,10.744,11.9498,0,0
10199,10.6124,12.3713,0,0
10200,10.6375,12.2566,0,0
10201,11.3085,11.8281,0,0
10202,11.3835,12.0089,0,0
10203,11.4288,11.7107,0,0
10204,10.8067,12.654,0,0
10205,11.1396,11.8357,0,0
10206,11.0401,12.0142,0,0
10207,11.1661,12.092,0,0
10208,11.2939,12.3504,0,0
10209,10.4135,12.0623,0,0
10210,11.0735,12.515,0,0
10211,10.5495,12.4917,0,0
10212,10.89,12.1666,0,0
10213,11.0135,12.522,0,0
10214,10.7638,12.3727,0,0
10215,11.4938,12.7067,0,0
10216,10.3964,11.9892,0,0
10217,11.0877,12.536,0,0
10218,11.5147,11.6501,0,0
10219,11.2412,12.2899,0,0
10220,11.3284,12.1248,0,0
10221,11.103,12.6714,0,0
10222,10.6518,12.4188,0,0
10223,10.7142,12.4228,0,0
10224,11.1772,12.0508,0,0
10225,11.0551,12.7763,0,0
10226,10.4629,12.7794,0,0
10227,11.575,12.183,0,0
10228,10.9956,11.654,0,0
10229,10.7961,11.9271,0,0
10230,11.1079,12.2261,0,0
10231,10.7526,11.8294,0,0
10232,11.0753,11.9826,0,0
10233,11.0472,12.3952,0,0
10234,11.0468,11.9048,0,0
10235,10.5351,12.4798,0,0
10236,10.6273,12.3238,0,0
10237,10.8378,12.5059,0,0
10238,11.1645,12.5176,0,0
10239,10.7688,11.8245,0,0
10240,10.6233,12.1815,0,0
10241,11.4051,12.6836,0,0
10242,11.1566,12.134,0,0
10243,11.4112,12.6465,0,0
10244,10.8314,12.6031,0,0
10245,11.0643,12.1462,0,0
10246,10.9011,12.5922,0,0
10247,10.4662,11.6612,0,0
10248,11.1664,12.559,0,0
10249,10.4889,11.8357,0,0
10250,10.5438,11.9032,0,0
10251,10.7874,12.4487,0,0
10252,11.0702,12.1578,0,0
10253,10.8968,12.2564,0,0
10254,10.9222,12.5526,0,0
10255,11.0355,12.6684,0,0
10256,10.9812,12.5028,0,0
10257,10.7724,11.9297,0,0
10258,10.8091,11.8862,0,0
10259,10.7557,12.1292,0,0
10260,10.7256,12.2116,0,0
10261,11.6373,12.4452,0,0
10262,10.9202,12.567,0,0
10263,10.5993,12.2885,0,0
10264,12.0069,12.0524,0,0
10265,11.1672,12.1271,0,0
10266,11.1994,11.8271,0,0
10267,10.7724,12.6171,0,0
10268,11.0393,12.106,0,0
10269,10.675,12.4727,0,0
10270,10.4035,12.6768,0,0
10271,10.6856,12.6968,0,0
10272,11.201,11.8664,0,0
10273,10.9693,12.2856,0,0
10274,11.1043,12.3401,0,0
10275,11.259,12.3427,0,0
10276,11.008,12.2781,0,0
10277,11.4591,12.3695,0,0
10278,10.9939,12.4312,0,0
10279,11.0593,12.8999,0,0
10280,11.0204,11.5545,0,0
10281,10.3157,11.7706,0,0
10282,10.8113,12.4092,0,0
10283,10.8953,11.554,0,0
10284,10.6902,11.7232,0,0
10285,10.637,11.8269,0,0
10286,10.5946,12.1088,0,0
10287,10.3669,12.0252,0,0
10288,10.9081,11.4502,0,0
