8390,10.05,10.7459,0,0
8391,9.27515,11.1092,0,0
8392,9.20685,11.0371,0,0
8393,9.6782,10.8374,0,0
8394,9.87332,11.052,0,0
8395,9.63881,10.5666,0,0
8396,9.55449,10.9959,0,0
8397,9.00162,11.061,0,0
8398,9.68089,10.3059,0,0
8399,9.71561,10.533,0,0
8400,9.71807,11.0867,0,0
8401,9.59834,10.2872,0,0
8402,9.32493,11.1007,0,0
8403,10.1331,10.9474,0,0
8404,10.2505,10.4753,0,0
8405,9.73998,10.779,0,0
8406,10.0183,10.912,0,0
8407,9.45419,10.9237,0,0
8408,9.55395,10.6989,0,0
8409,9.9333,10.7134,0,0
8410,9.55498,10.5921,0,0
8411,9.80823,10.9598,0,0
8412,10.3244,11.1499,0,0
8413,9.7637,10.7464,0,0
8414,9.8053,10.7951,0,0
8415,9.87331,10.8953,0,0
8416,9.54025,11.2848,0,0
8417,9.40938,10.7529,0,0
8418,9.30391,11.0529,0,0
8419,8.86578,10.5587,0,0
8420,9.69796,11.2185,0,0
8421,9.71506,10.7345,0,0
8422,9.20164,11.0554,0,0
8423,9.87886,10.965,0,0
8424,9.39497,10.4913,0,0
8425,10.0699,10.552,0,0
8426,9.20152,10.8936,0,0
8427,9.45887,10.9125,0,0
8428,9.60734,11.1804,0,0
8429,9.78176,11.2257,0,0
8430,9.49153,10.6799,0,0
8431,9.29353,10.3363,0,0
8432,9.53999,11.2947,0,0
8433,9.16006,11.0774,0,0
8434,9.53259,11.7408,0,0
8435,9.74216,10.5559,0,0
8436,9.40977,10.6639,0,0
8437,9.21534,11.1341,0,0
8438,9.87158,11.0328,0,0
8439,9.42041,10.7096,0,0
8440,9.44419,11.4237,0,0
8441,8.95088,11.1357,0,0
8442,10.1735,11.1978,0,0
8443,8.85435,10.4075,0,0
8444,9.57551,10.8783,0,0
8445,9.46707,10.3682,0,0
8446,9.56241,11.1298,0,0
8447,9.30484,10.8763,0,0
8448,9.70887,11.0637,0,0
8449,9.66939,10.5079,0,0
8450,9.72686,9.96094,0,0
8451,9.24796,11.1671,0,0
8452,9.24517,10.3384,0,0
8453,9.43587,10.1485,0,0
8454,9.78723,11.2509,0,0
8455,9.65267,10.9244,0,0
8456,9.54491,10.7979,0,0
8457,8.97368,10.7912,0,0
8458,10.0112,10.8771,0,0
8459,9.04161,10.6616,0,0
8460,9.89693,10.1737,0,0
8461,9.08175,11.0039,0,0
8462,9.58724,10.7566,0,0
8463,9.64639,10.9542,0,0
8464,9.72892,10.2372,0,0
8465,9.78053,10.7673,0,0
8466,9.55252,10.6085,0,0
8467,9.42276,11.0644,0,0
8468,9.71548,11.001,0,0
8469,9.25687,11.158,0,0
8470,10.7243,11.0485,0,0
8471,9.54679,10.2557,0,0
8472,10.4248,10.3069,0,0
8473,9.23806,10.883,0,0
8474,10.0615,10.3966,0,0
8475,9.44411,11.2011,0,0
8476,9.81945,11.2058,0,0
8477,9.79103,10.8877,0,0
8478,9.97861,10.7957,0,0
8479,9.48171,11.1503,0,0
8480,9.32017,10.51,0,0
8481,9.57363,10.4716,0,0
8482,9.28052,10.9394,0,0
8483,9.62516,10.8105,0,0
8484,9.52331,10.684,0,0
8485,9.58757,10.7689,0,0
8486,9.55062,10.9465,0,0
8487,9.4545,10.8551,0,0
8488,9.8,10.5114,0,0
8489,9.20048,11.1659,0,0
8490,8.99413,10.1529,0,0
8491,9.40755,11.0216,0,0
8492,10.211,11.0441,0,0
8493,9.4493,10.2264,0,0
8494,9.63167,11.0179,0,0
8495,9.57541,10.9792,0,0
8496,9.57387,10.2109,0,0
8497,10.0561,10.7607,0,0
8498,9.54219,10.742,0,0
8499,9.48882,10.8064,0,0
8500,9.58002,10.0888,0,0
8501,10.1154,10.3752,0,0
8502,9.63335,10.6651,0,0
8503,9.61388,10.8232,0,0
8504,9.46583,10.3687,0,0
8505,10.4204,10.9755,0,0
8506,9.85423,10.3203,0,0
8507,10.3506,11.0993,0,0
8508,9.92203,11.0777,0,0
8509,9.87019,10.7527,0,0
8510,10.2309,10.5774,0,0
8511,9.51102,11.7653,0,0
8512,9.50828,10.7282,0,0
8513,9.26783,10.8544,0,0
8514,9.51401,10.4989,0,0
8515,9.71682,10.7014,0,0
8516,9.71369,10.7899,0,0
8517,9.50823,10.8146,0,0
8518,9.89027,10.1662,0,0
8519,9.23269,10.299,0,0
8520,10.0166,10.87,0,0
8521,10.1866,10.9947,0,0
8522,9.8423,10.4823,0,0
8523,9.82666,10.9421,0,0
8524,9.44897,11.1843,0,0
8525,9.6184,10.5677,0,0
8526,9.56367,10.76,0,0
8527,9.62135,10.7673,0,0
8528,9.53863,10.7777,0,0
8529,9.67636,10.7055,0,0
8530,9.58958,10.603,0,0
8531,9.47843,10.8279,0,0
8532,9.40637,11.0021,0,0
8533,9.64573,10.9121,0,0
8534,9.77998,10.1216,0,0
8535,9.6095,10.921,0,0
8536,9.5606,10.2479,0,0
8537,9.19507,10.8887,0,0
8538,9.78184,10.9911,0,0
8539,9.69381,10.381,0,0
8540,9.25017,10.9737,0,0
8541,9.16964,11.5817,0,0
8542,9.4363,10.794,0,0
8543,9.71097,10.6905,0,0
8544,9.29028,11.0049,0,0
8545,10.047,11.5532,0,0
8546,10.1281,10.5528,0,0
8547,9.9101,10.9497,0,0
8548,9.86805,10.7341,0,0
8549,9.55437,10.9951,0,0
8550,9.30515,10.8072,0,0
8551,9.16567,11.0079,0,0
8552,9.41785,10.153,0,0
8553,9.78621,11.0784,0,0
8554,9.20398,11.1134,0,0
8555,9.41149,11.0767,0,0
8556,9.7662,10.6783,0,0
8557,9.60915,9.87804,0,0
8558,9.72368,11.0056,0,0
8559,9.43744,10.7029,0,0
8560,9.34625,10.4953,0,0
8561,8.92196,10.1912,0,0
8562,9.6937,10.1733,0,0
8563,9.61878,10.5924,0,0
8564,9.6164,11.6458,0,0
8565,9.44952,10.4626,0,0
8566,9.16738,10.4032,0,0
8567,9.40857,10.7002,0,0
8568,9.5547,11.0658,0,0
8569,9.38026,10.0645,0,0
8570,9.96786,10.9203,0,0
8571,9.69308,10.5669,0,0
8572,9.71363,10.7778,0,0
8573,9.70349,10.6867,0,0
8574,9.94642,10.2224,0,0
8575,9.81196,10.6359,0,0
8576,9.15413,11.1109,0,0
8577,9.82677,10.6736,0,0
8578,9.68246,10.3767,0,0
8579,9.48163,10.4303,0,0
8580,9.2753,10.801,0,0
8581,10.3095,10.9345,0,0
8582,9.26218,10.7301,0,0
8583,9.17231,10.4146,0,0
8584,9.12286,10.9211,0,0
8585,10.1638,10.5352,0,0
8586,9.78715,11.1332,0,0
8587,9.47773,10.7737,0,0
8588,9.88078,11.1516,0,0
8589,9.2913,10.9679,0,0
8590,9.41138,10.1484,0,0
8591,8.81807,10.1872,0,0
8592,10.2981,10.6359,0,0
8593,9.42055,10.2443,0,0
8594,10.1723,10.5414,0,0
8595,9.34278,10.9192,0,0
8596,9.78457,10.4551,0,0
8597,9.41401,11.5995,0,0
8598,10.3267,11.0864,0,0
8599,10.1359,10.4938,0,0
8600,9.31184,10.7514,0,0
8601,9.45296,10.2169,0,0
8602,9.82294,10.819,0,0
8603,10.0731,10.9339,0,0
8604,9.85659,10.22,0,0
8605,10.1114,10.995,0,0
8606,9.07973,10.9943,0,0
8607,10.2791,10.4042,0,0
8608,9.51251,10.7691,0,0
8609,9.99351,10.1265,0,0
8610,9.61217,10.4779,0,0
8611,9.43307,11.0102,0,0
8612,10.0444,10.6116,0,0
8613,9.50917,11.0789,0,0
8614,10.0695,11.2401,0,0
8615,9.77854,10.5345,0,0
8616,9.85208,10.776,0,0
8617,9.25772,11.1056,0,0
8618,10.0523,9.86066,0,0
8619,9.53029,11.0373,0,0
8620,9.18241,10.682,0,0
8621,9.84977,10.5521,0,0
8622,9.50178,10.3069,0,0
8623,9.92717,10.8007,0,0
8624,9.7377,10.9818,0,0
8625,9.70339,10.5863,0,0
8626,10.0359,10.9673,0,0
8627,9.23751,10.8298,0,0
8628,9.69864,10.9206,0,0
8629,9.32944,10.7692,0,0
8630,9.99038,10.5829,0,0
8631,9.80316,10.4143,0,0
8632,9.40787,10.7302,0,0
8633,9.69869,10.5974,0,0
8634,9.862,10.9949,0,0
8635,9.18784,10.6815,0,0
8636,9.51032,10.9048,0,0
8637,9.48151,10.7673,0,0
8638,9.27943,11.2026,0,0
8639,9.66413,11.0364,0,0
8640,9.51365,10.942,0,0
8641,9.25085,10.2317,0,0
8642,8.93741,11.483,0,0
8643,9.56999,10.5351,0,0
8644,9.73908,10.7538,0,0
8645,9.65132,11.19,0,0
8646,9.60313,10.863,0,0
8647,9.48881,10.6938,0,0
8648,9.80131,10.4477,0,0
8649,9.67084,10.9713,0,0
8650,8.97585,10.1686,0,0
8651,9.07619,10.3298,0,0
8652,9.13848,10.1184,0,0
8653,9.25806,10.8297,0,0
8654,9.8776,10.2974,0,0
8655,9.72095,10.9521,0,0
8656,9.76214,10.9233,0,0
8657,9.28156,10.7782,0,0
8658,10.1382,10.0734,0,0
8659,9.30588,11.2054,0,0
8660,9.15452,11.0145,0,0
8661,9.34045,10.4612,0,0
8662,10.3915,10.943,0,0
8663,10.0537,11.2955,0,0
8664,9.84608,10.6098,0,0
8665,9.25491,10.8563,0,0
8666,9.65667,11.2887,0,0
8667,9.94501,11.1002,0,0
8668,9.67345,10.4564,0,0
8669,9.55841,10.7489,0,0
8670,9.74247,11.24,0,0
8671,9.55714,10.9736,0,0
8672,9.46541,10.3812,0,0
8673,9.08896,10.8251,0,0
8674,10.477,10.4764,0,0
8675,9.14916,10.6129,0,0
8676,9.39317,11.2184,0,0
8677,9.11335,11.1842,0,0
8678,9.18594,10.0564,0,0
8679,8.65361,10.4995,0,0
8680,9.65035,10.5158,0,0
8681,10.2849,10.8599,0,0
8682,9.99785,10.9118,0,0
8683,9.43855,11.181,0,0
8684,10.2038,11.0155,0,0
8685,8.84526,10.9406,0,0
8686,9.52852,10.9353,0,0
8687,9.5776,11.0216,0,0
8688,9.31191,10.6435,0,0
8689,9.36074,10.3403,0,0
8690,9.95108,11.3048,0,0
8691,9.53419,10.4299,0,0
8692,10.147,10.1366,0,0
8693,9.17895,10.3054,0,0
8694,9.57679,10.5415,0,0
8695,9.83119,10.9749,0,0
8696,9.52957,10.9101,0,0
8697,10.2664,10.5273,0,0
8698,9.23828,10.5663,0,0
8699,9.85252,11.1071,0,0
8700,9.63161,11.3222,0,0
8701,9.59234,10.3153,0,0
8702,9.29068,10.7939,0,0
8703,9.47482,11.4074,0,0
8704,9.65103,10.4602,0,0
8705,9.54025,10.5351,0,0
8706,9.5419,10.3937,0,0
8707,9.10996,10.8316,0,0
8708,9.83937,11.1906,0,0
8709,9.52476,10.4758,0,0
8710,9.38038,11.2276,0,0
8711,10.4977,11.0849,0,0
8712,9.78392,10.7652,0,0
8713,9.23996,11.0763,0,0
8714,9.04855,10.622,0,0
8715,10.304,11.2016,0,0
8716,9.23201,10.4489,0,0
8717,10.3644,11.1691,0,0
8718,9.95632,10.8769,0,0
8719,8.93099,10.2577,0,0
8720,9.1152,11.0239,0,0
8721,9.10437,10.4224,0,0
8722,9.78203,11.6979,0,0
8723,9.12604,10.9108,0,0
8724,10.1248,10.0834,0,0
8725,9.51814,10.4143,0,0
8726,8.99626,11.0161,0,0
8727,9.64071,10.8235,0,0
8728,9.57112,10.3177,0,0
8729,9.00521,10.2537,0,0
8730,9.64423,10.8092,0,0
8731,9.51905,11.315,0,0
8732,9.53963,11.0572,0,0
8733,10.1256,11.0058,0,0
8734,9.63224,10.817,0,0
8735,9.5538,10.841,0,0
8736,9.58325,10.7912,0,0
8737,9.77885,10.8664,0,0
8738,9.141,10.461,0,0
8739,9.58368,10.9133,0,0
8740,9.83608,10.7221,0,0
8741,9.64215,11.1034,0,0
8742,9.3756,10.8733,0,0
8743,9.4961,11.1862,0,0
8744,9.79869,11.3862,0,0
8745,9.3942,10.5944,0,0
8746,9.66571,11.2371,0,0
8747,9.42273,11.04,0,0
8748,9.72472,10.4911,0,0
8749,9.57598,11.1736,0,0
8750,9.56108,10.3237,0,0
8751,10.0391,10.5263,0,0
8752,9.81264,11.2928,0,0
8753,9.76212,10.4312,0,0
8754,9.54331,11.433,0,0
8755,9.59638,10.8483,0,0
8756,10.1432,10.7868,0,0
8757,9.95071,11.1812,0,0
8758,9.35382,10.2373,0,0
8759,9.72847,10.5096,0,0
8760,8.97187,11.3509,0,0
8761,10.0921,11.0119,0,0
8762,9.13659,10.69,0,0
8763,10.2354,10.6352,0,0
8764,9.97726,10.7348,0,0
8765,9.75091,10.0151,0,0
8766,10.1723,10.9409,0,0
8767,10.3484,9.94675,0,0
8768,10.0615,10.4486,0,0
8769,9.70811,10.8132,0,0
8770,9.99543,11.6003,0,0
8771,9.31384,10.5961,0,0
8772,9.65346,10.8478,0,0
8773,10.0124,10.6783,0,0
8774,9.8792,10.6685,0,0
8775,9.95014,10.865,0,0
8776,9.95249,10.4367,0,0
8777,10.0455,10.0926,0,0
8778,9.50167,11.052,0,0
8779,9.78284,11.1083,0,0
8780,10.0163,11.0014,0,0
8781,9.27745,10.749,0,0
8782,9.58666,10.2233,0,0
8783,10.027,10.6372,0,0
8784,9.87696,11.5429,0,0
8785,9.80883,11.2799,0,0
8786,9.76208,10.88,0,0
8787,9.57223,10.5895,0,0
8788,9.30268,10.9564,0,0
8789,9.31445,11.4545,0,0
8790,10.2607,11.3041,0,0
8791,9.7653,10.6921,0,0
8792,9.22295,10.6836,0,0
8793,9.14924,10.8985,0,0
8794,9.86008,10.0865,0,0
8795,9.74078,10.5551,0,0
8796,10.5082,10.9581,0,0
8797,9.7146,11.0469,0,0
8798,9.93603,10.6255,0,0
8799,9.02077,11.0854,0,0
8800,9.46868,11.0314,0,0
8801,9.48072,10.0287,0,0
8802,10.1605,11.1429,0,0
8803,9.84614,10.5422,0,0
8804,9.89204,10.5515,0,0
8805,9.10936,10.5197,0,0
8806,10.2165,10.9284,0,0
8807,10.3256,10.7306,0,0
8808,9.74977,10.5239,0,0
8809,9.74919,11.0064,0,0
8810,9.70059,11.0352,0,0
8811,9.96275,10.2655,0,0
8812,9.70609,10.1518,0,0
8813,9.49036,10.8012,0,0
8814,9.43939,10.6693,0,0
8815,9.45044,10.8984,0,0
8816,9.15596,10.1626,0,0
8817,9.79469,10.7391,0,0
8818,10.3202,11.0519,0,0
8819,10.0419,10.5169,0,0
8820,9.50196,10.9353,0,0
8821,9.9728,10.7286,0,0
8822,9.70171,10.7834,0,0
8823,9.02608,11.1748,0,0
8824,9.77772,10.3519,0,0
8825,9.9481,10.4309,0,0
8826,9.54498,9.74403,0,0
8827,9.8856,10.3803,0,0
8828,10.0973,10.7629,0,0
8829,9.16809,10.1242,0,0
8830,9.75471,11.4653,0,0
8831,10.1208,10.6591,0,0
8832,9.4641,10.6752,0,0
8833,9.77548,10.8619,0,0
8834,9.26653,10.2511,0,0
8835,9.09061,11.1594,0,0
8836,9.69044,11.1446,0,0
8837,10.0135,10.9734,0,0
8838,9.20774,10.7349,0,0
8839,9.87724,10.9162,0,0
8840,9.89129,10.7266,0,0
8841,9.06031,10.9507,0,0
8842,9.35293,11.1714,0,0
8843,9.8457,11.1068,0,0
8844,9.6518,10.6059,0,0
8845,9.35726,11.1147,0,0
8846,9.99938,10.4546,0,0
8847,10.0723,9.83969,0,0
8848,9.29641,10.9643,0,0
8849,9.30361,10.8113,0,0
8850,9.88571,10.7794,0,0
8851,10.1728,10.6712,0,0
8852,9.77242,10.9111,0,0
8853,9.75755,11.152,0,0
8854,8.94159,10.4202,0,0
8855,9.99622,10.6,0,0
8856,10.0412,10.4466,0,0
8857,9.56048,10.5732,0,0
8858,9.36135,10.4107,0,0
8859,10.0055,10.9949,0,0
8860,9.23199,11.0689,0,0
8861,10.0255,11.0041,0,0
8862,9.55262,10.7283,0,0
8863,9.52976,10.3911,0,0
8864,9.68521,10.861,0,0
8865,9.90626,10.5504,0,0
8866,9.29604,10.2825,0,0
8867,9.7693,11.139,0,0
8868,9.4792,10.3677,0,0
8869,9.2079,11.1136,0,0
8870,9.76014,11.1342,0,0
8871,9.5648,10.7128,0,0
8872,9.06819,10.8092,0,0
8873,9.95581,11.3971,0,0
8874,9.5339,11.0904,0,0
8875,10.0498,10.5306,0,0
8876,9.28347,10.6627,0,0
8877,9.79411,10.2897,0,0
8878,9.80378,10.9762,0,0
8879,9.20893,11.1036,0,0
8880,9.0111,10.2611,0,0
8881,9.53448,10.3068,0,0
8882,10.1307,10.7308,0,0
8883,9.43922,10.8859,0,0
8884,9.62851,10.5054,0,0
8885,10.4386,10.7472,0,0
8886,9.50229,10.7494,0,0
8887,9.47253,10.4223,0,0
8888,9.57111,10.7787,0,0
8889,9.37175,11.3965,0,0
8890,9.61714,11.3165,0,0
8891,9.35659,10.7091,0,0
8892,9.21595,10.4779,0,0
8893,9.17573,10.6227,0,0
8894,9.6863,10.8202,0,0
8895,9.16435,10.4513,0,0
8896,9.63985,11.0531,0,0
8897,9.76464,11.4666,0,0
8898,9.61124,10.9596,0,0
8899,9.18201,11.1245,0,0
8900,9.76699,10.4152,0,0
8901,10.5705,10.5631,0,0
8902,9.46535,10.7041,0,0
8903,9.64948,10.5427,0,0
8904,8.97803,10.3244,0,0
8905,9.32677,10.5364,0,0
8906,9.13056,10.4498,0,0
8907,10.0217,10.8446,0,0
8908,9.44581,10.6438,0,0
8909,10.0484,10.9599,0,0
8910,9.48171,10.3323,0,0
8911,9.70463,10.5932,0,0
8912,9.25744,11.0083,0,0
8913,9.19947,10.4204,0,0
8914,9.08109,10.2992,0,0
8915,9.3788,11.2504,0,0
8916,10.3514,10.048,0,0
8917,9.36145,10.5722,0,0
8918,10.1118,10.2677,0,0
8919,9.53347,11.8133,0,0
8920,8.97165,11.1942,0,0
8921,9.58947,10.7885,0,0
8922,9.7185,10.5813,0,0
8923,9.37011,10.9137,0,0
8924,9.79816,10.8517,0,0
8925,9.09742,10.5217,0,0
8926,10.108,11.2194,0,0
8927,9.49766,10.5894,0,0
8928,9.35666,10.5826,0,0
8929,9.1415,11.0628,0,0
8930,9.29264,10.5935,0,0
8931,9.71822,10.3015,0,0
8932,10.2871,10.7525,0,0
8933,9.02099,10.6321,0,0
8934,10.2092,10.416,0,0
8935,8.97975,11.0234,0,0
8936,9.32425,10.3566,0,0
8937,9.50214,10.3195,0,0
8938,9.14178,10.6605,0,0
8939,9.05572,10.7408,0,0
8940,9.5497,10.6966,0,0
8941,9.02224,10.8069,0,0
8942,9.44362,10.8638,0,0
8943,9.64545,10.6396,0,0
8944,9.59367,10.8262,0,0
8945,9.4818,10.6959,0,0
8946,9.23351,10.6145,0,0
8947,9.61119,10.2786,0,0
8948,9.88141,11.1823,0,0
8949,9.86962,10.3288,0,0
8950,9.28633,10.3046,0,0
8951,9.43042,10.4876,0,0
8952,10.119,10.3184,0,0
8953,9.9283,10.5184,0,0
8954,9.2788,10.8418,0,0
8955,9.76268,11.503,0,0
8956,9.31825,10.0932,0,0
8957,9.58831,11.27,0,0
8958,9.91626,10.8982,0,0
8959,9.43594,10.9604,0,0
8960,10.2576,10.9753,0,0
8961,9.10565,10.7461,0,0
8962,8.93082,11.0954,0,0
8963,9.64542,10.4563,0,0
8964,9.60422,10.2309,0,0
8965,10.1152,10.3576,0,0
8966,9.53168,11.2331,0,0
8967,9.36994,10.8575,0,0
8968,9.79788,10.8976,0,0
8969,10.1013,10.6189,0,0
8970,9.87312,11.0687,0,0
8971,9.63466,10.6309,0,0
8972,9.84545,10.5099,0,0
8973,10.2262,10.8466,0,0
8974,9.62411,10.3395,0,0
8975,9.82959,11.0693,0,0
8976,9.98225,10.7518,0,0
8977,9.76813,10.5366,0,0
8978,9.8295,11.3679,0,0
8979,9.9665,10.9759,0,0
8980,10.384,10.8764,0,0
8981,9.76166,11.0539,0,0
8982,9.67663,10.5914,0,0
8983,9.33057,10.2145,0,0
8984,10.0164,10.9502,0,0
8985,8.94794,11.3656,0,0
8986,9.07093,11.2978,0,0
8987,10.0609,10.8821,0,0
8988,9.7553,10.2515,0,0
8989,10.1996,10.9054,0,0
8990,9.76455,10.1233,0,0
8991,9.58356,10.7974,0,0
8992,9.87928,11.249,0,0
8993,10.4089,10.699,0,0
8994,9.27306,11.0302,0,0
8995,9.71609,11.0165,0,0
8996,9.98308,10.6086,0,0
8997,9.7989,9.95783,0,0
8998,9.55819,10.7633,0,0
8999,9.16024,10.6957,0,0
9000,9.48981,11.0838,0,0
9001,9.419,10.962,0,0
9002,9.54708,11.2025,0,0
9003,9.47952,10.5355,0,0
9004,9.71019,10.7962,0,0
9005,9.52205,10.7742,0,0
9006,9.21395,10.7787,0,0
9007,9.53957,11.1047,0,0
9008,9.98168,11.1599,0,0
9009,10.1657,10.3893,0,0
9010,9.67956,10.7593,0,0
9011,9.60754,10.6088,0,0
9012,9.64259,10.9743,0,0
9013,9.35892,10.25,0,0
9014,9.43634,11.189,0,0
9015,9.45489,11.3027,0,0
9016,9.78798,10.7662,0,0
9017,9.86713,11.5396,0,0
9018,9.87963,10.7916,0,0
9019,9.45469,11.0326,0,0
9020,9.7159,11.1487,0,0
9021,9.92109,11.038,0,0
9022,9.71207,10.7668,0,0
9023,9.27712,10.0547,0,0
9024,9.46991,10.1958,0,0
9025,10.2727,10.5129,0,0
9026,9.94875,10.63,0,0
9027,9.77238,10.7072,0,0
9028,9.29423,10.9195,0,0
9029,9.61752,10.0401,0,0
9030,9.57176,9.98061,0,0
9031,9.3892,11.5264,0,0
9032,8.92076,10.5848,0,0
9033,9.12175,10.4231,0,0
9034,9.84886,10.8074,0,0
9035,9.75819,10.3217,0,0
9036,9.78848,10.2849,0,0
9037,9.78034,10.5795,0,0
9038,9.69361,11.0406,0,0
9039,9.61975,11.0245,0,0
9040,8.95426,10.5575,0,0
9041,9.97494,11.1292,0,0
9042,10.1821,11.4357,0,0
9043,9.56023,10.3246,0,0
9044,9.69164,10.4543,0,0
9045,9.59294,10.3958,0,0
9046,9.26197,11.035,0,0
9047,9.78042,11.1076,0,0
9048,9.62381,10.6921,0,0
9049,9.51682,11.2441,0,0
9050,9.74176,10.6704,0,0
9051,10.1036,10.5892,0,0
9052,9.70471,11.0031,0,0
9053,9.45139,10.8286,0,0
9054,10.1195,10.2463,0,0
9055,9.29148,10.9715,0,0
9056,10.049,10.7567,0,0
9057,9.06037,10.9048,0,0
9058,9.69216,10.2684,0,0
9059,9.64012,10.3475,0,0
9060,9.6294,10.6947,0,0
9061,9.40323,10.4561,0,0
9062,10.0597,10.5086,0,0
9063,9.33798,11.1898,0,0
9064,9.62816,10.4225,0,0
9065,10.1783,11.2637,0,0
9066,10.0106,10.3594,0,0
9067,9.51745,10.9419,0,0
9068,10.4303,10.778,0,0
9069,9.53806,10.7917,0,0
9070,9.52387,11.2202,0,0
9071,9.52169,10.8726,0,0
9072,9.89857,10.8671,0,0
9073,8.95185,10.496,0,0
9074,10.0345,11.3875,0,0
9075,9.11008,10.9655,0,0
9076,9.85319,10.2122,0,0
9077,9.98204,10.2295,0,0
9078,9.85055,10.7523,0,0
9079,9.47694,10.168,0,0
9080,9.71369,9.94108,0,0
9081,9.74888,10.9778,0,0
9082,9.97946,10.7098,0,0
9083,10.0577,10.7598,0,0
9084,9.27372,10.8674,0,0
9085,9.38607,11.033,0,0
9086,9.2392,11.1554,0,0
9087,9.56805,10.6649,0,0
9088,9.9183,10.092,0,0
9089,10.1445,10.6197,0,0
9090,9.56924,11.0426,0,0
9091,9.896,10.9405,0,0
9092,10.1369,11.4027,0,0
9093,10.0299,10.8187,0,0
9094,9.69245,10.8701,0,0
9095,9.40183,10.8183,0,0
9096,9.29257,10.3622,0,0
9097,8.93987,10.7401,0,0
9098,9.54132,10.7392,0,0
9099,9.45877,10.2264,0,0
9100,9.86063,10.7056,0,0
9101,10.1074,10.3817,0,0
9102,10.1664,11.1382,0,0
9103,9.71641,10.7738,0,0
9104,9.16707,11.1387,0,0
9105,9.4205,10.5395,0,0
9106,9.81192,10.7781,0,0
9107,8.77955,10.5475,0,0
9108,9.85593,11.0678,0,0
9109,9.05175,10.3294,0,0
9110,9.59208,10.7913,0,0
9111,9.53461,11.2897,0,0
9112,9.10903,10.8146,0,0
9113,9.84871,10.7377,0,0
9114,9.74452,11.1566,0,0
9115,9.62344,11.2005,0,0
9116,10.0425,10.8728,0,0
9117,9.83891,10.7681,0,0
9118,9.23855,10.9516,0,0
9119,9.7986,11.5019,0,0
9120,10.0926,11.0361,0,0
9121,9.14971,11.294,0,0
9122,9.55482,10.3945,0,0
9123,9.66089,10.4657,0,0
9124,9.64572,10.8111,0,0
9125,9.52446,10.8031,0,0
9126,9.75523,11.1102,0,0
9127,9.52023,10.5787,0,0
9128,9.65635,10.9777,0,0
9129,9.62674,11.0614,0,0
9130,9.92621,10.9365,0,0
9131,9.37837,10.6151,0,0
9132,9.76183,11.0198,0,0
9133,9.62865,10.6072,0,0
9134,9.56233,10.3559,0,0
9135,10.1019,10.8809,0,0
9136,9.58101,10.4462,0,0
9137,9.91134,2.40236,0,0
9138,9.70974,2.54857,0,0
9139,9.67797,10.1995,0,0
9140,9.82474,10.8007,0,0
9141,9.63227,3.1906,0,0
9142,9.62206,2.86354,0,0
9143,9.39836,10.5513,0,0
9144,9.23686,2.06004,0,0
9145,9.76462,11.0439,0,0
9146,10.113,2.80401,0,0
9147,9.39093,11.3765,0,0
9148,9.36543,2.51766,0,0
9149,9.81469,10.7635,0,0
9150,10.6336,10.4822,0,0
9151,9.66658,2.3442,0,0
9152,9.56406,1.91593,0,0
9153,9.23526,10.3238,0,0
9154,9.56479,10.8662,0,0
9155,9.95731,10.2346,0,0
9156,9.303,10.425,0,0
9157,9.92811,10.9004,0,0
9158,9.85979,10.3672,0,0
9159,9.8039,10.9162,0,0
9160,9.70043,10.4777,0,0
9161,9.94499,10.613,0,0
9162,9.5195,10.8633,0,0
9163,9.26012,10.5991,0,0
9164,9.65767,10.4814,0,0
9165,9.32231,10.5991,0,0
9166,9.31464,11.3865,0,0
9167,10.035,10.3187,0,0
9168,9.65195,10.6959,0,0
9169,9.11357,10.7405,0,0
9170,9.88095,10.9616,0,0
9171,9.32095,11.0077,0,0
9172,9.40075,11.3494,0,0
9173,9.77591,10.7827,0,0
9174,9.04459,10.716,0,0
9175,9.72947,10.5277,0,0
9176,9.78225,10.343,0,0
9177,9.3269,10.4923,0,0
9178,9.43537,10.791,0,0
9179,10.3294,10.929,0,0
9180,9.47292,10.9109,0,0
9181,9.48881,11.3875,0,0
9182,9.17889,10.7714,0,0
9183,9.41209,10.9716,0,0
9184,8.82348,10.5467,0,0
9185,9.85802,10.7128,0,0
9186,9.37007,9.95533,0,0
9187,9.8182,10.9695,0,0
9188,9.00571,10.7551,0,0
9189,9.51982,11.3336,0,0
9190,9.31975,11.0731,0,0
9191,9.96816,11.4205,0,0
9192,10.2578,11.525,0,0
9193,9.11513,11.0023,0,0
9194,9.02513,10.521,0,0
9195,9.75639,10.8122,0,0
9196,9.56074,10.6058,0,0
9197,9.80221,10.7865,0,0
9198,9.24747,11.4406,0,0
9199,9.44306,10.9462,0,0
9200,9.44142,10.4639,0,0
9201,9.42212,10.9927,0,0
9202,9.44523,10.428,0,0
9203,9.65859,10.4003,0,0
9204,9.14644,10.9853,0,0
9205,9.77732,11.0072,0,0
9206,9.40104,10.6165,0,0
9207,9.17833,10.857,0,0
9208,9.26837,11.1473,0,0
9209,9.46263,10.749,0,0
9210,9.76967,10.675,0,0
9211,9.87313,11.3274,0,0
9212,9.28119,11.2941,0,0
9213,9.6951,10.833,0,0
9214,8.99384,10.82,0,0
9215,8.94107,11.4109,0,0
9216,10.0485,10.3282,0,0
9217,9.74793,10.579,0,0
9218,10.4775,10.3254,0,0
