7481,15.5341,16.6234,0,0
7482,15.462,16.5876,0,0
7483,15.71,16.938,0,0
7484,15.5045,17.2746,0,0
7485,15.1239,16.7617,0,0
7486,15.7707,16.3376,0,0
7487,15.895,16.9672,0,0
7488,15.4521,17.3207,0,0
7489,15.7424,16.4866,0,0
7490,15.815,16.6845,0,0
7491,15.3473,16.8316,0,0
7492,14.8908,16.991,0,0
7493,15.3359,17.4954,0,0
7494,15.4856,17.1895,0,0
7495,15.5124,17.1228,0,0
7496,15.8038,16.0538,0,0
7497,15.2903,16.7893,0,0
7498,15.3168,16.6026,0,0
7499,15.8379,16.5002,0,0
7500,14.8107,17.2098,0,0
7501,15.5257,16.5993,0,0
7502,15.9988,16.7007,0,0
7503,15.4506,16.9218,0,0
7504,14.9557,17.1945,0,0
7505,15.205,17.0875,0,0
7506,15.6177,17.2485,0,0
7507,15.3601,17.1411,0,0
7508,15.6931,17.1874,0,0
7509,15.3508,16.9256,0,0
7510,15.2802,16.9902,0,0
7511,15.8733,17.1069,0,0
7512,15.4358,16.7629,0,0
7513,15.6031,16.9237,0,0
7514,15.5791,16.9577,0,0
7515,15.2219,16.4414,0,0
7516,15.8067,16.543,0,0
7517,15.1806,17.0772,0,0
7518,15.5247,16.9981,0,0
7519,16.0904,16.8298,0,0
7520,15.4468,16.9103,0,0
7521,15.0742,17.0141,0,0
7522,15.5503,16.7881,0,0
7523,15.5918,17.3797,0,0
7524,15.1827,16.4921,0,0
7525,15.8873,17.4249,0,0
7526,15.0892,16.6388,0,0
7527,15.512,17.1078,0,0
7528,15.1011,16.3709,0,0
7529,15.5259,16.2992,0,0
7530,15.1906,16.7125,0,0
7531,15.6618,17.6176,0,0
7532,15.4806,17.4304,0,0
7533,14.6712,16.335,0,0
7534,15.9423,16.4498,0,0
7535,15.4668,16.6058,0,0
7536,14.9511,16.7535,0,0
7537,15.6658,16.9668,0,0
7538,16.02,16.8036,0,0
7539,15.248,16.5114,0,0
7540,16.0959,16.5347,0,0
7541,16.0825,17.1611,0,0
7542,15.7698,16.9038,0,0
7543,14.7728,16.4969,0,0
7544,15.1363,17.628,0,0
7545,15.2623,17.5877,0,0
7546,15.43,17.1339,0,0
7547,14.8504,16.6901,0,0
7548,15.5512,17.0432,0,0
7549,14.9635,16.2651,0,0
7550,16.107,16.9485,0,0
7551,15.1863,16.9129,0,0
7552,16.0742,16.6615,0,0
7553,15.4929,16.6966,0,0
7554,15.5325,16.7401,0,0
7555,15.1498,16.9697,0,0
7556,14.8953,17.0494,0,0
7557,15.1678,16.4573,0,0
7558,15.5476,16.8963,0,0
7559,14.5475,16.6682,0,0
7560,14.9787,16.4515,0,0
7561,15.8867,17.044,0,0
7562,15.2148,16.9642,0,0
7563,15.1703,16.5839,0,0
7564,15.7771,16.9783,0,0
7565,15.2451,16.937,0,0
7566,15.166,17.2726,0,0
7567,15.6047,17.1346,0,0
7568,15.9261,16.6048,0,0
7569,15.3407,17.0625,0,0
7570,15.6399,16.876,0,0
7571,15.2271,16.6343,0,0
7572,15.7169,17.0397,0,0
7573,15.2968,16.6781,0,0
7574,15.3372,16.7412,0,0
7575,15.6505,16.4091,0,0
7576,15.7961,16.7216,0,0
7577,15.8148,16.8078,0,0
7578,15.3778,16.8116,0,0
7579,15.7341,16.7691,0,0
7580,16.0343,16.999,0,0
7581,15.6997,16.4941,0,0
7582,15.4776,17.4319,0,0
7583,15.1913,16.5368,0,0
7584,15.438,16.8244,0,0
7585,14.9732,16.572,0,0
7586,15.6055,16.4804,0,0
7587,15.2659,16.0111,0,0
7588,15.44,16.8992,0,0
7589,16.0495,16.9111,0,0
7590,15.5086,17.0802,0,0
7591,15.7774,17.1977,0,0
7592,15.0977,16.7441,0,0
7593,14.5862,15.8934,0,0
7594,16.1446,17.2966,0,0
7595,15.2007,17.0007,0,0
7596,15.1047,16.3689,0,0
7597,16.0339,16.8431,0,0
7598,15.4432,16.9817,0,0
7599,14.9787,16.6913,0,0
7600,15.2493,16.7191,0,0
7601,15.5723,16.6043,0,0
7602,15.3735,17.0597,0,0
7603,15.9168,17.1018,0,0
7604,15.3738,16.3053,0,0
7605,14.9283,17.0533,0,0
7606,14.9742,17.0996,0,0
7607,14.8702,16.6956,0,0
7608,15.3758,16.4082,0,0
7609,15.6894,17.0093,0,0
7610,15.1036,16.4903,0,0
7611,15.49,17.1467,0,0
7612,15.0079,16.3315,0,0
7613,15.6684,16.7418,0,0
7614,16.0069,16.8028,0,0
7615,15.1513,16.5005,0,0
7616,16.0805,16.4995,0,0
7617,15.5499,16.623,0,0
7618,15.7552,16.3359,0,0
7619,15.3895,17.2832,0,0
7620,15.65,16.5389,0,0
7621,15.4293,16.4295,0,0
7622,15.7027,17.0612,0,0
7623,16.2782,17.1478,0,0
7624,15.2701,16.6586,0,0
7625,14.9721,16.6429,0,0
7626,15.7433,16.5001,0,0
7627,15.7211,16.5493,0,0
7628,15.6005,16.5137,0,0
7629,15.5816,16.5665,0,0
7630,15.0948,17.1658,0,0
7631,15.8803,17.2118,0,0
7632,15.7647,16.8319,0,0
7633,15.566,16.2554,0,0
7634,15.1231,16.4947,0,0
7635,14.9838,17.8534,0,0
7636,15.2642,17.3388,0,0
7637,15.0479,16.542,0,0
7638,15.1285,17.198,0,0
7639,15.1774,16.6153,0,0
7640,15.6517,16.5861,0,0
7641,15.2136,15.9571,0,0
7642,15.6415,16.7216,0,0
7643,15.6108,16.2134,0,0
7644,15.3816,16.5952,0,0
7645,15.4499,16.6268,0,0
7646,15.4204,17.175,0,0
7647,15.3916,17.5113,0,0
7648,15.3986,16.9818,0,0
7649,15.8422,16.3429,0,0
7650,15.4508,15.9348,0,0
7651,14.8326,17.2092,0,0
7652,16.0892,16.581,0,0
7653,14.893,16.752,0,0
7654,15.3825,16.6587,0,0
7655,15.1288,16.5549,0,0
7656,14.7541,16.583,0,0
7657,15.4717,17.0066,0,0
7658,15.3939,16.3876,0,0
7659,15.3769,17.3866,0,0
7660,15.2491,16.3855,0,0
7661,15.2047,16.303,0,0
7662,15.0578,16.7809,0,0
7663,15.5807,17.0264,0,0
7664,15.6767,17.177,0,0
7665,16.0114,16.8702,0,0
7666,15.8389,16.8138,0,0
7667,16.3122,16.667,0,0
7668,15.2086,16.5648,0,0
7669,14.9105,15.8925,0,0
7670,15.5291,16.1377,0,0
7671,15.5291,16.5015,0,0
7672,16.131,16.8997,0,0
7673,15.728,17.0344,0,0
7674,15.4094,16.3937,0,0
7675,15.2377,16.5621,0,0
7676,14.9182,17.1861,0,0
7677,15.0934,17.1204,0,0
7678,15.2872,16.6217,0,0
7679,15.1719,16.4093,0,0
7680,15.6203,17.1953,0,0
7681,16.1363,17.1045,0,0
7682,15.221,17.0341,0,0
7683,15.3298,17.3277,0,0
7684,15.4228,16.2413,0,0
7685,15.0823,17.1143,0,0
7686,15.6033,16.4488,0,0
7687,15.4954,16.3491,0,0
7688,15.2907,16.8366,0,0
7689,16.1645,17.2326,0,0
7690,14.5344,16.3956,0,0
7691,15.2006,16.8201,0,0
7692,15.9208,16.6716,0,0
7693,15.0224,16.4,0,0
7694,15.4398,17.3133,0,0
7695,15.8568,16.8865,0,0
7696,15.0605,16.4159,0,0
7697,15.0399,17.0203,0,0
7698,14.8191,16.6107,0,0
7699,15.6542,16.8033,0,0
7700,14.99,16.8457,0,0
7701,15.5695,16.3269,0,0
7702,15.451,17.4811,0,0
7703,15.8892,16.7476,0,0
7704,15.4778,17.4164,0,0
7705,15.9319,16.9293,0,0
7706,15.2219,16.7717,0,0
7707,15.9288,17.1996,0,0
7708,15.8391,16.9248,0,0
7709,14.4765,16.4806,0,0
7710,15.6245,16.6907,0,0
7711,15.7227,17.4769,0,0
7712,15.4633,17.2159,0,0
7713,15.0113,16.6161,0,0
7714,15.6204,16.7281,0,0
7715,15.8284,17.2104,0,0
7716,14.7586,17.1044,0,0
7717,15.3829,16.6558,0,0
7718,15.0889,16.8048,0,0
7719,15.1511,17.179,0,0
7720,15.7596,17.2656,0,0
7721,14.7617,16.5372,0,0
7722,15.7123,17.3008,0,0
7723,16.1171,16.9921,0,0
7724,15.538,16.6923,0,0
7725,15.6414,16.2901,0,0
7726,15.5385,16.3362,0,0
7727,15.3457,16.8689,0,0
7728,15.4086,16.8303,0,0
7729,15.3729,16.8041,0,0
7730,15.4834,16.8832,0,0
7731,15.6985,16.6475,0,0
7732,15.0822,16.6732,0,0
7733,15.507,17.228,0,0
7734,15.2627,16.8527,0,0
7735,14.645,17.2199,0,0
7736,15.4631,16.5856,0,0
7737,14.9588,16.4125,0,0
7738,15.6712,17.2125,0,0
7739,15.0137,16.8654,0,0
7740,15.2019,16.0211,0,0
7741,15.4488,16.5085,0,0
7742,15.3409,17.1864,0,0
7743,15.6482,16.6283,0,0
7744,15.324,16.4838,0,0
7745,15.6237,16.562,0,0
7746,15.1316,16.6202,0,0
7747,15.232,16.2182,0,0
7748,15.5996,16.6603,0,0
7749,15.7961,17.2361,0,0
7750,15.1439,16.604,0,0
7751,16.0981,17.4198,0,0
7752,15.5297,16.6881,0,0
7753,15.7852,16.9156,0,0
7754,15.0909,17.0061,0,0
7755,15.9448,17.0664,0,0
7756,15.6738,16.4996,0,0
7757,15.4321,16.6063,0,0
7758,15.686,16.3902,0,0
7759,15.7187,16.8914,0,0
7760,15.3225,16.6609,0,0
7761,14.8989,16.4086,0,0
7762,15.3672,16.273,0,0
7763,15.4759,16.4665,0,0
7764,15.9532,17.0717,0,0
7765,15.4333,16.7352,0,0
7766,15.6883,16.9477,0,0
7767,15.5296,16.9498,0,0
7768,16.0338,16.9775,0,0
7769,15.613,16.6751,0,0
7770,15.5274,16.6641,0,0
7771,15.2511,16.1179,0,0
7772,16.1413,17.0935,0,0
7773,15.1599,16.3818,0,0
7774,15.4622,16.6898,0,0
7775,15.3604,16.8699,0,0
7776,15.6085,17.1702,0,0
7777,15.3172,17.1896,0,0
7778,15.0031,16.3033,0,0
7779,15.6337,16.9994,0,0
7780,15.4342,16.0344,0,0
7781,15.8172,16.835,0,0
7782,15.7431,16.9765,0,0
7783,15.3856,17.723,0,0
7784,15.4533,16.2752,0,0
7785,15.6667,17.278,0,0
7786,15.6617,16.666,0,0
7787,15.2499,16.7919,0,0
7788,15.4322,17.2822,0,0
7789,15.3942,16.9424,0,0
7790,15.4379,16.6369,0,0
7791,15.3451,17.1379,0,0
7792,15.9914,16.5329,0,0
7793,15.4518,17.0047,0,0
7794,15.515,17.0652,0,0
7795,15.7257,16.7059,0,0
7796,15.3737,16.9044,0,0
7797,15.8521,16.727,0,0
7798,16.1973,16.037,0,0
7799,15.4207,16.5583,0,0
7800,15.6218,16.4869,0,0
7801,15.7286,17.1705,0,0
7802,15.5288,16.7024,0,0
7803,15.817,16.975,0,0
7804,15.151,16.778,0,0
7805,16.025,16.6872,0,0
7806,14.9891,16.7141,0,0
7807,15.5547,17.0608,0,0
7808,15.2775,16.5716,0,0
7809,15.3074,16.8901,0,0
7810,15.9786,16.5495,0,0
7811,15.5345,16.5764,0,0
7812,15.4078,16.9093,0,0
7813,15.8034,16.9304,0,0
7814,15.9325,16.7815,0,0
7815,14.7456,16.8663,0,0
7816,15.172,16.8673,0,0
7817,15.6315,16.9832,0,0
7818,15.7182,17.1133,0,0
7819,15.7504,16.485,0,0
7820,15.7206,16.9426,0,0
7821,14.9794,16.5105,0,0
7822,15.595,17.3637,0,0
7823,15.6061,17.2968,0,0
7824,15.6453,16.6691,0,0
7825,15.2012,16.9916,0,0
7826,14.9769,16.3586,0,0
7827,15.297,16.7204,0,0
7828,15.298,17.348,0,0
7829,15.8997,16.6879,0,0
7830,15.224,17.3516,0,0
7831,16.0421,16.5366,0,0
7832,14.6228,16.8696,0,0
7833,15.88,16.7762,0,0
7834,15.7236,16.9678,0,0
7835,15.7058,17.085,0,0
7836,16.001,16.9,0,0
7837,14.7541,16.9795,0,0
7838,15.2077,16.9551,0,0
7839,15.7272,17.264,0,0
7840,15.7029,17.1642,0,0
7841,15.7004,17.1399,0,0
7842,15.4966,17.4619,0,0
7843,15.6136,17.2833,0,0
7844,15.0182,16.3546,0,0
7845,15.0517,16.8901,0,0
7846,16.0281,17.1675,0,0
7847,15.3999,17.2342,0,0
7848,15.3955,16.9211,0,0
7849,15.517,16.4653,0,0
7850,15.3099,16.3959,0,0
7851,15.275,17.0022,0,0
7852,15.8318,16.579,0,0
7853,15.1246,16.7212,0,0
7854,15.4354,16.8681,0,0
7855,14.9799,16.5046,0,0
7856,16.0014,16.2986,0,0
7857,15.7218,17.2975,0,0
7858,15.558,17.017,0,0
7859,15.5985,16.62,0,0
7860,15.771,17.1811,0,0
7861,15.3967,17.1369,0,0
7862,15.6162,17.1972,0,0
7863,15.7749,16.393,0,0
7864,15.344,16.7786,0,0
7865,15.5575,16.5658,0,0
7866,15.4231,16.4296,0,0
7867,15.5423,16.2624,0,0
7868,15.7904,16.4974,0,0
7869,15.0322,16.9054,0,0
7870,15.3979,16.5649,0,0
7871,15.874,17.1107,0,0
7872,14.8821,16.5778,0,0
7873,15.4064,16.7473,0,0
7874,15.444,16.5854,0,0
7875,14.9314,16.8414,0,0
7876,15.9574,16.8678,0,0
7877,15.0172,16.5929,0,0
7878,15.3767,16.8698,0,0
7879,15.5586,16.4459,0,0
7880,15.5661,16.5536,0,0
7881,15.2335,16.6612,0,0
7882,15.6414,15.8071,0,0
7883,15.2595,17.1108,0,0
7884,15.9468,16.7852,0,0
7885,15.1543,16.6097,0,0
7886,15.3178,17.2779,0,0
7887,15.8536,17.6174,0,0
7888,15.3775,16.2197,0,0
7889,15.6864,17.5319,0,0
7890,15.2685,16.9144,0,0
7891,16.014,16.3049,0,0
7892,15.3956,16.0886,0,0
7893,15.5316,17.4401,0,0
7894,15.424,16.1447,0,0
7895,15.5605,17.4506,0,0
7896,15.9563,17.1564,0,0
7897,15.3216,16.7406,0,0
7898,15.6873,16.4408,0,0
7899,15.651,16.8002,0,0
7900,16.0955,16.6268,0,0
7901,14.8066,16.6834,0,0
7902,15.0665,17.0299,0,0
7903,15.9629,17.1864,0,0
7904,15.4899,17.0293,0,0
7905,15.631,16.558,0,0
7906,15.2031,17.3812,0,0
7907,16.0352,15.9212,0,0
7908,16.1565,16.5097,0,0
7909,15.7799,17.1566,0,0
7910,15.3009,16.4955,0,0
7911,15.4892,17.1511,0,0
7912,15.6549,17.0491,0,0
7913,15.3681,17.2997,0,0
7914,15.9199,16.5473,0,0
7915,15.5134,16.7725,0,0
7916,14.9461,16.4282,0,0
7917,15.0313,16.3547,0,0
7918,15.4502,16.7583,0,0
7919,16.099,16.1746,0,0
7920,15.0499,16.6228,0,0
7921,15.0886,17.5116,0,0
7922,15.4676,16.5959,0,0
7923,15.2925,16.3959,0,0
7924,16.082,17.0482,0,0
7925,15.6822,16.8589,0,0
7926,15.6322,17.6588,0,0
7927,15.1917,16.6696,0,0
7928,15.3112,16.6895,0,0
7929,15.4413,16.4897,0,0
7930,15.7714,16.2391,0,0
7931,15.0398,17.0875,0,0
7932,15.2779,17.1527,0,0
7933,15.3246,16.8656,0,0
7934,15.4351,17.0556,0,0
7935,15.2652,17.6657,0,0
7936,15.5004,16.7735,0,0
7937,15.505,16.9043,0,0
7938,15.7549,16.6011,0,0
7939,15.0662,17.0846,0,0
7940,15.0181,16.6866,0,0
7941,15.5433,17.0886,0,0
7942,15.6075,17.2046,0,0
7943,15.1469,16.8229,0,0
7944,14.9499,16.9688,0,0
7945,15.6222,15.8376,0,0
7946,15.5114,17.1314,0,0
7947,15.1322,15.9959,0,0
7948,15.3123,16.7245,0,0
7949,15.2654,16.4945,0,0
7950,15.4801,16.56,0,0
7951,15.4544,16.8468,0,0
7952,15.5169,16.5894,0,0
7953,15.1145,16.2401,0,0
7954,16.0206,16.7234,0,0
7955,15.3843,16.4767,0,0
7956,15.5662,17.0904,0,0
7957,15.9424,17.175,0,0
7958,15.4939,17.1107,0,0
7959,16.0497,16.8361,0,0
7960,14.631,17.0596,0,0
7961,15.4125,16.9904,0,0
7962,15.938,16.615,0,0
7963,15.3041,16.9201,0,0
7964,15.4694,17.2929,0,0
7965,15.2188,16.6832,0,0
7966,15.6658,17.1524,0,0
7967,15.4793,16.5901,0,0
7968,15.2888,16.7213,0,0
7969,15.4826,16.5369,0,0
7970,15.4966,16.3928,0,0
7971,15.347,16.3651,0,0
7972,16.4003,17.1327,0,0
7973,15.5193,17.0419,0,0
7974,15.6739,16.7774,0,0
7975,15.0953,17.3693,0,0
7976,15.8124,16.7512,0,0
7977,15.6522,16.3035,0,0
7978,15.6255,17.3189,0,0
7979,15.8558,16.7709,0,0
7980,15.7569,16.9676,0,0
7981,15.6025,16.2576,0,0
7982,15.4245,17.2972,0,0
7983,15.481,16.2482,0,0
7984,15.8092,16.6179,0,0
7985,15.4244,16.5747,0,0
7986,15.8773,17.0956,0,0
7987,15.0374,16.5773,0,0
7988,14.8742,15.7888,0,0
7989,15.4115,16.9839,0,0
7990,15.9668,16.9763,0,0
7991,15.836,16.7167,0,0
7992,15.8921,15.8891,0,0
7993,15.9207,17.0235,0,0
7994,15.2892,17.2047,0,0
7995,15.3475,16.5379,0,0
7996,15.5449,16.4107,0,0
7997,15.787,16.6653,0,0
7998,15.7037,16.5867,0,0
7999,16.259,17.2535,0,0
8000,15.1417,16.9155,0,0
8001,15.4947,16.243,0,0
8002,15.5153,16.6355,0,0
8003,15.4721,17.0095,0,0
8004,15.2554,16.2689,0,0
8005,15.8293,16.5304,0,0
8006,15.5921,16.6343,0,0
8007,14.9571,16.1601,0,0
8008,15.1865,16.2869,0,0
8009,15.419,17.0385,0,0
8010,15.7486,16.885,0,0
8011,15.3013,16.6768,0,0
8012,15.5642,17.1752,0,0
8013,15.721,16.252,0,0
8014,16.1107,17.2602,0,0
8015,15.436,17.2416,0,0
8016,15.5082,16.3491,0,0
8017,15.1138,16.7203,0,0
8018,15.4282,17.0532,0,0
8019,15.2707,16.4814,0,0
8020,15.2752,16.6375,0,0
8021,15.4957,16.4137,0,0
8022,15.3133,17.1831,0,0
8023,15.6043,16.7749,0,0
8024,15.6917,16.8472,0,0
8025,15.5693,16.7881,0,0
8026,15.1584,16.744,0,0
8027,15.922,17.244,0,0
8028,15.3878,16.5609,0,0
8029,15.65,16.8448,0,0
8030,15.3761,17.3093,0,0
8031,15.5605,16.6211,0,0
8032,16.3303,16.2832,0,0
8033,15.5046,16.7742,0,0
8034,15.6125,16.1904,0,0
8035,15.4891,16.7392,0,0
8036,15.0108,16.6016,0,0
8037,15.4586,17.2816,0,0
8038,14.8231,16.131,0,0
8039,15.44,16.9729,0,0
8040,15.8157,16.5886,0,0
8041,14.6033,16.7053,0,0
8042,15.1924,16.8876,0,0
8043,15.4517,17.2257,0,0
8044,14.8872,16.6237,0,0
8045,16.0591,16.0651,0,0
8046,15.6591,16.299,0,0
8047,15.5413,16.8259,0,0
8048,15.494,16.7096,0,0
8049,15.3729,16.8552,0,0
8050,15.6963,16.272,0,0
8051,14.7427,17.2775,0,0
8052,15.1599,16.7094,0,0
8053,15.1616,17.0227,0,0
8054,14.9582,16.5262,0,0
8055,15.0442,16.782,0,0
8056,15.018,17.0012,0,0
8057,15.5128,16.9505,0,0
8058,14.5937,16.6034,0,0
8059,15.305,16.5173,0,0
8060,15.3758,16.6441,0,0
8061,16.0154,16.7003,0,0
8062,15.5606,16.1103,0,0
8063,15.5317,17.3051,0,0
8064,15.3589,16.872,0,0
8065,15.8702,16.0272,0,0
8066,15.3554,16.7742,0,0
8067,15.2138,17.6038,0,0
8068,15.3943,16.4158,0,0
8069,16.2948,17.0491,0,0
8070,15.0284,16.8667,0,0
8071,15.721,16.7692,0,0
8072,15.4407,17.3828,0,0
8073,16.0182,17.0898,0,0
8074,15.6164,16.5177,0,0
8075,15.4039,16.9508,0,0
8076,15.1312,16.4958,0,0
8077,14.4057,16.7552,0,0
8078,14.8506,17.4106,0,0
8079,15.224,17.1049,0,0
8080,15.6679,16.9627,0,0
8081,15.4867,16.6134,0,0
8082,15.4349,16.5142,0,0
8083,14.9899,17.5132,0,0
8084,15.182,17.2658,0,0
8085,15.3923,16.9924,0,0
8086,15.4731,17.1717,0,0
8087,15.6293,17.3647,0,0
8088,15.1911,17.1615,0,0
8089,14.9424,16.6744,0,0
8090,15.7524,16.8293,0,0
8091,15.4248,17.5575,0,0
8092,15.5439,16.3783,0,0
8093,15.191,17.3419,0,0
8094,15.4609,16.9352,0,0
8095,15.7797,17.2381,0,0
8096,15.3771,16.3607,0,0
8097,15.1211,17.006,0,0
8098,15.2896,16.6459,0,0
8099,15.511,17.2776,0,0
8100,14.7749,17.1463,0,0
8101,15.7853,17.2859,0,0
8102,15.4167,16.7006,0,0
8103,15.2093,17.0397,0,0
8104,15.9288,16.8155,0,0
8105,15.2766,16.6818,0,0
8106,15.5472,16.7376,0,0
8107,15.5176,17.0986,0,0
8108,15.2905,16.5836,0,0
8109,15.1623,17.0222,0,0
8110,16.1322,16.8271,0,0
8111,15.3518,16.172,0,0
8112,15.4092,16.7925,0,0
8113,15.724,16.5316,0,0
8114,15.7925,16.285,0,0
8115,15.9446,16.8506,0,0
8116,15.6708,16.0873,0,0
8117,15.058,16.6868,0,0
8118,14.899,16.4918,0,0
8119,15.3425,16.8961,0,0
8120,15.4572,16.8622,0,0
8121,15.2666,16.5952,0,0
8122,15.5053,16.4257,0,0
8123,15.357,17.0089,0,0
8124,15.0953,16.7937,0,0
8125,15.2474,16.1174,0,0
8126,15.7854,17.041,0,0
8127,16.0564,16.9563,0,0
8128,15.6919,16.6276,0,0
8129,15.3009,16.4826,0,0
8130,15.0519,17.0668,0,0
8131,15.1758,17.3297,0,0
8132,16.0023,16.9146,0,0
8133,14.755,17.1192,0,0
8134,15.9805,16.8594,0,0
8135,15.6445,16.7477,0,0
8136,15.4229,16.4213,0,0
8137,15.2691,16.9964,0,0
8138,16.3253,16.7239,0,0
8139,15.295,16.3491,0,0
8140,15.009,16.5968,0,0
8141,15.3393,17.4246,0,0
8142,15.4072,16.1184,0,0
8143,15.3147,16.6909,0,0
8144,14.9358,16.1908,0,0
8145,15.3725,17.1577,0,0
8146,14.6783,17.2631,0,0
8147,16.1242,16.9171,0,0
8148,15.9196,16.3086,0,0
8149,15.4183,17.0397,0,0
8150,15.1366,16.7995,0,0
8151,15.4784,16.6573,0,0
8152,16.1215,16.708,0,0
8153,15.9563,16.8011,0,0
8154,15.4312,16.3347,0,0
8155,15.4592,16.7546,0,0
8156,15.1977,16.8084,0,0
8157,14.9808,17.1463,0,0
8158,15.8319,17.1088,0,0
8159,15.7797,17.1633,0,0
8160,14.7217,16.6454,0,0
8161,14.8784,16.5973,0,0
8162,15.6982,16.625,0,0
8163,15.4714,17.3486,0,0
8164,15.7325,16.3159,0,0
8165,15.5141,16.7461,0,0
8166,15.98,17.0472,0,0
8167,15.434,17.1575,0,0
8168,15.1075,17.3953,0,0
8169,15.5679,17.5312,0,0
8170,15.9165,16.8333,0,0
8171,15.2727,16.8633,0,0
8172,14.8806,16.275,0,0
8173,15.4357,17.2299,0,0
8174,15.5709,17.0736,0,0
8175,15.6368,16.8764,0,0
8176,15.5325,16.9436,0,0
8177,15.1542,17.0861,0,0
8178,15.7531,17.1323,0,0
8179,15.591,16.2302,0,0
8180,15.6337,16.6271,0,0
8181,15.5447,17.1795,0,0
8182,15.2235,16.8448,0,0
8183,15.6389,17.1925,0,0
8184,15.3932,17.0144,0,0
8185,16.3175,16.5654,0,0
8186,15.6103,16.5932,0,0
8187,15.4462,16.927,0,0
8188,15.9457,16.5869,0,0
8189,15.5403,16.9122,0,0
8190,15.4445,17.1359,0,0
8191,16.6885,16.5387,0,0
8192,16.0505,17.1821,0,0
8193,14.9325,16.6227,0,0
8194,14.8276,16.1925,0,0
8195,15.2735,17.0098,0,0
8196,14.65,16.9208,0,0
8197,16.1733,16.7581,0,0
8198,15.229,16.7373,0,0
8199,15.5704,17.3742,0,0
8200,15.6171,16.7412,0,0
8201,15.1676,17.3047,0,0
8202,15.2177,16.6306,0,0
8203,15.7346,16.5292,0,0
8204,15.09,17.3324,0,0
8205,15.9745,16.943,0,0
8206,15.4414,17.007,0,0
8207,14.9615,16.568,0,0
8208,15.6741,17.3826,0,0
8209,15.313,16.5935,0,0
8210,15.4835,16.4272,0,0
8211,15.5085,17.1423,0,0
8212,15.3908,16.7011,0,0
8213,16.1706,16.7651,0,0
8214,15.9217,16.3895,0,0
8215,15.0293,16.9266,0,0
8216,15.8682,16.9107,0,0
8217,15.9853,16.9011,0,0
8218,15.8346,16.3619,0,0
8219,15.1013,17.3864,0,0
8220,15.9219,16.3757,0,0
8221,15.8262,17.0921,0,0
8222,16.1143,16.7355,0,0
8223,15.6571,16.872,0,0
8224,16.2026,17.2961,0,0
8225,15.6483,17.0947,0,0
8226,15.2008,17.462,0,0
8227,15.4555,16.1818,0,0
8228,15.356,16.7118,0,0
8229,15.2462,16.9295,0,0
8230,15.7061,16.3867,0,0
8231,15.4011,16.5561,0,0
8232,15.5274,16.6964,0,0
8233,15.4242,16.3721,0,0
8234,15.3065,16.7294,0,0
8235,15.7505,16.7879,0,0
8236,15.5026,16.569,0,0
8237,15.3023,16.1364,0,0
8238,15.1535,16.3022,0,0
8239,15.307,16.2808,0,0
8240,15.4735,16.8703,0,0
8241,15.7562,17.0594,0,0
8242,15.3948,16.7315,0,0
8243,14.645,16.7469,0,0
8244,15.6575,16.9243,0,0
8245,15.3215,16.4841,0,0
8246,15.7649,16.3479,0,0
8247,15.2479,17.242,0,0
8248,14.9545,16.6797,0,0
8249,15.0565,17.022,0,0
8250,15.9222,16.7847,0,0
8251,15.1041,16.2677,0,0
8252,15.3834,16.5993,0,0
8253,15.594,16.4577,0,0
8254,15.1038,16.2847,0,0
8255,15.0522,16.7291,0,0
8256,15.2167,16.0211,0,0
8257,15.1406,16.1405,0,0
8258,15.9959,16.427,0,0
8259,15.1217,16.6986,0,0
8260,15.0546,16.9571,0,0
8261,15.3707,16.4991,0,0
8262,15.5116,15.7749,0,0
8263,15.4818,17.3974,0,0
8264,15.3029,16.7019,0,0
8265,15.7368,17.1546,0,0
8266,15.5389,16.353,0,0
8267,15.6376,17.1326,0,0
8268,15.6681,16.6332,0,0
8269,15.5929,16.7364,0,0
8270,15.8573,17.1588,0,0
8271,15.5485,16.8784,0,0
8272,16.2557,16.4858,0,0
8273,15.4826,17.6768,0,0
8274,15.0682,17.2683,0,0
8275,15.9699,17.2785,0,0
8276,15.5887,16.6621,0,0
8277,15.8761,16.5176,0,0
8278,15.4354,16.5347,0,0
8279,15.5405,17.0826,0,0
8280,15.4288,16.7256,0,0
8281,15.9633,16.7338,0,0
8282,15.6297,17.0245,0,0
8283,15.3183,16.8025,0,0
8284,15.2212,16.3908,0,0
8285,15.0376,16.6082,0,0
8286,14.9779,16.5257,0,0
8287,15.2959,16.5811,0,0
8288,15.0365,16.8693,0,0
8289,15.3828,16.5244,0,0
8290,15.5468,16.9216,0,0
8291,15.4197,17.1109,0,0
8292,14.805,17.5989,0,0
8293,15.462,16.2224,0,0
8294,14.9268,16.7627,0,0
8295,15.4078,17.1359,0,0
8296,15.8419,16.6705,0,0
8297,15.521,16.6688,0,0
8298,15.4332,16.8416,0,0
8299,15.1766,16.6182,0,0
8300,15.7797,17.333,0,0
8301,15.1558,16.4519,0,0
8302,16.3068,17.0061,0,0
8303,15.5081,16.9064,0,0
8304,15.8679,17.1705,0,0
8305,15.1425,17.3906,0,0
8306,15.604,16.4878,0,0
8307,14.6136,16.9725,0,0
8308,16.016,16.9633,0,0
8309,15.8979,17.1042,0,0
8310,15.6418,17.0066,0,0
8311,14.4497,16.9363,0,0
8312,15.2271,16.8614,0,0
8313,15.7137,17.1172,0,0
