8386,0.333097,0.297585
8387,0.320135,0.295277
8388,0.318182,0.306818
8389,0.337003,0.297763
8390,0.333807,0.306108
8391,0.318537,0.304688
8392,0.338956,0.300426
8393,0.332741,0.307884
8394,0.354226,0.302024
8395,0.337891,0.297763
8396,0.330788,0.298295
8397,0.332031,0.293679
8398,0.332564,0.291371
8399,0.331321,0.297585
8400,0.328303,0.309126
8401,0.320668,0.312855
8402,0.334872,0.301669
8403,0.330078,0.29652
8404,0.32919,0.299183
8405,0.326705,0.295277
8406,0.326349,0.30593
8407,0.331321,0.293146
8408,0.32777,0.309304
8409,0.333984,0.300781
8410,0.32848,0.300426
8411,0.335938,0.296697
8412,0.340732,0.318182
8413,0.31907,0.295455
8414,0.323686,0.288885
8415,0.326349,0.297763
8416,0.324041,0.321023
8417,0.341087,0.298651
8418,0.332386,0.28924
8419,0.332741,0.293679
8420,0.324041,0.301491
8421,0.337536,0.308061
8422,0.322976,0.296342
8423,0.315874,0.297585
8424,0.323864,0.302202
8425,0.324219,0.299716
8426,0.323331,0.288175
8427,0.329368,0.298295
8428,0.331676,0.298118
8429,0.322088,0.295099
8430,0.327592,0.30522
8431,0.330256,0.297408
8432,0.324041,0.317649
8433,0.333629,0.298473
8434,0.332741,0.311967
8435,0.329723,0.300781
8436,0.329901,0.299361
8437,0.322443,0.318537
8438,0.325462,0.294212
8439,0.327947,0.29723
8440,0.320135,0.293857
8441,0.336825,0.298473
8442,0.321023,0.302557
8443,0.325994,0.306641
8444,0.338423,0.315518
8445,0.324396,0.299716
8446,0.339489,0.298118
8447,0.334517,0.304155
8448,0.329368,0.292791
8449,0.326705,0.283026
8450,0.331321,0.299361
8451,0.324751,0.316584
8452,0.318182,0.296697
8453,0.329901,0.305753
8454,0.330256,0.295099
8455,0.329013,0.306108
8456,0.317472,0.297585
8457,0.322443,0.297053
8458,0.334695,0.316051
8459,0.340909,0.301314
8460,0.332741,0.308416
8461,0.327237,0.304155
8462,0.325284,0.309837
8463,0.325462,0.306996
8464,0.34375,0.310192
8465,0.324219,0.291903
8466,0.328303,0.304865
8467,0.33647,0.286399
8468,0.368608,0.311612
8469,0.319602,0.304155
8470,0.330611,0.296875
8471,0.331321,0.291903
8472,0.340909,0.302024
8473,0.336293,0.301491
8474,0.335582,0.30451
8475,0.325817,0.302024
8476,0.32848,0.301314
8477,0.330966,0.307351
8478,0.344638,0.296342
8479,0.322976,0.299006
8480,0.341264,0.287997
8481,0.331676,0.302912
8482,0.329368,0.30522
8483,0.338068,0.296697
8484,0.325994,0.289595
8485,0.332031,0.299361
8486,0.343928,0.307528
8487,0.333629,0.299006
8488,0.325462,0.306818
8489,0.321733,0.301847
8490,0.333097,0.300426
8491,0.361861,0.293324
8492,0.331676,0.29581
8493,0.329368,0.29723
8494,0.333807,0.306286
8495,0.32848,0.304688
8496,0.32706,0.305575
8497,0.32919,0.287109
8498,0.328835,0.304332
8499,0.3212,0.309126
8500,0.339311,0.303267
8501,0.316406,0.302379
8502,0.330433,0.298118
8503,0.333452,0.294567
8504,0.343395,0.306641
8505,0.34446,0.309659
8506,0.34375,0.302734
8507,0.333807,0.315696
8508,0.33576,0.299006
8509,0.320312,0.295277
8510,0.34375,0.309304
8511,0.326882,0.292436
8512,0.32848,0.29581
8513,0.331321,0.311435
8514,0.324574,0.306286
8515,0.315518,0.3038
8516,0.339844,0.299183
8517,0.334162,0.305575
8518,0.33647,0.306463
8519,0.331676,0.296875
8520,0.339134,0.295099
8521,0.317827,0.316939
8522,0.332209,0.312855
8523,0.322088,0.298828
8524,0.327592,0.306818
8525,0.328658,0.307173
8526,0.328125,0.304688
8527,0.322266,0.293146
8528,0.336825,0.308061
8529,0.332209,0.295987
8530,0.34304,0.303445
8531,0.322266,0.299538
8532,0.327592,0.297053
8533,0.324219,0.300604
8534,0.330966,0.300781
8535,0.339311,0.303622
8536,0.331321,0.301847
8537,0.332741,0.307173
8538,0.327592,0.289595
8539,0.323153,0.300071
8540,0.332031,0.307351
8541,0.333274,0.308771
8542,0.332209,0.292436
8543,0.338956,0.318359
8544,0.332209,0.319247
8545,0.329545,0.309482
8546,0.338423,0.301491
8547,0.323864,0.318714
8548,0.327415,0.306818
8549,0.326527,0.300249
8550,0.319425,0.314631
8551,0.340199,0.311435
8552,0.328835,0.298295
8553,0.360973,0.358665
8554,0.316584,0.294744
8555,0.322976,0.313033
8556,0.335405,0.29794
8557,0.317294,0.31321
8558,0.325107,0.294034
8559,0.337358,0.301491
8560,0.335227,0.298828
8561,0.331676,0.292614
8562,0.335405,0.300781
8563,0.331676,0.300959
8564,0.327415,0.294922
8565,0.321733,0.309304
8566,0.315696,0.300781
8567,0.331854,0.300249
8568,0.335227,0.29723
8569,0.334872,0.294389
8570,0.331321,0.299006
8571,0.326705,0.289418
8572,0.333807,0.305043
8573,0.323509,0.310724
8574,0.327592,0.311435
8575,0.322976,0.300604
8576,0.347656,0.308239
8577,0.332209,0.304155
8578,0.325817,0.298828
8579,0.323509,0.29652
8580,0.325639,0.308416
8581,0.334695,0.299538
8582,0.329901,0.294567
8583,0.336293,0.306641
8584,0.333984,0.298295
8585,0.338778,0.307173
8586,0.331321,0.3038
8587,0.360618,0.31392
8588,0.334872,0.301136
8589,0.322976,0.313033
8590,0.324396,0.299361
8591,0.344283,0.297585
8592,0.322088,0.305753
8593,0.335405,0.301136
8594,0.334517,0.304688
8595,0.324929,0.293324
8596,0.327237,0.302024
8597,0.335938,0.300249
8598,0.330433,0.306996
8599,0.329545,0.3125
8600,0.335938,0.301847
8601,0.323509,0.322088
8602,0.330788,0.296165
8603,0.330256,0.298828
8604,0.337713,0.294567
8605,0.320312,0.294744
8606,0.317116,0.313033
8607,0.328835,0.309659
8608,0.325284,0.305575
8609,0.337003,0.312145
8610,0.334695,0.493253
8611,0.323864,0.304155
8612,0.329013,0.309126
8613,0.33576,0.300426
8614,0.324396,0.305043
8615,0.335227,0.306463
8616,0.321911,0.299006
8617,0.323686,0.305043
8618,0.325284,0.307351
8619,0.320668,0.310902
8620,0.330256,0.307173
8621,0.332209,0.302202
8622,0.329368,0.317649
8623,0.325817,0.297763
8624,0.324041,0.31179
8625,0.331499,0.3038
8626,0.319957,0.292436
8627,0.319602,0.310369
8628,0.320668,0.298651
8629,0.332741,0.317827
8630,0.325994,0.303977
8631,0.337713,0.305753
8632,0.33576,0.298473
8633,0.331854,0.319247
8634,0.332031,0.314453
8635,0.331321,0.289418
8636,0.327592,0.300249
8637,0.331854,0.297408
8638,0.331321,0.312855
8639,0.319957,0.300959
8640,0.337536,0.294389
8641,0.323331,0.304688
8642,0.319247,0.30522
8643,0.321911,0.293146
8644,0.3212,0.303089
8645,0.324396,0.310192
8646,0.329901,0.296165
8647,0.333274,0.302912
8648,0.330078,0.303445
8649,0.336825,0.306108
8650,0.315874,0.301669
8651,0.326172,0.300604
8652,0.337536,0.325639
8653,0.332209,0.298473
8654,0.385476,0.324751
8655,0.320845,0.310369
8656,0.33647,0.301491
8657,0.320845,0.299538
8658,0.328835,0.311612
8659,0.318004,0.29581
8660,0.332741,0.294389
8661,0.320312,0.305043
8662,0.333629,0.305398
8663,0.342862,0.312145
8664,0.332386,0.307884
8665,0.324751,0.294567
8666,0.318892,0.301314
8667,0.332031,0.288707
8668,0.31978,0.304155
8669,0.341087,0.297053
8670,0.338601,0.300249
8671,0.332919,0.300781
8672,0.341974,0.299361
8673,0.323509,0.306641
8674,0.331143,0.300959
8675,0.330966,0.296342
8676,0.325994,0.296165
8677,0.324041,0.306108
8678,0.340199,0.304332
8679,0.323509,0.306108
8680,0.33718,0.299361
8681,0.318714,0.302734
8682,0.325462,0.309304
8683,0.332564,0.306996
8684,0.328125,0.291726
8685,0.351207,0.313565
8686,0.337358,0.294389
8687,0.327592,0.301491
8688,0.325462,0.300604
8689,0.32919,0.286399
8690,0.342152,0.303977
8691,0.323153,0.307173
8692,0.322798,0.314986
8693,0.332386,0.291726
8694,0.323153,0.29794
8695,0.323153,0.308416
8696,0.324219,0.293324
8697,0.322976,0.300249
8698,0.332386,0.291548
8699,0.334339,0.293857
8700,0.329545,0.296875
8701,0.338068,0.311435
8702,0.330433,0.300781
8703,0.327415,0.296697
8704,0.338778,0.314453
8705,0.3212,0.295632
8706,0.326172,0.299538
8707,0.333097,0.302379
8708,0.327947,0.294922
8709,0.323864,0.315341
8710,0.321023,0.286754
8711,0.328303,0.295987
8712,0.321911,0.303267
8713,0.33718,0.306641
8714,0.341087,0.303267
8715,0.370206,0.306818
8716,0.333984,0.295455
8717,0.328303,0.300959
8718,0.330433,0.316229
8719,0.33505,0.300604
8720,0.333807,0.290483
8721,0.329723,0.3038
8722,0.323331,0.304155
8723,0.323331,0.298473
8724,0.326172,0.292259
8725,0.335582,0.303977
8726,0.345348,0.303977
8727,0.339134,0.300604
8728,0.331854,0.299183
8729,0.325817,0.29794
8730,0.336115,0.302734
8731,0.343572,0.295632
8732,0.333452,0.313565
8733,0.332741,0.304688
8734,0.344815,0.294744
8735,0.336115,0.298473
8736,0.328835,0.308416
8737,0.327237,0.309304
8738,0.329545,0.295455
8739,0.335582,0.292259
8740,0.321733,0.292081
8741,0.325107,0.306641
8742,0.336825,0.305043
8743,0.331854,0.294744
8744,0.325284,0.303267
8745,0.326527,0.3038
8746,0.327415,0.290483
8747,0.335938,0.300604
8748,0.32777,0.302557
8749,0.350497,0.305575
8750,0.337003,0.302557
8751,0.315518,0.293679
8752,0.32049,0.303089
8753,0.322976,0.293501
8754,0.356534,0.304865
8755,0.325639,0.307173
8756,0.330788,0.301136
8757,0.32706,0.303445
8758,0.318892,0.297408
8759,0.33576,0.306286
8760,0.329901,0.303267
8761,0.322443,0.299538
8762,0.331854,0.305398
8763,0.31907,0.303267
8764,0.322443,0.307528
8765,0.326705,0.321911
8766,0.318714,0.291548
8767,0.328658,0.308416
8768,0.32777,0.294922
8769,0.320668,0.302024
8770,0.332741,0.303622
8771,0.319957,0.304155
8772,0.344283,0.309304
8773,0.320668,0.305753
8774,0.338956,0.321378
8775,0.333807,0.30451
8776,0.347124,0.310547
8777,0.330611,0.292791
8778,0.333274,0.297585
8779,0.331854,0.311435
8780,0.338778,0.309482
8781,0.329013,0.298118
8782,0.332564,0.29723
8783,0.327237,0.289418
8784,0.32049,0.312145
8785,0.326527,0.311257
8786,0.322266,0.297585
8787,0.322621,0.308061
8788,0.341442,0.302557
8789,0.32049,0.298473
8790,0.343572,0.29723
8791,0.325817,0.305575
8792,0.33647,0.305753
8793,0.330788,0.299183
8794,0.347656,0.29794
8795,0.327237,0.315696
8796,0.330256,0.298828
8797,0.330078,0.316051
8798,0.332564,0.29581
8799,0.327947,0.298651
8800,0.327947,0.29723
8801,0.319425,0.304332
8802,0.339844,0.317116
8803,0.335405,0.293857
8804,0.328835,0.307884
8805,0.333629,0.307884
8806,0.341264,0.306463
8807,0.331499,0.305753
8808,0.326349,0.299716
8809,0.329723,0.307173
8810,0.327415,0.293679
8811,0.32706,0.310724
8812,0.315163,0.30522
8813,0.326882,0.317649
8814,0.319602,0.296342
8815,0.323331,0.309482
8816,0.330611,0.298295
8817,0.330611,0.299361
8818,0.329723,0.30522
8819,0.323153,0.300781
8820,0.338068,0.303977
8821,0.340909,0.30593
8822,0.330966,0.300781
8823,0.330433,0.309126
8824,0.332031,0.303977
8825,0.316584,0.294034
8826,0.346591,0.306641
8827,0.326882,0.307884
8828,0.326882,0.310014
8829,0.331854,0.29652
8830,0.334517,0.310547
8831,0.336825,0.289062
8832,0.321378,0.301136
8833,0.331854,0.30522
8834,0.339134,0.303445
8835,0.330078,0.305753
8836,0.326705,0.293324
8837,0.322621,0.28924
8838,0.339134,0.298295
8839,0.321911,0.301136
8840,0.338423,0.301847
8841,0.337358,0.300071
8842,0.332919,0.300426
8843,0.326527,0.302912
8844,0.322443,0.312678
8845,0.324751,0.310192
8846,0.348899,0.31179
8847,0.330078,0.297408
8848,0.322266,0.309482
8849,0.332209,0.319425
8850,0.3212,0.298118
8851,0.328835,0.296165
8852,0.332741,0.301314
8853,0.332209,0.299716
8854,0.330611,0.303622
8855,0.331143,0.297763
8856,0.35245,0.309659
8857,0.328658,0.307528
8858,0.337536,0.310724
8859,0.327947,0.303089
8860,0.335582,0.293857
8861,0.329723,0.303622
8862,0.322088,0.318537
8863,0.317472,0.303977
8864,0.335582,0.299361
8865,0.330611,0.302379
8866,0.328303,0.295277
8867,0.337713,0.301491
8868,0.310369,0.293679
8869,0.320668,0.298651
8870,0.339311,0.299361
8871,0.32848,0.299538
8872,0.326172,0.29723
8873,0.334872,0.293146
8874,0.32848,0.303089
8875,0.327592,0.293324
8876,0.325817,0.300249
8877,0.32919,0.29723
8878,0.352095,0.311435
8879,0.333452,0.306463
8880,0.329723,0.31108
8881,0.328303,0.301314
8882,0.33576,0.305043
8883,0.331499,0.301314
8884,0.331676,0.329368
8885,0.336648,0.302379
8886,0.335938,0.294389
8887,0.325817,0.28782
8888,0.329723,0.307173
8889,0.341619,0.300071
8890,0.330078,0.302734
8891,0.338423,0.318714
8892,0.321555,0.296342
8893,0.337713,0.308061
8894,0.332209,0.302202
8895,0.322798,0.302024
8896,0.321378,0.293146
8897,0.32777,0.301491
8898,0.33576,0.291726
8899,0.343928,0.305043
8900,0.334695,0.3125
8901,0.336648,0.305753
8902,0.348189,0.314098
8903,0.323509,0.324219
8904,0.343572,0.297763
8905,0.325817,0.297763
8906,0.328125,0.296697
8907,0.341087,0.306818
8908,0.321733,0.30593
8909,0.332564,0.296165
8910,0.338601,0.289595
8911,0.327947,0.301847
8912,0.317116,0.298828
8913,0.335405,0.293501
8914,0.329368,0.30593
8915,0.328658,0.306818
8916,0.322621,0.30593
8917,0.332031,0.297585
8918,0.329901,0.300426
8919,0.335938,0.300071
8920,0.319425,0.357955
8921,0.31978,0.299361
8922,0.33505,0.311435
8923,0.333629,0.30451
8924,0.325107,0.293324
8925,0.317116,0.298651
8926,0.330966,0.309837
8927,0.315341,0.291726
8928,0.327237,0.301314
8929,0.322266,0.300959
8930,0.332386,0.304155
8931,0.310192,0.30522
8932,0.326527,0.286932
8933,0.336115,0.292436
8934,0.328835,0.305043
8935,0.333274,0.302557
8936,0.333807,0.293324
8937,0.31392,0.300604
8938,0.333452,0.299538
8939,0.321023,0.308239
8940,0.332741,0.300071
8941,0.325107,0.314986
8942,0.327415,0.310014
8943,0.319957,0.299183
8944,0.331321,0.306641
8945,0.325639,0.299893
8946,0.324041,0.294034
8947,0.334872,0.302912
8948,0.327592,0.302202
8949,0.333274,0.29794
8950,0.338956,0.30451
8951,0.318892,0.317472
8952,0.340554,0.306996
8953,0.331854,0.303445
8954,0.321378,0.298118
8955,0.34446,0.311967
8956,0.326172,0.299183
8957,0.333452,0.309837
8958,0.330256,0.298473
8959,0.325284,0.295455
8960,0.336115,0.308239
8961,0.35245,0.31907
8962,0.336293,0.293679
8963,0.324396,0.304865
8964,0.321733,0.296875
8965,0.347479,0.29794
8966,0.32919,0.307528
8967,0.326705,0.300959
8968,0.324219,0.291371
8969,0.325462,0.288352
8970,0.337536,0.305398
8971,0.326172,0.300426
8972,0.328125,0.308949
8973,0.32706,0.307706
8974,0.321733,0.296875
8975,0.331854,0.291371
8976,0.387607,0.327947
8977,0.323864,0.295277
8978,0.330611,0.294744
8979,0.332919,0.302557
8980,0.325284,0.310192
8981,0.335227,0.304155
8982,0.338068,0.299361
8983,0.324041,0.299538
8984,0.329901,0.306463
8985,0.32919,0.291016
8986,0.323331,0.301847
8987,0.321555,0.28995
8988,0.324574,0.304155
8989,0.32706,0.299893
8990,0.324929,0.303267
8991,0.328658,0.300781
8992,0.319247,0.303267
8993,0.321555,0.294744
8994,0.334695,0.306108
8995,0.332564,0.299716
8996,0.326349,0.29794
8997,0.334162,0.295277
8998,0.330788,0.291726
8999,0.333984,0.300071
9000,0.320668,0.301314
9001,0.329368,0.299538
9002,0.334872,0.291726
9003,0.330611,0.291193
9004,0.329901,0.308594
9005,0.32848,0.310902
9006,0.323864,0.296875
9007,0.338778,0.310014
9008,0.325639,0.301847
9009,0.31978,0.309304
9010,0.330966,0.308949
9011,0.331854,0.292081
9012,0.332564,0.293146
9013,0.330433,0.308594
9014,0.335582,0.309482
9015,0.314631,0.309659
9016,0.324929,0.306463
9017,0.331143,0.309304
9018,0.330433,0.29581
9019,0.323686,0.295987
9020,0.325462,0.300426
9021,0.330966,0.312145
9022,0.333807,0.30451
9023,0.331143,0.29581
9024,0.321911,0.294212
9025,0.332564,0.308061
9026,0.334872,0.310724
9027,0.314631,0.302202
9028,0.319247,0.30522
9029,0.332564,0.310547
9030,0.332209,0.28853
9031,0.337358,0.308239
9032,0.32848,0.308416
9033,0.331676,0.303622
9034,0.324929,0.303267
9035,0.333097,0.304688
9036,0.346946,0.309126
9037,0.317827,0.301669
9038,0.324219,0.306463
9039,0.324219,0.299716
9040,0.330078,0.301669
9041,0.324396,0.292969
9042,0.330078,0.30451
9043,0.334872,0.316051
9044,0.352983,0.308416
9045,0.328125,0.306818
9046,0.325107,0.296342
9047,0.337003,0.295277
9048,0.323331,0.308061
9049,0.334162,0.296342
9050,0.326705,0.312145
9051,0.327947,0.305575
9052,0.330433,0.312855
9053,0.33718,0.300604
9054,0.315696,0.296165
9055,0.33505,0.301491
9056,0.326172,0.293501
9057,0.315874,0.295632
9058,0.328303,0.310724
9059,0.34517,0.300781
9060,0.332741,0.304332
9061,0.344815,0.314808
9062,0.319425,0.308771
9063,0.327592,0.300249
9064,0.333984,0.305043
9065,0.329368,0.301491
9066,0.322621,0.301314
9067,0.330966,0.29794
9068,0.32777,0.306108
9069,0.335582,0.299183
9070,0.335227,0.303977
9071,0.326705,0.31179
9072,0.348189,0.299893
9073,0.325284,0.305398
9074,0.363814,0.313565
9075,0.321023,0.300781
9076,0.322266,0.308061
9077,0.330433,0.309126
9078,0.31978,0.299893
9079,0.353161,0.305043
9080,0.340909,0.286932
9081,0.336825,0.307528
9082,0.323153,0.301136
9083,0.335405,0.304332
9084,0.33576,0.308239
9085,0.330433,0.298651
9086,0.334162,0.300604
9087,0.328303,0.295455
9088,0.323509,0.305043
9089,0.317649,0.299006
9090,0.334872,0.310192
9091,0.326705,0.304688
9092,0.330433,0.301669
9093,0.340732,0.29652
9094,0.328835,0.302379
9095,0.337536,0.301136
9096,0.332919,0.299361
9097,0.33647,0.304865
9098,0.34304,0.306818
9099,0.324396,0.299361
9100,0.327237,0.305575
9101,0.316229,0.294034
9102,0.329368,0.302379
9103,0.330078,0.31108
9104,0.321733,0.307173
9105,0.328835,0.291726
9106,0.32049,0.306108
9107,0.333097,0.3038
9108,0.322088,0.297053
9109,0.330788,0.292259
9110,0.325639,0.300426
9111,0.333629,0.310369
9112,0.334162,0.300959
9113,0.329901,0.301491
9114,0.341264,0.298651
9115,0.336293,0.294922
9116,0.327947,0.292969
9117,0.328125,0.295277
9118,0.370384,0.309837
9119,0.334695,0.300071
9120,0.337003,0.301491
9121,0.32848,0.304688
9122,0.325639,0.299183
9123,0.326172,0.309304
9124,0.331321,0.307351
9125,0.331854,0.308239
9126,0.333807,0.295455
9127,0.328835,0.300249
9128,0.325817,0.299361
9129,0.326882,0.314631
9130,0.326882,0.298828
9131,0.323864,0.299183
9132,0.328658,0.307173
9133,0.333807,0.309482
9134,0.331143,0.294034
9135,0.325994,0.306641
9136,0.333984,0.28125
9137,0.330256,0.304688
9138,0.332209,0.294212
9139,0.335938,0.306108
9140,0.333097,0.299716
9141,0.32919,0.301491
9142,0.330966,0.308949
9143,0.327237,0.301136
9144,0.325462,0.299006
9145,0.332031,0.298828
9146,0.328658,0.298295
9147,0.350497,0.308594
9148,0.33718,0.28995
9149,0.321555,0.28853
9150,0.329723,0.296875
9151,0.325817,0.302734
9152,0.338956,0.308949
9153,0.333629,0.302912
9154,0.320312,0.300426
9155,0.337358,0.301314
9156,0.332564,0.306463
9157,0.330788,0.305753
9158,0.326349,0.314986
9159,0.32777,0.299893
9160,0.325284,0.300426
9161,0.330433,0.310724
9162,0.327415,0.307528
9163,0.325994,0.291903
9164,0.340909,0.294212
9165,0.329901,0.303089
9166,0.330433,0.285866
9167,0.338068,0.314098
9168,0.338601,0.299361
9169,0.332919,0.314276
9170,0.320312,0.302202
9171,0.332919,0.315341
9172,0.333629,0.294212
9173,0.323509,0.314276
9174,0.318537,0.300959
9175,0.335227,0.299183
9176,0.336293,0.305043
9177,0.332741,0.295455
9178,0.316406,0.311612
9179,0.327947,0.302202
9180,0.329368,0.309126
9181,0.318892,0.304865
9182,0.328125,0.291726
9183,0.338246,0.317472
9184,0.348544,0.303267
9185,0.320135,0.293146
9186,0.332386,0.301491
9187,0.33647,0.29581
9188,0.328125,0.308239
9189,0.333807,0.301314
9190,0.32049,0.298295
9191,0.321555,0.291903
9192,0.326705,0.300071
9193,0.322443,0.295277
9194,0.333984,0.308771
9195,0.327415,0.30593
9196,0.319957,0.29723
9197,0.339666,0.296697
9198,0.324751,0.306996
9199,0.321911,0.295455
9200,0.340021,0.304688
9201,0.322266,0.308771
9202,0.325462,0.302734
9203,0.335938,0.299893
9204,0.350852,0.290838
9205,0.318892,0.308416
9206,0.334162,0.28924
9207,0.321555,0.300959
9208,0.337713,0.303089
9209,0.33718,0.302202
9210,0.346413,0.314631
9211,0.324751,0.300604
9212,0.32706,0.298118
9213,0.333629,0.303977
9214,0.329368,0.310547
9215,0.322976,0.29723
9216,0.336293,0.29652
9217,0.327947,0.298295
9218,0.323331,0.295277
9219,0.325284,0.152166
9220,0.333097,0.301669
9221,0.335405,0.301491
9222,0.328125,0.300071
9223,0.32848,0.325817
9224,0.321733,0.292436
9225,0.34304,0.307706
9226,0.332031,0.300959
9227,0.340021,0.305575
9228,0.324396,0.307706
9229,0.317294,0.301136
9230,0.335227,0.303622
9231,0.327592,0.30522
9232,0.335582,0.303089
9233,0.322443,0.292081
9234,0.330611,0.296342
9235,0.330966,0.309304
9236,0.329723,0.304332
9237,0.322443,0.297053
9238,0.33505,0.300426
9239,0.313388,0.295632
9240,0.341087,0.301136
9241,0.331676,0.316406
9242,0.325462,0.313743
9243,0.329013,0.298651
9244,0.348366,0.312678
9245,0.336293,0.297408
9246,0.331854,0.308594
9247,0.321733,0.31321
9248,0.315163,0.303445
9249,0.331499,0.302024
9250,0.329013,0.297408
9251,0.333097,0.304332
9252,0.333097,0.295099
9253,0.333097,0.310192
9254,0.332564,0.293146
9255,0.328303,0.304155
9256,0.327947,0.30593
9257,0.329368,0.298473
9258,0.338601,0.310192
9259,0.324929,0.308416
9260,0.319957,0.303977
9261,0.31907,0.299538
9262,0.330078,0.312145
9263,0.340199,0.30451
9264,0.323864,0.284624
9265,0.324041,0.290661
9266,0.336825,0.290305
9267,0.334695,0.307706
9268,0.338778,0.304332
9269,0.325817,0.307706
9270,0.330256,0.310192
9271,0.327415,0.293324
9272,0.322443,0.300426
9273,0.334162,0.292081
9274,0.3212,0.301314
9275,0.322621,0.313388
9276,0.330078,0.294567
9277,0.33505,0.299538
9278,0.324219,0.303622
9279,0.332919,0.298651
9280,0.329723,0.307528
9281,0.333984,0.302734
9282,0.327947,0.309482
