8961,0.0630944,0.464906
8962,0.752062,0.85904
8963,0.487894,0.391429
8964,0.740706,0.576236
8965,0.634633,0.680529
8966,0.692641,0.347751
8967,0.57954,0.606834
8968,1.42196,1.63381
8969,0.791819,0.27501
8970,0.694681,0.68746
8971,0.910707,0.767041
8972,1.03319,1.5078
8973,0.443374,0.366931
8974,0.614469,0.469793
8975,0.931034,1.19831
8976,3.00631,2.86675
8977,0.596535,0.385543
8978,2.25621,1.65677
8979,0.484488,0.685934
8980,0.92474,0.788366
8981,3.33361,2.40462
8982,0.992217,1.24963
8983,0.482179,0.494476
8984,0.687946,0.550108
8985,0.69546,0.441537
8986,0.504586,0.449019
8987,0.423305,0.365415
8988,2.29975,0.75847
8989,3.48623,2.58101
8990,0.865216,0.526548
8991,0.552281,0.487586
8992,0.671405,0.595167
8993,1.58773,1.96634
8994,1.0615,0.836799
8995,0.623671,0.375502
8996,0.525098,0.447193
8997,0.881709,0.672196
8998,0.464934,0.303903
8999,1.99013,1.67822
9000,2.3462,0.34364
9001,2.36274,1.52554
9002,0.626391,0.526664
9003,2.13291,1.46624
9004,0.6111,1.283
9005,0.425266,0.297306
9006,0.840481,0.582566
9007,1.973,1.69228
9008,3.04754,2.95947
9009,0.757473,0.651804
9010,0.663083,0.530945
9011,0.644361,0.500912
9012,1.01312,1.15645
9013,0.817364,0.398739
9014,0.98413,0.852172
9015,2.21351,2.58044
9016,0.862437,0.641112
9017,0.742712,0.646141
9018,0.559784,0.596031
9019,1.80392,1.58303
9020,1.05976,0.49597
9021,0.931804,0.903203
9022,0.435975,0.332519
9023,0.768795,0.416771
9024,1.14871,1.07248
9025,0.505635,0.324394
9026,0.336492,0.597694
9027,1.98015,1.75585
9028,0.495942,0.469277
9029,3.4474,1.74054
9030,0.641717,0.409133
9031,0.320893,0.34991
9032,0.297625,0.201999
9033,0.534033,0.265314
9034,0.888001,0.504004
9035,0.645109,0.637491
9036,0.54164,0.59423
9037,0.593865,0.491598
9038,1.02345,0.561518
9039,1.40753,1.29054
9040,0.572202,0.43143
9041,0.555085,0.617253
9042,1.86475,1.58577
9043,0.560229,0.41318
9044,0.408256,0.441946
9045,1.81248,1.51192
9046,0.439185,0.36833
9047,5.70735,3.59798
9048,0.486285,0.295304
9049,1.57725,1.54818
9050,0.924603,0.436974
9051,0.83924,0.439689
9052,0.639161,1.18154
9053,0.496565,0.571978
9054,0.981869,1.18268
9055,0.572129,0.510837
9056,0.517682,0.479794
9057,0.687479,0.358807
9058,0.538302,0.351999
9059,0.853718,0.720115
9060,0.44661,0.351712
9061,2.0038,1.62907
9062,0.763707,0.537218
9063,0.529761,0.656807
9064,1.72626,0.982603
9065,0.365523,0.475187
9066,1.21005,0.411864
9067,0.0502819,0.939988
9068,0.773918,0.402389
9069,0.729362,0.632187
9070,0.673803,0.677974
9071,1.932,1.86525
9072,0.618954,0.457147
9073,0.71923,0.698587
9074,0.455664,0.36893
9075,1.43186,0.956296
9076,0.514918,0.645994
9077,2.90989,2.15306
9078,1.25885,0.643921
9079,0.816176,0.599431
9080,0.934716,0.954498
9081,1.61335,1.01199
9082,1.49859,1.10021
9083,0.854921,0.712531
9084,0.392888,0.324008
9085,0.165271,0.502291
9086,0.768798,0.667791
9087,0.736837,0.49164
9088,0.636946,0.448056
9089,1.86157,1.49164
9090,0.519933,0.477823
9091,0.94567,0.519975
9092,0.442348,0.353122
9093,3.20998,0.794725
9094,2.00877,1.92468
9095,0.766045,0.795737
9096,0.0698628,0.555637
9097,1.34783,1.13164
9098,0.444762,0.328125
9099,1.55501,0.29728
9100,1.04411,0.698723
9101,1.36875,1.27018
9102,2.72776,1.01047
9103,0.526416,0.652204
9104,0.745936,0.641478
9105,0.539636,0.40937
9106,0.637573,0.475878
9107,0.590117,0.560834
9108,0.503739,0.473552
9109,3.62876,3.28764
9110,0.592072,0.591338
9111,1.28142,1.21637
9112,0.576659,0.671071
9113,0.592458,0.421146
9114,0.61281,0.542171
9115,0.317958,0.183422
9116,0.862479,0.725793
9117,0.433051,0.361041
9118,0.256045,0.320162
9119,0.535834,0.502534
9120,1.01102,0.904027
9121,0.723415,0.532531
9122,0.364213,0.412578
9123,0.655477,0.495093
9124,0.817308,0.764075
9125,1.24025,0.779871
9126,0.820939,0.735694
9127,0.622851,0.509613
9128,1.73001,1.96223
9129,0.708566,0.43218
9130,0.754298,0.785381
9131,0.635866,1.05723
9132,1.41677,1.52417
9133,0.517823,0.41302
9134,0.551377,0.483059
9135,0.422431,0.319793
9136,0.639589,0.505832
9137,0.7254,0.509389
9138,1.09751,0.719185
9139,0.554311,0.449276
9140,0.617126,0.55099
9141,0.770242,1.02013
9142,1.64604,1.57879
9143,0.674314,0.336105
9144,0.424003,0.302103
9145,0.616191,0.52889
9146,0.638633,0.421521
9147,0.396307,0.251579
9148,3.36512,2.34562
9149,0.662314,0.496782
9150,1.02657,0.542354
9151,0.51771,0.538445
9152,2.19847,2.0298
9153,1.18425,1.06247
9154,0.772011,0.57393
9155,0.550626,0.567726
9156,3.78874,0.904691
9157,1.19964,0.943716
9158,0.718581,0.753505
9159,0.562689,0.528291
9160,3.83443,4.32533
9161,6.61821,5.9106
9162,0.349897,0.412659
9163,0.851979,0.513473
9164,0.746468,1.03696
9165,0.770989,0.849766
9166,0.33835,0.351587
9167,0.459697,0.454195
9168,1.89986,1.801
9169,0.451731,0.33774
9170,0.475145,0.316352
9171,0.574402,0.407438
9172,0.584018,0.638667
9173,0.699291,0.771819
9174,0.0408926,0.525322
9175,0.915542,0.978061
9176,0.633224,0.54222
9177,1.05742,0.94226
9178,1.05994,1.01702
9179,0.63089,0.522175
9180,1.15249,1.08924
9181,0.938405,0.968277
9182,0.883432,0.85785
9183,0.639882,0.416761
9184,0.768268,0.582642
9185,0.592262,0.470728
9186,3.24172,1.31359
9187,0.637517,0.971026
9188,0.542471,0.526545
9189,0.836845,0.66899
9190,1.40624,1.32276
9191,1.45737,0.86018
9192,0.374655,0.394975
9193,0.532732,0.349965
9194,0.704354,0.372521
9195,1.62457,1.88919
9196,0.349171,0.297777
9197,1.21637,0.7944
9198,0.999195,0.709562
9199,0.691919,0.571439
9200,0.632276,0.569399
9201,0.432282,0.446419
9202,1.10331,0.705287
9203,0.957427,0.857
9204,0.727934,0.403032
9205,0.600224,0.674049
9206,0.737615,0.913544
9207,0.963968,0.367283
9208,0.677789,0.369953
9209,0.513952,0.447916
9210,1.7439,1.74631
9211,0.522731,1.04957
9212,1.39737,0.45854
9213,0.414159,0.403801
9214,0.498626,0.434672
9215,1.34939,0.92165
9216,0.579036,0.621215
9217,0.294847,0.278485
9218,0.599817,0.5072
9219,1.07134,0.578422
9220,0.818363,0.610335
9221,0.850321,0.543384
9222,0.82369,0.690384
9223,0.327957,0.30783
9224,0.667435,0.47879
9225,0.87425,0.74808
9226,0.507782,0.594117
9227,0.738762,0.338718
9228,0.811289,0.849995
9229,0.973893,1.10268
9230,0.606912,0.402337
9231,0.285894,0.273247
9232,0.731804,0.646568
9233,0.381979,0.495744
9234,0.902468,1.11994
9235,0.481524,0.335845
9236,0.681814,0.673645
9237,0.519799,0.342784
9238,0.754399,0.829269
9239,2.25919,1.19062
9240,1.35163,1.08343
9241,1.05787,0.904237
9242,0.45165,0.479744
9243,0.550812,0.313385
9244,0.793475,0.942391
9245,2.28958,2.09687
9246,0.78763,0.628592
9247,0.563828,0.448179
9248,0.275623,0.335279
9249,0.799431,0.612111
9250,0.570775,0.536188
9251,0.41796,0.478422
9252,0.659288,0.726655
9253,1.17383,0.892045
9254,1.18912,1.24393
9255,0.223783,0.200146
9256,0.588359,0.574169
9257,0.82304,0.735193
9258,0.762431,0.52591
9259,0.627895,0.442265
9260,0.511272,0.483957
9261,0.414876,0.35362
9262,0.478031,0.629376
9263,0.396969,0.400712
9264,0.664147,0.578101
9265,0.449554,0.313855
9266,1.71703,1.33316
9267,3.43917,3.0826
9268,0.807274,0.651131
9269,0.725971,0.678996
9270,0.375262,0.408315
9271,0.960183,0.624846
9272,0.602667,0.696788
9273,0.574902,0.408007
9274,0.497786,0.53723
9275,0.520911,0.412978
9276,0.679618,0.696629
9277,3.01698,2.73192
9278,0.697814,0.645216
9279,1.85854,1.60573
9280,0.946918,0.590039
9281,0.403409,0.28523
9282,0.797025,0.73644
9283,0.434522,0.317962
9284,0.42592,0.376675
9285,0.764608,0.552067
9286,0.743346,0.833181
9287,0.590045,0.42183
9288,1.97204,1.63052
9289,0.573858,0.531276
9290,0.890117,0.528933
9291,0.3582,0.233578
9292,0.400502,0.320379
9293,3.15146,2.51028
9294,1.19515,1.32814
9295,0.624908,0.501936
9296,0.583467,0.324525
9297,0.855106,0.81144
9298,0.887807,1.18358
9299,0.558172,0.56095
9300,1.23761,1.1622
9301,0.712262,0.869883
9302,0.396368,0.483014
9303,0.970108,0.995236
9304,1.47034,1.37684
9305,1.36968,1.34491
9306,3.23415,3.09133
9307,0.363378,0.319698
9308,0.640496,0.348666
9309,0.905958,1.08818
9310,1.05251,1.3795
9311,0.626299,0.627701
9312,0.512704,0.484582
9313,2.34537,0.847829
9314,0.602943,0.681565
9315,0.349743,0.354783
9316,0.392145,0.296162
9317,0.677724,0.501799
9318,0.605288,0.611315
9319,0.683953,0.637234
9320,1.15274,1.6213
9321,0.894913,0.796801
9322,0.598286,0.50754
9323,1.44887,1.56572
9324,0.482237,0.559777
9325,0.3004,0.269163
9326,0.814548,0.634056
9327,0.472843,0.359584
9328,0.559146,0.543662
9329,0.469616,0.370333
9330,0.628374,0.524556
9331,0.523197,0.535444
9332,1.69178,2.1454
9333,0.925087,0.546777
9334,0.548898,0.328089
9335,5.28733,2.6234
9336,0.848253,0.466087
9337,2.42168,2.33757
9338,0.898307,0.588839
9339,0.536191,0.263284
9340,0.368666,0.263008
9341,0.401058,0.361721
9342,1.90269,0.459987
9343,2.57577,2.17706
9344,0.756505,0.894546
9345,0.700426,0.486852
9346,1.31471,1.26005
9347,1.21366,1.18469
9348,0.863632,0.572457
9349,0.493125,0.512056
9350,1.71173,1.81579
9351,0.500302,0.513792
9352,0.478487,0.503103
9353,0.942389,0.6159
9354,0.359825,0.295837
9355,0.478172,0.503795
9356,0.691472,0.416927
9357,0.581885,0.425915
9358,0.729016,0.443795
9359,0.503468,0.530959
9360,0.473423,0.353634
9361,0.663641,0.519271
9362,0.155168,0.546943
9363,0.650626,0.685689
9364,2.54316,2.50749
9365,1.01522,1.01446
9366,0.938762,0.840177
9367,0.530255,0.429727
9368,0.734657,0.607634
9369,0.332328,0.383953
9370,2.81512,1.28757
9371,0.677085,0.464857
9372,0.613051,0.648111
9373,0.720174,0.449594
9374,0.814847,0.384674
9375,16.3194,8.40731
9376,0.392792,0.301708
9377,0.463749,0.504282
9378,0.494926,0.362612
9379,1.76612,0.384082
9380,1.2668,1.08572
9381,0.76659,0.7626
9382,1.6375,1.67868
9383,0.164158,0.856263
9384,0.455319,0.379242
9385,0.667181,0.673729
9386,1.03936,1.06114
9387,0.516721,0.405532
9388,1.4927,1.41846
9389,0.997035,0.796593
9390,0.573311,0.420454
9391,0.319873,0.326513
9392,2.14308,1.92197
9393,0.430021,0.29881
9394,1.67648,1.7761
9395,0.599684,0.415193
9396,0.622748,0.520404
9397,0.973545,0.537358
9398,0.673928,0.627258
9399,0.778958,0.986053
9400,0.619748,0.347361
9401,0.518513,0.631982
9402,0.409631,0.326814
9403,0.759289,0.95916
9404,1.35345,1.12329
9405,0.951298,0.651983
9406,0.493543,0.529753
9407,1.39856,0.591663
9408,0.918156,0.683075
9409,3.61625,0.718414
9410,0.273648,0.504079
9411,1.49728,0.878211
9412,1.39475,0.319328
9413,0.394613,0.356696
9414,0.782946,0.647103
9415,0.406561,0.346369
9416,0.638988,0.720845
9417,0.083042,0.382601
9418,0.462357,0.36585
9419,1.7945,1.58815
9420,0.740614,0.744042
9421,1.70045,0.4008
9422,0.463001,0.489744
9423,1.15743,1.0549
9424,0.584646,0.389655
9425,0.841339,0.390093
9426,0.938189,0.792684
9427,1.08844,1.14136
9428,0.648771,2.93669
9429,0.621562,0.504784
9430,3.77398,3.26713
9431,0.951717,0.883119
9432,0.83219,0.454212
9433,1.67853,0.35479
9434,0.418904,0.755583
9435,0.635104,0.566265
9436,0.626165,0.392184
9437,0.774973,1.01194
9438,0.932046,0.816101
9439,1.9759,2.30127
9440,1.012,1.07894
9441,0.504208,0.390475
9442,2.44461,0.923575
9443,2.07125,1.92042
9444,0.494318,0.385374
9445,0.516418,0.433245
9446,0.591522,0.503065
9447,1.69934,1.2289
9448,1.08742,0.995313
9449,0.979207,0.811711
9450,0.718369,0.739178
9451,0.376927,0.476659
9452,0.58339,0.530512
9453,0.134536,0.578526
9454,0.326044,0.400901
9455,0.526842,0.539951
9456,0.519316,0.479634
9457,20.0401,8.47235
9458,0.545959,0.364538
9459,1.20085,0.779612
9460,0.949886,1.14635
9461,1.8993,2.10263
9462,3.14486,2.83278
9463,1.01238,0.615822
9464,4.31161,3.97257
9465,1.24714,0.729479
9466,1.15394,1.25877
9467,0.584475,0.506699
9468,0.386615,0.35519
9469,0.683991,0.628248
9470,0.408187,0.249361
9471,0.504518,0.443733
9472,0.440278,0.343007
9473,0.857879,1.11981
9474,0.676415,0.469062
9475,0.581577,0.544027
9476,0.573182,0.474274
9477,0.825638,0.761868
9478,0.634559,0.435549
9479,0.449517,0.301015
9480,0.365974,0.321532
9481,1.11397,1.03153
9482,2.79147,1.87186
9483,1.61609,0.483219
9484,0.742173,0.454937
9485,1.37706,1.02608
9486,3.86088,3.95996
9487,1.29857,1.40855
9488,0.71811,0.46866
9489,0.643532,0.784491
9490,0.726899,0.580599
9491,0.747249,0.796803
9492,1.46867,0.953286
9493,0.89497,0.688681
9494,0.460258,0.37377
9495,9.23078,6.32471
9496,0.413091,0.33834
9497,0.507782,0.410466
9498,1.14926,0.866706
9499,0.736218,0.583686
9500,0.810047,0.826881
9501,0.674964,0.656446
9502,0.733914,0.465857
9503,0.431195,0.325375
9504,2.05113,1.63592
9505,1.50046,0.631365
9506,0.866426,0.479107
9507,0.597438,0.67497
9508,0.634796,0.329779
9509,0.430043,0.382402
9510,0.640673,0.503285
9511,0.454737,0.327229
9512,0.385869,0.492247
9513,1.89907,1.64195
9514,0.313374,0.303276
9515,2.1839,1.82892
9516,2.14284,1.11123
9517,0.905089,0.897563
9518,0.515098,0.457326
9519,2.35866,1.86428
9520,0.850067,0.739544
9521,0.392703,0.426006
9522,0.608916,0.665784
9523,0.0721101,0.599917
9524,2.49054,2.26088
9525,0.57929,0.463552
9526,0.693812,0.744959
9527,0.44183,0.35094
9528,0.973983,0.558477
9529,0.632094,0.674785
9530,3.9802,1.25082
9531,0.451437,0.331499
9532,0.88018,0.811586
9533,0.0568445,0.471929
9534,0.271728,0.336585
9535,1.6148,1.26543
9536,2.13115,0.708312
9537,1.0154,1.7992
9538,0.639198,0.379347
9539,2.80333,1.77516
9540,0.545295,0.351976
9541,0.620986,0.562541
9542,0.773336,0.386047
9543,0.356237,0.416139
9544,1.85816,2.23656
9545,0.40013,0.302523
9546,0.383711,0.199001
9547,1.54774,2.17537
9548,0.846777,0.634427
9549,0.6221,0.421459
9550,0.674356,0.870084
9551,0.507089,0.426301
9552,1.50403,1.19669
9553,1.28599,1.45997
9554,0.912129,0.597428
9555,0.979797,1.25702
9556,0.748065,0.820112
9557,3.05483,0.930197
9558,0.763814,0.363625
9559,0.535743,0.50606
9560,0.531494,0.244666
9561,2.77759,2.11846
9562,2.39545,2.81805
9563,0.504495,0.427421
9564,0.548539,0.511744
9565,0.704632,0.264379
9566,0.75254,0.625694
9567,0.7482,0.572365
9568,1.21497,1.12936
9569,0.78183,0.859835
9570,0.621311,0.603022
9571,0.712026,0.594561
9572,8.44486,0.921711
9573,0.386521,0.305847
9574,0.99893,0.904577
9575,1.41696,1.538
9576,0.358624,0.173548
9577,1.12158,0.939728
9578,1.24108,1.02803
9579,0.863357,0.697698
9580,1.42817,1.44168
9581,0.505723,0.446334
9582,1.11193,1.16459
9583,2.21147,1.57787
9584,0.576131,0.429029
9585,0.638334,0.642089
9586,0.486393,0.495525
9587,0.44521,0.389183
9588,0.408924,0.329218
9589,0.639212,0.759899
9590,0.298644,0.31417
9591,0.0712957,0.718183
9592,0.59873,0.367665
9593,1.08623,0.778753
9594,0.80268,0.977795
9595,1.03413,0.951879
9596,1.62696,1.48272
9597,0.633663,0.896592
9598,1.4169,1.20238
9599,1.45863,1.2737
9600,0.542777,0.780126
9601,0.334744,0.195256
9602,0.367136,0.401386
9603,0.76906,0.724005
9604,0.454393,0.407718
9605,0.401743,0.366779
9606,0.549012,0.379592
9607,3.07036,2.66444
9608,0.5567,0.325625
9609,1.05045,1.05327
9610,0.90959,0.632194
9611,0.434274,0.357733
9612,1.17681,0.853211
9613,0.510765,0.63047
9614,0.472391,0.299509
9615,0.447796,0.387079
9616,0.672105,0.45997
9617,1.26411,1.17602
9618,0.727489,0.398669
9619,0.524673,0.606697
9620,0.217827,1.64004
9621,0.591241,0.416731
9622,0.542797,0.460324
9623,0.815897,0.470559
9624,0.871288,0.734492
9625,1.40162,1.24173
9626,0.577676,0.428132
9627,0.768013,1.51082
9628,0.463914,0.404755
9629,1.67677,0.380588
9630,0.69477,0.676021
9631,1.0019,0.614935
9632,2.2834,2.50563
9633,1.35763,1.16593
9634,3.42633,2.91186
9635,0.605917,0.430419
9636,0.424258,0.330028
9637,0.933679,0.526049
9638,0.688597,1.06632
9639,0.433337,0.390325
9640,1.38061,1.21293
9641,0.47886,0.471732
9642,1.20256,0.675538
9643,1.95019,1.56146
9644,0.709811,0.581491
9645,0.511025,0.275864
9646,2.12874,1.2631
9647,0.643649,0.635665
9648,0.602795,0.557783
9649,0.417658,0.46275
9650,0.843084,0.744842
9651,5.06303,1.45784
9652,2.4384,2.27069
9653,0.693385,0.589873
9654,1.68962,1.18878
9655,0.884458,1.12762
9656,1.91174,1.53112
9657,0.66559,0.647444
9658,0.664921,0.354908
9659,0.916569,0.796475
9660,1.01299,0.439611
9661,0.938201,0.768786
9662,0.596984,0.326194
9663,0.65657,0.347915
9664,1.21432,1.27278
9665,0.545355,0.471548
9666,1.13604,3.00418
9667,0.94297,0.445882
9668,2.36297,1.89563
9669,0.537467,0.468727
9670,0.965858,0.580567
9671,0.861328,0.835301
9672,0.613403,0.671295
9673,0.986518,0.964846
9674,1.34293,1.10621
9675,0.883233,0.867238
9676,1.48048,1.5247
9677,0.761161,0.578431
9678,4.49012,1.83567
9679,1.70498,1.44272
9680,1.36885,1.28847
9681,0.526265,0.424611
9682,0.927732,0.808949
9683,0.45615,0.451755
9684,0.401991,0.348912
9685,1.0081,1.035
9686,2.44697,2.18462
9687,0.457601,0.447218
9688,0.471544,0.405128
9689,1.00122,0.943719
9690,0.972295,0.935226
9691,1.25638,1.01885
9692,0.62764,0.574103
9693,0.473806,0.652529
9694,2.44292,1.74891
9695,4.78715,1.83317
9696,0.886772,0.723884
9697,1.41334,0.854643
9698,0.333022,0.190769
9699,0.870121,0.478312
9700,0.571084,0.793447
9701,0.392038,0.486819
9702,2.18494,0.290091
9703,2.00264,0.48699
9704,0.706397,0.673513
9705,0.74025,0.784522
9706,3.36989,3.44593
9707,2.62454,3.08386
9708,1.34053,1.26256
9709,0.557167,0.406818
9710,1.00051,0.700455
9711,3.3136,1.51922
9712,0.938671,0.784259
9713,1.1207,0.934108
9714,1.53561,1.28827
9715,0.550889,0.495678
9716,0.651438,0.50087
9717,1.60509,0.97924
9718,0.577172,0.511138
9719,1.21522,1.11608
9720,2.56657,2.17027
9721,0.469502,0.331839
9722,0.721154,0.76422
9723,0.59007,0.579819
9724,2.47603,2.11313
9725,0.517403,0.620084
9726,0.544479,0.535045
9727,3.09165,4.62726
9728,0.727832,0.534317
9729,0.801082,0.438054
9730,0.553636,0.620663
9731,0.456332,0.412043
9732,0.413229,0.45648
9733,1.03662,0.923801
9734,0.632287,0.539876
9735,0.73572,0.754529
9736,1.18241,1.10276
9737,1.04457,0.841487
9738,1.03844,0.682583
9739,1.34712,1.15501
9740,1.12851,1.01203
9741,0.43679,0.317842
9742,0.804827,0.536768
9743,0.412703,0.306687
9744,0.379646,0.366944
9745,0.617596,0.711271
9746,0.591304,0.261938
9747,1.42815,1.31883
9748,0.425908,0.312901
9749,0.588354,0.523168
9750,2.07812,1.74516
9751,0.474815,0.578053
9752,1.00155,0.826751
9753,0.700889,0.55573
9754,0.936822,0.685779
9755,0.470753,0.280018
9756,0.337245,0.252088
9757,0.871881,0.255322
9758,0.524154,0.361004
9759,0.692316,0.527954
9760,0.776263,0.502939
9761,0.452955,0.393338
9762,1.3602,1.4289
9763,0.390608,0.333292
9764,2.91986,1.91431
9765,0.587906,0.584727
9766,2.2442,0.864072
9767,0.893796,0.578651
9768,0.531382,0.485247
9769,0.98159,0.661914
9770,0.607582,0.711786
9771,0.714281,0.483349
9772,0.504889,0.39079
9773,0.563088,0.574687
9774,0.318991,0.445126
9775,0.605304,0.332009
9776,0.598992,0.542612
9777,7.37628,2.49246
9778,0.757804,0.449371
9779,1.20642,1.17867
9780,0.702469,0.505015
9781,0.70358,0.6532
9782,1.11901,0.950653
9783,0.584266,0.78756
9784,0.376973,0.386762
9785,0.50239,0.356567
9786,5.40285,2.37776
9787,0.847286,1.55042
9788,0.940356,0.922161
9789,0.769099,0.746049
9790,0.691134,1.01227
9791,0.975145,0.687492
9792,0.697247,0.330104
9793,0.975134,0.649873
9794,1.26023,1.34939
9795,0.584826,0.632717
9796,1.05821,1.03861
9797,0.908768,0.630318
9798,0.474066,0.379921
9799,1.23976,0.766934
9800,0.692571,0.764467
9801,0.578561,0.471158
9802,0.565562,0.449982
9803,1.01907,1.06118
9804,0.560501,0.611654
9805,0.493231,0.646335
9806,0.742213,0.729991
9807,0.494439,0.236695
9808,0.432016,0.316224
9809,0.661911,0.683295
9810,0.376349,0.417347
9811,6.10303,1.99158
9812,1.96446,1.15884
9813,0.850848,0.698439
9814,0.938363,0.716925
9815,1.95242,1.51308
9816,0.876528,0.617166
9817,0.300057,0.276927
9818,0.357317,0.518463
9819,0.988297,1.43313
9820,0.52367,0.572052
9821,0.900104,0.784498
9822,0.0635451,0.414671
9823,1.60719,1.52459
9824,0.66758,0.580527
9825,0.69022,0.531699
9826,0.634139,0.994712
9827,0.0477278,0.429569
9828,1.93524,1.72015
9829,0.408184,0.362091
9830,0.389512,0.429009
9831,1.19624,0.506813
9832,0.433025,0.290379
9833,2.2325,2.29979
9834,1.52234,1.46181
9835,6.43068,1.15025
9836,2.79717,2.89483
9837,0.413025,0.37057
9838,3.71986,2.84233
9839,0.482702,0.473668
9840,1.30094,1.01923
9841,1.31827,1.13725
9842,1.87291,1.68276
9843,3.75615,1.54912
9844,1.07496,0.966242
9845,1.60981,1.43989
9846,0.122593,0.135244
9847,0.532754,0.544249
9848,1.22678,1.01537
9849,1.11149,0.572702
9850,0.683603,0.470864
9851,0.991956,1.06499
9852,0.970628,0.418017
9853,0.918445,0.542947
9854,0.840965,0.917746
9855,0.505543,0.519763
9856,0.770709,0.510667
9857,0.918161,0.738521
9858,0.791073,1.11994
9859,0.522685,0.291054
9860,0.40775,0.653439
9861,0.659548,0.532482
9862,0.815239,0.59607
9863,0.585149,0.510446
9864,0.648281,0.645032
9865,1.29645,1.11065
9866,0.493257,0.475655
9867,0.824406,0.851686
9868,0.799828,0.735639
9869,1.59684,1.23466
9870,3.51786,1.18959
9871,2.78437,2.59913
9872,0.489398,0.353125
9873,1.18873,1.16415
9874,2.88598,2.72258
9875,0.82683,0.597974
9876,0.101904,1.0891
9877,1.85423,1.00093
9878,0.302495,0.324923
9879,0.903854,0.659516
9880,2.19783,1.78323
9881,0.782262,0.406124
9882,0.521342,0.316174
9883,0.510668,0.35882
9884,1.2807,1.2369
9885,0.462555,0.500861
9886,0.914545,0.768838
9887,1.09738,0.739249
9888,1.22067,1.22462
9889,0.446107,0.443154
9890,0.534349,0.410889
9891,0.890394,0.463949
9892,1.14044,0.8251
9893,0.908829,0.655303
9894,0.833435,0.632553
9895,0.610462,0.503719
9896,0.271621,0.872841
9897,1.07285,0.802868
9898,1.51176,1.1262
9899,0.570768,0.558162
9900,0.402794,0.247416
9901,1.22619,1.20001
9902,0.68309,0.622332
9903,1.82779,1.70307
9904,1.23345,0.811107
9905,0.529941,0.436911
9906,0.926992,0.616552
9907,1.27445,0.650534
9908,1.60128,1.43947
9909,0.423635,0.468331
9910,0.636975,0.416504
