10860,0.434659,0.417969
10861,0.430043,0.407493
10862,0.428267,0.407138
10863,0.437322,0.400923
10864,0.412287,0.408736
10865,0.430398,0.41353
10866,0.428089,0.410689
10867,0.427024,0.418501
10868,0.427379,0.406783
10869,0.450107,0.408381
10870,0.41282,0.407315
10871,0.439808,0.400213
10872,0.426314,0.407315
10873,0.425071,0.413175
10874,0.42294,0.403232
10875,0.423473,0.431286
10876,0.425071,0.414595
10877,0.430575,0.419389
10878,0.447443,0.404119
10879,0.425249,0.416371
10880,0.434126,0.421165
10881,0.431641,0.404652
10882,0.41495,0.405007
10883,0.436612,0.411044
10884,0.422763,0.425959
10885,0.425959,0.408558
10886,0.438388,0.400923
10887,0.429155,0.404119
10888,0.419389,0.426491
10889,0.4288,0.402699
10890,0.431996,0.415661
10891,0.435192,0.40554
10892,0.428267,0.412109
10893,0.432528,0.403942
10894,0.431108,0.409446
10895,0.43022,0.409801
10896,0.426669,0.406605
10897,0.418501,0.411754
10898,0.418501,0.406783
10899,0.42152,0.403764
10900,0.421342,0.419744
10901,0.423828,0.410511
10902,0.432351,0.41495
10903,0.425426,0.413352
10904,0.431641,0.411399
10905,0.419922,0.410689
10906,0.430043,0.422763
10907,0.417081,0.404119
10908,0.419744,0.415483
10909,0.431463,0.407315
10910,0.433949,0.396307
10911,0.436435,0.401989
10912,0.44407,0.405717
10913,0.443359,0.413352
10914,0.417969,0.417614
10915,0.423828,0.41424
10916,0.433594,0.411932
10917,0.435547,0.423828
10918,0.419034,0.405007
10919,0.42951,0.427734
10920,0.431463,0.418146
10921,0.426669,0.410689
10922,0.423295,0.407848
10923,0.425426,0.409801
10924,0.431286,0.406783
10925,0.422053,0.417259
10926,0.433949,0.410689
10927,0.438033,0.401278
10928,0.429865,0.418146
10929,0.439808,0.400568
10930,0.423295,0.408381
10931,0.440518,0.399503
10932,0.422053,0.410689
10933,0.434126,0.398082
10934,0.425959,0.403232
10935,0.417969,0.424006
10936,0.437678,0.416726
10937,0.430043,0.403942
10938,0.428089,0.414062
10939,0.429332,0.417791
10940,0.417969,0.413175
10941,0.425604,0.412642
10942,0.424538,0.408203
10943,0.430043,0.409624
10944,0.424361,0.409624
10945,0.431463,0.397195
10946,0.423828,0.396662
10947,0.441406,0.409091
10948,0.426136,0.408736
10949,0.43022,0.39968
10950,0.433416,0.408913
10951,0.426491,0.417614
10952,0.437145,0.412997
10953,0.436967,0.411577
10954,0.412642,0.41353
10955,0.42294,0.408203
10956,0.42294,0.428977
10957,0.418679,0.402166
10958,0.427202,0.411932
10959,0.433594,0.411222
10960,0.419212,0.418501
10961,0.437855,0.415305
10962,0.443537,0.401989
10963,0.436435,0.413707
10964,0.428267,0.400568
10965,0.419389,0.40696
10966,0.432173,0.414773
10967,0.416548,0.409801
10968,0.435547,0.416193
10969,0.432706,0.404652
10970,0.424893,0.403587
10971,0.446555,0.406072
10972,0.419744,0.413707
10973,0.436967,0.420099
10974,0.426847,0.398438
10975,0.426314,0.408736
10976,0.425959,0.408913
10977,0.434482,0.409268
10978,0.436612,0.420099
10979,0.430398,0.416193
10980,0.424361,0.39826
10981,0.427379,0.411222
10982,0.432173,0.404297
10983,0.437145,0.408203
10984,0.436257,0.400036
10985,0.43022,0.416726
10986,0.434482,0.420099
10987,0.429155,0.409268
10988,0.431818,0.41424
10989,0.424361,0.398082
10990,0.422585,0.401456
10991,0.435902,0.414595
10992,0.416903,0.405717
10993,0.430043,0.41495
10994,0.433061,0.403232
10995,0.444602,0.40696
10996,0.431108,0.405362
10997,0.426669,0.40625
10998,0.430753,0.411222
10999,0.429865,0.391158
11000,0.426669,0.405362
11001,0.427024,0.403764
11002,0.431641,0.419034
11003,0.425604,0.399503
11004,0.419389,0.419389
11005,0.41424,0.411399
11006,0.431108,0.401278
11007,0.429332,0.411577
11008,0.4375,0.403232
11009,0.420987,0.405362
11010,0.433594,0.395241
11011,0.44478,0.400213
11012,0.431641,0.403409
11013,0.440163,0.403942
11014,0.430398,0.425249
11015,0.417614,0.405185
11016,0.431463,0.417081
11017,0.4288,0.424893
11018,0.436257,0.412642
11019,0.435369,0.403409
11020,0.421165,0.410334
11021,0.416371,0.408381
11022,0.423118,0.415838
11023,0.420455,0.398082
11024,0.422053,0.390092
11025,0.432528,0.413885
11026,0.426314,0.409624
11027,0.4288,0.403232
11028,0.423295,0.400746
11029,0.412464,0.406783
11030,0.419922,0.424538
11031,0.434837,0.414595
11032,0.431818,0.410511
11033,0.432884,0.422408
11034,0.44407,0.401811
11035,0.426136,0.405362
11036,0.431286,0.417791
11037,0.438743,0.400036
11038,0.42294,0.423828
11039,0.423295,0.408558
11040,0.420455,0.401278
11041,0.428622,0.398793
11042,0.437145,0.402166
11043,0.435014,0.203658
11044,0.423828,0.405717
11045,0.426136,0.410511
11046,0.424893,0.406072
11047,0.42223,0.412464
11048,0.4375,0.406072
11049,0.412642,0.411577
11050,0.432706,0.418857
11051,0.415661,0.408913
11052,0.433061,0.407848
11053,0.422763,0.408203
11054,0.423828,0.398615
11055,0.424006,0.413175
11056,0.434837,0.408558
11057,0.4375,0.414062
11058,0.435014,0.39755
11059,0.437322,0.393643
11060,0.429865,0.418324
11061,0.433061,0.410511
11062,0.420277,0.401456
11063,0.436257,0.405185
11064,0.423295,0.403587
11065,0.427734,0.39968
11066,0.426491,0.402876
11067,0.425604,0.409446
11068,0.440518,0.401278
11069,0.426136,0.411932
11070,0.43093,0.412997
11071,0.429332,0.419922
11072,0.439631,0.401456
11073,0.431108,0.416548
11074,0.44478,0.410156
11075,0.424183,0.396484
11076,0.42951,0.414595
11077,0.423295,0.411222
11078,0.427557,0.409446
11079,0.43093,0.248935
11080,0.431996,0.403232
11081,0.421697,0.399503
11082,0.430398,0.410156
11083,0.428089,0.410334
11084,0.443004,0.411044
11085,0.4462,0.405007
11086,0.437322,0.41353
11087,0.438033,0.417436
11088,0.434482,0.408381
11089,0.418324,0.403764
11090,0.420987,0.390092
11091,0.432173,0.411222
11092,0.420632,0.399503
11093,0.435014,0.407138
11094,0.43093,0.395241
11095,0.426491,0.419922
11096,0.424538,0.205433
11097,0.432706,0.401989
11098,0.439631,0.418324
11099,0.424716,0.401456
11100,0.434482,0.416016
11101,0.42223,0.403942
11102,0.424361,0.413885
11103,0.42294,0.416371
11104,0.431818,0.412642
11105,0.42152,0.40625
11106,0.427379,0.404474
11107,0.424361,0.405717
11108,0.441761,0.407138
11109,0.413885,0.408736
11110,0.434837,0.404652
11111,0.433416,0.412464
11112,0.426314,0.400213
11113,0.425959,0.414595
11114,0.431108,0.413175
11115,0.421342,0.407848
11116,0.440518,0.416726
11117,0.422408,0.41424
11118,0.423651,0.419034
11119,0.416016,0.409979
11120,0.439453,0.409801
11121,0.441051,0.42152
11122,0.43679,0.401101
11123,0.432706,0.405717
11124,0.426847,0.405895
11125,0.431996,0.419567
11126,0.423473,0.41424
11127,0.424183,0.406783
11128,0.427379,0.412464
11129,0.419212,0.407315
11130,0.43022,0.411044
11131,0.431996,0.398082
11132,0.426847,0.401101
11133,0.431996,0.418501
11134,0.428089,0.400568
11135,0.430398,0.39755
11136,0.430043,0.408381
11137,0.455966,0.418679
11138,0.418857,0.42152
11139,0.434659,0.411932
11140,0.441229,0.405362
11141,0.436435,0.411044
11142,0.419389,0.403054
11143,0.42223,0.404297
11144,0.437145,0.40554
11145,0.424006,0.415128
11146,0.417436,0.402344
11147,0.420277,0.414062
11148,0.417791,0.408913
11149,0.427734,0.396839
11150,0.418324,0.403587
11151,0.432351,0.405007
11152,0.436967,0.413175
11153,0.421165,0.410334
11154,0.425781,0.413707
11155,0.427557,0.407848
11156,0.439276,0.405895
11157,0.419389,0.421342
11158,0.426669,0.42152
11159,0.416193,0.404119
11160,0.43093,0.395597
11161,0.434659,0.413707
11162,0.420455,0.405362
11163,0.433594,0.419034
11164,0.434482,0.412109
11165,0.430753,0.413352
11166,0.431818,0.410689
11167,0.432528,0.413175
11168,0.437322,0.402699
11169,0.429688,0.42152
11170,0.421165,0.405362
11171,0.429155,0.397905
11172,0.423828,0.415661
11173,0.427557,0.409446
11174,0.421697,0.402166
11175,0.427024,0.402166
11176,0.433239,0.400746
11177,0.426669,0.410689
11178,0.428267,0.40696
11179,0.426136,0.409091
11180,0.427379,0.403409
11181,0.431286,0.419567
11182,0.425426,0.410156
11183,0.418857,0.405362
11184,0.428445,0.407315
11185,0.423295,0.409624
11186,0.425781,0.410334
11187,0.431641,0.414595
11188,0.421165,0.413707
11189,0.426136,0.414773
11190,0.423651,0.408913
11191,0.416016,0.408026
11192,0.418146,0.409979
11193,0.412109,0.405185
11194,0.434659,0.408558
11195,0.431641,0.396129
11196,0.424006,0.411754
11197,0.418857,0.418324
11198,0.416548,0.408558
11199,0.427379,0.409979
11200,0.432706,0.402876
11201,0.424893,0.408026
11202,0.44478,0.411044
11203,0.419212,0.42223
11204,0.419567,0.407848
11205,0.439276,0.40554
11206,0.426136,0.404474
11207,0.421342,0.416726
11208,0.430575,0.406783
11209,0.430398,0.419212
11210,0.441584,0.407493
11211,0.429688,0.411044
11212,0.428267,0.400213
11213,0.421165,0.401989
11214,0.427024,0.411932
11215,0.432884,0.418324
11216,0.434659,0.417081
11217,0.42951,0.406783
11218,0.432173,0.401634
11219,0.412642,0.408736
11220,0.435902,0.400391
11221,0.434659,0.406605
11222,0.421875,0.40696
11223,0.427734,0.411577
11224,0.427912,0.400036
11225,0.418501,0.408736
11226,0.435369,0.420099
11227,0.433061,0.415838
11228,0.425959,0.402876
11229,0.422053,0.400391
11230,0.418146,0.396662
11231,0.43821,0.41424
11232,0.434304,0.409979
11233,0.423473,0.393288
11234,0.435014,0.408558
11235,0.421165,0.413707
11236,0.414595,0.422763
11237,0.433416,0.407315
11238,0.425249,0.420455
11239,0.431286,0.413352
11240,0.423473,0.399858
11241,0.432528,0.398793
11242,0.425249,0.401989
11243,0.429155,0.417614
11244,0.435724,0.40554
11245,0.43022,0.418679
11246,0.425781,0.414062
11247,0.427024,0.433594
11248,0.435014,0.419744
11249,0.430575,0.40554
11250,0.429332,0.420099
11251,0.432884,0.40625
11252,0.440874,0.408381
11253,0.426847,0.402166
11254,0.415838,0.412109
11255,0.437855,0.406428
11256,0.434837,0.399148
11257,0.423118,0.422408
11258,0.422053,0.413707
11259,0.429865,0.404474
11260,0.421875,0.40696
11261,0.426136,0.431286
11262,0.420099,0.405895
11263,0.418679,0.417436
11264,0.422585,0.39826
11265,0.435547,0.413885
11266,0.432173,0.410689
11267,0.433771,0.398438
11268,0.421697,0.425249
11269,0.435369,0.417081
11270,0.43093,0.404652
11271,0.42951,0.39968
11272,0.427557,0.412642
11273,0.425781,0.409446
11274,0.423295,0.419212
11275,0.419744,0.408026
11276,0.435369,0.414418
11277,0.43022,0.399503
11278,0.421875,0.40625
11279,0.426847,0.39897
11280,0.42081,0.395241
11281,0.43608,0.399148
11282,0.423295,0.40625
11283,0.425604,0.430753
11284,0.415661,0.405717
11285,0.42152,0.411577
11286,0.420455,0.396662
11287,0.416726,0.403054
11288,0.418324,0.419212
11289,0.422408,0.40625
11290,0.431463,0.393999
11291,0.420455,0.418857
11292,0.426491,0.407848
11293,0.427024,0.416016
11294,0.441761,0.43093
11295,0.444957,0.406783
11296,0.422053,0.405185
11297,0.409446,0.399325
11298,0.433771,0.418146
11299,0.423828,0.39755
11300,0.427024,0.40483
11301,0.428089,0.411577
11302,0.441939,0.409801
11303,0.41353,0.417969
11304,0.420277,0.413352
11305,0.430043,0.401101
11306,0.419212,0.403764
11307,0.41495,0.420455
11308,0.427557,0.403764
11309,0.43093,0.412287
11310,0.434482,0.404652
11311,0.429332,0.402344
11312,0.433239,0.404119
11313,0.427912,0.423828
11314,0.433771,0.415305
11315,0.421165,0.411044
11316,0.432528,0.409801
11317,0.441584,0.402699
11318,0.428089,0.415661
11319,0.420277,0.409624
11320,0.430398,0.387607
11321,0.425959,0.411577
11322,0.424183,0.403232
11323,0.41495,0.402876
11324,0.429332,0.402521
11325,0.418324,0.413175
11326,0.424538,0.418501
11327,0.419389,0.402344
11328,0.425249,0.415661
11329,0.430753,0.411754
11330,0.435192,0.41353
11331,0.435369,0.416371
11332,0.43093,0.396839
11333,0.436612,0.400391
11334,0.431108,0.395419
11335,0.419034,0.400746
11336,0.412642,0.393643
11337,0.451705,0.402699
11338,0.43679,0.403764
11339,0.435724,0.410511
11340,0.435192,0.401278
11341,0.420277,0.405717
11342,0.422053,0.413707
11343,0.437145,0.411754
11344,0.434482,0.409801
11345,0.432884,0.402166
11346,0.423473,0.403942
11347,0.427202,0.41282
11348,0.414773,0.42223
11349,0.411754,0.40696
11350,0.43821,0.416193
11351,0.440341,0.411754
11352,0.417436,0.420277
11353,0.438033,0.409268
11354,0.430575,0.406605
11355,0.420099,0.407493
11356,0.424538,0.413885
11357,0.424893,0.402166
11358,0.418857,0.402166
11359,0.420277,0.43022
11360,0.434304,0.412287
11361,0.431108,0.41282
11362,0.431108,0.416726
11363,0.433239,0.407315
11364,0.43892,0.421875
11365,0.431463,0.407848
11366,0.427379,0.40483
11367,0.4288,0.408203
11368,0.440341,0.406783
11369,0.425426,0.417081
11370,0.426491,0.413352
11371,0.425604,0.417791
11372,0.424538,0.411044
11373,0.424538,0.403942
11374,0.433239,0.401456
11375,0.377663,0.420277
11376,0.413885,0.403942
11377,0.430753,0.420987
11378,0.412464,0.406072
11379,0.428267,0.412642
11380,0.432173,0.401811
11381,0.432884,0.413707
11382,0.430753,0.42081
11383,0.419922,0.419567
11384,0.410156,0.415128
11385,0.420455,0.396129
11386,0.425959,0.410334
11387,0.441229,0.417436
11388,0.423118,0.402521
11389,0.424538,0.409446
11390,0.420277,0.412287
11391,0.431463,0.409268
11392,0.425071,0.408203
11393,0.419389,0.396839
11394,0.423295,0.409801
11395,0.439453,0.404474
11396,0.420455,0.403232
11397,0.419744,0.411932
11398,0.429865,0.420987
11399,0.425426,0.408203
11400,0.43093,0.408913
11401,0.42294,0.399858
11402,0.418501,0.403587
11403,0.422585,0.408203
11404,0.423828,0.39897
11405,0.424006,0.414773
11406,0.420277,0.398793
11407,0.426314,0.419922
11408,0.418324,0.411577
11409,0.420277,0.405717
11410,0.425071,0.416371
11411,0.423828,0.410689
11412,0.443004,0.409979
11413,0.4288,0.410689
11414,0.427734,0.419389
11415,0.409091,0.405185
11416,0.429688,0.414418
11417,0.419212,0.403764
11418,0.432528,0.395952
11419,0.433594,0.410866
11420,0.42081,0.420099
11421,0.413352,0.405362
11422,0.430043,0.403409
11423,0.417436,0.394176
11424,0.420632,0.39826
11425,0.425249,0.415661
11426,0.431286,0.414595
11427,0.4288,0.412464
11428,0.424538,0.408913
11429,0.431463,0.401634
11430,0.426314,0.404297
11431,0.418857,0.411754
11432,0.431463,0.409091
11433,0.424716,0.409624
11434,0.432706,0.40767
11435,0.416903,0.404652
11436,0.421697,0.417259
11437,0.431286,0.398793
11438,0.421875,0.404474
11439,0.419567,0.402166
11440,0.419389,0.410511
11441,0.438388,0.418857
11442,0.421165,0.403764
11443,0.420277,0.410689
11444,0.43679,0.415305
11445,0.431108,0.408203
11446,0.417436,0.402876
11447,0.431818,0.410334
11448,0.434126,0.412464
11449,0.412464,0.409446
11450,0.431996,0.411222
11451,0.415661,0.418857
11452,0.424361,0.420455
11453,0.427557,0.403054
11454,0.420987,0.404474
11455,0.432884,0.416726
11456,0.428445,0.408558
11457,0.423651,0.407493
11458,0.428622,0.403054
11459,0.261364,0.412109
11460,0.443004,0.411932
11461,0.430753,0.415483
11462,0.423473,0.407138
11463,0.426847,0.409091
11464,0.420632,0.403587
11465,0.44478,0.421165
11466,0.439453,0.405007
11467,0.425959,0.415128
11468,0.428977,0.423828
11469,0.420632,0.406428
11470,0.425959,0.40767
11471,0.42951,0.407493
11472,0.421697,0.40696
11473,0.440341,0.419034
11474,0.43608,0.402344
11475,0.435369,0.40483
11476,0.413175,0.403232
11477,0.432706,0.41282
11478,0.437145,0.417614
11479,0.429865,0.404297
11480,0.429688,0.400923
11481,0.429332,0.395241
11482,0.429155,0.404652
11483,0.433594,0.418324
11484,0.416193,0.404119
11485,0.427202,0.412997
11486,0.433416,0.410334
11487,0.43608,0.398438
11488,0.431641,0.400213
11489,0.436612,0.407315
11490,0.428977,0.401278
11491,0.422585,0.409268
11492,0.426491,0.415661
11493,0.432351,0.40483
11494,0.417614,0.409091
11495,0.427734,0.408026
11496,0.421342,0.411044
11497,0.424361,0.418501
11498,0.42223,0.420987
11499,0.430398,0.405007
11500,0.43093,0.414418
11501,0.451349,0.412464
11502,0.425249,0.419567
11503,0.432884,0.424893
11504,0.422763,0.409446
11505,0.42223,0.400213
11506,0.432351,0.404474
11507,0.432351,0.408736
11508,0.443359,0.412642
11509,0.42951,0.394354
11510,0.431286,0.410156
11511,0.429155,0.405185
11512,0.42294,0.423473
11513,0.428267,0.402876
11514,0.422585,0.406072
11515,0.431108,0.41353
11516,0.431286,0.401278
11517,0.42152,0.411399
11518,0.432528,0.412464
11519,0.442294,0.404652
11520,0.429155,0.417791
11521,0.418501,0.406605
11522,0.427912,0.405362
11523,0.43821,0.299893
11524,0.416016,0.405007
11525,0.427557,0.420099
11526,0.423651,0.395241
11527,0.429865,0.410334
11528,0.447976,0.408381
11529,0.426314,0.414773
11530,0.418857,0.416726
11531,0.423295,0.405007
11532,0.43022,0.399148
11533,0.420632,0.406605
11534,0.431641,0.410334
11535,0.431286,0.403409
11536,0.425781,0.413885
11537,0.416371,0.399148
11538,0.417614,0.407315
11539,0.435902,0.416726
11540,0.442649,0.405007
11541,0.421165,0.423828
11542,0.431286,0.405007
11543,0.428622,0.418857
11544,0.426136,0.409091
11545,0.434837,0.401634
11546,0.428445,0.408913
11547,0.434482,0.418679
11548,0.434126,0.417436
11549,0.431818,0.420277
11550,0.42951,0.401989
11551,0.43022,0.41495
11552,0.437145,0.416903
11553,0.427024,0.415661
11554,0.432351,0.400746
11555,0.425781,0.412997
11556,0.426847,0.420099
11557,0.44478,0.407138
11558,0.425604,0.408913
11559,0.435547,0.39968
11560,0.430043,0.424716
11561,0.44478,0.403942
11562,0.423473,0.399503
11563,0.415838,0.39826
11564,0.432884,0.414595
11565,0.438565,0.400391
11566,0.42951,0.401989
11567,0.417081,0.40625
11568,0.418857,0.405717
11569,0.432173,0.420987
11570,0.434126,0.269531
11571,0.428445,0.408736
11572,0.438565,0.410866
11573,0.439453,0.405362
11574,0.430043,0.408026
11575,0.433771,0.422053
11576,0.433239,0.419389
11577,0.438033,0.416016
11578,0.443182,0.401101
11579,0.422408,0.417614
11580,0.429332,0.430398
11581,0.434659,0.389027
11582,0.420099,0.398438
11583,0.428267,0.404474
11584,0.436612,0.409801
11585,0.427202,0.412109
11586,0.419389,0.403587
11587,0.440696,0.396484
11588,0.408558,0.405895
11589,0.425426,0.406428
11590,0.421165,0.419034
11591,0.433771,0.432706
11592,0.434126,0.405007
11593,0.433771,0.412642
11594,0.428267,0.412287
11595,0.433416,0.411222
11596,0.422053,0.418146
11597,0.445135,0.40483
11598,0.43093,0.407138
11599,0.415661,0.401989
11600,0.424006,0.396839
11601,0.42223,0.402521
11602,0.429688,0.415128
11603,0.439098,0.408736
11604,0.387607,0.412997
11605,0.431108,0.410156
11606,0.433594,0.402876
11607,0.427024,0.412464
11608,0.430043,0.407138
11609,0.419744,0.403587
11610,0.422408,0.421697
11611,0.426491,0.395597
11612,0.447088,0.423651
11613,0.4288,0.401989
11614,0.419034,0.407493
11615,0.427379,0.412109
11616,0.42294,0.413707
11617,0.434126,0.412109
11618,0.417259,0.416548
11619,0.430398,0.409624
11620,0.416903,0.409624
11621,0.431818,0.417081
11622,0.428089,0.412109
11623,0.435902,0.425426
11624,0.417969,0.407138
11625,0.433061,0.411754
11626,0.433771,0.421875
11627,0.428977,0.408558
11628,0.439098,0.406605
11629,0.436435,0.40625
11630,0.428977,0.403942
11631,0.42081,0.408026
11632,0.429155,0.398793
11633,0.431996,0.406072
11634,0.431641,0.403587
11635,0.410511,0.412109
11636,0.424006,0.415483
11637,0.429155,0.402344
11638,0.4288,0.40625
11639,0.425781,0.199751
11640,0.428445,0.39897
11641,0.438743,0.396307
11642,0.417081,0.393821
11643,0.435192,0.40767
11644,0.43821,0.403054
11645,0.432706,0.410866
11646,0.432351,0.427202
11647,0.425959,0.41495
11648,0.43022,0.406428
11649,0.43679,0.408558
11650,0.42223,0.405185
11651,0.434304,0.408203
11652,0.421165,0.428267
11653,0.441939,0.409091
11654,0.419034,0.406605
11655,0.421697,0.407493
11656,0.434304,0.413175
11657,0.422053,0.413707
11658,0.428267,0.417791
11659,0.422053,0.412642
11660,0.416016,0.40625
11661,0.445668,0.406428
11662,0.434482,0.420099
11663,0.435902,0.409446
11664,0.411932,0.408913
11665,0.428089,0.417436
11666,0.445668,0.417791
11667,0.413175,0.409979
11668,0.421342,0.400923
11669,0.436612,0.408381
11670,0.415483,0.400568
11671,0.429155,0.411044
11672,0.434304,0.408203
11673,0.4288,0.412642
11674,0.429155,0.408558
11675,0.425781,0.394354
11676,0.4288,0.408736
11677,0.419034,0.41282
11678,0.423828,0.406072
11679,0.430575,0.402876
11680,0.435014,0.401101
11681,0.429688,0.422053
11682,0.428622,0.401278
11683,0.425071,0.412997
11684,0.427557,0.419744
