10729,310.327,313.652
10730,336.799,254.736
10731,514.053,307.763
10732,472.346,189.787
10733,939.325,396.278
10734,313.525,205.785
10735,313.084,233.134
10736,240.756,234.376
10737,1777.03,623.572
10738,226.099,209.675
10739,386.709,276.983
10740,370.702,258.489
10741,308.153,255.227
10742,460.745,315.542
10743,364.672,293.752
10744,228.829,176.797
10745,257.254,190.749
10746,233.019,184.074
10747,523.525,430.094
10748,220.719,180.256
10749,927.9,421.353
10750,342.224,192.708
10751,237.152,282.854
10752,355.872,422.078
10753,10656.7,1498.54
10754,375.508,473.199
10755,233.708,193.788
10756,238.711,139.84
10757,319.902,308.053
10758,287.43,251.286
10759,872.149,670.898
10760,479.141,283.846
10761,291.705,230.591
10762,360.07,359.629
10763,289.805,156.52
10764,286.151,172.302
10765,170.566,142.068
10766,528.92,243.611
10767,1048.86,3610.08
10768,537.277,302.84
10769,427.387,371.235
10770,456.752,285.575
10771,370.081,183.13
10772,320.287,232.229
10773,374.241,541.997
10774,260.554,219.142
10775,237.763,239.548
10776,586.81,268.126
10777,370.369,220.088
10778,116.19,291.673
10779,403.125,222.459
10780,346.915,204.172
10781,413.51,253.089
10782,383.027,307.518
10783,259.313,183.429
10784,1181.27,763.951
10785,432.791,175.981
10786,417.814,264.709
10787,600.17,650.75
10788,532.884,422.17
10789,333.645,238.73
10790,343.387,223.974
10791,108.223,155.903
10792,487.69,391.549
10793,18336.6,9120.21
10794,254.878,207.681
10795,359.613,580.022
10796,216.07,163.126
10797,884.841,998.304
10798,460.384,319.117
10799,417.275,202.642
10800,617.58,583.353
10801,376.362,190.526
10802,248.464,201.202
10803,267.058,214.004
10804,379.16,327.247
10805,263.972,187.164
10806,263.216,231.394
10807,399.514,2471.33
10808,417.087,231.268
10809,307.577,190.294
10810,959.816,529.748
10811,283.272,432.111
10812,641.313,645.075
10813,257.335,453.475
10814,345.284,220.488
10815,596.501,338.387
10816,272.086,236.546
10817,254.692,352.157
10818,393.994,303.538
10819,386.946,245.369
10820,454.669,175.053
10821,296.115,216.057
10822,297.722,225.537
10823,1404.48,895.448
10824,187.742,188.594
10825,268.903,366.817
10826,310.756,293.511
10827,290.642,207.911
10828,298.463,428.227
10829,4703.97,1878.99
10830,291.244,193.031
10831,379.465,264.105
10832,345.124,264.663
10833,769.88,475.942
10834,1641.65,364.252
10835,272.64,217.427
10836,263.026,166.133
10837,332.818,172.766
10838,290.411,444.093
10839,310.052,252.52
10840,288.06,556.419
10841,397.09,207.689
10842,232.506,189.966
10843,1875.63,5505.63
10844,231.677,223.597
10845,254.138,226.171
10846,410.998,454.23
10847,253.149,333.958
10848,930.869,310.991
10849,1646.78,610.514
10850,429.224,302.92
10851,568.011,1025.73
10852,499.677,479.413
10853,2159.98,304.451
10854,300.874,229.671
10855,361.842,241.225
10856,821.368,459.243
10857,18.675,230.753
10858,599.359,289.747
10859,441.381,489.679
10860,554.312,333.876
10861,251.857,200.901
10862,337.356,413.373
10863,256.609,269.835
10864,392.276,1306.63
10865,389.181,381.778
10866,402.056,587.023
10867,279.32,337.317
10868,258.125,173.688
10869,291.466,249.623
10870,350.357,269.256
10871,240.629,252.886
10872,227.94,199.142
10873,485.095,632.397
10874,390.351,305.17
10875,240.578,197.74
10876,343.419,199.757
10877,1575.56,461.515
10878,435.044,233.366
10879,379.765,232.267
10880,251.667,265.522
10881,215.07,264.651
10882,4120.65,3328.45
10883,485.278,452.002
10884,380.524,244.283
10885,198.873,147.716
10886,380.014,227.89
10887,257.029,164.457
10888,343.271,324.702
10889,263.974,233.95
10890,237.986,186.592
10891,519.486,265.369
10892,308.12,195.666
10893,642.647,848.818
10894,595.976,520.332
10895,7611.5,3460.3
10896,415.239,477.647
10897,336.282,369.517
10898,422.89,226.168
10899,734.541,2018.7
10900,380.931,254.68
10901,446.578,301.496
10902,851.156,354.137
10903,336.987,167.243
10904,354.167,260.029
10905,381.508,216.252
10906,444.648,233.873
10907,358.432,362.924
10908,288.645,389.904
10909,281.281,224.203
10910,290.774,213.334
10911,354.536,268.249
10912,726.668,310.994
10913,337.374,191.426
10914,386.84,279.223
10915,480.005,1334.05
10916,367.951,340.484
10917,325.383,265.735
10918,344.817,297.701
10919,371.249,186.282
10920,688.465,201.986
10921,223.947,268.008
10922,325.427,279.375
10923,348.915,311.096
10924,311.102,217.497
10925,400.206,355.813
10926,234.467,210.454
10927,510.84,207.904
10928,26.988,246.676
10929,601.917,1076.96
10930,263.77,169.72
10931,668.619,1161.79
10932,274.612,163.569
10933,633.649,353.549
10934,262.265,213.722
10935,456.017,209.251
10936,4250,2488.86
10937,274.653,151.239
10938,474.691,274.86
10939,352.613,173.601
10940,196.983,157.482
10941,257.327,415.777
10942,338.963,223.244
10943,280.683,241.042
10944,308.836,227.358
10945,290.203,275.484
10946,211.02,208.654
10947,375.415,396.442
10948,513.98,238.746
10949,451.641,290.369
10950,263.397,152.31
10951,212.455,255.606
10952,928.694,650.808
10953,317.236,298.334
10954,288.166,271.518
10955,1090.22,412.741
10956,810.185,993.103
10957,377.925,181.999
10958,196.248,183.005
10959,432.288,323.803
10960,273.195,254.43
10961,652.916,843.171
10962,1288.65,402.131
10963,707.921,215.958
10964,239.102,190.859
10965,252.923,220.662
10966,287.909,267.107
10967,320.731,565.151
10968,181.201,137.39
10969,470.499,459.717
10970,778.614,856.934
10971,341.15,268.892
10972,297.94,266.581
10973,374.331,333.151
10974,1321.82,561.201
10975,236.488,216.591
10976,431.477,258.097
10977,578.539,776.306
10978,308.562,201.423
10979,282.842,184.479
10980,427.692,2327.04
10981,251.98,209.129
10982,232.259,158.008
10983,228.238,170.408
10984,239.02,168.466
10985,280.619,200.943
10986,456.562,331.713
10987,378.763,337.097
10988,295.678,235.602
10989,396.275,195.075
10990,436.312,260.914
10991,358.773,202.527
10992,282.798,462.221
10993,239.612,176.559
10994,2184.55,538.343
10995,518.181,810.369
10996,438.816,302.424
10997,556.915,452.457
10998,419.899,357.383
10999,416.828,499.784
11000,489.607,287.069
11001,275.526,255.411
11002,529.688,215.095
11003,444.263,317.305
11004,305.07,239.465
11005,666.273,1506.03
11006,479.832,471.704
11007,569.722,468.22
11008,718.977,940.446
11009,205.769,207.558
11010,222.097,175.21
11011,309.877,211.413
11012,248.497,242.096
11013,198.562,186.181
11014,424.865,248.278
11015,367.073,320.974
11016,565.02,260.529
11017,264.88,229.252
11018,682.546,1248.37
11019,1.82329e+06,112782
11020,467,270.669
11021,321.646,252.564
11022,308.067,252.852
11023,249.332,134.02
11024,373.6,408.462
11025,262.819,147.289
11026,841.392,496.137
11027,293.275,242.986
11028,355.777,236.185
11029,468.817,784.992
11030,227.181,159.46
11031,552.949,310.488
11032,667.178,335.489
11033,279.634,199.124
11034,246.074,170.739
11035,333.199,277.979
11036,421.818,528.566
11037,430.231,298.88
11038,274.63,241.953
11039,383.559,242.687
11040,245.486,151.918
11041,514.071,471.58
11042,245.244,206.167
11043,381.23,327.44
11044,916.995,774.036
11045,503.513,568.801
11046,410.45,196.947
11047,364.349,377.071
11048,238.241,198.371
11049,273.976,325.592
11050,425.536,285.491
11051,239.005,179.817
11052,262.842,176.853
11053,327.385,228.676
11054,395.9,305.008
11055,333.848,334.417
11056,450.033,278.538
11057,350.205,339.041
11058,334.748,350.431
11059,259.3,172.22
11060,315.063,300.263
11061,350.242,276.895
11062,56.714,613.028
11063,640.039,687.571
11064,369.295,353.902
11065,494.68,488.605
11066,271.313,163.975
11067,318.818,172.9
11068,301.039,238.983
11069,1142.41,552.746
11070,569.752,670.907
11071,378.156,515.297
11072,297.729,220.44
11073,321.931,229.29
11074,332.967,201.893
11075,204.802,309.486
11076,68.6228,260.44
11077,427.433,232.319
11078,310.689,148.855
11079,270.991,180.934
11080,397.34,319.295
11081,298.92,279.823
11082,589.877,286.151
11083,299.974,319.735
11084,329.993,296.038
11085,196.986,157.622
11086,505.66,1214.62
11087,566.645,201.572
11088,359.583,250.828
11089,342.715,612.187
11090,271.002,222.708
11091,1534.65,565.744
11092,1182.95,2230.9
11093,206.453,163.05
11094,394.229,272.079
11095,244.008,195.725
11096,643.068,385.686
11097,426.121,377.549
11098,199.561,226.7
11099,319.111,344.176
11100,530.55,422.842
11101,472.903,248.694
11102,257.318,190.279
11103,374.697,209.497
11104,302.008,271.408
11105,394.7,269.313
11106,215.266,210.136
11107,833.243,647.68
11108,249.638,245.724
11109,443.15,316.678
11110,663.868,321.919
11111,842.703,454.32
11112,617.782,288.632
11113,174.586,133.787
11114,476.955,340.184
11115,386.447,334.92
11116,329.081,239.554
11117,199.519,163.687
11118,514.612,276.813
11119,1184.36,846.998
11120,483.183,270.05
11121,796.625,532.99
11122,366.35,189.341
11123,219.223,199.993
11124,295.039,221.749
11125,13431.8,1035.06
11126,362.47,298.414
11127,249.546,257.252
11128,228.559,153.312
11129,468.735,267.791
11130,877.079,344.625
11131,508.889,314.582
11132,262.354,184.969
11133,273.951,292.558
11134,305.063,278.167
11135,733.335,640.672
11136,742.408,374.862
11137,284.985,273.309
11138,294.489,267.724
11139,433.277,364.692
11140,210.05,159.812
11141,415.778,221.551
11142,259.399,198.535
11143,285.774,235.921
11144,485.074,204.156
11145,469.325,601.379
11146,301.379,243.793
11147,408.725,283.469
11148,239.511,159.303
11149,410.28,435.313
11150,908.141,1003.1
11151,1615.99,1098.66
11152,4382.74,338.527
11153,220.688,199.929
11154,247.742,304.423
11155,1335.22,1380.26
11156,503.341,704.471
11157,331.853,316.618
11158,397.368,239.505
11159,403.308,232.012
11160,314.209,206.227
11161,297.327,337.722
11162,2245.55,828.175
11163,395.33,219.877
11164,337.95,210.135
11165,1336.29,625.483
11166,265.097,231.06
11167,392.51,222.742
11168,307.513,338.948
11169,263.511,164.009
11170,333.596,197.37
11171,1626.19,875.539
11172,222.958,184.896
11173,687.92,390.743
11174,310.728,263.246
11175,269.526,226.328
11176,268.281,172.621
11177,344.928,192.121
11178,448.284,414.737
11179,169.028,131.343
11180,407.195,377.621
11181,465.391,408.933
11182,349.687,226.84
11183,704.551,726.782
11184,274.985,273.007
11185,257.111,160.834
11186,244.251,180.794
11187,698.287,606.691
11188,203.324,171.384
11189,227.783,162.577
11190,360.29,364.295
11191,278.022,215.175
11192,296.827,369.569
11193,564.841,214.214
11194,289.149,190.849
11195,246.171,158.572
11196,277.258,204.738
11197,226.888,174.964
11198,220.593,168.525
11199,206.3,156.967
11200,626.438,492.288
11201,422.26,1065.79
11202,369.007,369.727
11203,270.631,251.865
11204,681.23,638.935
11205,378.133,313.223
11206,591.427,364.06
11207,236.578,165.856
11208,329.238,496.244
11209,262.619,245.97
11210,230.47,202.232
11211,1106.23,531.604
11212,866.409,1148.47
11213,547.44,399.146
11214,232.995,205.215
11215,300.748,247.871
11216,606.143,409.481
11217,341.584,294.232
11218,7735.58,4047.51
11219,292.864,196.203
11220,264.406,168.859
11221,239.199,285.182
11222,8269.18,2943.49
11223,849.289,411.1
11224,316.075,274.718
11225,195.193,199.011
11226,359.769,209.681
11227,546.379,306.3
11228,337.221,515.277
11229,280.711,175.169
11230,425.667,216.218
11231,419.198,241.015
11232,318.417,178.238
11233,217.418,156.636
11234,595.716,324.68
11235,254.86,173.141
11236,379.621,220.759
11237,311.286,165.623
11238,836.765,774.183
11239,490.984,347.444
11240,242.157,203.283
11241,1029.49,825.026
11242,366.607,250.984
11243,773.973,293.803
11244,504.661,353.303
11245,333.922,336.109
11246,238.804,222.248
11247,864.615,1401.72
11248,259.802,161.625
11249,416.633,262.823
11250,386.401,222.964
11251,334.226,277.89
11252,384.168,256.824
11253,856.025,284.982
11254,222.68,153.109
11255,217.661,162.893
11256,311.986,339.378
11257,307.638,602.163
11258,400.354,433.313
11259,804.638,953.567
11260,455.298,350.846
11261,404.437,221.765
11262,347.117,295.313
11263,390.306,510.333
11264,278.62,229.653
11265,440.726,310.353
11266,208.981,220.256
11267,425.754,357.982
11268,233.326,159.337
11269,264.566,275.67
11270,837.851,491.7
11271,329,586.675
11272,364.076,476.515
11273,244.505,184.621
11274,544.171,442.859
11275,324.837,386.516
11276,379.812,272.287
11277,241.334,224.713
11278,428.067,350.839
11279,505.382,252.169
11280,350.244,259.286
11281,270.089,237.985
11282,501.436,596.779
11283,769.713,571.83
11284,251.291,209.683
11285,330.51,261.464
11286,1125.19,328.63
11287,315.864,308.14
11288,547.988,336.055
11289,474.914,262.375
11290,248.059,190.589
11291,323.735,254.743
11292,262.099,455.724
11293,411.509,373.095
11294,274.766,209.34
11295,186.03,2049.76
11296,198.28,141.603
11297,73.2434,972.038
11298,692.852,488.211
11299,642.523,372.555
11300,256.331,265.431
11301,355.532,190.711
11302,626.1,874.524
11303,403.825,529.421
11304,323.38,222.055
11305,317.749,448.628
11306,388.622,333.68
11307,300.143,194.756
11308,417.48,465.387
11309,604.388,322.926
11310,332.411,180.295
11311,556.979,295.657
11312,454.105,274.406
11313,224.956,242.709
11314,460.249,322.359
11315,419.326,338.351
11316,410.775,276.954
11317,280.436,382.677
11318,566.281,211.827
11319,155.08,132.937
11320,129.927,317.588
11321,294.964,210.682
11322,525.74,217.142
11323,307.105,271.065
11324,544.42,233.787
11325,712.323,292.278
11326,289.852,300.636
11327,1003.82,292.822
11328,295.758,247.947
11329,491.309,308.46
11330,330.775,263.022
11331,367.407,258.976
11332,389.984,228.798
11333,1471.75,954.336
11334,359.385,253.833
11335,509.618,224.153
11336,548.432,601.563
11337,230.114,204.83
11338,275.688,204.767
11339,244.973,231.135
11340,231.936,184.255
11341,260.812,229.129
11342,256.97,169.199
11343,333.178,227.626
11344,347.615,481.481
11345,539.991,346.653
11346,469.052,265.365
11347,915.204,1194.62
11348,251.27,314.314
11349,1119.2,903.054
11350,254.778,181.136
11351,481.171,241.339
11352,227.048,196.982
11353,244.269,145.154
11354,427.018,282.454
11355,279.519,268.545
11356,285.717,200.684
11357,228.739,149.685
11358,1814.15,991.777
11359,400.337,223.022
11360,654.078,2891.63
11361,663.99,359.13
11362,272.961,171.227
11363,336.26,329.075
11364,283.936,195.215
11365,709.943,651.106
11366,336.054,334.493
11367,379.702,283.992
11368,372.127,214.138
11369,583.346,271.635
11370,241.934,128.886
11371,193.719,192.624
11372,227.652,156.347
11373,251.316,263.735
11374,338.845,455.094
11375,272.407,169.38
11376,230.75,157.311
11377,663.071,2051.19
11378,463.849,227.296
11379,195.93,165.367
11380,808.643,384.048
11381,429.547,495.382
11382,338.971,232.392
11383,706.297,734.708
11384,1258.4,3308.66
11385,245.414,266.861
11386,389.789,470.784
11387,535.18,3054.3
11388,312.264,189.526
11389,409.675,283.05
11390,669.008,526.335
11391,3913.34,1172.84
11392,373.426,258.638
11393,295.424,239.536
11394,326.613,276.086
11395,315.538,210.231
11396,421.678,441.35
11397,418.178,449.752
11398,422.847,260.037
11399,305.493,187.311
11400,498.274,305.335
11401,449.284,188.457
11402,394.773,593.249
11403,299.418,296.794
11404,544.127,335.84
11405,501.933,707.727
11406,264.93,226.795
11407,252.591,212.306
11408,256.555,174.651
11409,1433.64,761.904
11410,680.972,249.343
11411,527.732,305.324
11412,297.799,219.066
11413,278.892,294.821
11414,292.979,195.785
11415,178.473,174.303
11416,950.536,747.943
11417,294.442,228.387
11418,293.666,286.272
11419,241.179,463.37
11420,325.76,219.281
11421,1147.73,569.426
11422,274.231,184.086
11423,528.545,267.948
11424,317.599,468.862
11425,620.202,186.337
11426,502.797,346.403
11427,935.729,1817.73
11428,432.233,178.816
11429,521.228,358.552
11430,468.884,347.371
11431,389.721,315.015
11432,272.738,171.201
11433,638.357,324.071
11434,356.703,297.641
11435,342.163,230.059
11436,756.21,339.271
11437,242.047,137.563
11438,223.839,202.923
11439,182.055,163.701
11440,296.103,151.065
11441,248.935,181.367
11442,549.006,632.545
11443,603.333,261.198
11444,515.908,246.442
11445,616.8,242.893
11446,280.979,256.385
11447,311.595,241.662
11448,294.801,512.566
11449,554.035,331.063
11450,301.38,218.787
11451,234.125,177.694
11452,354.534,340.529
11453,320.947,278.83
11454,357.987,395.162
11455,236.283,277.119
11456,379.314,1267.72
11457,351.385,184.614
11458,419.299,265.624
11459,812.71,3442.62
11460,283.24,182.402
11461,695.754,2305.07
11462,268.336,197.39
11463,409.375,224.973
11464,418.393,234.891
11465,247.283,167.907
11466,822.383,900.422
11467,838.32,288.42
11468,539.416,363.28
11469,355.759,165.212
11470,376.423,371.495
11471,2203.97,1029.59
11472,343.122,285.028
11473,328.732,336.06
11474,1135.91,579.511
11475,383.197,257.103
11476,309.335,303.363
11477,195.951,466.279
11478,1521.77,1126.17
11479,789.845,504.9
11480,326.41,248.117
11481,324.166,226.729
11482,537.646,401.665
11483,1286.64,449.741
11484,914.854,272.348
11485,297.54,347.78
11486,218.238,246.507
11487,319.823,197.431
11488,1266.11,6097.64
11489,259.072,237.687
11490,345.626,221.259
11491,375.005,315.994
11492,286.659,222.145
11493,218.638,165.051
11494,294.668,179.63
11495,260.339,193.14
11496,367.104,289.243
11497,36.4119,244.586
11498,233.474,195.045
11499,202.049,173.17
11500,541.463,176.415
11501,274.224,273.325
11502,337.987,195.754
11503,264.311,260.074
11504,3653.59,594.739
11505,320.307,225.695
11506,801.047,441.259
11507,200.392,170.711
11508,316.951,298.78
11509,293.594,260.556
11510,587.687,283.793
11511,11714.5,31855.4
11512,912.679,623.049
11513,272.978,228.984
11514,258.726,170.402
11515,394.714,208.267
11516,196.272,176.486
11517,639.72,464.039
11518,531.658,229.908
11519,482.055,481.312
11520,253.431,235.028
11521,253.32,624.152
11522,292.888,170.842
11523,239.398,201.286
11524,260.208,183.348
11525,663.6,544.469
11526,277.875,315.674
11527,232.436,161.33
11528,387.305,265.935
11529,460.149,1272.28
11530,260.607,194.563
11531,341.249,308.268
11532,2027.87,408.42
11533,366.357,197.778
11534,594.421,421.448
11535,257.465,161.676
11536,325.074,245.963
11537,382.598,190.143
11538,292.039,210.315
11539,401.834,371.146
11540,293.754,189.247
11541,260.515,209.622
11542,296.175,218.445
11543,1318.24,233.255
11544,385.159,211.648
11545,353.33,218.39
11546,294.826,257.03
11547,1637.85,570.514
11548,315.612,210.02
11549,336.966,206.779
11550,976.819,659.39
11551,512.041,389.342
11552,335.531,176.539
11553,253.583,209.946
11554,227.184,237.044
11555,431.77,373.329
11556,1960.96,1363.46
11557,382.524,346.538
11558,266.804,154.253
11559,291.52,178.664
11560,197.299,151.145
11561,1800.89,1070.35
11562,528.634,851.019
11563,749.437,352.419
