8454,0.671915,0.662944
8455,0.960446,0.862263
8456,1.00617,0.817629
8457,1.1169,0.966131
8458,1.07948,0.947696
8459,0.913764,0.779384
8460,1.76707,0.866683
8461,1.02258,0.827888
8462,1.06737,1.09571
8463,0.668994,0.784385
8464,0.865526,1.05502
8465,0.724748,0.67651
8466,0.732075,0.684745
8467,2.00461,2.36866
8468,0.968423,0.716025
8469,1.28745,1.11367
8470,1.27382,1.42616
8471,1.96706,1.90197
8472,1.89721,1.4122
8473,1.72869,1.56198
8474,0.813389,0.803406
8475,1.29698,1.49588
8476,0.792963,0.540147
8477,0.780561,2.98654
8478,0.773906,0.775318
8479,0.59965,0.53422
8480,0.99701,1.12867
8481,1.0839,1.04973
8482,0.600918,0.626694
8483,0.888954,0.851938
8484,0.64548,0.627379
8485,0.65993,0.691555
8486,0.992566,0.942389
8487,0.893353,0.869857
8488,0.723491,0.789252
8489,1.00101,1.17507
8490,0.860447,1.01258
8491,1.28677,1.1084
8492,0.575074,0.626074
8493,0.766271,0.566912
8494,0.831265,1.11657
8495,2.39983,1.72322
8496,1.21071,1.02612
8497,0.787516,0.702223
8498,0.449264,0.358818
8499,0.963729,0.712318
8500,0.668925,0.826656
8501,1.24082,1.22853
8502,0.61088,0.567937
8503,1.40231,1.35852
8504,1.11197,1.17534
8505,1.36724,1.27937
8506,0.754579,0.582793
8507,2.01102,1.86617
8508,1.48715,1.9153
8509,1.01813,0.976533
8510,0.571041,0.451373
8511,0.702488,0.832953
8512,1.02356,1.22949
8513,1.04209,1.04606
8514,0.968964,1.13436
8515,1.53151,1.47228
8516,0.612401,0.579568
8517,1.08445,1.00451
8518,0.579965,0.73021
8519,0.869907,0.806008
8520,0.606835,0.527248
8521,1.18138,1.29334
8522,0.830902,0.738092
8523,1.67487,2.12639
8524,0.387289,0.451857
8525,0.358641,0.390686
8526,1.0479,0.993761
8527,3.72421,3.83241
8528,4.50267,4.34324
8529,0.716032,0.686404
8530,0.832088,1.01917
8531,0.817174,0.772968
8532,1.83601,1.62328
8533,0.666067,1.08871
8534,0.590383,0.592083
8535,0.631969,0.505192
8536,1.21162,1.36264
8537,0.910896,0.790656
8538,0.719673,0.916169
8539,0.705303,0.868367
8540,0.378947,0.441095
8541,0.931314,0.557164
8542,0.89999,1.04669
8543,1.87853,1.62402
8544,1.69425,1.5521
8545,1.05246,1.05867
8546,2.25536,2.53776
8547,2.41548,2.72088
8548,0.772268,0.788896
8549,1.00823,1.20987
8550,1.4575,0.980787
8551,1.40448,1.59898
8552,0.535896,0.759329
8553,1.09519,0.730837
8554,2.32049,2.27026
8555,1.16372,1.05031
8556,2.32989,2.29166
8557,0.771715,0.785954
8558,1.41241,1.17269
8559,1.27139,1.34747
8560,0.672329,0.841234
8561,0.595601,0.727487
8562,0.832782,0.781841
8563,0.671818,0.599063
8564,1.00447,0.956676
8565,0.674051,0.731245
8566,0.967569,0.766037
8567,1.05599,0.991631
8568,0.329697,0.422955
8569,0.565526,0.550172
8570,0.677203,0.669294
8571,1.44206,1.79563
8572,1.63047,1.78022
8573,0.896752,0.667882
8574,1.02458,0.999831
8575,1.13371,0.792866
8576,0.952011,1.13519
8577,0.675769,0.63031
8578,0.786424,0.904325
8579,0.917678,0.825099
8580,1.07152,1.23574
8581,3.16969,3.14769
8582,0.865923,1.03982
8583,1.26872,1.07686
8584,0.74796,0.791755
8585,0.699748,0.741325
8586,0.950635,1.12476
8587,1.29194,1.59205
8588,0.844029,0.554839
8589,3.80873,3.52235
8590,1.36621,1.23614
8591,0.959055,0.750759
8592,0.567602,0.922116
8593,0.92346,0.866685
8594,0.654852,0.901599
8595,0.844376,0.855399
8596,0.606879,0.534249
8597,0.648088,0.691064
8598,0.844222,0.705849
8599,0.696796,0.52324
8600,0.679875,0.66645
8601,0.847264,1.02402
8602,0.612468,0.793583
8603,1.2294,1.06905
8604,2.81595,3.14953
8605,0.676032,0.652667
8606,0.622003,0.563909
8607,1.30361,1.5381
8608,1.36904,1.55126
8609,0.621201,0.58435
8610,1.07804,0.694597
8611,0.595493,0.636846
8612,2.08755,1.84855
8613,0.770335,0.84225
8614,0.661663,0.834395
8615,1.07113,1.2359
8616,2.04998,1.45595
8617,0.564688,0.554427
8618,0.627221,0.783663
8619,1.46814,1.47845
8620,0.731803,0.76081
8621,1.03144,1.03982
8622,0.624068,0.870288
8623,0.466516,0.352388
8624,0.726479,0.697484
8625,0.623976,2.71686
8626,0.448825,0.683296
8627,0.605995,0.54592
8628,2.91493,2.98299
8629,1.09931,0.937797
8630,0.728766,0.668227
8631,0.741334,0.518363
8632,0.722356,0.603178
8633,0.580037,0.610128
8634,1.63141,1.49354
8635,0.620304,0.529643
8636,1.64032,1.8091
8637,0.662258,0.915873
8638,0.671118,0.84379
8639,0.733437,1.1032
8640,1.0678,0.834791
8641,0.810608,0.921979
8642,0.834017,1.0941
8643,0.739996,0.998699
8644,1.54104,1.86954
8645,1.79162,2.47072
8646,0.694199,0.560839
8647,0.727987,0.776585
8648,3.07938,3.60591
8649,2.12446,1.63647
8650,3.04531,2.88812
8651,0.665103,0.699144
8652,0.880464,0.958766
8653,1.11541,1.07681
8654,1.25071,0.806567
8655,0.575669,0.456302
8656,1.04259,1.10659
8657,0.586577,1.49768
8658,0.901194,1.05772
8659,1.66162,1.83286
8660,0.609219,0.721389
8661,0.537088,0.848745
8662,0.591172,0.615508
8663,1.65744,1.32055
8664,2.88585,2.53855
8665,0.180042,0.435451
8666,0.740105,0.808684
8667,0.797566,0.829064
8668,1.87592,1.82849
8669,2.30419,2.28564
8670,0.601856,0.58018
8671,0.528956,0.461294
8672,0.683274,0.677781
8673,1.26029,1.19206
8674,0.97735,1.35005
8675,0.992328,1.0745
8676,0.303141,1.26552
8677,1.46213,1.39543
8678,1.42836,1.97662
8679,1.03819,0.871035
8680,0.830751,0.816398
8681,0.901442,0.767289
8682,1.07427,0.958531
8683,0.792733,1.01552
8684,0.754332,0.952083
8685,1.75161,1.54907
8686,0.799005,0.758274
8687,1.13232,1.46387
8688,1.23893,1.26546
8689,1.00216,0.894558
8690,0.82757,0.849332
8691,1.82711,1.53634
8692,0.487437,0.590936
8693,1.78924,1.71297
8694,0.536788,0.559385
8695,1.10344,1.33719
8696,0.460934,0.405516
8697,0.491122,0.434765
8698,1.47526,2.08668
8699,0.647394,0.585491
8700,0.880593,0.861555
8701,1.52799,1.49827
8702,1.24091,1.02689
8703,1.6733,1.84177
8704,0.783441,0.668367
8705,1.6166,1.93438
8706,0.710072,0.679337
8707,0.64637,0.834653
8708,0.623537,0.450771
8709,1.10435,0.803195
8710,0.970979,0.896004
8711,0.590819,0.478036
8712,0.44029,0.529207
8713,0.629261,0.496611
8714,0.561706,0.618643
8715,0.676918,0.740584
8716,0.506859,0.561888
8717,1.67208,1.59193
8718,0.734051,0.815056
8719,0.580399,0.57018
8720,0.600171,0.616615
8721,0.885518,0.921757
8722,0.730259,0.669842
8723,1.71314,1.68827
8724,0.719877,0.826903
8725,0.731665,0.731505
8726,0.57211,0.727738
8727,0.568395,0.579909
8728,0.705108,0.576998
8729,0.49629,0.591426
8730,0.861212,0.676763
8731,1.60279,1.60254
8732,0.5141,0.713461
8733,1.94706,1.8712
8734,0.730937,0.873077
8735,0.712177,0.638322
8736,0.874515,0.973269
8737,2.65819,2.45598
8738,0.819674,1.03876
8739,0.623058,0.871849
8740,0.848354,0.805427
8741,1.40529,1.49396
8742,1.09443,1.00621
8743,1.68163,1.77282
8744,1.64962,1.75535
8745,1.77786,1.79279
8746,0.898211,0.793401
8747,0.580948,0.522395
8748,1.48211,1.40372
8749,0.287224,3.08123
8750,0.585257,0.608535
8751,0.529074,0.534531
8752,0.511572,0.75018
8753,0.948002,0.92871
8754,0.995793,0.914344
8755,0.895407,0.700682
8756,0.390168,0.443087
8757,1.11924,1.16595
8758,2.00827,2.32687
8759,0.821142,0.786716
8760,0.88458,0.816256
8761,1.105,1.13807
8762,1.05813,0.920966
8763,0.830203,0.590897
8764,0.544756,0.639549
8765,0.465744,0.424754
8766,0.735684,0.775712
8767,0.949473,0.8614
8768,0.421646,0.392637
8769,4.32111,4.34296
8770,0.488714,0.509021
8771,3.98324,3.75618
8772,0.53634,1.25793
8773,0.818266,0.71729
8774,0.902827,0.83289
8775,3.06805,2.42976
8776,0.759207,0.645605
8777,1.28966,0.673029
8778,0.793213,0.741972
8779,1.32198,1.65953
8780,0.763687,0.746116
8781,1.10211,1.14183
8782,1.55263,1.69249
8783,0.776776,0.906482
8784,0.597228,0.570896
8785,0.971517,0.829782
8786,0.530074,0.606313
8787,1.54965,1.06902
8788,0.956106,1.09432
8789,3.32557,3.38348
8790,1.14744,1.36925
8791,0.630328,0.588507
8792,0.559021,0.519458
8793,0.676347,0.846145
8794,0.549858,0.564004
8795,0.777234,0.754731
8796,0.689579,0.852525
8797,0.525664,0.579536
8798,0.919027,0.811641
8799,0.858919,1.18816
8800,0.98376,0.678786
8801,0.751104,0.623556
8802,0.904464,0.875855
8803,0.99535,0.952509
8804,0.558128,0.489389
8805,0.434376,0.603794
8806,0.847795,0.836509
8807,0.823516,0.880442
8808,0.794615,0.622828
8809,0.72447,0.640052
8810,0.723727,0.623847
8811,0.761862,0.672494
8812,0.520484,0.574523
8813,0.753336,0.774455
8814,1.23422,1.21236
8815,0.682166,0.856929
8816,1.32952,1.65195
8817,0.632622,0.718131
8818,1.74046,1.99713
8819,1.34972,1.14533
8820,0.582038,0.553852
8821,2.04624,1.67291
8822,0.72055,0.74156
8823,0.196423,1.14513
8824,1.97201,2.08545
8825,1.1168,1.43492
8826,0.881424,1.04725
8827,0.572086,0.484607
8828,0.58993,0.619682
8829,1.46293,0.809009
8830,0.960655,0.7913
8831,1.02775,1.20641
8832,0.971719,1.01333
8833,0.865611,0.767278
8834,0.74797,0.739441
8835,0.764878,0.523996
8836,0.959023,0.403595
8837,1.57256,0.997095
8838,1.61186,1.60464
8839,1.3301,1.29874
8840,1.39664,1.49686
8841,0.722851,0.67752
8842,0.816953,0.747874
8843,0.78462,0.905943
8844,1.32277,1.17482
8845,0.795813,0.908051
8846,0.627561,0.630477
8847,0.563929,1.14939
8848,0.587688,0.779613
8849,0.640308,0.820034
8850,0.793071,0.765481
8851,1.3559,1.29403
8852,1.01005,1.02538
8853,0.740104,0.708149
8854,1.12424,0.68737
8855,0.740443,0.711277
8856,0.874612,0.795685
8857,0.764924,0.458223
8858,0.687107,0.763753
8859,0.783561,0.550112
8860,0.987898,1.05533
8861,0.589762,0.723296
8862,0.787571,0.694676
8863,0.958702,1.06266
8864,0.846227,0.803942
8865,0.795584,0.674595
8866,0.898918,1.12254
8867,0.649078,0.439605
8868,0.607857,0.594309
8869,1.08399,1.03584
8870,1.51632,1.80854
8871,1.74561,1.73925
8872,1.3338,1.24681
8873,1.06037,1.24723
8874,0.566971,0.442557
8875,1.21578,1.34414
8876,0.843837,1.03436
8877,0.947231,0.91245
8878,4.74139,4.5712
8879,0.913184,0.930879
8880,1.34072,1.43706
8881,0.539925,0.489439
8882,0.0557314,0.73802
8883,0.780229,0.778487
8884,0.563612,0.836719
8885,0.853412,0.802921
8886,0.520665,0.643113
8887,0.8637,0.758286
8888,0.508055,0.402822
8889,1.59746,1.74764
8890,0.911946,0.97438
8891,0.716362,0.695466
8892,1.19195,1.26417
8893,0.849447,0.833237
8894,0.906402,1.11718
8895,1.37702,1.50944
8896,0.791197,0.66816
8897,0.703935,0.698269
8898,0.607808,0.416978
8899,1.38241,1.53732
8900,1.16927,1.29939
8901,0.570784,0.469547
8902,1.96396,1.42254
8903,0.726607,0.939268
8904,0.768477,1.0656
8905,2.1329,1.95815
8906,1.91853,1.69392
8907,1.23853,0.868453
8908,0.786788,0.730326
8909,0.682444,0.611108
8910,0.733969,0.905213
8911,2.03315,1.89151
8912,0.806742,0.678521
8913,0.497465,0.500702
8914,0.671008,0.626365
8915,0.986136,0.944036
8916,1.19527,1.13319
8917,0.972919,0.903695
8918,0.667359,0.779065
8919,0.72291,0.537226
8920,0.830582,0.80087
8921,1.52976,1.54936
8922,1.01246,0.76598
8923,1.48573,1.39072
8924,1.11126,1.75728
8925,1.16839,0.939044
8926,0.616344,0.629815
8927,0.561857,0.57966
8928,0.610957,0.717959
8929,1.01778,0.904715
8930,0.46562,0.5484
8931,0.880435,0.81843
8932,1.79948,1.63396
8933,0.991429,0.936194
8934,1.9786,2.09877
8935,0.748806,0.754351
8936,0.708821,0.735395
8937,1.98728,1.50969
8938,0.446134,0.425693
8939,0.742676,0.656227
8940,0.818245,0.867775
8941,1.85786,2.0305
8942,0.793702,0.757701
8943,0.526639,0.89916
8944,1.1642,1.10077
8945,1.62238,1.33979
8946,0.968645,0.841693
8947,0.834773,0.709557
8948,0.727267,0.610358
8949,0.881302,0.979785
8950,2.53155,2.74367
8951,0.581219,0.632812
8952,0.698158,0.730093
8953,0.655478,0.609026
8954,1.20177,1.19058
8955,1.08806,0.86484
8956,1.96479,1.97669
8957,1.01133,1.13085
8958,1.01401,0.972757
8959,1.92465,1.53201
8960,1.51952,1.4654
8961,1.6763,1.58052
8962,0.561238,0.479721
8963,0.833186,0.869982
8964,0.912809,0.687013
8965,1.23338,1.09897
8966,0.96495,0.700963
8967,0.8368,0.590792
8968,0.75533,0.869017
8969,0.485991,0.443029
8970,1.24851,1.29913
8971,0.993169,0.855599
8972,0.617272,0.476412
8973,0.736855,0.683894
8974,1.05853,0.970082
8975,1.09177,0.602803
8976,0.839466,1.03151
8977,0.800413,0.568478
8978,2.33439,2.74653
8979,0.473149,0.51346
8980,0.655208,0.851648
8981,1.16867,1.13191
8982,0.566709,0.442528
8983,0.68496,0.624445
8984,0.852114,0.814546
8985,0.424942,0.523199
8986,0.813753,0.880048
8987,0.913453,0.764872
8988,0.565092,0.469716
8989,1.06808,1.04004
8990,0.494063,0.393215
8991,2.42635,2.22499
8992,0.798613,0.808824
8993,0.813632,0.758078
8994,0.71623,0.665981
8995,0.770302,0.625323
8996,1.34051,1.35797
8997,0.673987,0.590153
8998,0.561023,0.490702
8999,2.48003,2.06537
9000,0.737631,0.872526
9001,0.730887,0.650727
9002,0.831404,0.846424
9003,1.21433,1.18743
9004,4.37282,4.6109
9005,0.80884,0.607404
9006,2.75087,2.39996
9007,0.80621,0.679566
9008,0.582337,0.722964
9009,1.66553,1.99893
9010,0.500182,0.437135
9011,0.861689,0.724029
9012,0.74256,0.606094
9013,0.727201,0.655948
9014,1.32737,1.47568
9015,0.818725,0.762021
9016,1.02799,0.967425
9017,0.737316,0.676434
9018,2.46955,1.88604
9019,0.880945,0.817337
9020,0.61555,0.496838
9021,0.932833,1.61257
9022,1.14321,1.14092
9023,0.912935,0.94147
9024,1.5323,1.52345
9025,0.849163,0.741391
9026,0.744869,0.737876
9027,0.759054,0.742609
9028,0.828487,0.69851
9029,0.660666,0.545483
9030,0.640544,0.350161
9031,0.804925,0.970821
9032,0.369869,0.499715
9033,0.905421,0.693001
9034,2.27549,2.28519
9035,3.55336,3.62378
9036,0.869498,0.644361
9037,0.633491,0.644174
9038,1.05583,1.42956
9039,0.681146,0.763537
9040,1.35065,1.42347
9041,0.9978,1.20328
9042,0.532309,0.518667
9043,0.680171,0.637395
9044,1.24318,1.34943
9045,1.17005,1.26122
9046,0.389336,0.818725
9047,1.06235,1.15909
9048,1.62331,1.74494
9049,2.04446,2.43414
9050,0.575235,0.594317
9051,0.765391,0.862992
9052,0.564762,0.558095
9053,1.39242,1.39577
9054,0.829276,0.826292
9055,1.05712,0.974382
9056,1.36855,1.18952
9057,0.434907,0.332887
9058,0.784334,0.922969
9059,1.47149,1.26997
9060,0.798721,0.936782
9061,0.954956,1.04904
9062,0.380424,0.36792
9063,1.85768,1.77407
9064,1.07034,0.861624
9065,0.412265,0.513537
9066,1.07342,0.682456
9067,0.968492,1.03514
9068,1.49214,1.57147
9069,2.20299,1.72197
9070,0.495012,0.561226
9071,1.32785,1.13281
9072,0.789885,0.867898
9073,0.610437,0.537169
9074,0.901608,0.855404
9075,0.645471,0.748535
9076,0.593419,0.583667
9077,1.08631,1.04521
9078,0.627391,0.519602
9079,2.81626,2.47868
9080,0.960294,0.933251
9081,0.628853,0.582219
9082,1.93087,1.91954
9083,0.453727,0.773862
9084,1.62853,1.72151
9085,0.755739,0.918933
9086,2.126,2.22492
9087,0.632315,0.527626
9088,0.685926,0.617229
9089,0.93549,0.920885
9090,0.764128,0.932517
9091,1.50873,1.21995
9092,1.65585,1.36675
9093,0.68977,0.647698
9094,0.533468,0.383194
9095,2.06316,1.64164
9096,0.948837,1.05878
9097,2.34767,2.2459
9098,0.696624,1.01051
9099,3.86271,3.78198
9100,0.63486,0.492188
9101,0.980493,0.865251
9102,0.918762,0.844076
9103,0.620669,0.545635
9104,0.622387,1.76767
9105,0.792553,0.849048
9106,0.640677,0.798172
9107,1.23664,1.25482
9108,1.03391,1.15026
9109,0.901852,0.780281
9110,1.99779,2.07647
9111,0.712938,0.71464
9112,0.685123,0.730409
9113,1.43742,1.33148
9114,1.97061,2.01287
9115,1.2162,1.32051
9116,1.36355,1.47442
9117,2.36977,2.39221
9118,0.620118,0.768408
9119,1.61871,1.52355
9120,3.1019,3.51928
9121,1.36306,1.42902
9122,1.0086,0.882055
9123,0.660149,0.420425
9124,1.82023,2.17457
9125,0.599576,0.655113
9126,1.36026,1.52771
9127,0.724564,0.756826
9128,0.958541,0.790038
9129,1.5853,1.9521
9130,0.710122,0.63698
9131,2.83664,2.73186
9132,0.720566,0.695028
9133,0.705753,0.679148
9134,0.566594,0.648226
9135,0.602017,0.744501
9136,0.914158,1.02023
9137,0.611735,0.492209
9138,1.85333,2.81741
9139,0.650852,0.703612
9140,0.497414,0.397103
9141,0.800146,0.724411
9142,0.49526,0.592096
9143,1.05774,1.26882
9144,2.06329,2.36606
9145,1.11306,1.16687
9146,0.923459,0.79951
9147,0.505896,0.494866
9148,0.612237,0.800485
9149,0.809756,1.16509
9150,1.50928,1.48031
9151,1.08075,1.24506
9152,0.797108,0.601689
9153,2.33377,2.68878
9154,0.496799,0.453079
9155,0.909402,0.754146
9156,1.74419,1.57228
9157,0.93116,1.16338
9158,2.56443,2.23038
9159,0.927426,0.762017
9160,0.306623,0.305294
9161,0.913824,0.939053
9162,0.90694,0.709811
9163,0.504888,0.361893
9164,1.07964,1.40417
9165,1.08528,1.32229
9166,0.756955,0.70942
9167,0.80003,0.678775
9168,0.890269,0.984554
9169,1.00153,1.03051
9170,0.923219,0.748038
9171,0.943988,1.06291
9172,1.2365,1.29714
9173,0.892467,0.763046
9174,1.07564,0.922986
9175,1.62601,1.8519
9176,1.7413,1.51717
9177,1.76502,1.69906
9178,1.57993,1.41619
9179,0.871747,0.771704
9180,0.906705,0.886554
9181,4.05858,4.34415
9182,3.40089,3.21953
9183,3.03344,2.91482
9184,1.83481,2.00332
9185,1.90109,2.10917
9186,0.517591,0.521665
9187,0.40922,0.36258
9188,0.971123,0.981178
9189,0.570704,0.434127
9190,1.4115,1.55486
9191,3.66998,3.48081
9192,0.580467,0.6344
9193,0.568639,0.4716
9194,0.501163,0.566524
9195,0.558977,0.56688
9196,1.32455,1.16002
9197,0.744197,0.900351
9198,1.63236,1.52431
9199,0.465835,0.443963
9200,0.547801,0.661209
9201,0.660411,0.758494
9202,0.53542,0.52588
9203,0.67206,1.14543
9204,0.934046,0.959321
9205,1.224,1.21659
9206,0.729795,0.760503
9207,0.573783,0.709605
9208,0.51678,0.482635
9209,0.91636,0.748879
9210,1.65574,1.9884
9211,0.630753,0.580913
9212,0.663998,0.609986
9213,0.714098,1.06861
9214,0.48597,0.511697
9215,0.980695,1.37781
9216,0.852231,0.880383
9217,0.981167,0.886897
9218,2.46171,1.89042
9219,0.754861,0.641957
9220,0.855284,0.765882
9221,2.29506,2.51404
9222,0.0644198,0.865632
9223,0.729885,0.967963
9224,0.954771,1.08912
9225,1.0706,1.00705
9226,4.09061,4.21942
9227,0.809734,0.70873
9228,0.78851,0.640055
9229,0.867549,0.834681
9230,0.706713,0.712053
9231,3.259,3.48599
9232,0.948948,1.04831
9233,1.19931,1.14695
9234,0.580928,0.569902
9235,0.725672,0.570991
9236,0.87246,0.932324
9237,2.02993,1.64368
9238,1.46517,2.20719
9239,1.28535,0.769912
9240,0.68926,0.474263
9241,0.825218,0.683289
9242,0.66284,0.798605
9243,0.989937,0.934462
9244,0.72319,0.66244
9245,1.16367,0.903334
9246,0.755288,0.788044
9247,0.768057,0.786942
9248,0.59711,0.671208
9249,0.758763,0.793105
9250,1.27388,1.12749
9251,0.841153,0.869679
9252,0.436393,0.452986
9253,0.599387,0.680365
9254,1.21962,1.48454
9255,0.764229,0.697268
9256,0.768492,0.809177
9257,0.758722,0.769531
9258,0.624646,0.54271
9259,0.993412,1.01689
9260,0.519489,0.595546
9261,0.981525,1.05281
9262,2.96373,2.76289
9263,0.78065,0.800832
9264,0.65393,0.777177
9265,0.479848,0.509553
9266,0.757472,0.642111
9267,1.00853,1.14746
9268,0.596045,0.425445
9269,0.625855,0.542058
9270,2.24095,2.42553
9271,0.546967,0.476878
9272,0.71883,0.880123
9273,0.990334,0.819532
9274,0.754786,0.819554
9275,1.56708,1.64751
9276,2.46643,2.68094
9277,2.14225,2.09086
9278,1.03946,1.0611
9279,1.00708,1.0078
9280,0.899838,1.22036
9281,1.02758,1.28262
9282,0.586986,0.638122
9283,0.530442,0.494493
9284,0.990627,1.063
9285,0.930348,0.845136
9286,2.05464,1.79908
9287,1.78293,1.50303
9288,0.581766,0.755208
9289,0.678994,0.589969
9290,0.740284,0.614392
9291,0.804606,0.940294
9292,1.02917,1.0975
9293,0.531446,0.965761
9294,1.70118,1.42043
9295,0.7078,0.691476
9296,0.510392,0.533352
9297,2.51208,2.68744
9298,0.561342,0.620564
9299,1.27948,1.19225
9300,0.689012,0.586765
9301,1.22223,1.11585
9302,0.926392,0.942918
9303,0.746581,0.556119
9304,0.971477,0.742867
9305,0.833247,0.776514
9306,1.15525,1.18594
9307,0.668344,0.571813
9308,0.439721,0.40028
9309,0.763093,0.813544
9310,0.776615,0.653089
9311,0.802428,1.12171
9312,1.08389,0.926769
9313,0.786604,0.699015
9314,0.522054,0.533469
9315,1.95243,2.19071
9316,2.09165,2.07918
9317,1.05202,0.877587
9318,0.524015,0.457162
9319,1.05348,0.574598
9320,0.864069,0.827081
9321,0.78532,0.916334
9322,1.11124,0.914397
9323,1.60641,1.58186
9324,0.959403,0.977413
9325,1.4508,1.10734
9326,0.508991,1.48062
9327,0.733683,0.737099
9328,0.891077,0.630786
9329,1.91186,1.77691
9330,1.77504,1.8128
9331,0.641471,0.705365
9332,1.41117,1.56879
9333,0.751922,0.758815
9334,1.86473,2.07643
9335,0.140308,0.915245
9336,0.887949,1.07521
9337,1.48088,1.56689
9338,0.755744,0.736271
9339,0.3849,0.339409
9340,0.370546,0.368581
9341,0.899638,0.582474
9342,1.98139,2.39282
9343,0.672391,0.635931
9344,0.620471,0.604171
9345,1.20901,1.20088
9346,1.46825,0.971685
9347,0.46564,0.501878
9348,0.587904,0.515371
9349,0.702892,0.595549
9350,0.946169,0.679352
9351,0.94946,1.49831
9352,0.548198,0.609927
9353,0.515657,0.567189
9354,1.0727,0.78078
9355,0.778153,1.04586
9356,0.664548,0.692258
9357,0.702189,0.718025
9358,1.24081,1.05249
9359,1.11417,1.14497
9360,0.998819,0.980874
9361,0.62194,0.679837
9362,0.764368,1.12114
9363,0.711911,0.701087
9364,1.27327,1.23858
9365,0.771434,0.544652
9366,0.840424,0.709083
9367,0.599377,0.596066
9368,0.608241,0.733109
9369,0.461849,0.482892
9370,0.612768,0.53711
9371,0.765551,0.936961
9372,0.713948,0.599439
9373,1.04883,1.25495
9374,0.710091,0.751246
9375,2.64442,2.42277
9376,1.11281,1.46036
9377,1.20927,1.1719
9378,0.698119,0.804925
9379,0.866785,0.889356
9380,0.540017,0.475634
9381,0.700427,0.615217
9382,0.689543,0.567158
9383,0.51342,0.463595
9384,0.663517,0.674712
9385,0.529422,0.421259
9386,0.594066,0.733798
9387,3.39922,3.36128
9388,3.11777,3.38294
9389,0.641005,0.555997
9390,0.630505,0.509125
9391,5.03256,4.88943
9392,2.05553,1.70699
9393,1.41985,1.34937
9394,0.730574,0.95902
9395,0.401163,0.320808
9396,0.781174,0.926733
9397,0.719512,0.609085
9398,0.508364,0.648816
9399,0.715671,0.618389
9400,0.601657,0.562816
9401,1.36651,1.28094
9402,1.64159,1.24785
9403,0.558335,0.576858
9404,0.667846,0.804731
9405,3.21181,2.87954
9406,0.5171,0.577735
9407,0.889248,1.09486
9408,1.71609,1.53401
9409,0.90476,0.991741
9410,0.846613,0.676669
9411,0.840059,0.741503
9412,0.663535,0.771429
9413,0.488232,0.443456
9414,1.80484,1.55277
9415,0.582934,0.796078
9416,1.56513,1.898
9417,0.495621,0.520033
9418,0.723168,0.696835
9419,0.748551,0.757107
