7447,26.1866,27.6825,0,0
7448,25.7579,27.1723,0,0
7449,25.5208,27.4137,0,0
7450,26.5959,27.4104,0,0
7451,26.1413,27.2168,0,0
7452,26.6069,27.9647,0,0
7453,26.0381,27.6116,0,0
7454,26.5254,27.2246,0,0
7455,26.2693,27.6156,0,0
7456,26.1534,27.708,0,0
7457,25.6983,28.1218,0,0
7458,26.0989,27.4742,0,0
7459,26.1985,27.9862,0,0
7460,26.2443,27.2438,0,0
7461,26.0097,26.9886,0,0
7462,26.223,27.5389,0,0
7463,26.1125,26.994,0,0
7464,26.3076,27.341,0,0
7465,26.5685,28.1319,0,0
7466,26.3799,27.3557,0,0
7467,26.7421,27.3329,0,0
7468,26.5466,27.9126,0,0
7469,26.3568,26.963,0,0
7470,25.726,26.9181,0,0
7471,27.0523,27.5229,0,0
7472,26.771,27.3335,0,0
7473,26.2819,27.4064,0,0
7474,25.991,27.3741,0,0
7475,26.5184,27.8088,0,0
7476,26.9934,27.4645,0,0
7477,25.8534,27.9555,0,0
7478,25.3306,27.4998,0,0
7479,26.0318,27.2101,0,0
7480,26.2948,27.4376,0,0
7481,25.4639,27.8037,0,0
7482,26.8219,27.4863,0,0
7483,26.2312,27.0493,0,0
7484,26.3257,27.8278,0,0
7485,25.6355,28.4717,0,0
7486,25.523,28.3734,0,0
7487,26.535,27.8622,0,0
7488,26.6903,26.9264,0,0
7489,26.0608,27.7921,0,0
7490,25.9135,26.9268,0,0
7491,26.2797,27.5032,0,0
7492,26.1508,27.6179,0,0
7493,26.2655,27.376,0,0
7494,26.8352,28.0784,0,0
7495,26.2835,27.2561,0,0
7496,26.2349,28.2037,0,0
7497,26.5013,28.4103,0,0
7498,26.0377,27.194,0,0
7499,25.7618,27.8866,0,0
7500,26.4924,26.9694,0,0
7501,26.5419,27.8026,0,0
7502,25.8815,27.9147,0,0
7503,25.5349,28.018,0,0
7504,26.0089,26.9945,0,0
7505,26.0638,27.3454,0,0
7506,25.7838,27.0844,0,0
7507,26.0473,27.3179,0,0
7508,25.8007,27.6811,0,0
7509,26.3362,28.092,0,0
7510,26.4586,27.4138,0,0
7511,26.5126,27.3695,0,0
7512,26.3295,27.9516,0,0
7513,26.0325,27.8389,0,0
7514,26.4979,27.719,0,0
7515,25.7772,27.5307,0,0
7516,25.8474,27.9013,0,0
7517,26.0073,27.4907,0,0
7518,25.5996,27.4696,0,0
7519,26.1851,27.4779,0,0
7520,26.3376,27.2152,0,0
7521,26.4012,27.3791,0,0
7522,26.0158,27.6541,0,0
7523,26.1535,28.1022,0,0
7524,25.6403,27.3023,0,0
7525,26.6825,27.2322,0,0
7526,25.561,27.3883,0,0
7527,26.2028,27.4247,0,0
7528,26.7279,27.4863,0,0
7529,25.8518,27.6645,0,0
7530,26.225,27.2028,0,0
7531,26.2705,27.7365,0,0
7532,26.1701,27.6653,0,0
7533,26.3342,28.1728,0,0
7534,26.5164,27.1959,0,0
7535,26.5229,27.4661,0,0
7536,26.774,27.1493,0,0
7537,26.2153,28.2609,0,0
7538,26.2445,27.4739,0,0
7539,27.1981,27.6101,0,0
7540,26.2321,27.1099,0,0
7541,26.7616,27.352,0,0
7542,26.3776,27.3803,0,0
7543,25.759,26.5128,0,0
7544,25.6891,27.9632,0,0
7545,26.1609,27.3095,0,0
7546,26.1854,27.3663,0,0
7547,26.2375,26.51,0,0
7548,26.2196,27.4033,0,0
7549,26.2788,27.0792,0,0
7550,26.0288,28.367,0,0
7551,26.0826,27.8142,0,0
7552,26.3215,27.2361,0,0
7553,26.4828,27.4621,0,0
7554,26.5363,27.6731,0,0
7555,25.619,27.3236,0,0
7556,26.508,27.3472,0,0
7557,26.1801,27.2908,0,0
7558,25.8918,27.2983,0,0
7559,25.6263,27.5831,0,0
7560,26.077,27.2569,0,0
7561,25.553,27.4679,0,0
7562,26.0061,27.5048,0,0
7563,25.6532,27.3913,0,0
7564,26.0368,27.6287,0,0
7565,25.7038,27.7552,0,0
7566,26.2361,27.0394,0,0
7567,26.342,28.3069,0,0
7568,26.2766,27.8729,0,0
7569,25.4633,27.5482,0,0
7570,26.0189,26.7769,0,0
7571,26.1641,27.2946,0,0
7572,26.0952,27.6801,0,0
7573,25.976,27.5548,0,0
7574,26.0076,26.935,0,0
7575,26.0807,27.9957,0,0
7576,26.0158,27.3984,0,0
7577,26.1925,27.657,0,0
7578,26.3242,27.5103,0,0
7579,25.7467,27.5048,0,0
7580,25.6192,27.9023,0,0
7581,26.1804,27.4965,0,0
7582,26.3802,27.7294,0,0
7583,26.014,27.263,0,0
7584,26.1321,26.8731,0,0
7585,26.8478,28.2514,0,0
7586,25.9749,27.7423,0,0
7587,26.7074,27.2004,0,0
7588,26.4344,27.3306,0,0
7589,26.9349,27.4414,0,0
7590,26.0944,27.6167,0,0
7591,26.2822,27.4169,0,0
7592,26.2356,27.6827,0,0
7593,26.2821,27.579,0,0
7594,26.5186,27.2805,0,0
7595,25.8105,26.9562,0,0
7596,25.9909,27.8065,0,0
7597,26.1013,28.1422,0,0
7598,26.6083,28.2059,0,0
7599,26.2704,27.4475,0,0
7600,26.1671,27.9346,0,0
7601,26.6935,27.5227,0,0
7602,25.7481,27.5315,0,0
7603,26.3843,27.4892,0,0
7604,26.2736,27.4426,0,0
7605,26.3411,27.4981,0,0
7606,26.2728,27.4105,0,0
7607,26.6122,27.8778,0,0
7608,25.94,27.6416,0,0
7609,26.2237,27.3222,0,0
7610,26.4127,27.0673,0,0
7611,26.5916,27.761,0,0
7612,26.6016,27.0898,0,0
7613,26.2627,26.7034,0,0
7614,26.4593,27.321,0,0
7615,26.7314,26.8922,0,0
7616,25.9739,28.3742,0,0
7617,26.14,27.7141,0,0
7618,26.2156,27.4899,0,0
7619,26.4371,27.3466,0,0
7620,26.8589,27.6724,0,0
7621,26.3882,27.2311,0,0
7622,25.4712,27.3532,0,0
7623,26.1055,27.6067,0,0
7624,25.8425,27.7563,0,0
7625,26.2602,27.5778,0,0
7626,25.4572,27.6281,0,0
7627,26.1811,27.3818,0,0
7628,25.6839,27.6121,0,0
7629,25.6435,28.1491,0,0
7630,25.6253,27.2783,0,0
7631,26.5473,27.1902,0,0
7632,26.3673,27.1745,0,0
7633,26.0923,27.3572,0,0
7634,26.5494,27.3371,0,0
7635,26.1569,27.6617,0,0
7636,25.8479,27.229,0,0
7637,26.5691,27.7558,0,0
7638,26.4668,27.4382,0,0
7639,26.3709,27.7337,0,0
7640,26.3276,27.4215,0,0
7641,25.7581,27.8242,0,0
7642,26.3716,26.9769,0,0
7643,26.4173,27.4249,0,0
7644,26.6508,27.3277,0,0
7645,25.9826,26.9096,0,0
7646,26.4448,27.6856,0,0
7647,26.6748,27.2637,0,0
7648,26.0365,27.7389,0,0
7649,26.378,27.2092,0,0
7650,25.4969,27.7903,0,0
7651,25.7145,27.7088,0,0
7652,26.562,27.4828,0,0
7653,26.3671,27.86,0,0
7654,25.7794,27.3951,0,0
7655,26.0278,27.6242,0,0
7656,25.5702,27.4314,0,0
7657,26.4427,26.7158,0,0
7658,26.0009,27.8757,0,0
7659,26.3895,27.9624,0,0
7660,26.0591,27.8799,0,0
7661,25.9084,27.4972,0,0
7662,25.9856,27.5408,0,0
7663,26.1716,27.7772,0,0
7664,26.7044,27.7487,0,0
7665,26.2319,27.9052,0,0
7666,26.1573,27.97,0,0
7667,25.8215,27.6186,0,0
7668,26.6408,27.3429,0,0
7669,26.2069,27.5025,0,0
7670,25.9601,27.465,0,0
7671,26.5804,28.2253,0,0
7672,25.7781,27.5358,0,0
7673,25.9095,27.8988,0,0
7674,25.785,28.0421,0,0
7675,25.9978,27.8918,0,0
7676,25.9988,27.6037,0,0
7677,26.2517,27.6732,0,0
7678,26.727,28.0735,0,0
7679,25.9599,27.767,0,0
7680,26.2073,27.2669,0,0
7681,26.0294,27.2646,0,0
7682,25.6976,27.75,0,0
7683,26.5678,27.2513,0,0
7684,26.2021,27.4093,0,0
7685,26.4322,27.9199,0,0
7686,26.367,27.6187,0,0
7687,26.2424,27.6173,0,0
7688,25.8902,27.664,0,0
7689,26.3592,28.2435,0,0
7690,26.0381,27.3665,0,0
7691,26.6753,27.6313,0,0
7692,25.7692,27.0652,0,0
7693,26.3064,27.4276,0,0
7694,26.5247,27.8493,0,0
7695,26.9061,27.8546,0,0
7696,26.3408,28.1196,0,0
7697,26.6756,27.4289,0,0
7698,25.9893,27.9322,0,0
7699,26.2873,27.5531,0,0
7700,25.8183,28.1121,0,0
7701,26.2282,27.389,0,0
7702,26.6113,27.7759,0,0
7703,26.2215,27.5745,0,0
7704,26.2511,27.0001,0,0
7705,26.7418,27.8879,0,0
7706,26.0113,27.6031,0,0
7707,26.539,27.3817,0,0
7708,26.0431,27.6189,0,0
7709,25.9063,26.7843,0,0
7710,27.1792,27.43,0,0
7711,26.0547,27.4794,0,0
7712,26.135,27.4736,0,0
7713,26.4816,27.5828,0,0
7714,26.0283,27.2738,0,0
7715,26.0056,27.3826,0,0
7716,26.4184,27.2831,0,0
7717,26.4455,28.2593,0,0
7718,25.8888,27.3941,0,0
7719,26.3698,27.8,0,0
7720,26.0819,27.8115,0,0
7721,26.0085,27.8913,0,0
7722,26.0324,27.7498,0,0
7723,26.0756,27.3812,0,0
7724,26.2846,27.6324,0,0
7725,26.9904,27.7235,0,0
7726,26.4787,27.4963,0,0
7727,26.3891,27.4506,0,0
7728,26.8241,27.4563,0,0
7729,26.3547,27.4896,0,0
7730,26.0096,28.2565,0,0
7731,25.9246,27.2952,0,0
7732,26.307,27.6988,0,0
7733,26.1707,27.6011,0,0
7734,25.8314,27.6944,0,0
7735,26.4138,27.7617,0,0
7736,25.9948,27.4559,0,0
7737,26.402,26.9981,0,0
7738,26.0397,28.3078,0,0
7739,26.0967,27.5755,0,0
7740,25.8115,27.8844,0,0
7741,26.8767,27.2918,0,0
7742,26.0822,27.1423,0,0
7743,26.2331,27.5002,0,0
7744,25.4492,27.9201,0,0
7745,26.0617,27.6438,0,0
7746,25.9707,27.7005,0,0
7747,25.6008,28.3139,0,0
7748,25.7586,27.3941,0,0
7749,26.063,27.3941,0,0
7750,25.7812,27.5795,0,0
7751,26.6212,28.1585,0,0
7752,26.6776,27.4146,0,0
7753,26.4187,28.0107,0,0
7754,25.6846,27.635,0,0
7755,26.4281,27.7852,0,0
7756,26.1675,27.2519,0,0
7757,26.0694,27.2994,0,0
7758,25.9734,28.3791,0,0
7759,26.428,27.1991,0,0
7760,26.3308,27.9596,0,0
7761,26.3093,27.7111,0,0
7762,26.6581,27.6483,0,0
7763,26.2815,27.3715,0,0
7764,26.1724,27.4229,0,0
7765,25.99,28.0253,0,0
7766,26.3561,27.7994,0,0
7767,25.9679,27.3747,0,0
7768,26.6058,27.4347,0,0
7769,25.5842,27.7045,0,0
7770,26.2872,27.5767,0,0
7771,26.5235,27.9137,0,0
7772,26.3871,27.6341,0,0
7773,26.7023,27.2123,0,0
7774,26.4891,28.2573,0,0
7775,26.5425,27.8433,0,0
7776,26.2754,27.5933,0,0
7777,25.9737,27.0969,0,0
7778,26.2414,27.9772,0,0
7779,26.6693,28.0815,0,0
7780,26.2113,27.274,0,0
7781,26.3702,27.8789,0,0
7782,25.8197,27.7863,0,0
7783,26.3396,26.7971,0,0
7784,26.6808,28.1827,0,0
7785,25.4419,27.5282,0,0
7786,26.8584,26.842,0,0
7787,26.0407,27.5383,0,0
7788,26.3555,27.4013,0,0
7789,26.1107,27.2705,0,0
7790,26.2662,27.3905,0,0
7791,26.4109,27.8505,0,0
7792,26.0275,27.3452,0,0
7793,26.1719,27.6624,0,0
7794,26.2915,28.1083,0,0
7795,26.4999,26.9664,0,0
7796,26.6776,28.0126,0,0
7797,26.2074,27.0501,0,0
7798,26.2421,27.3654,0,0
7799,26.1328,26.8812,0,0
7800,25.8053,27.4934,0,0
7801,26.3896,27.3077,0,0
7802,25.8898,27.6427,0,0
7803,26.2265,27.468,0,0
7804,26.5498,27.9892,0,0
7805,26.892,26.7835,0,0
7806,26.4043,27.552,0,0
7807,26.3336,27.5176,0,0
7808,26.2342,28.1748,0,0
7809,26.1258,27.3775,0,0
7810,26.1182,27.0981,0,0
7811,26.837,26.9164,0,0
7812,26.0735,27.3417,0,0
7813,26.0685,27.4349,0,0
7814,25.9401,27.8534,0,0
7815,26.5959,27.5447,0,0
7816,26.1541,27.8917,0,0
7817,26.3514,27.7243,0,0
7818,26.0074,27.0031,0,0
7819,25.9105,27.1893,0,0
7820,25.3397,27.9063,0,0
7821,26.1883,28.0001,0,0
7822,26.4088,27.5414,0,0
7823,26.7267,27.7211,0,0
7824,26.5741,27.4829,0,0
7825,25.5771,27.4292,0,0
7826,26.3155,27.7223,0,0
7827,26.194,26.7814,0,0
7828,25.664,27.6065,0,0
7829,26.0369,27.2315,0,0
7830,25.4967,27.6876,0,0
7831,25.7595,27.6995,0,0
7832,25.9246,27.3976,0,0
7833,26.3785,27.4313,0,0
7834,26.6379,27.6369,0,0
7835,26.1869,27.4537,0,0
7836,26.7544,27.3936,0,0
7837,26.0797,27.3633,0,0
7838,26.1625,26.8225,0,0
7839,25.9022,27.4736,0,0
7840,25.41,27.3072,0,0
7841,26.3791,27.3236,0,0
7842,26.4305,26.924,0,0
7843,26.4826,27.3685,0,0
7844,26.0008,27.8702,0,0
7845,25.9827,27.413,0,0
7846,26.4021,27.7842,0,0
7847,26.3008,27.7753,0,0
7848,26.6793,27.6153,0,0
7849,25.3769,27.7262,0,0
7850,25.7458,26.7549,0,0
7851,26.6117,27.4972,0,0
7852,25.6395,28.0322,0,0
7853,25.7422,27.7589,0,0
7854,26.2897,27.5411,0,0
7855,26.2171,27.6269,0,0
7856,26.3357,27.411,0,0
7857,25.7264,27.8267,0,0
7858,26.8001,28.0778,0,0
7859,26.7197,27.5638,0,0
7860,26.4713,27.633,0,0
7861,26.151,27.7133,0,0
7862,25.9775,27.7022,0,0
7863,26.1763,27.6188,0,0
7864,26.5424,27.3101,0,0
7865,26.8347,27.2425,0,0
7866,26.2746,26.9024,0,0
7867,26.1802,27.6596,0,0
7868,26.8877,27.4676,0,0
7869,25.9976,27.542,0,0
7870,26.1782,27.9288,0,0
7871,25.8729,27.3129,0,0
7872,26.5588,26.9134,0,0
7873,25.9794,27.8448,0,0
7874,26.0479,27.3571,0,0
7875,26.4392,27.607,0,0
7876,25.941,27.9231,0,0
7877,26.4375,27.4192,0,0
7878,25.8294,27.7999,0,0
7879,26.4805,28.4139,0,0
7880,25.8541,27.2694,0,0
7881,26.3292,28.2622,0,0
7882,25.499,26.7031,0,0
7883,25.5993,28.0686,0,0
7884,26.5605,27.3886,0,0
7885,26.046,27.4559,0,0
7886,26.0933,27.6015,0,0
7887,26.1245,27.663,0,0
7888,25.9301,27.3029,0,0
7889,26.7139,27.3813,0,0
7890,26.1222,27.2876,0,0
7891,26.3862,27.5258,0,0
7892,26.2794,27.4812,0,0
7893,26.1512,27.9576,0,0
7894,26.6333,27.1148,0,0
7895,25.874,27.7614,0,0
7896,26.095,27.2356,0,0
7897,26.3707,28.0171,0,0
7898,26.2659,27.0036,0,0
7899,26.0998,27.6917,0,0
7900,25.894,27.0376,0,0
7901,26.1058,27.4825,0,0
7902,25.968,27.8973,0,0
7903,26.2179,27.831,0,0
7904,26.1983,27.2657,0,0
7905,26.0821,27.6023,0,0
7906,25.9464,26.9533,0,0
7907,26.5359,27.9599,0,0
7908,26.2867,28.4199,0,0
7909,25.964,27.6082,0,0
7910,26.3321,28.1626,0,0
7911,25.9727,28.3066,0,0
7912,26.3088,27.6156,0,0
7913,26.1829,27.0602,0,0
7914,25.971,27.4145,0,0
7915,26.0742,27.5398,0,0
7916,26.193,27.5367,0,0
7917,27.1653,27.7666,0,0
7918,27.2644,27.7179,0,0
7919,25.8047,27.678,0,0
7920,26.5985,27.0795,0,0
7921,26.0168,26.7598,0,0
7922,26.7668,27.6671,0,0
7923,26.0032,26.9349,0,0
7924,26.1961,27.3882,0,0
7925,25.5284,27.7333,0,0
7926,25.9233,28.2624,0,0
7927,26.2914,28.0267,0,0
7928,26.6356,27.5614,0,0
7929,25.9427,27.7643,0,0
7930,26.3316,27.6534,0,0
7931,26.4065,27.9954,0,0
7932,26.2086,27.8723,0,0
7933,26.058,27.3682,0,0
7934,26.6271,26.9354,0,0
7935,26.3104,27.4401,0,0
7936,26.3718,27.2089,0,0
7937,26.07,27.4912,0,0
7938,26.075,27.8252,0,0
7939,26.4708,27.3279,0,0
7940,26.1463,27.4118,0,0
7941,26.0069,27.631,0,0
7942,25.7124,26.9834,0,0
7943,26.3393,27.1648,0,0
7944,26.3895,27.5033,0,0
7945,26.4795,28.0524,0,0
7946,26.4398,27.1205,0,0
7947,25.8609,27.5891,0,0
7948,26.4758,27.1075,0,0
7949,26.3744,27.2508,0,0
7950,26.1077,27.7372,0,0
7951,26.1521,28.1149,0,0
7952,25.8633,27.7149,0,0
7953,25.9983,27.2305,0,0
7954,26.3796,27.2237,0,0
7955,26.3017,27.992,0,0
7956,26.1106,27.4299,0,0
7957,26.081,27.349,0,0
7958,26.3472,26.9196,0,0
7959,26.3341,27.3629,0,0
7960,26.0934,27.828,0,0
7961,26.3609,27.7759,0,0
7962,26.389,27.1802,0,0
7963,25.9263,27.1703,0,0
7964,26.5944,27.1677,0,0
7965,26.1343,27.6721,0,0
7966,26.2157,27.2424,0,0
7967,26.6322,27.4559,0,0
7968,26.4806,28.1182,0,0
7969,26.3314,27.5915,0,0
7970,26.4897,27.6561,0,0
7971,26.3132,27.4657,0,0
7972,26.2046,27.1464,0,0
7973,26.5153,27.7161,0,0
7974,26.0593,27.2671,0,0
7975,26.1644,26.9894,0,0
7976,26.0284,28.006,0,0
7977,26.3481,28.6363,0,0
7978,26.2096,26.8732,0,0
7979,26.2292,27.5887,0,0
7980,25.7459,27.3878,0,0
7981,26.449,27.0293,0,0
7982,26.432,28.2421,0,0
7983,26.6398,27.6875,0,0
7984,26.8911,27.5986,0,0
7985,26.6644,27.8631,0,0
7986,26.4945,27.5553,0,0
7987,26.603,28.0467,0,0
7988,26.5378,26.9746,0,0
7989,26.8082,27.7706,0,0
7990,26.0348,27.2486,0,0
7991,26.3165,26.9255,0,0
7992,26.159,27.5335,0,0
7993,26.1609,26.9745,0,0
7994,26.6896,27.6706,0,0
7995,26.3995,27.0368,0,0
7996,25.9745,26.9302,0,0
7997,26.0678,27.1376,0,0
7998,26.0512,27.7238,0,0
7999,26.7016,27.2014,0,0
8000,25.8152,27.7907,0,0
8001,26.381,27.6321,0,0
8002,25.945,27.0827,0,0
8003,26.3897,27.5877,0,0
8004,25.9889,27.2594,0,0
8005,26.4097,27.8644,0,0
8006,26.9026,27.8418,0,0
8007,26.2807,27.9233,0,0
8008,26.1325,27.6441,0,0
8009,25.8219,28.3821,0,0
8010,25.6517,27.1688,0,0
8011,27.158,27.8629,0,0
8012,26.1491,27.2339,0,0
8013,26.1967,27.5326,0,0
8014,26.4952,27.56,0,0
8015,26.2091,27.616,0,0
8016,26.1399,27.6059,0,0
8017,26.507,27.1089,0,0
8018,26.2487,27.3936,0,0
8019,26.1752,27.4555,0,0
8020,25.9826,27.5853,0,0
8021,26.0547,26.8298,0,0
8022,26.8484,27.6196,0,0
8023,26.7704,27.7303,0,0
8024,26.4753,28.0565,0,0
8025,26.6294,27.1666,0,0
8026,26.9247,27.1423,0,0
8027,26.0849,27.4661,0,0
8028,26.2487,27.8748,0,0
8029,26.6131,27.7105,0,0
8030,26.4011,27.8529,0,0
8031,26.2322,27.7909,0,0
8032,25.8937,27.4168,0,0
8033,26.3091,28.0167,0,0
8034,26.3372,27.4101,0,0
8035,26.4695,28.1298,0,0
8036,26.8628,27.3705,0,0
8037,26.1327,27.7272,0,0
8038,26.2749,27.4367,0,0
8039,26.5038,27.9016,0,0
8040,26.5224,27.1751,0,0
8041,25.9661,26.9693,0,0
8042,26.5823,27.647,0,0
8043,26.4809,27.5184,0,0
8044,26.0419,28.1026,0,0
8045,26.4614,27.5217,0,0
8046,26.1604,27.5558,0,0
8047,26.0754,27.981,0,0
8048,26.0661,27.1437,0,0
8049,26.0956,27.48,0,0
8050,25.4132,27.6457,0,0
8051,26.0326,27.4434,0,0
8052,25.9563,27.6503,0,0
8053,25.8635,27.442,0,0
8054,26.0987,28.7308,0,0
8055,26.2986,27.8318,0,0
8056,26.2723,27.9239,0,0
8057,26.4467,27.556,0,0
8058,26.0554,27.9165,0,0
8059,26.2666,28.0223,0,0
8060,26.1575,27.6506,0,0
8061,25.9131,27.3045,0,0
8062,26.0138,27.321,0,0
8063,25.9313,27.1041,0,0
8064,26.6503,27.7425,0,0
8065,26.3383,26.9893,0,0
8066,25.8941,27.8015,0,0
8067,26.46,27.5444,0,0
8068,25.6824,27.225,0,0
8069,26.1715,27.0582,0,0
8070,26.8488,27.1202,0,0
8071,25.816,27.6433,0,0
8072,26.2471,26.8072,0,0
8073,26.3947,27.3552,0,0
8074,26.0649,26.8771,0,0
8075,25.5259,27.4012,0,0
8076,26.1048,27.3823,0,0
8077,25.9209,27.5947,0,0
8078,25.8331,28.1201,0,0
8079,26.4352,27.9147,0,0
8080,26.2174,27.8292,0,0
8081,26.3121,27.2481,0,0
8082,25.9466,27.6205,0,0
8083,26.4262,27.6542,0,0
8084,26.692,27.6597,0,0
8085,26.3068,27.6357,0,0
8086,26.7113,27.7932,0,0
8087,25.9207,27.1591,0,0
8088,25.5459,27.673,0,0
8089,26.4466,27.6835,0,0
8090,26.5031,27.7596,0,0
8091,26.2959,27.9478,0,0
8092,26.3879,27.9867,0,0
8093,26.5837,27.6043,0,0
8094,26.2839,27.6805,0,0
8095,26.7449,27.8476,0,0
8096,26.7385,27.9189,0,0
8097,25.9802,28.1302,0,0
8098,25.6941,27.6187,0,0
8099,26.5836,27.6575,0,0
8100,25.4896,27.5119,0,0
8101,26.6451,27.3732,0,0
8102,26.4381,27.1334,0,0
8103,26.4874,27.7235,0,0
8104,26.3069,27.0285,0,0
8105,26.1281,27.1559,0,0
8106,26.1495,28.5636,0,0
8107,26.0981,27.7996,0,0
8108,26.1906,27.5123,0,0
8109,26.0989,27.6972,0,0
8110,25.9507,27.313,0,0
8111,26.406,27.5241,0,0
8112,26.0279,27.5615,0,0
8113,26.1224,26.9174,0,0
8114,25.8058,28.5911,0,0
8115,26.6429,26.8684,0,0
8116,26.7355,27.9012,0,0
8117,26.0736,27.6514,0,0
8118,26.0716,27.2061,0,0
8119,25.8534,27.0038,0,0
8120,26.4198,27.7524,0,0
8121,26.1592,26.9404,0,0
8122,26.2315,27.9962,0,0
8123,26.3031,27.7616,0,0
8124,26.1677,26.9242,0,0
8125,26.4506,27.3345,0,0
8126,26.0899,27.4173,0,0
8127,25.8819,27.476,0,0
8128,26.0563,27.8194,0,0
8129,25.9775,28.2026,0,0
8130,25.9319,27.653,0,0
8131,26.3613,26.8375,0,0
8132,26.0734,27.3693,0,0
8133,26.3471,27.7959,0,0
8134,26.7839,27.3153,0,0
8135,26.4952,27.6564,0,0
8136,26.1023,27.9227,0,0
8137,25.5959,28.087,0,0
8138,26.1096,27.1387,0,0
8139,26.5365,27.4384,0,0
8140,26.4353,27.6522,0,0
8141,26.6907,27.7624,0,0
8142,25.9203,27.287,0,0
8143,26.247,27.6747,0,0
8144,26.5439,28.152,0,0
8145,26.1154,27.6969,0,0
8146,26.3887,27.6852,0,0
8147,26.1493,27.441,0,0
8148,26.2815,27.6503,0,0
8149,26.3515,27.7605,0,0
8150,26.1125,27.1992,0,0
8151,26.1528,27.7237,0,0
8152,26.4838,27.4241,0,0
8153,26.1354,27.3702,0,0
8154,26.4935,28.1071,0,0
8155,26.1817,26.9155,0,0
8156,25.8921,27.3044,0,0
8157,26.0875,27.3834,0,0
8158,26.2638,28.069,0,0
8159,26.3404,27.8955,0,0
8160,26.5842,26.9475,0,0
8161,26.4861,27.9028,0,0
8162,25.943,27.6787,0,0
8163,26.5169,27.709,0,0
8164,26.231,27.554,0,0
8165,26.1601,27.7042,0,0
8166,26.1721,27.1014,0,0
8167,26.2073,27.5622,0,0
8168,26.086,28.0729,0,0
8169,26.1039,27.8413,0,0
8170,26.3261,27.2635,0,0
8171,25.3815,27.786,0,0
8172,26.0415,27.7103,0,0
8173,26.7972,26.9839,0,0
8174,26.3417,26.8251,0,0
8175,25.9094,27.3415,0,0
8176,26.7453,27.7252,0,0
8177,26.4619,27.1901,0,0
8178,26.62,27.5601,0,0
8179,26.3922,27.5994,0,0
8180,25.8805,27.103,0,0
8181,26.6883,28.319,0,0
8182,26.0208,27.8735,0,0
8183,25.7965,27.1239,0,0
8184,26.109,27.8177,0,0
8185,26.2961,28.0162,0,0
8186,26.2215,27.3187,0,0
8187,26.0086,27.8483,0,0
8188,26.7913,27.7564,0,0
8189,26.0496,27.3022,0,0
8190,26.5954,27.3491,0,0
8191,26.2028,27.5429,0,0
8192,25.7537,28.1587,0,0
8193,25.7849,27.4079,0,0
8194,26.1322,27.6486,0,0
8195,25.9039,28.1639,0,0
8196,26.2079,27.4076,0,0
8197,26.5432,26.8645,0,0
8198,26.0993,27.4364,0,0
8199,26.3656,28.1403,0,0
8200,26.1892,27.4189,0,0
8201,26.498,27.797,0,0
8202,26.3405,28.5145,0,0
8203,26.3159,27.0786,0,0
8204,26.4767,27.1013,0,0
8205,25.796,27.4935,0,0
8206,26.4064,27.5826,0,0
8207,26.3186,27.8077,0,0
8208,26.2161,27.6556,0,0
8209,25.9117,27.559,0,0
8210,25.9646,26.9799,0,0
8211,26.0514,27.9017,0,0
8212,25.7844,27.5924,0,0
8213,26.3487,27.5847,0,0
8214,26.3208,28.011,0,0
8215,25.9243,27.8452,0,0
8216,25.8767,27.5123,0,0
8217,26.1088,27.7371,0,0
8218,26.6148,27.5738,0,0
8219,26.1269,28.1207,0,0
8220,26.4742,27.5305,0,0
8221,26.8015,27.344,0,0
8222,26.307,27.1205,0,0
8223,26.8683,27.5469,0,0
8224,26.0561,26.9856,0,0
8225,26.4305,27.8184,0,0
8226,25.8867,27.9616,0,0
8227,26.5441,26.9363,0,0
8228,25.9982,28.0927,0,0
8229,26.1744,27.5525,0,0
8230,26.0028,27.1433,0,0
8231,26.3619,27.2538,0,0
8232,26.3911,27.2964,0,0
8233,26.0262,27.4747,0,0
8234,26.1638,27.8603,0,0
8235,26.1832,27.3597,0,0
8236,26.3665,27.5611,0,0
8237,26.0344,27.662,0,0
8238,25.9511,27.2432,0,0
8239,26.0426,27.3417,0,0
8240,25.8454,27.356,0,0
8241,26.9172,27.2967,0,0
8242,25.8244,27.3139,0,0
8243,26.4969,27.4277,0,0
8244,26.7708,27.8895,0,0
8245,26.8631,27.5416,0,0
8246,25.9325,28.5316,0,0
8247,25.5874,27.7067,0,0
8248,26.1952,27.699,0,0
8249,26.364,27.1681,0,0
8250,26.1218,27.1734,0,0
8251,26.5356,27.4895,0,0
8252,26.2619,27.3605,0,0
8253,26.7774,27.3248,0,0
8254,26.4098,28.0021,0,0
8255,27.1116,27.4349,0,0
8256,26.7434,27.5921,0,0
8257,26.4629,27.7918,0,0
8258,25.3928,28.1295,0,0
8259,26.4856,27.6002,0,0
8260,26.0106,27.5751,0,0
8261,25.9067,27.2061,0,0
8262,26.0242,28.0273,0,0
8263,26.0347,27.4908,0,0
8264,26.593,27.4547,0,0
8265,26.2145,27.7705,0,0
8266,26.344,27.2788,0,0
8267,25.6675,27.4117,0,0
8268,26.5393,27.2724,0,0
8269,26.3949,27.0831,0,0
8270,26.0908,27.0005,0,0
8271,26.1505,27.282,0,0
8272,26.3417,27.1533,0,0
8273,26.1077,27.3117,0,0
8274,26.4657,27.4846,0,0
8275,26.6451,27.0929,0,0
8276,25.6386,27.4784,0,0
8277,25.3902,27.9125,0,0
8278,26.0435,27.3992,0,0
