7689,0.849488,0.715653
7690,1.35201,1.09225
7691,1.12214,0.721282
7692,1.16431,0.829651
7693,0.995509,0.555654
7694,3.30417,2.51937
7695,1.52274,1.05321
7696,0.646027,0.983361
7697,24.6081,9.25772
7698,1.53108,0.961803
7699,1.05272,0.83072
7700,1.03078,0.757581
7701,1.6178,1.44167
7702,1.31348,1.31869
7703,0.899511,0.668187
7704,0.951562,0.805528
7705,1.37886,0.982478
7706,1.70162,1.07566
7707,1.25977,0.973084
7708,1.27387,1.21986
7709,1.11646,0.808818
7710,1.48774,0.895309
7711,0.966503,0.594498
7712,0.819535,0.68398
7713,1.35206,1.05818
7714,2.11082,1.24223
7715,0.7101,0.517349
7716,2.046,1.54967
7717,20.5846,6.19376
7718,0.963464,0.557166
7719,1.10804,0.628487
7720,1.57493,1.10752
7721,1.06771,0.574976
7722,1.30673,0.589605
7723,1.01754,0.522356
7724,2.48465,1.44918
7725,1.06716,0.897415
7726,4.91358,3.95462
7727,2.78388,2.2921
7728,1.82027,1.05602
7729,1.21849,0.991668
7730,0.809739,0.609783
7731,0.853112,0.813014
7732,0.931875,0.747546
7733,0.864783,0.661586
7734,2.00157,3.63433
7735,1.46504,0.724113
7736,0.909166,0.760512
7737,1.07167,0.74493
7738,1.77267,1.08621
7739,1.5689,1.26654
7740,1.84064,1.29019
7741,0.951585,0.975334
7742,1.19919,0.741953
7743,0.877323,0.66513
7744,0.969394,0.727486
7745,1.74305,1.12124
7746,1.35899,0.505992
7747,0.992865,0.929092
7748,3.12065,2.79242
7749,0.819127,0.966264
7750,1.78044,1.11884
7751,2.71797,2.64883
7752,1.68503,1.42029
7753,1.12374,0.931012
7754,1.28277,1.23349
7755,0.82275,0.579961
7756,0.812245,0.660384
7757,1.105,0.813202
7758,20.1554,3.93142
7759,0.924166,0.570517
7760,1.24777,0.591169
7761,1.75756,0.998725
7762,1.14361,0.725803
7763,1.15852,0.74555
7764,0.922084,0.771873
7765,1.06448,0.849489
7766,1.36014,1.20939
7767,0.873305,0.576876
7768,0.847727,0.716638
7769,2.63474,1.76486
7770,0.806056,0.713741
7771,1.31284,0.89063
7772,1.77174,1.1337
7773,2.0613,1.81909
7774,1.91728,1.18039
7775,1.63027,1.09327
7776,1.49792,0.868371
7777,2.71863,2.46177
7778,2.31548,2.162
7779,0.96561,0.547371
7780,0.842007,0.548585
7781,4.44368,2.7695
7782,2.92463,2.20324
7783,0.800304,0.882807
7784,2.17605,0.924676
7785,1.27351,0.639238
7786,1.53161,0.580035
7787,1.67815,1.18717
7788,1.10162,1.06853
7789,0.761805,0.575693
7790,0.934753,0.711785
7791,1.27636,0.749395
7792,2.34855,1.39458
7793,0.878324,1.07472
7794,0.945173,0.826123
7795,1.07122,0.617795
7796,1.01202,0.762363
7797,0.829851,0.614369
7798,1.46109,1.02073
7799,1.86864,1.38804
7800,0.759808,0.638927
7801,1.20002,0.736334
7802,2.26794,1.33016
7803,0.973989,0.726808
7804,1.50766,0.720652
7805,1.05738,0.785886
7806,1.73217,1.4366
7807,0.966217,0.795048
7808,1.37374,0.72168
7809,2.37432,2.4185
7810,1.74783,2.17566
7811,0.961572,0.604611
7812,1.52682,1.1041
7813,0.653695,0.638501
7814,13.9101,1.93649
7815,1.11589,0.686067
7816,0.918871,0.533535
7817,1.50116,1.88536
7818,1.369,0.604353
7819,1.59559,0.95097
7820,0.757627,0.680171
7821,1.28624,0.902688
7822,1.78012,1.64268
7823,1.68723,1.49609
7824,1.03572,0.984182
7825,0.85246,1.40309
7826,0.947899,0.440455
7827,3.04887,3.00007
7828,1.06795,0.688767
7829,0.783469,0.625297
7830,1.91771,0.901347
7831,2.34028,2.42987
7832,1.19552,0.868822
7833,1.34738,0.856957
7834,1.13622,1.0367
7835,4.10707,3.4976
7836,1.5208,1.61719
7837,1.15743,0.613632
7838,0.984183,0.592984
7839,1.36768,0.9474
7840,3.42015,1.2825
7841,1.3373,0.793463
7842,1.01676,0.624444
7843,0.917845,0.700721
7844,1.38503,1.38959
7845,1.43146,0.804506
7846,0.740711,1.66854
7847,1.03021,0.879019
7848,1.69187,1.59508
7849,2.09805,2.07791
7850,0.815479,0.554916
7851,1.98785,1.69925
7852,1.31376,0.694033
7853,1.32252,1.00569
7854,2.48339,1.77178
7855,1.4397,1.30804
7856,0.68506,0.627236
7857,1.69995,0.716845
7858,119.11,65.2006
7859,2.18354,1.56416
7860,1.0402,0.642061
7861,1.17626,0.528904
7862,0.758687,0.75374
7863,0.964044,0.672925
7864,0.885039,0.825461
7865,1.8403,1.90745
7866,0.804575,0.592409
7867,2.62987,0.740368
7868,0.696467,0.585207
7869,0.775467,0.54413
7870,1.18191,0.974303
7871,1.51627,0.913408
7872,1.26372,0.737675
7873,0.949221,1.27067
7874,1.49486,0.877492
7875,1.06412,1.08807
7876,1.20495,0.785508
7877,1.0574,0.837751
7878,1.22766,1.081
7879,0.875953,0.678241
7880,1.78839,1.46181
7881,0.886287,0.764504
7882,1.83483,1.44641
7883,1.27107,0.679099
7884,1.22908,1.03329
7885,13.998,3.06237
7886,1.23235,0.889175
7887,1.17315,0.863685
7888,1.46998,0.970364
7889,1.18509,1.12195
7890,1.1397,0.688808
7891,1.40875,0.975352
7892,2.37221,1.90505
7893,1.31684,0.501953
7894,0.87147,0.608136
7895,1.49488,1.06335
7896,1.94995,0.946854
7897,0.793846,0.691316
7898,1.14006,0.924477
7899,0.823126,0.464732
7900,3.44501,3.91908
7901,1.08837,1.13936
7902,1.4708,1.11063
7903,1.27647,1.315
7904,2.25797,2.15948
7905,1.79796,1.83224
7906,1.79422,0.61551
7907,2.66786,1.18179
7908,1.01782,0.857687
7909,2.68903,2.96127
7910,1.69384,1.12287
7911,1.09392,0.981638
7912,1.21279,1.04585
7913,1.76434,1.25774
7914,1.77913,1.29014
7915,1.01637,0.638865
7916,30.1798,9.41893
7917,1.18378,1.20416
7918,1.35342,0.787101
7919,0.971191,0.752935
7920,1.55175,0.64736
7921,2.0441,1.42656
7922,0.994614,0.649305
7923,0.912564,0.837209
7924,1.12026,0.655326
7925,1.71907,2.06763
7926,18.5475,8.38612
7927,1.36494,0.671891
7928,0.836833,0.701826
7929,1.0272,0.666843
7930,1.50305,1.44382
7931,2.57655,2.58648
7932,1.20213,0.680293
7933,0.777078,0.580149
7934,1.25144,1.01752
7935,0.750851,0.521452
7936,1.15404,0.620482
7937,0.682609,0.612239
7938,3.17648,2.87424
7939,1.1759,0.846472
7940,1.12362,0.686276
7941,2.2086,1.67885
7942,0.803982,0.615705
7943,1.09995,0.712175
7944,2.65756,2.94522
7945,2.93574,2.35292
7946,1.06516,0.498347
7947,0.991524,0.621271
7948,2.46895,3.19672
7949,1.58334,1.15414
7950,1.15467,0.596401
7951,1.34932,0.896639
7952,0.964099,0.952705
7953,0.925031,0.935517
7954,2.37329,0.929176
7955,2.01007,1.46842
7956,1.28987,0.751257
7957,3.23404,2.56288
7958,1.17352,1.27645
7959,2.69875,2.37702
7960,0.794987,0.50056
7961,0.664859,1.59657
7962,1.30908,0.81744
7963,1.10365,0.893454
7964,1.72784,0.896704
7965,1.21392,0.724981
7966,1.0961,0.905478
7967,0.802821,0.606588
7968,1.31574,0.847743
7969,0.710389,0.608031
7970,1.3583,0.649581
7971,2.13396,2.11624
7972,0.779,0.864962
7973,0.831471,0.575154
7974,0.673554,0.503343
7975,1.35422,1.02044
7976,2.1783,1.4704
7977,1.99325,1.07029
7978,3.76425,3.54669
7979,2.51004,2.82919
7980,1.96557,1.3604
7981,1.20887,0.638268
7982,0.933212,0.573702
7983,1.38054,0.640164
7984,0.747077,0.741432
7985,1.73019,0.762486
7986,1.52453,1.29615
7987,2.72252,0.511238
7988,1.10299,1.19933
7989,1.00796,0.565618
7990,2.86684,0.787597
7991,2.62494,2.66795
7992,1.6719,1.57229
7993,1.03932,1.13412
7994,1.94047,0.858873
7995,2.19961,1.34679
7996,1.17564,0.749391
7997,0.925304,0.629128
7998,2.04338,1.64937
7999,0.68918,0.866965
8000,20.5096,3.85735
8001,1.16437,0.901574
8002,2.4284,1.9932
8003,110.974,71.5234
8004,0.976839,0.617677
8005,2.03102,0.929552
8006,0.899192,1.44067
8007,5.73497,0.560359
8008,1.74234,1.09868
8009,1.15463,1.07389
8010,1.15559,0.822363
8011,1.23981,0.678045
8012,1.21955,0.692928
8013,1.25852,0.736368
8014,1.20054,0.781344
8015,3.7622,3.1776
8016,0.979585,0.944576
8017,0.869188,0.570836
8018,2.13819,1.69303
8019,1.53307,1.02535
8020,1.39842,0.98725
8021,1.85072,1.36703
8022,2.43837,2.47288
8023,1.0561,0.80232
8024,0.901091,0.75499
8025,1.18684,0.836898
8026,23.2839,4.32747
8027,0.804991,0.464275
8028,1.74351,1.66689
8029,1.14974,0.958169
8030,0.640924,0.465842
8031,1.44668,0.724036
8032,0.913467,0.577267
8033,1.54837,1.23337
8034,2.7956,0.694786
8035,0.807645,0.621025
8036,0.751381,0.705763
8037,1.03024,0.693166
8038,2.26816,2.06188
8039,1.51594,1.08861
8040,1.27231,1.16159
8041,2.60129,2.56328
8042,1.43434,1.26276
8043,0.982178,1.19192
8044,2.19799,0.885754
8045,1.76128,0.80377
8046,1.32573,1.17703
8047,1.18371,0.624082
8048,1.62957,0.730837
8049,1.26807,0.568137
8050,1.37414,0.632244
8051,0.950134,0.601408
8052,1.0202,0.593312
8053,0.703836,0.487063
8054,1.0289,0.665299
8055,0.976189,0.855352
8056,1.62939,0.824422
8057,0.727265,0.461592
8058,97.3743,54.7459
8059,1.02128,0.790688
8060,0.791049,0.52332
8061,2.35914,1.69471
8062,1.04135,0.67606
8063,1.65801,0.701347
8064,1.23812,1.21862
8065,1.70697,1.03299
8066,1.32047,0.905794
8067,1.59228,1.7165
8068,2.21443,1.98509
8069,35.9126,10.6439
8070,0.966817,0.62567
8071,1.53839,1.03297
8072,2.10957,0.714036
8073,3.75903,1.75527
8074,1.16263,0.902892
8075,0.938551,0.937642
8076,1.28266,1.21673
8077,1.61852,1.1327
8078,1.13484,0.63634
8079,1.34229,0.725845
8080,1.76219,1.49213
8081,0.836779,0.738295
8082,0.923641,0.7024
8083,1.11716,0.714568
8084,1.01531,0.703639
8085,1.27176,1.1601
8086,0.917969,0.559247
8087,1.22056,0.84818
8088,2.13916,0.490923
8089,2.21646,1.64381
8090,1.17877,0.918285
8091,1.26708,0.65591
8092,1.04716,0.962953
8093,1.30473,1.15228
8094,1.76786,1.13496
8095,1.74941,1.48415
8096,4.35742,1.73912
8097,44.3637,16.4469
8098,0.626975,0.562397
8099,0.974422,1.23679
8100,1.47167,0.986971
8101,1.19198,0.606462
8102,3.64222,3.32797
8103,0.859832,0.675347
8104,1.06105,0.652547
8105,2.28222,1.76428
8106,1.1265,1.38886
8107,1.0072,0.597983
8108,3.95455,0.451577
8109,1.36796,0.869002
8110,0.846934,0.799219
8111,1.18106,0.675009
8112,1.20757,0.771141
8113,1.54271,1.39443
8114,0.933065,0.591718
8115,1.21289,0.897654
8116,0.752378,0.765866
8117,0.983536,0.538916
8118,3.93438,0.725717
8119,1.00937,0.485406
8120,4.26583,3.37678
8121,2.73455,2.29778
8122,1.59335,1.57687
8123,1.48474,0.874951
8124,0.83202,0.769148
8125,0.753046,0.428892
8126,3.46601,0.84203
8127,1.84513,1.43403
8128,0.973474,0.977975
8129,0.877105,0.581068
8130,1.04124,0.861879
8131,1.15531,0.830769
8132,1.42404,0.628258
8133,0.9506,0.878027
8134,0.751274,0.841932
8135,1.82982,2.04037
8136,1.37035,1.11909
8137,0.960377,0.595823
8138,1.48707,0.936736
8139,1.90934,1.43146
8140,0.965152,0.662778
8141,3.14355,2.65051
8142,0.655752,0.636419
8143,0.663882,0.537029
8144,1.81223,1.33171
8145,1.70476,1.54331
8146,1.23735,0.942315
8147,30.2717,6.57081
8148,0.206842,3.43883
8149,1.87959,0.8747
8150,0.919608,0.684868
8151,1.51758,1.08033
8152,0.86904,0.629735
8153,1.00431,0.638619
8154,1.00124,0.556511
8155,1.27999,0.709763
8156,0.978831,0.648024
8157,1.3265,0.746521
8158,1.06467,1.64319
8159,1.12887,0.663948
8160,0.7847,0.636049
8161,1.10003,0.566612
8162,0.959156,0.773369
8163,0.843783,0.677795
8164,0.962574,0.861444
8165,2.20493,1.63278
8166,1.75125,1.30315
8167,1.16066,0.681169
8168,1.11403,0.794659
8169,0.855667,0.678461
8170,1.57567,0.853346
8171,0.589407,0.65668
8172,1.53401,1.37647
8173,2.89167,2.38428
8174,0.319562,0.77381
8175,1.39625,0.856381
8176,1.11306,0.972968
8177,1.1438,0.729169
8178,0.764352,0.494761
8179,107.686,56.3492
8180,0.890757,0.707769
8181,1.80066,1.74374
8182,0.843614,0.453811
8183,1.081,0.696472
8184,1.3042,0.603002
8185,1.30935,0.758672
8186,5.27604,4.60822
8187,1.73604,2.81279
8188,2.19435,1.41556
8189,0.904743,0.779716
8190,1.16185,0.825503
8191,1.5261,1.06189
8192,1.09862,0.740926
8193,26.8979,4.62343
8194,1.05158,0.511398
8195,1.27494,0.742726
8196,1.00463,0.963808
8197,1.92115,1.6862
8198,19.1703,2.77973
8199,4.58174,3.30014
8200,0.750401,0.455276
8201,1.30284,1.16319
8202,2.3887,1.71354
8203,0.969037,0.917251
8204,0.900621,0.744162
8205,1.08498,0.596035
8206,0.902766,0.72378
8207,4.06383,0.696122
8208,1.75151,1.63227
8209,1.00851,0.937811
8210,1.00837,0.708395
8211,0.703382,0.559984
8212,38.8902,14.3738
8213,0.895398,0.800378
8214,0.616139,0.650043
8215,1.62222,1.67256
8216,1.61266,0.930058
8217,1.43007,1.23223
8218,33.2141,10.5802
8219,1.66171,1.23728
8220,0.98495,0.736361
8221,3.15781,2.89659
8222,0.910898,0.782522
8223,4.35458,1.9804
8224,2.15611,0.757988
8225,0.780308,0.646522
8226,1.84365,1.08195
8227,1.35223,0.761975
8228,0.809999,0.692532
8229,2.79314,2.60991
8230,0.682608,0.67248
8231,1.33521,1.0348
8232,0.969213,0.586986
8233,1.47903,1.2994
8234,1.98826,0.868583
8235,1.27939,0.661894
8236,20.2016,1.68746
8237,0.918163,0.796287
8238,0.740569,0.564809
8239,1.4022,0.713432
8240,1.08779,0.784624
8241,0.982946,0.882095
8242,1.19965,0.506234
8243,0.868206,0.602719
8244,0.993022,0.87287
8245,24.8091,8.38792
8246,1.0941,0.854831
8247,1.41642,1.03829
8248,1.01761,0.948673
8249,1.01569,0.689886
8250,29.175,6.60645
8251,1.04452,0.862158
8252,1.95695,1.1269
8253,1.58245,0.856986
8254,26.5647,5.62049
8255,3.04256,2.26381
8256,1.29792,1.2233
8257,0.975847,0.859141
8258,1.27782,0.963742
8259,1.0209,0.560156
8260,0.478602,0.526051
8261,0.731308,0.661892
8262,1.11868,0.638449
8263,0.799247,0.666236
8264,1.2417,0.751335
8265,1.54649,1.33577
8266,0.86768,0.455781
8267,1.03189,0.850485
8268,27.63,6.34825
8269,1.48971,1.33401
8270,1.02166,0.788608
8271,0.992166,0.707683
8272,0.756836,0.548555
8273,0.911484,0.670685
8274,1.4088,1.01724
8275,2.03442,1.49182
8276,0.799372,0.548757
8277,1.49407,1.42404
8278,1.32657,0.992679
8279,1.7951,1.56972
8280,0.930012,0.769194
8281,1.4654,1.15544
8282,1.72457,1.49687
8283,1.65045,1.74664
8284,1.81049,0.88518
8285,1.29072,1.3836
8286,1.45367,0.751239
8287,1.31806,0.761696
8288,0.96514,0.710711
8289,1.5664,1.48225
8290,1.21594,0.556877
8291,1.16556,0.673585
8292,1.87374,1.77424
8293,0.746186,0.582165
8294,1.58671,1.29722
8295,0.862688,0.493947
8296,1.11342,1.14307
8297,1.22741,0.982693
8298,1.49745,0.54733
8299,0.699321,0.672989
8300,1.0981,0.848387
8301,3.75268,2.96567
8302,0.127807,0.938085
8303,1.43173,1.44788
8304,1.32995,0.526874
8305,0.847788,0.946909
8306,1.01246,0.631792
8307,1.61211,1.62052
8308,3.65898,2.56725
8309,0.835254,0.495262
8310,1.60437,1.24905
8311,1.12745,1.07028
8312,0.87378,0.694568
8313,2.73425,2.43208
8314,1.56156,1.44566
8315,1.24448,0.758842
8316,1.1863,0.871108
8317,0.931004,0.667052
8318,0.739739,0.585554
8319,1.42518,0.961206
8320,1.53876,1.49735
8321,3.20705,2.20463
8322,2.959,3.22387
8323,2.04027,0.783041
8324,1.35604,1.02274
8325,1.02185,0.864629
8326,0.956449,0.55378
8327,1.22021,0.866954
8328,2.12319,1.1868
8329,1.45116,0.866677
8330,1.15182,0.968444
8331,1.46379,0.993141
8332,1.86918,1.35632
8333,0.872824,0.772954
8334,0.915856,0.698507
8335,1.26197,1.4597
8336,2.09584,1.6501
8337,1.14878,0.910748
8338,0.712232,0.420028
8339,1.60017,1.59032
8340,0.763674,1.08047
8341,1.06357,0.578362
8342,0.853534,0.500574
8343,0.751691,0.521603
8344,1.19518,0.887281
8345,1.27952,0.725373
8346,0.984597,0.645275
8347,1.07534,0.785235
8348,4.47833,2.64641
8349,1.26958,1.3108
8350,1.41869,1.31978
8351,0.678804,0.511047
8352,0.766995,0.717493
8353,3.43895,2.77106
8354,1.28625,1.37343
8355,0.744699,0.484441
8356,40.531,8.78346
8357,1.39595,0.788415
8358,0.879023,0.785942
8359,1.69261,1.3264
8360,0.838537,0.574688
8361,4.56808,1.38327
8362,1.06839,0.701543
8363,1.16543,0.823278
8364,1.27029,0.542672
8365,0.920575,0.929668
8366,21.4583,4.84213
8367,1.6372,0.88147
8368,0.948751,0.683872
8369,0.742341,0.571316
8370,0.971538,0.702145
8371,0.993341,0.865459
8372,2.54989,1.35716
8373,5.06316,1.50901
8374,1.15212,0.864578
8375,0.950504,0.608093
8376,1.45834,0.881549
8377,1.15395,0.492662
8378,0.810535,0.720807
8379,1.68563,1.75919
8380,0.958107,0.42232
8381,0.975758,0.627893
8382,1.01291,0.855161
8383,1.01565,0.781025
8384,1.78964,2.0223
8385,1.52019,1.19082
8386,1.22548,0.898847
8387,0.921795,0.718578
8388,0.888281,0.654266
8389,0.756963,0.734877
8390,1.1998,0.909528
8391,1.27858,0.762346
8392,1.0474,0.682104
8393,1.39482,0.456682
8394,0.976958,0.736674
8395,1.36852,1.01837
8396,2.25607,1.79764
8397,2.89156,1.09782
8398,0.998657,0.549264
8399,0.84955,0.63884
8400,1.88724,1.35102
8401,1.44205,1.13875
8402,1.14269,0.812061
8403,0.973088,0.904677
8404,1.01063,0.742983
8405,0.925416,0.678865
8406,0.101067,0.948546
8407,0.773858,0.845186
8408,1.15311,0.721188
8409,0.866297,0.426117
8410,1.042,0.683879
8411,2.5303,1.7769
8412,1.55264,0.883288
8413,1.37795,0.652492
8414,0.809756,0.65905
8415,0.997609,0.824498
8416,1.63737,1.4215
8417,2.46716,2.00328
8418,1.21797,0.776151
8419,1.11972,0.757417
8420,1.13968,0.914293
8421,0.863576,0.419692
8422,1.89121,1.20143
8423,1.82923,2.19818
8424,1.03449,0.640053
8425,1.66324,1.48479
8426,0.927273,0.554498
8427,1.63178,0.895226
8428,1.29641,2.17463
8429,1.62271,1.26002
8430,1.19824,0.854308
8431,1.81892,0.911631
8432,1.32099,1.56102
8433,1.05369,0.657989
8434,1.8934,1.63554
8435,0.865617,0.637552
8436,1.29788,0.962669
8437,1.80512,1.49764
8438,1.03965,0.68998
8439,1.05714,0.888264
8440,0.968449,0.647673
8441,0.695843,0.721182
8442,1.11099,0.642831
8443,0.72916,0.4951
8444,0.731853,0.491704
8445,2.27926,2.09396
8446,1.0974,0.431233
8447,2.346,1.36179
8448,1.23571,1.02369
8449,0.980193,0.481164
8450,1.87857,1.47907
8451,0.971597,0.55956
8452,1.04538,0.841787
8453,1.65196,0.848513
8454,1.01091,0.809287
8455,1.05598,0.652952
8456,1.16199,0.855118
8457,0.634247,0.559602
8458,3.06192,1.90825
8459,1.50609,0.993632
8460,1.62143,0.652649
8461,2.98302,0.654375
8462,3.07418,2.98315
8463,1.12685,0.805422
8464,0.869151,1.05996
8465,1.00655,0.623009
8466,1.97135,0.854307
8467,1.29875,0.787838
8468,1.12455,0.746129
8469,0.909318,0.454007
8470,0.864347,0.671774
8471,23.8814,4.60008
8472,0.738739,0.604705
8473,1.01023,0.553449
8474,1.66156,1.95328
8475,1.21523,0.69804
8476,1.65159,0.879294
8477,1.34273,0.669876
8478,1.03262,0.737586
8479,1.21001,0.953643
8480,0.961954,0.516879
8481,1.69772,1.06962
8482,0.754881,0.603837
8483,0.771035,0.648245
8484,1.38944,0.667782
8485,0.765447,0.750203
8486,0.721983,0.657471
8487,1.18784,0.696831
8488,0.801524,0.580597
8489,1.19514,1.1804
8490,86.4733,88.7184
8491,0.821717,0.552029
8492,0.83,0.437644
8493,2.03693,1.61008
8494,1.28404,1.04891
8495,0.877746,0.520598
8496,0.808409,0.638191
8497,1.10868,0.649363
8498,0.731927,0.584024
8499,3.46959,1.58642
8500,1.77908,0.931042
8501,2.28132,1.63514
8502,2.40628,2.35753
8503,25.9282,8.29274
8504,0.878646,0.527447
8505,0.960625,0.691436
8506,1.10592,0.565194
8507,1.95402,1.89955
8508,1.06474,0.67715
8509,0.580637,0.408602
8510,3.94669,3.34396
8511,1.06516,0.851017
8512,0.922166,0.831384
8513,0.963713,0.680674
8514,0.998669,0.678474
8515,20.2092,12.8352
8516,0.678743,0.435897
8517,2.03902,1.89571
8518,26.971,3.49387
8519,0.991993,0.601966
8520,0.733495,0.681248
8521,1.10391,0.604984
8522,1.07143,0.603926
8523,2.44155,1.41437
8524,1.58617,0.692204
8525,3.72544,0.735879
8526,3.85064,3.65233
8527,0.999097,0.790884
8528,2.75823,0.616483
8529,0.995348,0.765043
8530,0.749248,0.54149
8531,1.18288,1.2706
8532,1.97207,1.25246
8533,1.10325,0.836561
8534,1.02653,0.532554
8535,0.914064,0.746326
8536,0.925338,0.643476
8537,1.0217,0.602409
8538,1.12126,0.627807
8539,2.30169,1.85072
8540,1.7939,1.73307
8541,0.832231,0.46197
8542,1.93966,1.09574
8543,1.01945,0.55296
8544,1.06263,0.636947
8545,1.85749,1.66865
8546,1.22949,0.762634
8547,1.55207,1.29888
8548,2.08918,1.85294
8549,1.38987,0.855339
8550,1.0125,0.650223
8551,0.89963,0.831239
8552,5.4607,0.825773
8553,0.824043,0.44858
8554,2.12436,2.06523
8555,3.10566,1.03148
8556,1.12713,0.622864
8557,2.07,1.06155
8558,1.64816,1.26859
8559,3.26626,2.98297
8560,1.38624,0.796454
8561,1.1113,0.635831
8562,1.22245,0.74526
8563,1.42343,0.683508
8564,0.971703,0.600108
8565,1.17382,0.991813
8566,1.61338,0.864762
8567,1.52977,0.707159
8568,1.44699,1.30004
8569,17.773,5.09311
8570,4.76896,2.67832
8571,1.36724,0.980559
8572,1.38578,2.32951
8573,1.47942,0.420109
8574,18.4093,4.45327
8575,1.88585,1.75034
8576,1.07532,0.810488
8577,1.02832,0.661061
8578,0.756401,0.524074
8579,2.02282,1.61553
8580,1.48565,1.13968
8581,0.845803,0.52842
8582,1.82006,1.29254
8583,0.954153,0.744301
8584,2.77296,2.73923
8585,1.70101,0.725159
8586,0.967635,0.721856
8587,3.32191,2.29172
8588,2.97729,2.37492
8589,2.47352,2.18316
8590,1.52772,1.46869
8591,1.23833,0.913963
8592,0.791978,0.688644
8593,0.854251,0.799722
8594,1.72906,1.04412
8595,1.22357,0.720701
8596,1.38848,0.869084
8597,23.9851,9.70062
8598,2.843,1.96461
8599,8.2266,1.84555
8600,0.903691,0.831652
8601,0.768783,0.608131
8602,1.50352,0.501507
8603,1.16293,0.647865
8604,0.993981,0.665723
8605,1.74547,0.700407
8606,1.18855,0.820316
8607,1.006,0.658238
8608,2.02711,1.50012
8609,1.15419,0.695217
8610,1.40307,0.595126
8611,1.05795,0.86068
8612,1.19071,1.02765
8613,0.949819,0.797563
8614,0.903346,0.571504
8615,1.97063,1.6985
8616,0.829133,0.811812
8617,2.28567,0.94743
8618,0.841716,0.482357
8619,0.881047,0.806838
8620,0.848457,0.712599
8621,1.49941,1.7244
8622,0.985807,0.931479
8623,1.59052,1.65701
8624,1.28842,1.20836
8625,1.7143,0.884531
8626,1.23287,0.914378
8627,2.18009,1.99862
8628,1.4956,1.4215
8629,2.08919,0.899562
8630,0.814724,0.539104
8631,0.77961,0.73332
8632,1.61519,1.2188
8633,1.45558,0.923885
8634,0.115155,1.57341
8635,3.3056,1.34419
8636,1.43913,0.744536
8637,1.38421,0.982313
8638,2.75592,1.25752
8639,1.11484,1.10751
8640,1.39798,1.21989
8641,0.859595,0.461653
8642,1.56028,1.12492
8643,1.1807,0.633409
8644,0.811964,0.836534
8645,1.10002,0.73086
8646,1.18529,1.09144
8647,1.2294,0.929088
8648,2.83278,2.36564
8649,0.753477,0.53182
8650,33.1692,9.79758
8651,0.709502,0.672623
8652,1.37418,1.2571
8653,0.843861,0.59898
8654,0.751569,0.8305
8655,2.19951,2.1167
8656,1.04426,0.516138
8657,1.01789,0.734985
8658,1.49008,1.07413
8659,1.12333,0.832466
8660,1.06012,0.493505
8661,1.52755,0.950371
8662,0.619779,0.723102
8663,2.08562,1.47937
8664,1.8814,1.6438
8665,1.72629,1.21828
8666,2.30109,2.07982
8667,2.02267,2.18373
8668,1.57533,0.963267
8669,2.19622,2.24354
8670,1.27272,1.356
8671,3.56665,2.98727
8672,1.06375,0.866929
8673,0.834601,0.654644
8674,1.48235,1.42707
8675,1.17954,0.779501
8676,1.57317,1.87962
8677,1.22711,1.38235
8678,3.1387,1.84161
8679,1.31601,0.595495
8680,0.682963,0.541766
8681,0.877594,0.584416
8682,0.841725,0.73452
8683,1.13485,0.599791
8684,7.45199,5.38834
