9394,31.0006,32.1006,0,0
9395,31.3995,32.8845,0,0
9396,31.0282,32.1663,0,0
9397,31.8816,32.7015,0,0
9398,31.0832,32.3175,0,0
9399,31.3642,32.2184,0,0
9400,31.3366,32.4251,0,0
9401,30.9017,32.3835,0,0
9402,31.4197,32.6495,0,0
9403,30.9171,32.5609,0,0
9404,31.2881,32.2119,0,0
9405,30.8707,32.901,0,0
9406,31.1437,32.9787,0,0
9407,30.7125,32.705,0,0
9408,31.4246,33.108,0,0
9409,31.4085,32.8476,0,0
9410,31.307,32.8269,0,0
9411,31.6774,32.0954,0,0
9412,31.1591,32.4746,0,0
9413,30.5493,33.6316,0,0
9414,31.8578,33.0052,0,0
9415,31.1394,32.7357,0,0
9416,30.9367,32.4747,0,0
9417,31.1884,32.9655,0,0
9418,31.8749,32.6663,0,0
9419,31.6903,31.9194,0,0
9420,31.1714,33.2517,0,0
9421,31.4218,32.8941,0,0
9422,30.9181,32.8709,0,0
9423,31.0561,33.1814,0,0
9424,31.3257,32.2723,0,0
9425,30.7938,32.2861,0,0
9426,30.9893,32.6551,0,0
9427,31.3089,32.3734,0,0
9428,30.8433,32.6844,0,0
9429,31.2299,32.5826,0,0
9430,30.6582,32.7066,0,0
9431,31.2071,31.8197,0,0
9432,31.3309,32.6995,0,0
9433,31.4542,33.3593,0,0
9434,31.0602,32.1562,0,0
9435,31.3676,32.7228,0,0
9436,30.808,33.0614,0,0
9437,31.6494,32.3755,0,0
9438,31.4653,32.8425,0,0
9439,30.9347,32.1109,0,0
9440,30.6227,32.9137,0,0
9441,31.3005,32.6482,0,0
9442,31.8165,32.3991,0,0
9443,31.8616,33.5644,0,0
9444,30.7881,32.3759,0,0
9445,31.1525,32.3403,0,0
9446,31.5792,32.6484,0,0
9447,31.4186,32.6763,0,0
9448,31.3008,32.8602,0,0
9449,31.0157,32.5343,0,0
9450,31.379,32.2615,0,0
9451,30.6788,32.7444,0,0
9452,31.3249,32.9451,0,0
9453,31.3374,32.5566,0,0
9454,31.235,32.5287,0,0
9455,30.9616,32.845,0,0
9456,31.6684,32.9411,0,0
9457,30.5447,32.9443,0,0
9458,31.1961,32.5498,0,0
9459,31.452,33.3706,0,0
9460,31.5726,32.925,0,0
9461,31.4237,32.8209,0,0
9462,31.419,32.2888,0,0
9463,30.5026,32.6588,0,0
9464,31.4445,32.6353,0,0
9465,30.8935,31.9762,0,0
9466,31.2434,31.9074,0,0
9467,31.0024,32.4588,0,0
9468,31.0079,32.8875,0,0
9469,30.6749,32.8598,0,0
9470,31.617,32.4351,0,0
9471,30.7288,32.7131,0,0
9472,30.787,32.0294,0,0
9473,31.2464,32.9284,0,0
9474,31.0401,32.4614,0,0
9475,31.2938,32.364,0,0
9476,31.3095,32.4879,0,0
9477,30.8813,32.6262,0,0
9478,30.4357,32.2967,0,0
9479,30.8768,32.6075,0,0
9480,30.6609,32.7149,0,0
9481,31.4465,32.4487,0,0
9482,31.5317,32.6673,0,0
9483,31.1198,31.9079,0,0
9484,30.9078,32.8295,0,0
9485,31.8093,32.6352,0,0
9486,30.8959,32.9648,0,0
9487,31.4677,32.941,0,0
9488,31.7461,33.5913,0,0
9489,31.3143,32.8062,0,0
9490,31.1762,32.7904,0,0
9491,30.745,32.5483,0,0
9492,30.9467,32.4159,0,0
9493,31.119,32.0341,0,0
9494,31.5022,33.2058,0,0
9495,31.1401,32.1712,0,0
9496,30.7281,32.8895,0,0
9497,30.8901,32.7856,0,0
9498,31.2856,31.8467,0,0
9499,31.1314,32.234,0,0
9500,31.2516,32.773,0,0
9501,31.1279,32.144,0,0
9502,30.7307,32.3035,0,0
9503,30.7555,32.2332,0,0
9504,30.7263,32.757,0,0
9505,31.5962,32.7475,0,0
9506,31.4714,33.2724,0,0
9507,30.881,32.5453,0,0
9508,31.2924,32.1625,0,0
9509,31.4634,32.7258,0,0
9510,31.7855,32.5576,0,0
9511,31.3639,32.4525,0,0
9512,31.5456,32.9445,0,0
9513,30.8803,33.2183,0,0
9514,30.7763,33.1281,0,0
9515,31.1459,32.5555,0,0
9516,31.4126,32.4443,0,0
9517,31.0559,32.8904,0,0
9518,31.7627,32.3087,0,0
9519,31.0627,32.8196,0,0
9520,31.3069,32.5365,0,0
9521,31.0911,32.402,0,0
9522,31.2865,32.0821,0,0
9523,30.6109,32.4167,0,0
9524,30.9569,32.4395,0,0
9525,31.5936,32.4431,0,0
9526,31.2003,32.8671,0,0
9527,32.199,32.2506,0,0
9528,31.1482,32.3027,0,0
9529,31.3828,32.245,0,0
9530,31.2466,32.8573,0,0
9531,30.9357,32.5335,0,0
9532,31.6047,32.2672,0,0
9533,31.1537,32.3938,0,0
9534,30.8968,32.5546,0,0
9535,30.5021,32.9887,0,0
9536,31.56,32.284,0,0
9537,30.9828,32.4985,0,0
9538,31.6795,32.2176,0,0
9539,31.5783,32.6572,0,0
9540,31.0084,32.5982,0,0
9541,31.0983,32.4894,0,0
9542,31.7733,32.5712,0,0
9543,30.9539,31.6074,0,0
9544,31.5874,32.3477,0,0
9545,31.365,32.8438,0,0
9546,31.4814,32.3254,0,0
9547,30.7713,32.7272,0,0
9548,30.8314,32.0305,0,0
9549,31.2067,31.7693,0,0
9550,30.8964,32.5996,0,0
9551,31.0874,32.9592,0,0
9552,30.7046,32.3748,0,0
9553,31.2011,32.7853,0,0
9554,31.1285,32.0189,0,0
9555,31.4141,33.0756,0,0
9556,31.0242,32.4657,0,0
9557,31.398,32.3605,0,0
9558,31.011,32.5926,0,0
9559,31.3169,31.709,0,0
9560,31.192,32.9734,0,0
9561,31.3998,33.041,0,0
9562,30.6022,32.8345,0,0
9563,30.8732,31.651,0,0
9564,31.7741,32.2833,0,0
9565,30.8548,32.6408,0,0
9566,31.2394,31.9559,0,0
9567,31.4657,32.6123,0,0
9568,30.6048,32.6121,0,0
9569,31.8388,32.2944,0,0
9570,31.0842,32.1348,0,0
9571,31.4653,32.4854,0,0
9572,31.3059,32.5335,0,0
9573,30.375,32.925,0,0
9574,30.9567,32.1441,0,0
9575,31.1456,32.6347,0,0
9576,31.4653,33.0245,0,0
9577,31.7004,32.3797,0,0
9578,31.7099,32.3423,0,0
9579,31.4971,32.8715,0,0
9580,31.3449,32.3271,0,0
9581,31.4745,32.8796,0,0
9582,31.5298,32.431,0,0
9583,31.1054,32.8273,0,0
9584,31.3466,32.2878,0,0
9585,31.209,32.4083,0,0
9586,31.6006,32.581,0,0
9587,31.4605,32.7735,0,0
9588,31.4163,32.4521,0,0
9589,31.4845,32.8027,0,0
9590,31.1501,32.6106,0,0
9591,30.909,32.8646,0,0
9592,31.5005,32.1442,0,0
9593,30.9631,33.3647,0,0
9594,30.8346,32.1847,0,0
9595,31.3258,32.8942,0,0
9596,30.5946,32.0489,0,0
9597,31.2782,33.0414,0,0
9598,31.1298,32.6699,0,0
9599,31.1899,32.6933,0,0
9600,32.1477,32.8689,0,0
9601,31.4077,32.7675,0,0
9602,31.1403,32.9164,0,0
9603,31.38,33.0918,0,0
9604,31.5017,32.4013,0,0
9605,31.421,32.4281,0,0
9606,31.1804,32.8264,0,0
9607,31.0463,33.2966,0,0
9608,31.1422,32.9469,0,0
9609,31.3915,32.5799,0,0
9610,31.8061,32.6418,0,0
9611,31.2139,32.9554,0,0
9612,30.5852,32.3238,0,0
9613,31.1878,32.8852,0,0
9614,31.126,32.9797,0,0
9615,31.3418,32.5231,0,0
9616,31.2282,32.0717,0,0
9617,30.7894,32.4135,0,0
9618,30.7405,32.3832,0,0
9619,30.9293,32.1922,0,0
9620,31.1402,32.6307,0,0
9621,31.163,33.1662,0,0
9622,31.3662,32.7007,0,0
9623,31.5459,32.7491,0,0
9624,30.9247,32.0996,0,0
9625,31.4318,32.3911,0,0
9626,30.828,32.4048,0,0
9627,31.6393,33.0342,0,0
9628,31.7517,32.3872,0,0
9629,30.7093,32.8444,0,0
9630,31.6057,32.7772,0,0
9631,30.9477,32.8133,0,0
9632,31.2541,31.9776,0,0
9633,31.5975,33.0099,0,0
9634,30.9599,32.6778,0,0
9635,30.8505,32.5587,0,0
9636,30.6148,32.4751,0,0
9637,31.3208,32.4398,0,0
9638,30.9287,32.4656,0,0
9639,30.8794,32.9047,0,0
9640,30.6864,32.1962,0,0
9641,30.8327,32.6655,0,0
9642,31.3352,32.6947,0,0
9643,31.3792,32.8725,0,0
9644,30.8319,32.3302,0,0
9645,31.6138,33.2274,0,0
9646,31.2278,32.8168,0,0
9647,31.4625,33.1623,0,0
9648,30.9092,33.0154,0,0
9649,31.1923,32.5824,0,0
9650,31.1925,33.3016,0,0
9651,30.825,32.3491,0,0
9652,30.9705,33.0051,0,0
9653,32.178,33.1693,0,0
9654,30.3359,32.2492,0,0
9655,30.9137,32.3439,0,0
9656,31.2916,32.3541,0,0
9657,30.8054,32.5751,0,0
9658,31.0598,33.2226,0,0
9659,31.0605,32.5316,0,0
9660,31.18,32.3689,0,0
9661,31.4675,32.6489,0,0
9662,31.3344,33.0695,0,0
9663,31.2623,32.5958,0,0
9664,31.6385,31.7785,0,0
9665,31.1252,32.2632,0,0
9666,31.3818,32.6258,0,0
9667,30.7552,33.142,0,0
9668,31.4041,32.9369,0,0
9669,31.2791,32.778,0,0
9670,31.1441,32.9439,0,0
9671,31.1291,32.5621,0,0
9672,31.421,32.2144,0,0
9673,31.5596,31.9533,0,0
9674,31.2968,32.6803,0,0
9675,31.4622,32.2388,0,0
9676,31.2231,32.4378,0,0
9677,31.8165,32.0354,0,0
9678,30.9488,33.3869,0,0
9679,30.8255,31.8967,0,0
9680,31.1171,33.2038,0,0
9681,30.5577,32.0185,0,0
9682,30.9618,33.3121,0,0
9683,31.3147,33.1821,0,0
9684,31.4738,32.2559,0,0
9685,31.3863,33.0093,0,0
9686,30.9413,33.0061,0,0
9687,31.1967,32.3253,0,0
9688,31.5262,32.2878,0,0
9689,30.7938,32.6333,0,0
9690,31.0219,33.0332,0,0
9691,31.0066,32.6443,0,0
9692,31.2839,32.4163,0,0
9693,31.4046,32.4009,0,0
9694,31.5396,32.6846,0,0
9695,30.5267,32.1065,0,0
9696,31.104,32.3672,0,0
9697,31.0451,32.9474,0,0
9698,31.193,33.2649,0,0
9699,30.8066,32.3563,0,0
9700,31.3198,31.6465,0,0
9701,30.9341,32.4401,0,0
9702,31.018,32.0899,0,0
9703,30.595,32.4789,0,0
9704,31.0178,32.9067,0,0
9705,30.6824,32.0365,0,0
9706,30.8962,32.4997,0,0
9707,32.1209,32.83,0,0
9708,31.4071,32.2029,0,0
9709,31.0813,33.1801,0,0
9710,31.1713,32.5867,0,0
9711,31.3041,32.6276,0,0
9712,30.7651,32.301,0,0
9713,31.1602,32.355,0,0
9714,31.2207,32.2916,0,0
9715,31.7526,32.5199,0,0
9716,30.9973,32.6231,0,0
9717,31.7392,32.755,0,0
9718,31.4227,32.3666,0,0
9719,31.3511,31.7652,0,0
9720,31.2912,32.9746,0,0
9721,30.9917,32.6627,0,0
9722,30.674,32.7916,0,0
9723,31.1786,32.7853,0,0
9724,31.2312,32.2585,0,0
9725,31.1304,32.4526,0,0
9726,31.3216,33.0956,0,0
9727,30.5014,32.9501,0,0
9728,30.9557,32.1672,0,0
9729,31.6851,32.5091,0,0
9730,31.0949,32.0124,0,0
9731,31.2038,32.6106,0,0
9732,31.0057,32.5154,0,0
9733,31.7882,32.5491,0,0
9734,31.6128,32.7076,0,0
9735,31.2561,32.9053,0,0
9736,31.3946,32.3348,0,0
9737,30.8996,32.3004,0,0
9738,31.4803,32.4252,0,0
9739,30.913,32.3212,0,0
9740,31.5728,33.3168,0,0
9741,30.9494,32.6277,0,0
9742,31.2261,32.3281,0,0
9743,31.2213,32.6442,0,0
9744,31.6539,32.2996,0,0
9745,31.7623,32.5154,0,0
9746,30.9968,32.2841,0,0
9747,30.8057,32.2061,0,0
9748,31.6662,31.9985,0,0
9749,31.2643,32.5817,0,0
9750,31.0351,33.0562,0,0
9751,31.5182,33.1584,0,0
9752,30.6783,32.4332,0,0
9753,31.167,32.7687,0,0
9754,30.8756,32.6913,0,0
9755,31.1107,32.3359,0,0
9756,31.2631,32.2904,0,0
9757,31.3174,32.1094,0,0
9758,31.0905,32.5426,0,0
9759,31.3868,32.3477,0,0
9760,31.3915,32.425,0,0
9761,30.7892,32.716,0,0
9762,30.8731,32.7748,0,0
9763,31.8452,32.8775,0,0
9764,31.0914,32.7636,0,0
9765,30.8091,32.9164,0,0
9766,30.9795,32.2779,0,0
9767,31.4085,31.9346,0,0
9768,31.2049,32.4287,0,0
9769,32.0323,32.8353,0,0
9770,31.0419,32.6752,0,0
9771,31.3378,32.2941,0,0
9772,31.5788,31.7033,0,0
9773,30.9459,32.5624,0,0
9774,30.6376,32.4814,0,0
9775,31.0843,32.3667,0,0
9776,31.3119,32.8319,0,0
9777,30.9647,32.4387,0,0
9778,31.5959,32.5525,0,0
9779,31.1048,32.7296,0,0
9780,31.4196,32.2979,0,0
9781,31.2778,33.7592,0,0
9782,31.7179,32.9233,0,0
9783,31.4473,33.2291,0,0
9784,31.1073,32.3145,0,0
9785,31.0985,32.0357,0,0
9786,30.9683,32.4926,0,0
9787,30.8784,32.2761,0,0
9788,30.5292,32.7971,0,0
9789,31.749,32.793,0,0
9790,30.1031,32.697,0,0
9791,30.8753,32.345,0,0
9792,31.0408,32.6166,0,0
9793,30.9613,32.6278,0,0
9794,31.0246,32.8565,0,0
9795,31.4102,31.9585,0,0
9796,31.2524,31.803,0,0
9797,31.434,32.0573,0,0
9798,30.7014,32.3732,0,0
9799,31.4696,32.1042,0,0
9800,31.8587,32.5315,0,0
9801,30.7825,32.671,0,0
9802,31.3022,33.1859,0,0
9803,31.292,32.8373,0,0
9804,31.299,32.665,0,0
9805,31.6867,32.3915,0,0
9806,31.5102,32.3766,0,0
9807,31.6929,32.2793,0,0
9808,31.3424,32.5142,0,0
9809,31.0921,32.5008,0,0
9810,31.0582,32.032,0,0
9811,30.7477,32.4328,0,0
9812,31.9061,32.4202,0,0
9813,31.3371,33.0772,0,0
9814,31.1022,32.6201,0,0
9815,31.5403,32.4257,0,0
9816,31.5423,32.8026,0,0
9817,30.816,32.4397,0,0
9818,31.1125,32.4916,0,0
9819,31.4163,32.6112,0,0
9820,30.8175,32.6054,0,0
9821,31.451,33.0585,0,0
9822,31.5315,32.0932,0,0
9823,32.0463,33.2593,0,0
9824,30.822,33.4611,0,0
9825,31.4923,33.1968,0,0
9826,31.5096,32.507,0,0
9827,31.1547,32.7707,0,0
9828,30.8682,32.6644,0,0
9829,30.4592,33.2289,0,0
9830,31.9482,32.7873,0,0
9831,31.0462,32.2371,0,0
9832,30.6131,32.323,0,0
9833,31.1259,32.0629,0,0
9834,31.1314,33.271,0,0
9835,31.3547,32.7795,0,0
9836,31.0522,32.8986,0,0
9837,31.8642,32.5917,0,0
9838,30.5675,32.4204,0,0
9839,31.5194,32.4542,0,0
9840,31.0172,32.7087,0,0
9841,31.1391,32.7017,0,0
9842,31.2927,32.4099,0,0
9843,30.5808,32.0834,0,0
9844,30.913,31.929,0,0
9845,31.1379,32.4038,0,0
9846,31.1165,32.8025,0,0
9847,31.3665,32.5802,0,0
9848,30.9355,32.6426,0,0
9849,31.4952,32.5654,0,0
9850,30.5993,33.2409,0,0
9851,30.7507,32.3203,0,0
9852,31.5389,32.9575,0,0
9853,31.9344,33.142,0,0
9854,31.0045,32.1532,0,0
9855,30.6663,32.7154,0,0
9856,31.3444,31.9973,0,0
9857,31.1912,32.9248,0,0
9858,30.9494,32.0431,0,0
9859,31.7354,32.9103,0,0
9860,31.6558,32.0841,0,0
9861,31.0091,33.3897,0,0
9862,30.6224,32.4773,0,0
9863,30.9879,32.7234,0,0
9864,31.4944,32.5765,0,0
9865,31.1284,32.5212,0,0
9866,31.2091,32.7111,0,0
9867,31.6358,32.1063,0,0
9868,31.3512,31.9789,0,0
9869,30.9346,32.3733,0,0
9870,31.1418,31.8026,0,0
9871,30.7948,32.5459,0,0
9872,31.1972,32.7036,0,0
9873,30.6027,32.8103,0,0
9874,31.6276,32.5963,0,0
9875,31.302,32.2526,0,0
9876,31.7579,32.4188,0,0
9877,31.5905,32.9769,0,0
9878,30.6787,32.4621,0,0
9879,31.5036,32.6052,0,0
9880,31.0227,32.791,0,0
9881,31.5118,32.3009,0,0
9882,31.4524,32.3412,0,0
9883,31.6643,33.2017,0,0
9884,32.0201,32.1596,0,0
9885,30.9972,33.0399,0,0
9886,30.8809,32.7857,0,0
9887,31.2267,32.2143,0,0
9888,31.1951,32.9503,0,0
9889,31.4859,33.0555,0,0
9890,30.9823,32.7451,0,0
9891,31.0844,32.1352,0,0
9892,31.3213,32.4268,0,0
9893,31.814,32.265,0,0
9894,31.0973,32.3522,0,0
9895,30.6733,32.2383,0,0
9896,31.3731,32.5651,0,0
9897,31.0555,32.6115,0,0
9898,31.3606,32.557,0,0
9899,30.4448,32.8915,0,0
9900,31.4075,32.7907,0,0
9901,31.3807,32.5959,0,0
9902,31.361,33.0193,0,0
9903,31.2368,32.6638,0,0
9904,30.9904,32.4787,0,0
9905,30.8147,32.1998,0,0
9906,31.5893,33.7682,0,0
9907,31.0024,32.1443,0,0
9908,30.7874,32.1471,0,0
9909,31.0545,32.8619,0,0
9910,31.6382,32.9208,0,0
9911,31.0188,32.9498,0,0
9912,31.4904,32.4029,0,0
9913,30.7706,31.8321,0,0
9914,30.7506,33.4596,0,0
9915,31.0206,32.443,0,0
9916,31.0157,32.5895,0,0
9917,31.6081,32.3526,0,0
9918,30.9742,32.1981,0,0
9919,31.249,31.7345,0,0
9920,31.0014,32.4477,0,0
9921,31.393,32.4535,0,0
9922,31.4388,31.8523,0,0
9923,31.5514,32.6047,0,0
9924,31.3731,32.356,0,0
9925,31.217,32.4874,0,0
9926,31.153,32.4761,0,0
9927,31.1961,32.5069,0,0
9928,31.0526,32.2883,0,0
9929,32.0012,32.2596,0,0
9930,31.7687,32.8964,0,0
9931,30.8363,32.5868,0,0
9932,31.1707,32.0549,0,0
9933,31.0918,33.0175,0,0
9934,31.3272,32.8237,0,0
9935,30.9778,32.3866,0,0
9936,31.4035,32.1278,0,0
9937,30.5994,32.6675,0,0
9938,30.6038,32.985,0,0
9939,30.862,32.7432,0,0
9940,30.9746,32.456,0,0
9941,31.5433,33.1267,0,0
9942,31.7948,32.6279,0,0
9943,31.3058,32.853,0,0
9944,31.1525,32.7653,0,0
9945,30.6113,32.6424,0,0
9946,31.3569,32.5255,0,0
9947,30.7628,32.4685,0,0
9948,31.143,31.6576,0,0
9949,30.7636,32.7674,0,0
9950,31.6469,32.9405,0,0
9951,31.9335,32.1385,0,0
9952,31.5288,32.2874,0,0
9953,31.0524,32.134,0,0
9954,30.9417,32.8581,0,0
9955,32.0926,32.7671,0,0
9956,31.1724,33.0192,0,0
9957,30.873,32.6819,0,0
9958,31.4815,32.3001,0,0
9959,31.2345,33.1422,0,0
9960,31.3837,31.9574,0,0
9961,30.4101,32.8374,0,0
9962,31.4486,32.8181,0,0
9963,30.8366,32.8929,0,0
9964,31.451,32.8767,0,0
9965,31.5239,32.7737,0,0
9966,30.6718,32.6067,0,0
9967,31.143,32.3459,0,0
9968,31.1684,33.0266,0,0
9969,31.3767,33.0951,0,0
9970,31.469,32.5677,0,0
9971,30.6598,31.3982,0,0
9972,30.7514,33.1686,0,0
9973,31.5293,33.513,0,0
9974,30.5963,31.9588,0,0
9975,31.1519,32.9631,0,0
9976,31.3453,32.7222,0,0
9977,31.5863,33.0131,0,0
9978,31.2694,32.6286,0,0
9979,31.7873,32.2989,0,0
9980,31.1242,33.5358,0,0
9981,30.7894,32.0811,0,0
9982,31.288,32.8327,0,0
9983,31.3472,32.6873,0,0
9984,31.07,32.9749,0,0
9985,31.6502,32.1903,0,0
9986,31.3369,33.1974,0,0
9987,31.3796,32.886,0,0
9988,31.8616,33.0218,0,0
9989,30.4767,32.1842,0,0
9990,30.7814,32.2779,0,0
9991,30.9777,32.0749,0,0
9992,30.9951,32.9035,0,0
9993,31.133,32.6778,0,0
9994,31.6874,31.9326,0,0
9995,31.0833,32.3665,0,0
9996,31.1801,31.4999,0,0
9997,31.7546,32.0686,0,0
9998,31.2216,32.1221,0,0
9999,31.3631,33.0498,0,0
10000,31.4772,32.3189,0,0
10001,31.0755,31.7733,0,0
10002,31.715,32.9198,0,0
10003,31.075,32.4188,0,0
10004,30.7419,32.7248,0,0
10005,31.3148,32.2496,0,0
10006,31.082,32.5018,0,0
10007,30.4291,32.7151,0,0
10008,31.4742,31.9869,0,0
10009,30.7177,32.6572,0,0
10010,31.1027,32.8013,0,0
10011,31.3923,32.4827,0,0
10012,31.5201,32.8919,0,0
10013,31.267,32.649,0,0
10014,31.0131,32.24,0,0
10015,30.6505,32.4942,0,0
10016,31.4992,32.5652,0,0
10017,31.0487,32.8013,0,0
10018,31.5615,32.5867,0,0
10019,31.1534,32.0348,0,0
10020,30.8461,32.759,0,0
10021,31.3041,32.7146,0,0
10022,30.9652,32.642,0,0
10023,30.8172,32.647,0,0
10024,31.3429,32.2535,0,0
10025,31.4382,31.9745,0,0
10026,30.9555,32.6381,0,0
10027,30.9581,32.6759,0,0
10028,30.9236,32.1766,0,0
10029,31.2357,32.5751,0,0
10030,31.5741,33.0276,0,0
10031,30.9119,33.0205,0,0
10032,31.4884,32.7743,0,0
10033,30.894,32.6022,0,0
10034,31.6708,32.5847,0,0
10035,31.1042,33.3221,0,0
10036,30.6926,32.4101,0,0
10037,30.5783,32.8347,0,0
10038,31.4701,32.8462,0,0
10039,31.5209,33.2158,0,0
10040,31.8579,32.5151,0,0
10041,31.3338,32.3221,0,0
10042,31.537,33.2047,0,0
10043,31.639,32.8684,0,0
10044,31.7061,32.6497,0,0
10045,31.2206,32.479,0,0
10046,31.5563,32.6636,0,0
10047,31.0333,32.289,0,0
10048,31.4843,32.2149,0,0
10049,30.7227,32.2389,0,0
10050,31.2167,32.1936,0,0
10051,31.5409,32.0946,0,0
10052,31.6079,32.7121,0,0
10053,31.5765,32.3645,0,0
10054,31.3344,32.4053,0,0
10055,31.6419,32.9631,0,0
10056,31.4159,32.9414,0,0
10057,31.1498,32.6129,0,0
10058,31.5496,32.2057,0,0
10059,31.3024,31.9282,0,0
10060,30.7295,32.6112,0,0
10061,31.2576,32.9651,0,0
10062,30.9398,32.2024,0,0
10063,30.9672,32.5102,0,0
10064,30.911,32.5115,0,0
10065,31.3972,33.4596,0,0
10066,31.6693,32.3416,0,0
10067,31.4489,32.7362,0,0
10068,31.1507,32.0108,0,0
10069,31.3855,32.8027,0,0
10070,31.6864,32.086,0,0
10071,31.0987,32.0582,0,0
10072,31.1585,32.6149,0,0
10073,30.7476,32.904,0,0
10074,30.9076,32.5485,0,0
10075,31.5551,32.5543,0,0
10076,30.4525,32.6985,0,0
10077,31.2012,32.1264,0,0
10078,30.8624,32.2977,0,0
10079,31.2661,32.988,0,0
10080,31.6675,32.3623,0,0
10081,31.8533,32.4731,0,0
10082,31.3872,32.5246,0,0
10083,31.5372,32.2906,0,0
10084,30.9316,32.761,0,0
10085,31.2758,32.9086,0,0
10086,31.061,32.3934,0,0
10087,31.8495,31.9838,0,0
10088,31.4333,32.0776,0,0
10089,31.1198,32.392,0,0
10090,31.7826,33.0417,0,0
10091,31.5041,32.4736,0,0
10092,31.3457,32.9462,0,0
10093,31.3145,32.9236,0,0
10094,31.0962,33.1141,0,0
10095,31.2834,32.2445,0,0
10096,31.2106,32.9652,0,0
10097,31.3141,32.2033,0,0
10098,30.8398,32.689,0,0
10099,31.162,33.1643,0,0
10100,31.0842,32.497,0,0
10101,31.7778,32.418,0,0
10102,31.0656,32.3937,0,0
10103,30.4778,32.9392,0,0
10104,30.7921,32.55,0,0
10105,31.0485,32.1037,0,0
10106,30.6695,32.1017,0,0
10107,31.4779,32.6372,0,0
10108,32.1689,32.1199,0,0
10109,31.5938,32.5703,0,0
10110,31.0945,32.7795,0,0
10111,30.8953,32.3022,0,0
10112,31.2052,32.3488,0,0
10113,31.5355,32.4032,0,0
10114,30.7672,32.6941,0,0
10115,30.5349,33.0974,0,0
10116,31.1127,32.369,0,0
10117,31.2829,32.4032,0,0
10118,31.1426,32.6511,0,0
10119,31.2822,32.8405,0,0
10120,31.242,32.7136,0,0
10121,31.3399,32.9569,0,0
10122,31.0184,32.5132,0,0
10123,31.226,32.3377,0,0
10124,30.9998,32.4407,0,0
10125,30.6282,32.3605,0,0
10126,31.5653,32.8122,0,0
10127,30.9515,32.8933,0,0
10128,31.5593,31.8256,0,0
10129,31.2691,32.464,0,0
10130,31.0526,32.7205,0,0
10131,31.3815,31.9974,0,0
10132,30.7297,32.243,0,0
10133,30.6372,31.8237,0,0
10134,31.0018,32.6944,0,0
10135,31.5364,32.2979,0,0
10136,30.4296,32.9153,0,0
10137,31.2386,32.6591,0,0
10138,31.0576,33.1346,0,0
10139,31.0277,32.4522,0,0
10140,30.9634,33.1729,0,0
10141,31.3723,32.3241,0,0
10142,30.9031,32.161,0,0
10143,31.3339,32.1791,0,0
10144,30.881,32.2332,0,0
10145,31.8573,32.1113,0,0
10146,31.0407,32.3878,0,0
10147,31.2885,32.1177,0,0
10148,31.8063,32.4409,0,0
10149,31.2626,32.0282,0,0
10150,31.2091,32.3436,0,0
10151,31.0662,33.1347,0,0
10152,31.109,32.704,0,0
10153,31.6435,32.393,0,0
10154,31.3827,32.1662,0,0
10155,31.0989,32.7632,0,0
10156,31.6136,32.74,0,0
10157,31.2813,32.558,0,0
10158,31.5585,32.0548,0,0
10159,30.9956,32.7727,0,0
10160,30.5715,32.6385,0,0
10161,31.2237,33.0037,0,0
10162,31.6269,32.2985,0,0
10163,31.7381,33.184,0,0
10164,30.7829,31.9276,0,0
10165,31.4059,32.1604,0,0
10166,30.6745,32.8157,0,0
10167,30.6858,32.4098,0,0
10168,31.2109,32.1787,0,0
10169,31.2059,33.0595,0,0
10170,30.5536,32.8235,0,0
10171,31.1413,32.4235,0,0
10172,31.0315,32.1486,0,0
10173,31.2706,32.6158,0,0
10174,31.3159,32.5556,0,0
10175,31.562,32.7268,0,0
10176,31.3023,32.1856,0,0
10177,32.2294,32.5819,0,0
10178,31.0497,32.0587,0,0
10179,31.4933,33.1841,0,0
10180,30.9295,33.2917,0,0
10181,30.4659,32.6223,0,0
10182,30.6346,33.3599,0,0
10183,30.8124,32.6734,0,0
10184,31.2072,32.7291,0,0
10185,30.9269,32.9347,0,0
10186,30.905,32.3448,0,0
10187,31.1752,32.6307,0,0
10188,31.022,31.7304,0,0
10189,30.8851,32.4904,0,0
10190,31.5136,32.6572,0,0
10191,30.4247,32.283,0,0
10192,31.6279,32.2131,0,0
10193,30.9048,32.3281,0,0
10194,31.9515,32.8464,0,0
10195,30.7282,32.6597,0,0
10196,31.528,32.7486,0,0
10197,31.323,32.2397,0,0
10198,31.0405,32.6979,0,0
10199,30.9993,32.264,0,0
10200,31.2322,32.6913,0,0
10201,30.8539,32.1153,0,0
10202,31.0007,32.7773,0,0
10203,31.1618,32.6318,0,0
10204,30.8823,32.6703,0,0
10205,31.6507,32.3457,0,0
10206,30.5068,32.2608,0,0
10207,31.0804,32.4909,0,0
10208,31.562,32.7271,0,0
10209,30.9001,32.9008,0,0
10210,31.3522,32.1201,0,0
10211,30.9405,32.8752,0,0
10212,31.3283,31.7094,0,0
10213,31.227,33.136,0,0
10214,31.0414,32.9324,0,0
10215,31.124,32.6924,0,0
10216,31.199,32.8256,0,0
10217,30.8652,32.7322,0,0
10218,30.5941,33.0056,0,0
10219,30.6927,32.7885,0,0
10220,31.5494,32.228,0,0
10221,31.6878,32.2819,0,0
10222,31.5221,32.0487,0,0
10223,31.2397,32.3114,0,0
10224,31.3622,32.306,0,0
10225,31.0116,32.6995,0,0
10226,31.1804,32.216,0,0
