7569,0.116477,0.115589
7570,0.122869,0.0919744
7571,0.136186,0.117365
7572,0.107777,0.0941051
7573,0.363991,0.364702
7574,0.119851,0.0974787
7575,0.14027,0.125
7576,0.114702,0.079723
7577,0.119673,0.0919744
7578,0.117188,0.0973011
7579,0.131747,0.1163
7580,0.119318,0.0818537
7581,0.110973,0.0987216
7582,0.114347,0.0811435
7583,0.113104,0.0971236
7584,0.122159,0.0981889
7585,0.108132,0.102805
7586,0.0877131,0.0859375
7587,0.107067,0.0841619
7588,0.116122,0.105824
7589,0.122337,0.111151
7590,0.147372,0.10973
7591,0.105114,0.0834517
7592,0.120916,0.0862926
7593,0.361683,0.308239
7594,0.114524,0.0884233
7595,0.111151,0.0779474
7596,0.119851,0.0788352
7597,0.115412,0.0900213
7598,0.15625,0.129439
7599,0.119141,0.0907315
7600,0.216619,0.132812
7601,0.116477,0.0857599
7602,0.116655,0.0930398
7603,0.120384,0.0870028
7604,0.118963,0.105469
7605,0.114347,0.100852
7606,0.115945,0.0877131
7607,0.130327,0.107955
7608,0.112926,0.0891335
7609,0.11044,0.0825639
7610,0.188743,0.146839
7611,0.109375,0.0903764
7612,0.124645,0.0973011
7613,0.114879,0.095348
7614,0.114169,0.0960582
7615,0.13956,0.110085
7616,0.135476,0.096946
7617,0.115945,0.0823864
7618,0.116477,0.0898438
7619,0.121094,0.101562
7620,0.120739,0.107955
7621,0.121271,0.108487
7622,0.122159,0.0930398
7623,0.120739,0.100675
7624,0.118253,0.104403
7625,0.137074,0.104226
7626,0.118075,0.0946378
7627,0.247869,0.218395
7628,0.390447,0.348544
7629,0.114879,0.092152
7630,0.122337,0.0907315
7631,0.114347,0.109553
7632,0.115945,0.0887784
7633,0.108665,0.098544
7634,0.118963,0.0960582
7635,0.122514,0.0900213
7636,0.119496,0.107599
7637,0.16424,0.0903764
7638,0.132102,0.115057
7639,0.106712,0.0962358
7640,0.129616,0.0880682
7641,0.126776,0.116477
7642,0.136186,0.11701
7643,0.112571,0.0841619
7644,0.120384,0.095348
7645,0.115412,0.0946378
7646,0.102273,0.0818537
7647,0.110085,0.0862926
7648,0.25,0.146307
7649,0.107599,0.0866477
7650,0.126953,0.0917969
7651,0.122692,0.0859375
7652,0.120206,0.110795
7653,0.106179,0.0788352
7654,0.104581,0.0967685
7655,0.340909,0.245384
7656,0.128196,0.0957031
7657,0.113814,0.0949929
7658,0.107599,0.0820312
7659,0.13956,0.123224
7660,0.135121,0.0909091
7661,0.12571,0.0957031
7662,0.152699,0.0928622
7663,0.107067,0.0880682
7664,0.107777,0.092152
7665,0.114169,0.0884233
7666,0.10831,0.0928622
7667,0.118608,0.0996094
7668,0.131037,0.0900213
7669,0.125533,0.0964134
7670,0.268643,0.188743
7671,0.111861,0.0774148
7672,0.160334,0.120384
7673,0.114702,0.090554
7674,0.142756,0.119318
7675,0.123402,0.0932173
7676,0.118963,0.0917969
7677,0.152166,0.137607
7678,0.1163,0.0990767
7679,0.109375,0.081321
7680,0.155362,0.121094
7681,0.165838,0.118075
7682,0.108132,0.0898438
7683,0.124467,0.105646
7684,0.124822,0.118963
7685,0.192116,0.185014
7686,0.1163,0.0983665
7687,0.127486,0.0893111
7688,0.112393,0.0822088
7689,0.105291,0.0857599
7690,0.120028,0.0960582
7691,0.110973,0.088956
7692,0.135653,0.0877131
7693,0.129972,0.115234
7694,0.10831,0.0825639
7695,0.110795,0.101918
7696,0.110618,0.104936
7697,0.117365,0.082919
7698,0.101207,0.0958807
7699,0.117898,0.138139
7700,0.103338,0.090554
7701,0.115589,0.118253
7702,0.115767,0.0862926
7703,0.114879,0.0868253
7704,0.114347,0.0900213
7705,0.118075,0.106712
7706,0.151278,0.109375
7707,0.115412,0.0933949
7708,0.170099,0.185724
7709,0.389737,0.293857
7710,0.126776,0.105824
7711,0.119851,0.0903764
7712,0.105291,0.0836293
7713,0.232244,0.184126
7714,0.108665,0.0861151
7715,0.116832,0.0910866
7716,0.299006,0.216797
7717,0.113281,0.0942827
7718,0.195668,0.168857
7719,0.128551,0.127663
7720,0.281783,0.165128
7721,0.1163,0.0820312
7722,0.110973,0.095348
7723,0.139915,0.103516
7724,0.149858,0.128196
7725,0.119673,0.108487
7726,0.113991,0.0791903
7727,0.126598,0.110263
7728,0.120916,0.120739
7729,0.10831,0.0955256
7730,0.106712,0.0834517
7731,0.107955,0.0925071
7732,0.13157,0.0866477
7733,0.128196,0.110085
7734,0.104226,0.0871804
7735,0.111506,0.0848722
7736,0.102983,0.0736861
7737,0.114524,0.0926847
7738,0.117365,0.130504
7739,0.119318,0.108487
7740,0.137607,0.121804
7741,0.123047,0.108487
7742,0.130327,0.0909091
7743,0.107067,0.0955256
7744,0.122692,0.101385
7745,0.129794,0.0925071
7746,0.104936,0.0974787
7747,0.122337,0.0827415
7748,0.108842,0.0852273
7749,0.118608,0.0887784
7750,0.0978338,0.0823864
7751,0.108665,0.0919744
7752,0.108487,0.0896662
7753,0.121271,0.0884233
7754,0.168501,0.142045
7755,0.123047,0.0862926
7756,0.113459,0.0980114
7757,0.118963,0.0864702
7758,0.120916,0.0864702
7759,0.344105,0.316584
7760,0.122159,0.106001
7761,0.106534,0.0932173
7762,0.123224,0.0855824
7763,0.127131,0.0939276
7764,0.116122,0.0964134
7765,0.205788,0.167791
7766,0.112926,0.0811435
7767,0.153587,0.151989
7768,0.120916,0.0843395
7769,0.128551,0.0791903
7770,0.151811,0.0999645
7771,0.112571,0.0822088
7772,0.273615,0.229226
7773,0.123757,0.095348
7774,0.220348,0.192827
7775,0.109908,0.0795455
7776,0.113104,0.0827415
7777,0.113459,0.09375
7778,0.138849,0.129261
7779,0.115234,0.0830966
7780,0.125178,0.121626
7781,0.125533,0.107955
7782,0.136896,0.103871
7783,0.118786,0.101385
7784,0.147195,0.10902
7785,0.138317,0.125533
7786,0.115945,0.119141
7787,0.138849,0.128551
7788,0.108487,0.0866477
7789,0.111506,0.0823864
7790,0.110085,0.112038
7791,0.119141,0.0990767
7792,0.130327,0.106712
7793,0.11843,0.0907315
7794,0.270064,0.163885
7795,0.106889,0.0935724
7796,0.11044,0.0898438
7797,0.132635,0.0901989
7798,0.115234,0.0800781
7799,0.111151,0.0898438
7800,0.124645,0.134766
7801,0.15767,0.116477
7802,0.118786,0.096946
7803,0.132812,0.09375
7804,0.105646,0.0877131
7805,0.145597,0.120561
7806,0.301847,0.22017
7807,0.120206,0.0990767
7808,0.112216,0.0919744
7809,0.128196,0.110973
7810,0.0999645,0.0774148
7811,0.10902,0.0967685
7812,0.115412,0.101385
7813,0.122159,0.0910866
7814,0.114169,0.0971236
7815,0.114879,0.0754616
7816,0.12429,0.0891335
7817,0.126776,0.104581
7818,0.127663,0.0809659
7819,0.38228,0.357422
7820,0.127486,0.100142
7821,0.129439,0.106179
7822,0.303267,0.248935
7823,0.107067,0.0983665
7824,0.110263,0.0928622
7825,0.109197,0.0928622
7826,0.125888,0.129616
7827,0.111506,0.0747514
7828,0.102983,0.0818537
7829,0.124645,0.0799006
7830,0.128551,0.105646
7831,0.125,0.119851
7832,0.132102,0.0964134
7833,0.114347,0.0861151
7834,0.353161,0.286577
7835,0.111328,0.0719105
7836,0.123047,0.0857599
7837,0.114524,0.0804332
7838,0.122869,0.100852
7839,0.138494,0.13299
7840,0.112038,0.0827415
7841,0.12429,0.109553
7842,0.145241,0.10245
7843,0.136186,0.0942827
7844,0.118786,0.0976562
7845,0.168146,0.146129
7846,0.110085,0.0949929
7847,0.108487,0.0726207
7848,0.126243,0.0818537
7849,0.113281,0.0926847
7850,0.12358,0.0878906
7851,0.113459,0.0836293
7852,0.185547,0.10103
7853,0.120384,0.0980114
7854,0.120028,0.116655
7855,0.126065,0.0850497
7856,0.126953,0.104403
7857,0.117188,0.0809659
7858,0.116832,0.0864702
7859,0.13157,0.10973
7860,0.140447,0.108665
7861,0.104048,0.106001
7862,0.160866,0.156783
7863,0.113814,0.0811435
7864,0.155717,0.114347
7865,0.106179,0.0960582
7866,0.155362,0.147727
7867,0.221768,0.218217
7868,0.119318,0.0891335
7869,0.108487,0.0811435
7870,0.142401,0.115412
7871,0.114702,0.103693
7872,0.131925,0.112571
7873,0.116655,0.0855824
7874,0.14826,0.141868
7875,0.129616,0.119141
7876,0.102273,0.0843395
7877,0.115589,0.0971236
7878,0.108132,0.0914418
7879,0.116832,0.10245
7880,0.113636,0.0971236
7881,0.104936,0.0948153
7882,0.0987216,0.0795455
7883,0.10831,0.098544
7884,0.126065,0.0980114
7885,0.115412,0.0891335
7886,0.11843,0.110263
7887,0.129439,0.0932173
7888,0.107777,0.0786577
7889,0.415838,0.329901
7890,0.12358,0.0900213
7891,0.156605,0.114524
7892,0.111328,0.102095
7893,0.102628,0.0997869
7894,0.110973,0.09375
7895,0.11044,0.0939276
7896,0.122869,0.110085
7897,0.11772,0.084517
7898,0.139915,0.146484
7899,0.181463,0.13956
7900,0.10973,0.0870028
7901,0.109908,0.0967685
7902,0.127486,0.131392
7903,0.113459,0.0923295
7904,0.147372,0.0941051
7905,0.111328,0.10103
7906,0.110973,0.0964134
7907,0.128196,0.0894886
7908,0.11044,0.0788352
7909,0.111861,0.0939276
7910,0.138849,0.108665
7911,0.384233,0.332386
7912,0.120561,0.0917969
7913,0.136719,0.103338
7914,0.162642,0.127663
7915,0.113991,0.0838068
7916,0.107422,0.0880682
7917,0.118075,0.0857599
7918,0.14098,0.102095
7919,0.116832,0.0871804
7920,0.115412,0.0990767
7921,0.138672,0.103693
7922,0.128551,0.107599
7923,0.105291,0.079723
7924,0.137962,0.0930398
7925,0.1163,0.102628
7926,0.116122,0.0878906
7927,0.128551,0.125533
7928,0.11701,0.107244
7929,0.1337,0.115767
7930,0.1163,0.095348
7931,0.109197,0.0896662
7932,0.128906,0.115057
7933,0.11044,0.090554
7934,0.12642,0.0997869
7935,0.115945,0.0777699
7936,0.119318,0.0901989
7937,0.113281,0.087358
7938,0.124822,0.104226
7939,0.121982,0.112216
7940,0.122869,0.0839844
7941,0.129439,0.0816761
7942,0.158913,0.11701
7943,0.122514,0.09375
7944,0.107955,0.0994318
7945,0.113991,0.112216
7946,0.22745,0.167436
7947,0.114879,0.087358
7948,0.110618,0.101918
7949,0.128729,0.112393
7950,0.11701,0.0990767
7951,0.131925,0.092152
7952,0.112749,0.092152
7953,0.120384,0.0988991
7954,0.131392,0.113814
7955,0.103871,0.0832741
7956,0.121982,0.112393
7957,0.110085,0.0823864
7958,0.121449,0.0928622
7959,0.109908,0.0814986
7960,0.272905,0.192116
7961,0.160866,0.153054
7962,0.115412,0.0980114
7963,0.115589,0.0914418
7964,0.112038,0.0884233
7965,0.115767,0.0893111
7966,0.117543,0.0878906
7967,0.110263,0.115589
7968,0.110795,0.109375
7969,0.108487,0.0988991
7970,0.131037,0.127131
7971,0.122337,0.109908
7972,0.117365,0.122159
7973,0.104936,0.0887784
7974,0.122337,0.0955256
7975,0.116655,0.096946
7976,0.14098,0.100852
7977,0.116655,0.0910866
7978,0.150746,0.109375
7979,0.151101,0.116477
7980,0.129794,0.0893111
7981,0.117365,0.0880682
7982,0.119141,0.112571
7983,0.133523,0.0967685
7984,0.150746,0.101918
7985,0.132102,0.107777
7986,0.115057,0.0926847
7987,0.164595,0.153587
7988,0.120384,0.0973011
7989,0.121626,0.118786
7990,0.106889,0.0857599
7991,0.403764,0.352805
7992,0.104048,0.088956
7993,0.23544,0.21005
7994,0.252841,0.190163
7995,0.16282,0.0944602
7996,0.11044,0.0871804
7997,0.14897,0.0925071
7998,0.109197,0.0804332
7999,0.118253,0.084517
8000,0.268999,0.169922
8001,0.135121,0.0942827
8002,0.112926,0.0900213
8003,0.11701,0.0832741
8004,0.146662,0.14755
8005,0.111151,0.104048
8006,0.119673,0.106534
8007,0.105646,0.0948153
8008,0.11772,0.0941051
8009,0.112038,0.0871804
8010,0.108665,0.0841619
8011,0.160156,0.155007
8012,0.13299,0.0880682
8013,0.106534,0.0795455
8014,0.115234,0.0870028
8015,0.142933,0.137074
8016,0.103161,0.0896662
8017,0.120206,0.0987216
8018,0.108842,0.092152
8019,0.125355,0.0960582
8020,0.113459,0.0868253
8021,0.123757,0.0917969
8022,0.124645,0.0933949
8023,0.107955,0.0795455
8024,0.106534,0.09375
8025,0.122514,0.110263
8026,0.118608,0.0816761
8027,0.118786,0.104759
8028,0.110973,0.105469
8029,0.158913,0.101207
8030,0.118075,0.105114
8031,0.114702,0.131747
8032,0.165305,0.138672
8033,0.110263,0.0791903
8034,0.133345,0.121271
8035,0.138494,0.120561
8036,0.0997869,0.0871804
8037,0.135831,0.0994318
8038,0.216619,0.172585
8039,0.12642,0.0939276
8040,0.117898,0.0850497
8041,0.12429,0.113991
8042,0.115767,0.103338
8043,0.112216,0.10174
8044,0.108665,0.0786577
8045,0.119673,0.105291
8046,0.120384,0.0816761
8047,0.128018,0.10902
8048,0.129439,0.108487
8049,0.143111,0.144886
8050,0.107777,0.0912642
8051,0.105114,0.0939276
8052,0.129972,0.0999645
8053,0.110973,0.090554
8054,0.13228,0.123047
8055,0.107422,0.0807884
8056,0.11044,0.0820312
8057,0.119318,0.0990767
8058,0.113814,0.0939276
8059,0.107244,0.0917969
8060,0.12358,0.118608
8061,0.107599,0.0877131
8062,0.121449,0.0988991
8063,0.109908,0.0903764
8064,0.12642,0.100497
8065,0.126776,0.0870028
8066,0.108842,0.0779474
8067,0.12429,0.107599
8068,0.152344,0.115945
8069,0.109908,0.0965909
8070,0.0965909,0.0818537
8071,0.106889,0.0880682
8072,0.160334,0.124822
8073,0.168501,0.145419
8074,0.175249,0.135121
8075,0.12429,0.0923295
8076,0.107955,0.0878906
8077,0.142933,0.105114
8078,0.113636,0.0951705
8079,0.111151,0.0868253
8080,0.281428,0.158203
8081,0.112571,0.0944602
8082,0.118253,0.0955256
8083,0.150746,0.0901989
8084,0.272727,0.246804
8085,0.123402,0.096946
8086,0.103871,0.0861151
8087,0.106357,0.092152
8088,0.251065,0.195312
8089,0.110795,0.0866477
8090,0.143999,0.124822
8091,0.105469,0.0886009
8092,0.123402,0.0852273
8093,0.112926,0.103516
8094,0.12571,0.130327
8095,0.120916,0.0898438
8096,0.108132,0.0841619
8097,0.113991,0.0944602
8098,0.158558,0.153232
8099,0.10902,0.0807884
8100,0.208984,0.191229
8101,0.113459,0.0958807
8102,0.100675,0.0928622
8103,0.15554,0.145064
8104,0.429865,0.369318
8105,0.330966,0.203125
8106,0.183239,0.174006
8107,0.121982,0.0806108
8108,0.123047,0.0850497
8109,0.137607,0.121094
8110,0.124112,0.0848722
8111,0.119851,0.0861151
8112,0.117188,0.110618
8113,0.130149,0.113814
8114,0.111151,0.0973011
8115,0.108842,0.0919744
8116,0.131925,0.106534
8117,0.122869,0.0944602
8118,0.112571,0.0941051
8119,0.146484,0.0917969
8120,0.126598,0.0987216
8121,0.104581,0.0878906
8122,0.115412,0.0870028
8123,0.112038,0.0836293
8124,0.112393,0.0866477
8125,0.120384,0.0825639
8126,0.113814,0.0914418
8127,0.166548,0.123402
8128,0.239702,0.161754
8129,0.134766,0.129084
8130,0.116122,0.096946
8131,0.111861,0.109375
8132,0.110973,0.0882457
8133,0.155362,0.112749
8134,0.115057,0.10174
8135,0.154474,0.151278
8136,0.119318,0.0861151
8137,0.103871,0.0822088
8138,0.110085,0.0827415
8139,0.129616,0.112749
8140,0.114347,0.102805
8141,0.130859,0.0761719
8142,0.219993,0.208984
8143,0.105824,0.103161
8144,0.185192,0.172585
8145,0.120739,0.105824
8146,0.135298,0.114524
8147,0.405007,0.316051
8148,0.153942,0.107422
8149,0.106534,0.0891335
8150,0.119141,0.0939276
8151,0.121626,0.0909091
8152,0.12571,0.0907315
8153,0.121626,0.117898
8154,0.117365,0.101918
8155,0.112749,0.0976562
8156,0.136364,0.151811
8157,0.150036,0.129084
8158,0.113991,0.0878906
8159,0.295099,0.202237
8160,0.10973,0.0926847
8161,0.121271,0.100675
8162,0.116477,0.103516
8163,0.1337,0.119496
8164,0.114524,0.0949929
8165,0.128196,0.101207
8166,0.12429,0.0967685
8167,0.143288,0.115589
8168,0.10902,0.0917969
8169,0.131925,0.122692
8170,0.12429,0.0882457
8171,0.105114,0.0887784
8172,0.108132,0.0866477
8173,0.146839,0.0976562
8174,0.25142,0.225675
8175,0.120384,0.0916193
8176,0.128018,0.0949929
8177,0.37642,0.292436
8178,0.131037,0.11044
8179,0.117543,0.101385
8180,0.108487,0.0795455
8181,0.122337,0.0965909
8182,0.133878,0.0875355
8183,0.110795,0.0886009
8184,0.113636,0.088956
8185,0.122514,0.10902
8186,0.166371,0.13228
8187,0.124112,0.103338
8188,0.1337,0.0830966
8189,0.112926,0.0886009
8190,0.17294,0.133878
8191,0.142756,0.147195
8192,0.161932,0.117898
8193,0.10902,0.0909091
8194,0.155362,0.142756
8195,0.111328,0.0848722
8196,0.136896,0.12429
8197,0.10902,0.0832741
8198,0.10902,0.0973011
8199,0.112571,0.0871804
8200,0.106357,0.0836293
8201,0.125178,0.088956
8202,0.12429,0.0976562
8203,0.120561,0.100675
8204,0.118253,0.0926847
8205,0.105291,0.0850497
8206,0.121982,0.105469
8207,0.121271,0.0884233
8208,0.122337,0.0767045
8209,0.139915,0.0910866
8210,0.114524,0.082919
8211,0.10902,0.084517
8212,0.123047,0.113281
8213,0.104048,0.0791903
8214,0.259411,0.21946
8215,0.132102,0.0935724
8216,0.162464,0.146307
8217,0.122159,0.108842
8218,0.107777,0.0786577
8219,0.135121,0.144176
8220,0.120384,0.0857599
8221,0.117188,0.0941051
8222,0.118608,0.087358
8223,0.111328,0.0962358
8224,0.112926,0.0884233
8225,0.140092,0.135653
8226,0.105469,0.0910866
8227,0.121449,0.087358
8228,0.18022,0.160156
8229,0.113814,0.0994318
8230,0.112571,0.0992543
8231,0.124467,0.0804332
8232,0.127131,0.100852
8233,0.12571,0.116655
8234,0.112749,0.0793679
8235,0.1163,0.0957031
8236,0.134588,0.0823864
8237,0.389382,0.268643
8238,0.106712,0.0846946
8239,0.126598,0.112749
8240,0.125888,0.0973011
8241,0.122869,0.0825639
8242,0.112038,0.0912642
8243,0.110973,0.105646
8244,0.149858,0.116477
8245,0.120561,0.0893111
8246,0.116477,0.0971236
8247,0.127663,0.087358
8248,0.125178,0.105291
8249,0.150923,0.114702
8250,0.13157,0.10032
8251,0.143999,0.131037
8252,0.12571,0.0917969
8253,0.119851,0.0900213
8254,0.105469,0.0886009
8255,0.107599,0.0834517
8256,0.377841,0.206143
8257,0.112038,0.0893111
8258,0.111683,0.0818537
8259,0.122869,0.0891335
8260,0.114169,0.0838068
8261,0.107067,0.0909091
8262,0.143466,0.0783026
8263,0.120384,0.0910866
8264,0.112038,0.0770597
8265,0.109197,0.0862926
8266,0.110973,0.0854048
8267,0.118075,0.112038
8268,0.111151,0.0996094
8269,0.113459,0.0960582
8270,0.116832,0.101918
8271,0.116477,0.0910866
8272,0.120916,0.0878906
8273,0.105646,0.0841619
8274,0.184482,0.116655
8275,0.134411,0.0843395
8276,0.119141,0.0852273
8277,0.118253,0.0830966
8278,0.116122,0.0923295
8279,0.124822,0.106179
8280,0.11772,0.0962358
8281,0.121094,0.0804332
8282,0.114524,0.090554
8283,0.132457,0.145064
8284,0.124112,0.102983
8285,0.121804,0.0941051
8286,0.115057,0.120916
8287,0.113104,0.0941051
8288,0.172763,0.111683
8289,0.110085,0.0864702
8290,0.11044,0.0770597
8291,0.115057,0.0866477
8292,0.121982,0.0822088
8293,0.163885,0.137429
8294,0.110973,0.090554
8295,0.122692,0.096946
8296,0.115234,0.088956
8297,0.121804,0.0854048
8298,0.129616,0.102983
8299,0.129439,0.10103
8300,0.152699,0.118963
8301,0.262962,0.220703
8302,0.110263,0.0925071
8303,0.147905,0.117188
8304,0.116477,0.0960582
8305,0.107955,0.0770597
8306,0.124112,0.0923295
8307,0.12429,0.0944602
8308,0.121626,0.106534
8309,0.121271,0.088956
8310,0.110085,0.0846946
8311,0.129794,0.0875355
8312,0.120916,0.101207
8313,0.110263,0.0958807
8314,0.110263,0.090554
8315,0.115234,0.0939276
8316,0.119318,0.0859375
8317,0.108487,0.106179
8318,0.396129,0.313743
8319,0.11772,0.0861151
8320,0.127131,0.098544
8321,0.144354,0.124467
8322,0.111328,0.10103
8323,0.133345,0.0830966
8324,0.129972,0.122159
8325,0.107244,0.0880682
8326,0.15767,0.0783026
8327,0.107244,0.105824
8328,0.127486,0.107599
8329,0.107422,0.107067
8330,0.107955,0.102273
8331,0.114524,0.103871
8332,0.122337,0.096946
8333,0.124467,0.109553
8334,0.109375,0.0942827
8335,0.107777,0.0850497
8336,0.108132,0.0843395
8337,0.116655,0.0973011
8338,0.129261,0.100675
8339,0.12571,0.0948153
8340,0.263672,0.255682
8341,0.106889,0.0926847
8342,0.10973,0.0804332
8343,0.128018,0.0957031
8344,0.114702,0.0843395
8345,0.163352,0.145774
8346,0.110618,0.0868253
8347,0.131747,0.138494
8348,0.128729,0.0827415
8349,0.1163,0.0866477
8350,0.107599,0.0793679
8351,0.131037,0.0896662
8352,0.136541,0.123224
8353,0.106179,0.0925071
8354,0.12571,0.0976562
8355,0.107244,0.0832741
8356,0.106001,0.0830966
8357,0.112393,0.0893111
8358,0.113636,0.103871
8359,0.120028,0.09375
8360,0.133168,0.103161
8361,0.129616,0.106712
8362,0.114347,0.0818537
8363,0.107599,0.0987216
8364,0.112571,0.0861151
8365,0.122159,0.110618
8366,0.110973,0.113104
8367,0.116122,0.0951705
8368,0.111506,0.0907315
8369,0.128196,0.0834517
8370,0.127841,0.10831
8371,0.122869,0.0946378
8372,0.227628,0.168857
8373,0.102983,0.0852273
8374,0.120028,0.0880682
8375,0.104403,0.0834517
8376,0.115767,0.0992543
8377,0.109908,0.0917969
8378,0.121804,0.117188
8379,0.116477,0.0871804
8380,0.158026,0.177202
8381,0.39968,0.353338
8382,0.161222,0.14755
8383,0.102628,0.0814986
8384,0.110973,0.0997869
8385,0.133878,0.0990767
8386,0.117543,0.116832
8387,0.122514,0.107599
8388,0.131214,0.128374
8389,0.117365,0.0887784
8390,0.112216,0.082919
8391,0.112216,0.0820312
8392,0.126598,0.0886009
8393,0.125178,0.108487
8394,0.110973,0.106179
8395,0.108665,0.0804332
8396,0.245384,0.189098
8397,0.115234,0.10245
8398,0.110618,0.0841619
8399,0.130504,0.119496
8400,0.121271,0.0894886
8401,0.13228,0.102628
8402,0.109553,0.081321
8403,0.392933,0.344815
8404,0.125888,0.088956
8405,0.116122,0.100497
8406,0.118963,0.0916193
8407,0.147372,0.111506
8408,0.116477,0.0861151
8409,0.138139,0.0944602
8410,0.114879,0.0784801
8411,0.130149,0.110618
8412,0.138317,0.090554
8413,0.120739,0.102095
8414,0.107955,0.0942827
8415,0.120739,0.106179
8416,0.145597,0.110085
8417,0.137251,0.105114
8418,0.107599,0.0871804
8419,0.157138,0.142223
8420,0.115589,0.0965909
8421,0.137607,0.118075
8422,0.112393,0.0884233
8423,0.122337,0.0976562
8424,0.167969,0.111861
8425,0.104759,0.0868253
8426,0.107422,0.0939276
8427,0.376243,0.327947
8428,0.151278,0.12571
8429,0.111861,0.114524
8430,0.107067,0.101562
8431,0.113281,0.0846946
8432,0.106889,0.0944602
8433,0.123047,0.0854048
8434,0.117188,0.0932173
8435,0.108487,0.0907315
8436,0.133345,0.0903764
8437,0.112926,0.118608
8438,0.114879,0.0751065
8439,0.115057,0.0823864
8440,0.162642,0.123224
8441,0.118963,0.0839844
8442,0.49858,0.501776
8443,0.502486,0.49858
8444,0.508878,0.493786
8445,0.501953,0.501065
8446,0.487038,0.510121
8447,0.503374,0.497692
8448,0.494496,0.499822
8449,0.49201,0.5087
8450,0.499112,0.489347
8451,0.502308,0.497159
8452,0.125355,0.0930398
8453,0.142756,0.0983665
8454,0.112571,0.0862926
8455,0.136186,0.114702
8456,0.100497,0.0809659
8457,0.232244,0.162287
8458,0.114347,0.0843395
8459,0.107955,0.0907315
8460,0.11701,0.0852273
8461,0.115945,0.0898438
8462,0.111861,0.0861151
