6969,8.64782,9.45618,0,0
6970,9.36899,10.2177,0,0
6971,9.039,10.5879,0,0
6972,8.6934,9.98752,0,0
6973,9.03061,10.4015,0,0
6974,9.00889,9.62693,0,0
6975,8.76296,9.81827,0,0
6976,9.01331,9.4148,0,0
6977,9.36864,9.8232,0,0
6978,8.31679,10.2305,0,0
6979,8.90773,10.4371,0,0
6980,9.0069,9.7555,0,0
6981,8.74568,9.96648,0,0
6982,8.52719,10.4204,0,0
6983,8.72732,10.2948,0,0
6984,8.27303,10.195,0,0
6985,8.67395,9.79684,0,0
6986,9.10086,9.3275,0,0
6987,9.2296,9.99504,0,0
6988,9.22676,10.3096,0,0
6989,8.90855,9.71033,0,0
6990,9.19153,10.4869,0,0
6991,8.35331,10.1371,0,0
6992,8.88842,10.1849,0,0
6993,9.05305,10.1497,0,0
6994,9.44494,9.81421,0,0
6995,8.86005,10.0551,0,0
6996,9.2387,10.6612,0,0
6997,8.99917,8.9365,0,0
6998,8.98047,9.94278,0,0
6999,8.68391,9.55989,0,0
7000,8.7828,9.66994,0,0
7001,8.5091,9.56678,0,0
7002,8.51813,10.5743,0,0
7003,8.35903,9.95562,0,0
7004,8.40473,10.0796,0,0
7005,9.02923,9.65048,0,0
7006,9.18075,9.85721,0,0
7007,8.97568,9.97632,0,0
7008,9.87709,9.74019,0,0
7009,9.15583,9.91377,0,0
7010,8.59921,9.42325,0,0
7011,8.89127,10.17,0,0
7012,9.30506,10.2017,0,0
7013,8.82285,10.319,0,0
7014,8.99038,9.78005,0,0
7015,8.97853,10.3645,0,0
7016,9.1911,9.79446,0,0
7017,8.9642,9.74122,0,0
7018,9.48266,10.06,0,0
7019,8.79106,9.80557,0,0
7020,8.4272,9.91438,0,0
7021,9.31368,9.66145,0,0
7022,8.4054,10.212,0,0
7023,9.56152,9.73438,0,0
7024,9.01941,9.8781,0,0
7025,8.4247,9.89859,0,0
7026,8.81051,10.1754,0,0
7027,8.33355,10.4355,0,0
7028,8.78299,10.2139,0,0
7029,9.04822,9.56795,0,0
7030,8.48703,9.43619,0,0
7031,8.54965,10.1904,0,0
7032,9.52068,10.4911,0,0
7033,8.94842,9.44451,0,0
7034,9.37188,10.5605,0,0
7035,8.54306,9.59188,0,0
7036,8.85316,10.4949,0,0
7037,8.96184,10.8651,0,0
7038,9.20242,9.71169,0,0
7039,9.28095,10.0443,0,0
7040,9.14922,10.0116,0,0
7041,9.20652,9.79317,0,0
7042,9.25276,10.2493,0,0
7043,8.72503,9.71609,0,0
7044,8.75538,10.3155,0,0
7045,9.26979,10.4047,0,0
7046,8.93507,10.4976,0,0
7047,9.77927,10.1174,0,0
7048,8.17516,9.30126,0,0
7049,8.90028,10.3184,0,0
7050,9.18571,10.3039,0,0
7051,9.34708,9.87268,0,0
7052,8.54792,9.2227,0,0
7053,8.46687,9.97177,0,0
7054,9.02767,9.90993,0,0
7055,9.15961,10.5549,0,0
7056,7.94394,9.70996,0,0
7057,8.60744,9.8606,0,0
7058,8.56862,10.2688,0,0
7059,8.59144,9.70451,0,0
7060,8.92953,9.67154,0,0
7061,9.16502,10.8029,0,0
7062,9.31498,9.66316,0,0
7063,9.0139,10.1551,0,0
7064,8.55071,10.413,0,0
7065,8.25948,10.2167,0,0
7066,8.85322,9.898,0,0
7067,8.87642,10.2183,0,0
7068,8.85651,9.81079,0,0
7069,8.86117,10.0049,0,0
7070,9.36425,10.1745,0,0
7071,8.80917,9.85872,0,0
7072,8.8694,9.73849,0,0
7073,8.7891,10.3197,0,0
7074,9.39126,10.0521,0,0
7075,8.65473,10.2463,0,0
7076,8.92886,9.40767,0,0
7077,8.508,10.1847,0,0
7078,8.85866,9.95524,0,0
7079,8.73053,10.1897,0,0
7080,9.44696,9.29262,0,0
7081,9.14774,10.4195,0,0
7082,9.60499,10.4051,0,0
7083,9.32314,9.65013,0,0
7084,9.24924,10.0386,0,0
7085,9.33177,10.1958,0,0
7086,8.88917,9.99587,0,0
7087,9.21182,9.50061,0,0
7088,9.22249,10.0912,0,0
7089,9.55385,9.67781,0,0
7090,8.92587,10.6013,0,0
7091,9.20291,10.1213,0,0
7092,8.76577,10.7333,0,0
7093,9.06601,10.7804,0,0
7094,8.81246,10.331,0,0
7095,8.24147,9.91276,0,0
7096,8.87886,9.8311,0,0
7097,8.55822,10.0711,0,0
7098,8.2721,9.33876,0,0
7099,9.4433,9.62628,0,0
7100,8.44867,10.3996,0,0
7101,8.66139,10.2565,0,0
7102,9.24551,10.026,0,0
7103,8.91111,10.4178,0,0
7104,9.2252,9.84653,0,0
7105,8.57825,9.31464,0,0
7106,8.90887,9.78097,0,0
7107,8.60993,9.46367,0,0
7108,9.31648,10.6094,0,0
7109,8.86978,10.0711,0,0
7110,8.6052,9.60393,0,0
7111,8.9006,9.85287,0,0
7112,9.87339,10.3676,0,0
7113,8.48567,9.90895,0,0
7114,9.87379,10.1727,0,0
7115,8.66264,10.0855,0,0
7116,8.99111,10.5515,0,0
7117,8.98664,10.4965,0,0
7118,9.48857,9.95659,0,0
7119,9.48481,10.2518,0,0
7120,8.82412,9.76651,0,0
7121,8.57701,10.3261,0,0
7122,8.75243,9.8988,0,0
7123,8.69749,9.64592,0,0
7124,9.16933,10.0191,0,0
7125,8.60073,9.82449,0,0
7126,8.69527,10.0269,0,0
7127,9.32785,10.5269,0,0
7128,9.07661,10.2688,0,0
7129,9.15938,9.96202,0,0
7130,8.24509,9.84411,0,0
7131,9.0352,9.64917,0,0
7132,8.92881,9.97914,0,0
7133,8.9476,10.501,0,0
7134,8.41057,9.71606,0,0
7135,8.3129,10.681,0,0
7136,8.85715,9.3777,0,0
7137,8.59772,10.0343,0,0
7138,8.91205,10.2161,0,0
7139,9.14853,10.3529,0,0
7140,8.43904,9.90557,0,0
7141,8.20163,10.1054,0,0
7142,9.63739,9.7434,0,0
7143,8.76471,10.3479,0,0
7144,9.05315,10.8213,0,0
7145,9.14368,10.647,0,0
7146,8.82127,9.78785,0,0
7147,8.22176,9.24686,0,0
7148,9.30148,10.6283,0,0
7149,9.29596,10.2779,0,0
7150,8.6405,9.65534,0,0
7151,8.68294,9.47054,0,0
7152,9.3064,10.0134,0,0
7153,8.65075,10.0877,0,0
7154,9.35339,9.87804,0,0
7155,8.80617,9.71571,0,0
7156,9.09009,9.90277,0,0
7157,8.92396,9.38891,0,0
7158,9.31035,9.86653,0,0
7159,8.84681,9.98237,0,0
7160,8.17306,9.79528,0,0
7161,8.8966,9.55625,0,0
7162,8.4159,10.2895,0,0
7163,8.45008,9.77284,0,0
7164,8.40177,10.4214,0,0
7165,8.59303,10.1823,0,0
7166,9.62111,10.1676,0,0
7167,8.67459,9.75858,0,0
7168,9.30153,10.0356,0,0
7169,8.4971,10.5784,0,0
7170,9.18035,10.2239,0,0
7171,8.54474,10.1774,0,0
7172,9.06231,10.6561,0,0
7173,9.78176,10.4457,0,0
7174,8.6467,9.91317,0,0
7175,9.16245,10.086,0,0
7176,9.13086,9.76042,0,0
7177,8.75162,9.8618,0,0
7178,8.43148,10.1681,0,0
7179,8.85018,10.4726,0,0
7180,9.01748,10.5674,0,0
7181,9.03787,10.132,0,0
7182,8.57103,10.3394,0,0
7183,8.21661,9.55986,0,0
7184,9.17051,10.4989,0,0
7185,9.02844,9.64339,0,0
7186,8.47264,9.67721,0,0
7187,9.44029,9.63477,0,0
7188,8.85968,10.5367,0,0
7189,9.11241,9.92523,0,0
7190,8.41702,10.3296,0,0
7191,9.56489,10.2479,0,0
7192,8.98754,9.75165,0,0
7193,9.16434,10.3019,0,0
7194,8.99278,10.254,0,0
7195,8.69325,10.317,0,0
7196,8.54093,10.1112,0,0
7197,8.94301,9.93282,0,0
7198,8.72365,9.71601,0,0
7199,9.21247,10.5389,0,0
7200,8.75996,9.81515,0,0
7201,8.82821,10.0495,0,0
7202,8.89836,9.81841,0,0
7203,8.82412,10.313,0,0
7204,8.65876,9.97792,0,0
7205,8.83821,9.97683,0,0
7206,9.02746,10.1326,0,0
7207,8.62886,9.65951,0,0
7208,8.79012,9.55795,0,0
7209,8.68468,9.90573,0,0
7210,8.9351,9.95704,0,0
7211,9.44954,9.97303,0,0
7212,8.89017,10.4089,0,0
7213,8.60299,9.93347,0,0
7214,8.81471,10.411,0,0
7215,9.1737,10.0836,0,0
7216,8.75558,10.0515,0,0
7217,8.56585,10.4339,0,0
7218,9.2233,9.5248,0,0
7219,8.76195,10.4428,0,0
7220,8.37506,9.62857,0,0
7221,9.16643,10.3152,0,0
7222,8.31794,10.3478,0,0
7223,9.01101,10.4082,0,0
7224,8.98167,9.27731,0,0
7225,8.56889,9.8505,0,0
7226,8.72291,10.0238,0,0
7227,8.83858,10.5482,0,0
7228,8.52627,9.72171,0,0
7229,8.74796,9.88942,0,0
7230,9.34169,9.58931,0,0
7231,8.70814,9.52293,0,0
7232,8.57791,10.1104,0,0
7233,9.21072,10.3288,0,0
7234,9.04575,9.63923,0,0
7235,9.11036,10.2889,0,0
7236,8.7959,9.54795,0,0
7237,8.77508,10.0923,0,0
7238,8.94425,9.89013,0,0
7239,8.47191,10.1644,0,0
7240,8.23848,9.84492,0,0
7241,8.79091,9.95896,0,0
7242,8.39087,9.56853,0,0
7243,9.06927,9.87096,0,0
7244,8.56671,10.041,0,0
7245,9.43726,10.3202,0,0
7246,9.12186,10.1655,0,0
7247,9.68938,9.99623,0,0
7248,9.2649,9.85636,0,0
7249,9.00792,10.1369,0,0
7250,8.11346,10.2967,0,0
7251,8.75921,9.49304,0,0
7252,8.88087,9.98744,0,0
7253,8.77501,10.2559,0,0
7254,8.81603,10.3683,0,0
7255,8.8969,9.56751,0,0
7256,9.25803,9.64611,0,0
7257,9.29718,10.5455,0,0
7258,9.31126,9.99424,0,0
7259,8.51656,9.9909,0,0
7260,9.18473,9.54653,0,0
7261,9.40178,10.3967,0,0
7262,9.40412,9.72435,0,0
7263,8.62478,10.1277,0,0
7264,8.58865,9.88032,0,0
7265,9.33385,9.34487,0,0
7266,8.80432,9.84511,0,0
7267,8.98875,10.5989,0,0
7268,8.62536,10.0864,0,0
7269,8.882,9.7205,0,0
7270,9.2644,9.86035,0,0
7271,9.24278,9.93051,0,0
7272,8.88676,9.49874,0,0
7273,9.37642,10.5864,0,0
7274,8.8835,9.90449,0,0
7275,9.06642,10.0546,0,0
7276,8.88192,10.217,0,0
7277,9.409,10.151,0,0
7278,9.21459,9.90168,0,0
7279,8.99332,9.61585,0,0
7280,8.81164,9.91626,0,0
7281,8.96409,9.8927,0,0
7282,9.1293,9.56824,0,0
7283,9.58564,10.4563,0,0
7284,9.00429,9.51565,0,0
7285,9.05653,10.1647,0,0
7286,8.68973,10.4698,0,0
7287,8.65043,9.81429,0,0
7288,9.37095,9.89147,0,0
7289,8.62247,10.4833,0,0
7290,8.21876,10.3455,0,0
7291,8.5763,9.74274,0,0
7292,8.71154,10.254,0,0
7293,9.05329,10.429,0,0
7294,8.8931,9.84014,0,0
7295,9.10125,9.53868,0,0
7296,9.00764,10.0865,0,0
7297,8.27772,10.057,0,0
7298,9.14382,11.0148,0,0
7299,9.1521,10.1756,0,0
7300,9.06486,9.89146,0,0
7301,9.48155,9.87577,0,0
7302,8.77635,10.6526,0,0
7303,8.85621,10.2241,0,0
7304,8.79503,9.75185,0,0
7305,8.77337,9.86272,0,0
7306,8.83733,9.78819,0,0
7307,8.74998,9.61131,0,0
7308,8.91134,10.2952,0,0
7309,9.81527,10.4377,0,0
7310,8.67991,9.4073,0,0
7311,9.37071,9.75713,0,0
7312,9.01484,10.0321,0,0
7313,8.8974,10.5104,0,0
7314,8.89974,10.3578,0,0
7315,8.37176,10.5222,0,0
7316,8.71249,9.74696,0,0
7317,9.70116,9.71378,0,0
7318,9.38564,9.81766,0,0
7319,9.00033,10.3147,0,0
7320,9.28696,9.80396,0,0
7321,8.84615,10.3736,0,0
7322,8.65757,9.81945,0,0
7323,8.49568,10.3503,0,0
7324,8.62779,10.0297,0,0
7325,8.98186,9.85915,0,0
7326,8.8267,9.51693,0,0
7327,8.70362,9.95555,0,0
7328,8.76538,10.7643,0,0
7329,9.01953,10.3486,0,0
7330,8.96673,9.6017,0,0
7331,8.85992,9.82235,0,0
7332,9.22703,10.3115,0,0
7333,8.65213,10.2549,0,0
7334,8.69815,9.93308,0,0
7335,9.18152,10.1898,0,0
7336,8.9891,10.1665,0,0
7337,8.98923,9.33983,0,0
7338,9.62218,10.2674,0,0
7339,9.19835,9.87049,0,0
7340,8.94969,10.5239,0,0
7341,8.8853,10.4493,0,0
7342,9.03799,10.0441,0,0
7343,8.98902,10.2806,0,0
7344,8.91356,9.88661,0,0
7345,8.76472,9.18334,0,0
7346,9.25873,10.111,0,0
7347,9.07541,9.85193,0,0
7348,8.48627,10.1103,0,0
7349,8.63894,10.1844,0,0
7350,9.23234,10.0473,0,0
7351,8.97922,10.0995,0,0
7352,9.09035,9.96691,0,0
7353,8.34818,9.26824,0,0
7354,9.16371,9.81674,0,0
7355,8.81137,10.5683,0,0
7356,8.6546,9.49412,0,0
7357,9.3551,10.6555,0,0
7358,9.39792,9.76004,0,0
7359,9.17251,9.74907,0,0
7360,9.10538,9.80055,0,0
7361,9.22184,10.1846,0,0
7362,9.47908,9.46091,0,0
7363,9.10085,10.3452,0,0
7364,8.83139,10.0828,0,0
7365,8.78632,10.1377,0,0
7366,9.63113,10.5198,0,0
7367,8.81276,10.4948,0,0
7368,8.98491,9.71114,0,0
7369,9.30228,9.70246,0,0
7370,8.69144,10.497,0,0
7371,9.27083,10.0249,0,0
7372,8.98873,10.3637,0,0
7373,8.69175,9.86761,0,0
7374,9.26744,10.5041,0,0
7375,8.8662,9.38086,0,0
7376,8.72075,9.52269,0,0
7377,8.86481,9.90783,0,0
7378,8.94476,10.3064,0,0
7379,8.58307,10.1556,0,0
7380,9.16459,10.255,0,0
7381,8.94967,9.90561,0,0
7382,9.10879,9.78725,0,0
7383,9.04611,10.145,0,0
7384,9.44595,10.014,0,0
7385,8.7607,9.85649,0,0
7386,9.19087,10.0735,0,0
7387,8.86887,10.1208,0,0
7388,9.04605,9.77446,0,0
7389,8.63943,10.1943,0,0
7390,8.30742,10.1983,0,0
7391,8.51332,10.5234,0,0
7392,8.88881,10.0539,0,0
7393,8.68521,9.8051,0,0
7394,9.03277,10.2678,0,0
7395,8.89499,9.99067,0,0
7396,8.7477,10.182,0,0
7397,9.08703,10.4202,0,0
7398,9.54503,9.9957,0,0
7399,8.70965,10.0493,0,0
7400,8.96093,10.5509,0,0
7401,8.91773,10.1897,0,0
7402,8.23111,9.82402,0,0
7403,9.00076,9.89302,0,0
7404,8.37361,9.72913,0,0
7405,8.83952,9.82074,0,0
7406,8.85685,9.9918,0,0
7407,9.43914,10.3906,0,0
7408,8.72868,9.96841,0,0
7409,8.68386,10.0717,0,0
7410,8.8914,9.98044,0,0
7411,9.03259,10.0697,0,0
7412,8.85478,10.1783,0,0
7413,9.21353,9.85223,0,0
7414,8.86426,10.3473,0,0
7415,8.85807,9.88453,0,0
7416,8.63353,9.57487,0,0
7417,8.86922,10.0443,0,0
7418,9.19216,10.3604,0,0
7419,8.46978,9.87292,0,0
7420,8.68169,10.8901,0,0
7421,9.59142,10.3157,0,0
7422,9.3605,10.0152,0,0
7423,9.37877,9.7818,0,0
7424,8.38851,10.5224,0,0
7425,8.65959,10.0973,0,0
7426,8.70115,10.6599,0,0
7427,8.97657,10.2025,0,0
7428,8.53681,10.532,0,0
7429,8.77336,10.0346,0,0
7430,8.54132,10.1254,0,0
7431,9.36383,9.78167,0,0
7432,8.98748,10.3807,0,0
7433,9.11893,10.2918,0,0
7434,9.09831,10.2491,0,0
7435,8.60012,10.8054,0,0
7436,8.91167,9.89128,0,0
7437,9.30693,9.66024,0,0
7438,9.00217,10.5934,0,0
7439,8.4278,9.94677,0,0
7440,8.50003,10.3448,0,0
7441,9.13799,10.1535,0,0
7442,9.57313,10.1514,0,0
7443,8.77615,10.1574,0,0
7444,8.64682,9.94714,0,0
7445,8.81397,9.8983,0,0
7446,8.66949,10.281,0,0
7447,9.47101,10.8062,0,0
7448,8.93448,10.1104,0,0
7449,9.10637,9.88717,0,0
7450,8.53691,10.1021,0,0
7451,8.85855,10.0353,0,0
7452,8.77483,10.5536,0,0
7453,9.04331,10.199,0,0
7454,8.80623,9.48427,0,0
7455,8.49268,10.3432,0,0
7456,9.1728,9.89849,0,0
7457,9.64681,10.1628,0,0
7458,8.91687,9.30279,0,0
7459,10.0488,10.2869,0,0
7460,9.0987,9.76062,0,0
7461,8.5065,9.5827,0,0
7462,8.93849,10.0717,0,0
7463,9.36273,10.0661,0,0
7464,8.95407,9.13331,0,0
7465,9.43918,10.2567,0,0
7466,8.93342,9.93642,0,0
7467,8.89982,10.7619,0,0
7468,9.21708,9.77809,0,0
7469,9.3097,9.53237,0,0
7470,9.18842,9.89107,0,0
7471,9.55763,9.97877,0,0
7472,8.93132,10.0541,0,0
7473,8.98064,10.1699,0,0
7474,8.73589,10.2586,0,0
7475,8.92404,10.0479,0,0
7476,8.19076,9.86438,0,0
7477,9.18173,9.89991,0,0
7478,8.76126,10.5155,0,0
7479,9.5082,10.4176,0,0
7480,9.01073,9.97999,0,0
7481,9.23827,10.2262,0,0
7482,8.39913,9.43086,0,0
7483,8.69296,10.261,0,0
7484,9.07796,9.45296,0,0
7485,8.73346,10.4149,0,0
7486,9.09501,10.6437,0,0
7487,8.6707,9.69395,0,0
7488,9.31529,9.7739,0,0
7489,8.38754,9.40493,0,0
7490,8.11464,10.2464,0,0
7491,8.12664,9.92396,0,0
7492,9.29333,9.67458,0,0
7493,9.13523,9.96086,0,0
7494,9.06454,9.83712,0,0
7495,8.95174,9.61959,0,0
7496,8.93727,9.82472,0,0
7497,8.58951,10.2423,0,0
7498,9.01234,9.89521,0,0
7499,8.88735,10.0161,0,0
7500,9.32261,9.59924,0,0
7501,8.8696,9.69273,0,0
7502,9.17427,9.6445,0,0
7503,8.90213,10.7209,0,0
7504,9.05647,9.67083,0,0
7505,8.32423,9.55738,0,0
7506,9.53884,9.85959,0,0
7507,8.75426,9.90309,0,0
7508,7.99787,9.6504,0,0
7509,8.78679,9.99754,0,0
7510,9.70169,9.85733,0,0
7511,9.53305,9.78121,0,0
7512,9.12262,10.0562,0,0
7513,9.02981,9.60986,0,0
7514,9.24876,10.0223,0,0
7515,8.67758,10.4288,0,0
7516,9.19643,10.1154,0,0
7517,9.33467,10.1508,0,0
7518,9.09079,10.0395,0,0
7519,9.2322,9.93735,0,0
7520,9.17373,10.471,0,0
7521,8.44938,9.59146,0,0
7522,9.20513,9.96579,0,0
7523,9.13213,9.8478,0,0
7524,8.25646,10.2832,0,0
7525,9.10406,9.62067,0,0
7526,9.16898,9.8481,0,0
7527,9.16019,10.0319,0,0
7528,8.64415,10.4262,0,0
7529,9.47444,9.51846,0,0
7530,9.66233,10.3273,0,0
7531,8.74597,9.59587,0,0
7532,8.43985,9.91371,0,0
7533,8.85386,9.62973,0,0
7534,9.2239,9.66129,0,0
7535,9.05544,10.4216,0,0
7536,8.58341,9.21316,0,0
7537,8.41099,10.1354,0,0
7538,8.91004,10.2378,0,0
7539,8.79042,9.39463,0,0
7540,9.55358,10.1354,0,0
7541,9.02957,10.3066,0,0
7542,9.07644,9.70194,0,0
7543,9.55288,10.4847,0,0
7544,9.33914,10.525,0,0
7545,9.10244,10.3077,0,0
7546,8.80968,10.007,0,0
7547,9.15355,10.2167,0,0
7548,8.94529,9.95095,0,0
7549,8.95999,10.5754,0,0
7550,8.60474,9.8251,0,0
7551,9.50739,10.2344,0,0
7552,8.88279,9.77336,0,0
7553,8.71441,10.3671,0,0
7554,8.51597,9.93465,0,0
7555,8.73069,10.4383,0,0
7556,8.38382,10.2715,0,0
7557,8.99712,9.63745,0,0
7558,8.74772,10.3734,0,0
7559,8.95783,10.1651,0,0
7560,9.1301,10.5719,0,0
7561,8.78479,10.5583,0,0
7562,8.96086,9.31333,0,0
7563,9.33023,10.6144,0,0
7564,8.41573,10.69,0,0
7565,9.14077,10.3403,0,0
7566,9.45725,10.2028,0,0
7567,9.19533,9.46182,0,0
7568,9.13479,9.86104,0,0
7569,8.96663,10.0478,0,0
7570,9.1848,10.6643,0,0
7571,9.29263,9.37661,0,0
7572,9.21194,10.1859,0,0
7573,8.28098,10.2676,0,0
7574,8.95861,9.48526,0,0
7575,8.65939,9.13388,0,0
7576,8.81504,10.1096,0,0
7577,8.38882,10.1262,0,0
7578,9.10479,10.0408,0,0
7579,9.30788,10.104,0,0
7580,8.51433,10.4495,0,0
7581,8.72958,10.187,0,0
7582,9.12344,9.37005,0,0
7583,8.37791,9.86745,0,0
7584,8.81902,9.92586,0,0
7585,9.11907,10.4415,0,0
7586,8.66185,11.0126,0,0
7587,8.80802,10.2515,0,0
7588,9.28984,9.88922,0,0
7589,9.53881,9.29272,0,0
7590,9.14265,9.77513,0,0
7591,7.95442,10.0806,0,0
7592,9.15241,9.95133,0,0
7593,8.33439,10.4152,0,0
7594,9.20607,10.0145,0,0
7595,8.96329,9.55172,0,0
7596,8.90593,10.4374,0,0
7597,8.89664,10.1518,0,0
7598,8.86063,10.5471,0,0
7599,9.44837,9.94591,0,0
7600,9.31537,10.4458,0,0
7601,9.08014,10.3263,0,0
7602,8.98203,10.1948,0,0
7603,8.37444,9.45842,0,0
7604,8.89758,10.5163,0,0
7605,8.33503,10.0142,0,0
7606,8.60097,10.3827,0,0
7607,9.11513,10.2318,0,0
7608,8.74872,9.73171,0,0
7609,8.04171,10.1479,0,0
7610,8.7045,9.87074,0,0
7611,8.83978,9.923,0,0
7612,8.89049,10.1597,0,0
7613,9.10689,10.0394,0,0
7614,9.79576,9.95777,0,0
7615,8.81276,10.0277,0,0
7616,8.7429,9.54998,0,0
7617,8.80951,10.3732,0,0
7618,8.6853,10.0655,0,0
7619,8.78255,10.5085,0,0
7620,8.58214,10.2919,0,0
7621,9.14334,10.1763,0,0
7622,9.01843,9.76836,0,0
7623,9.14554,9.67207,0,0
7624,8.44166,9.80169,0,0
7625,9.02878,10.0391,0,0
7626,8.67074,9.64907,0,0
7627,9.51172,10.0161,0,0
7628,8.58374,10.3429,0,0
7629,8.63417,10.6231,0,0
7630,8.93535,9.13644,0,0
7631,8.61927,9.39138,0,0
7632,8.97619,9.9081,0,0
7633,8.60523,10.0562,0,0
7634,9.66722,10.1502,0,0
7635,9.23777,9.50784,0,0
7636,8.93504,10.0522,0,0
7637,9.58082,10.1693,0,0
7638,8.9844,9.53107,0,0
7639,9.18669,9.68814,0,0
7640,8.93438,10.0132,0,0
7641,8.9533,9.78847,0,0
7642,8.48284,10.1124,0,0
7643,8.83303,10.8402,0,0
7644,9.33437,10.653,0,0
7645,8.9006,9.93839,0,0
7646,8.81494,9.68223,0,0
7647,9.3168,10.129,0,0
7648,9.23755,10.0989,0,0
7649,9.10672,9.76177,0,0
7650,9.29106,9.56652,0,0
7651,9.20215,9.86396,0,0
7652,8.91818,10.1903,0,0
7653,8.93888,10.3396,0,0
7654,8.03957,10.6984,0,0
7655,9.16159,10.23,0,0
7656,8.91112,10.3888,0,0
7657,8.82569,10.4188,0,0
7658,8.84153,10.1494,0,0
7659,9.23344,10.6944,0,0
7660,9.42876,9.28622,0,0
7661,9.47137,10.0191,0,0
7662,9.04453,10.9227,0,0
7663,8.38568,10.1425,0,0
7664,8.97088,10.06,0,0
7665,8.91456,9.96818,0,0
7666,9.42634,9.81151,0,0
7667,8.77954,10.4761,0,0
7668,9.18483,10.1172,0,0
7669,9.44594,9.88309,0,0
7670,8.69565,9.76938,0,0
7671,9.29216,10.3234,0,0
7672,8.47133,9.76243,0,0
7673,9.40101,10.303,0,0
7674,9.09267,9.38872,0,0
7675,8.94284,9.4128,0,0
7676,9.51794,9.54934,0,0
7677,9.39382,10.4628,0,0
7678,9.17099,10.346,0,0
7679,9.30258,9.84123,0,0
7680,9.00204,10.7291,0,0
7681,8.64813,10.1315,0,0
7682,8.34225,10.9219,0,0
7683,9.24018,9.69903,0,0
7684,8.42415,10.7501,0,0
7685,9.25725,10.1662,0,0
7686,8.88733,10.0794,0,0
7687,8.54622,9.99294,0,0
7688,9.02998,10.1922,0,0
7689,8.94754,10.5029,0,0
7690,9.04963,9.96836,0,0
7691,9.64213,10.0549,0,0
7692,8.87911,9.91652,0,0
7693,9.01461,10.2284,0,0
7694,8.18996,9.46433,0,0
7695,9.29404,9.92396,0,0
7696,8.78122,10.2434,0,0
7697,9.50795,10.3578,0,0
7698,9.09885,9.98471,0,0
7699,8.774,10.7613,0,0
7700,8.72362,10.2486,0,0
7701,8.86725,9.65282,0,0
7702,9.14325,10.1916,0,0
7703,9.05882,9.90467,0,0
7704,9.03752,9.76133,0,0
7705,8.7246,10.4131,0,0
7706,8.95567,9.91975,0,0
7707,8.99309,10.069,0,0
7708,9.20594,9.77958,0,0
7709,8.71276,9.45425,0,0
7710,8.6039,9.80717,0,0
7711,9.16616,9.50695,0,0
7712,9.02655,9.96927,0,0
7713,9.00332,10.0526,0,0
7714,8.69108,9.96225,0,0
7715,8.8257,10.0983,0,0
7716,8.52589,9.48514,0,0
7717,8.9871,9.85021,0,0
7718,9.4121,9.78809,0,0
7719,9.65883,9.63572,0,0
7720,9.26356,10.0478,0,0
7721,9.00408,10.4234,0,0
7722,8.82185,10.3963,0,0
7723,9.06145,9.9341,0,0
7724,8.88213,9.70595,0,0
7725,8.95301,10.0727,0,0
7726,9.02075,10.3457,0,0
7727,8.45654,9.61808,0,0
7728,8.78652,10.189,0,0
7729,8.92969,9.98228,0,0
7730,8.79277,10.3442,0,0
7731,8.52939,10.18,0,0
7732,9.00149,9.65293,0,0
7733,8.26484,9.83463,0,0
7734,9.47366,9.92315,0,0
7735,8.78413,10.1478,0,0
7736,9.09347,10.5324,0,0
7737,9.00854,10.0137,0,0
7738,9.34428,9.70879,0,0
7739,8.93753,10.0847,0,0
7740,9.50703,10.5475,0,0
7741,8.96319,10.366,0,0
7742,8.99747,9.89238,0,0
7743,8.91236,9.34504,0,0
7744,9.59599,9.86518,0,0
7745,8.98651,9.80727,0,0
7746,9.2329,9.4502,0,0
7747,9.82977,10.7685,0,0
7748,9.30371,10.0588,0,0
7749,9.44169,10.0601,0,0
7750,9.31261,10.2373,0,0
7751,9.39483,9.91546,0,0
7752,9.63586,10.36,0,0
7753,9.05426,9.93052,0,0
7754,9.32525,9.74125,0,0
7755,9.16511,10.0445,0,0
7756,8.83426,9.90233,0,0
7757,8.94982,9.98393,0,0
7758,9.67751,10.3645,0,0
7759,8.85243,9.8264,0,0
7760,9.08772,10.0984,0,0
7761,9.55567,10.3181,0,0
7762,8.60466,10.1437,0,0
7763,9.44254,10.4,0,0
7764,9.23114,9.76668,0,0
7765,8.94098,10.2499,0,0
7766,9.01276,9.97621,0,0
7767,9.36478,9.59292,0,0
7768,9.03073,9.72935,0,0
7769,9.05948,9.73427,0,0
7770,8.96195,10.7412,0,0
7771,8.29236,9.97086,0,0
7772,9.28222,9.64127,0,0
7773,9.35392,10.6285,0,0
7774,9.04077,9.59031,0,0
7775,9.23585,10.3333,0,0
7776,8.63979,9.78267,0,0
7777,8.1485,9.75554,0,0
7778,8.65351,10.0077,0,0
7779,9.24,10.3975,0,0
7780,8.95744,10.6617,0,0
7781,9.13627,10.2086,0,0
7782,9.22061,10.2544,0,0
7783,9.11823,9.88036,0,0
7784,8.79671,10.3251,0,0
7785,9.15833,9.25603,0,0
7786,8.78493,10.4249,0,0
7787,9.0199,9.84866,0,0
7788,9.07192,10.0974,0,0
7789,8.92009,10.0702,0,0
7790,9.31993,9.92319,0,0
7791,9.38836,10.7945,0,0
7792,8.80557,10.7113,0,0
7793,8.5384,9.58995,0,0
7794,8.57351,9.59816,0,0
7795,8.12068,10.1439,0,0
