9413,0.357244,0.349077
9414,0.34233,0.332386
9415,0.379972,0.324929
9416,0.367188,0.332031
9417,0.366832,0.333097
9418,0.352983,0.32919
9419,0.357955,0.336648
9420,0.361506,0.312855
9421,0.355469,0.325994
9422,0.334517,0.338068
9423,0.35973,0.316406
9424,0.352273,0.321023
9425,0.357955,0.319247
9426,0.369673,0.352628
9427,0.348011,0.338423
9428,0.348722,0.333807
9429,0.351918,0.345526
9430,0.362216,0.332741
9431,0.36044,0.335227
9432,0.363991,0.34375
9433,0.35902,0.323864
9434,0.349077,0.335938
9435,0.360085,0.336293
9436,0.34517,0.321023
9437,0.378551,0.325994
9438,0.355469,0.337713
9439,0.35902,0.333807
9440,0.404474,0.325994
9441,0.360085,0.345881
9442,0.355824,0.298651
9443,0.352628,0.328125
9444,0.357599,0.318537
9445,0.347301,0.321378
9446,0.345526,0.314986
9447,0.34446,0.323509
9448,0.346946,0.328125
9449,0.346591,0.308949
9450,0.354759,0.324574
9451,0.340199,0.348366
9452,0.361151,0.335938
9453,0.356179,0.338423
9454,0.347301,0.323864
9455,0.337003,0.32919
9456,0.351918,0.321733
9457,0.361861,0.348722
9458,0.372869,0.341974
9459,0.34517,0.311435
9460,0.341264,0.347656
9461,0.351207,0.338423
9462,0.358665,0.338423
9463,0.340554,0.306818
9464,0.350142,0.318182
9465,0.338423,0.326705
9466,0.37358,0.329545
9467,0.362571,0.323864
9468,0.352273,0.327415
9469,0.346946,0.339489
9470,0.373935,0.332386
9471,0.352628,0.330611
9472,0.345526,0.308594
9473,0.363636,0.302912
9474,0.335227,0.346236
9475,0.349077,0.324219
9476,0.352983,0.32706
9477,0.376065,0.335938
9478,0.369318,0.331676
9479,0.34446,0.324219
9480,0.379261,0.31321
9481,0.355114,0.32919
9482,0.357244,0.315341
9483,0.356889,0.32706
9484,0.357244,0.312145
9485,0.345881,0.339134
9486,0.355114,0.323153
9487,0.369318,0.325639
9488,0.352628,0.331676
9489,0.334517,0.324574
9490,0.351562,0.320312
9491,0.360085,0.340554
9492,0.35973,0.334162
9493,0.355114,0.316051
9494,0.372514,0.329545
9495,0.365412,0.336648
9496,0.37571,0.332031
9497,0.354403,0.338778
9498,0.373935,0.334872
9499,0.374645,0.337713
9500,0.351207,0.323509
9501,0.347301,0.328835
9502,0.365767,0.322798
9503,0.361861,0.337003
9504,0.350852,0.315341
9505,0.35973,0.325639
9506,0.348366,0.332386
9507,0.348366,0.324219
9508,0.35902,0.329545
9509,0.333452,0.313565
9510,0.358665,0.317472
9511,0.353338,0.341619
9512,0.348366,0.334517
9513,0.341264,0.330966
9514,0.377841,0.353338
9515,0.361151,0.335582
9516,0.341264,0.318892
9517,0.354403,0.350852
9518,0.337713,0.318537
9519,0.352628,0.330966
9520,0.356179,0.338068
9521,0.336293,0.337713
9522,0.354403,0.32919
9523,0.37642,0.334872
9524,0.350497,0.335582
9525,0.35831,0.357955
9526,0.364702,0.315696
9527,0.35831,0.337358
9528,0.349432,0.318892
9529,0.337358,0.325284
9530,0.350142,0.328835
9531,0.354403,0.31108
9532,0.35831,0.317827
9533,0.346946,0.31179
9534,0.337358,0.321023
9535,0.351918,0.341619
9536,0.340909,0.307173
9537,0.349432,0.314631
9538,0.374645,0.32777
9539,0.357955,0.34233
9540,0.358665,0.316406
9541,0.378906,0.325284
9542,0.336293,0.333097
9543,0.348011,0.34304
9544,0.362571,0.334872
9545,0.379972,0.330966
9546,0.346591,0.319957
9547,0.368963,0.346946
9548,0.355824,0.299006
9549,0.355114,0.319247
9550,0.366477,0.336648
9551,0.352983,0.306108
9552,0.372514,0.320668
9553,0.335582,0.330611
9554,0.344815,0.318182
9555,0.362926,0.337003
9556,0.363281,0.324574
9557,0.334517,0.329901
9558,0.357599,0.314986
9559,0.34517,0.317116
9560,0.349787,0.345881
9561,0.352983,0.339844
9562,0.335938,0.312855
9563,0.348366,0.339489
9564,0.375355,0.322443
9565,0.346591,0.321378
9566,0.350497,0.338423
9567,0.344815,0.320668
9568,0.340554,0.336648
9569,0.34446,0.334162
9570,0.35973,0.197443
9571,0.361506,0.32777
9572,0.346591,0.326349
9573,0.345881,0.350497
9574,0.360085,0.333097
9575,0.327415,0.327415
9576,0.374645,0.337713
9577,0.363281,0.346591
9578,0.368963,0.333807
9579,0.34517,0.354403
9580,0.357955,0.329901
9581,0.351562,0.317472
9582,0.372159,0.352273
9583,0.338423,0.325994
9584,0.360085,0.335582
9585,0.356889,0.337003
9586,0.362216,0.354403
9587,0.351918,0.325639
9588,0.341974,0.323864
9589,0.348366,0.34375
9590,0.361151,0.312855
9591,0.34446,0.317116
9592,0.358665,0.318892
9593,0.340909,0.316051
9594,0.364347,0.325994
9595,0.343395,0.330611
9596,0.349787,0.32919
9597,0.349432,0.305398
9598,0.372869,0.32919
9599,0.339844,0.325639
9600,0.352273,0.307173
9601,0.358665,0.308594
9602,0.354759,0.330611
9603,0.341974,0.338068
9604,0.352983,0.325639
9605,0.326349,0.335582
9606,0.348722,0.32777
9607,0.34375,0.341264
9608,0.338778,0.324929
9609,0.365767,0.318892
9610,0.345881,0.319247
9611,0.357244,0.319602
9612,0.365767,0.319247
9613,0.361151,0.340909
9614,0.361506,0.324574
9615,0.350142,0.315341
9616,0.372159,0.336648
9617,0.35902,0.337713
9618,0.364702,0.305753
9619,0.334517,0.323509
9620,0.348366,0.32706
9621,0.350852,0.330256
9622,0.349077,0.315696
9623,0.371449,0.346946
9624,0.345526,0.329901
9625,0.359375,0.321733
9626,0.374645,0.344815
9627,0.346946,0.328125
9628,0.364347,0.322088
9629,0.366832,0.319602
9630,0.351207,0.309304
9631,0.359375,0.318182
9632,0.363281,0.333807
9633,0.35902,0.330256
9634,0.350497,0.346236
9635,0.337713,0.323864
9636,0.356889,0.327415
9637,0.348011,0.332741
9638,0.34517,0.332031
9639,0.350852,0.323864
9640,0.359375,0.316761
9641,0.368608,0.309304
9642,0.339134,0.320668
9643,0.354759,0.328835
9644,0.349787,0.335938
9645,0.350497,0.311435
9646,0.349787,0.333097
9647,0.357244,0.31321
9648,0.358665,0.353338
9649,0.370028,0.317116
9650,0.357955,0.34517
9651,0.351918,0.334872
9652,0.366477,0.322798
9653,0.350852,0.329545
9654,0.358665,0.331676
9655,0.345526,0.32777
9656,0.382102,0.316761
9657,0.354048,0.339844
9658,0.339844,0.34233
9659,0.356889,0.329901
9660,0.347301,0.332386
9661,0.353338,0.337003
9662,0.339134,0.332741
9663,0.356534,0.316051
9664,0.349077,0.325639
9665,0.359375,0.332741
9666,0.355824,0.319247
9667,0.336293,0.321378
9668,0.365057,0.319247
9669,0.340909,0.315696
9670,0.362571,0.332386
9671,0.352628,0.335227
9672,0.336293,0.318892
9673,0.355469,0.324929
9674,0.332741,0.317116
9675,0.354759,0.344105
9676,0.354048,0.324574
9677,0.338778,0.312855
9678,0.326349,0.337358
9679,0.346236,0.343395
9680,0.348011,0.337358
9681,0.361151,0.344815
9682,0.365057,0.339134
9683,0.337713,0.328125
9684,0.362926,0.326349
9685,0.363636,0.326705
9686,0.350497,0.321378
9687,0.366832,0.302202
9688,0.338423,0.338068
9689,0.342685,0.324574
9690,0.356889,0.333807
9691,0.358665,0.34304
9692,0.347301,0.31179
9693,0.349432,0.356889
9694,0.34304,0.32777
9695,0.347301,0.322798
9696,0.365412,0.322443
9697,0.349077,0.311435
9698,0.379261,0.328835
9699,0.352983,0.306108
9700,0.352628,0.329545
9701,0.334517,0.334162
9702,0.357955,0.324219
9703,0.363991,0.333452
9704,0.347301,0.329545
9705,0.341974,0.34375
9706,0.365412,0.315696
9707,0.382457,0.31392
9708,0.349787,0.357599
9709,0.34375,0.341264
9710,0.387074,0.335938
9711,0.355824,0.327415
9712,0.35831,0.325284
9713,0.354759,0.307528
9714,0.350142,0.317827
9715,0.357955,0.312855
9716,0.34233,0.333807
9717,0.354048,0.330611
9718,0.368963,0.31179
9719,0.362571,0.323153
9720,0.335582,0.31321
9721,0.348011,0.346236
9722,0.337713,0.324219
9723,0.339134,0.330611
9724,0.365412,0.328125
9725,0.368963,0.315341
9726,0.372159,0.336293
9727,0.350497,0.303267
9728,0.332386,0.328125
9729,0.352983,0.325994
9730,0.35973,0.323864
9731,0.335582,0.321378
9732,0.343395,0.32848
9733,0.341619,0.333097
9734,0.340909,0.320668
9735,0.383878,0.341264
9736,0.337003,0.32706
9737,0.354759,0.32777
9738,0.381037,0.322798
9739,0.184304,0.305043
9740,0.361861,0.303622
9741,0.339489,0.345526
9742,0.354048,0.331676
9743,0.361861,0.338068
9744,0.344105,0.329545
9745,0.346236,0.336293
9746,0.350497,0.321378
9747,0.352983,0.337003
9748,0.330256,0.32706
9749,0.357599,0.3125
9750,0.355469,0.329545
9751,0.352273,0.316051
9752,0.34304,0.329901
9753,0.355824,0.310724
9754,0.356179,0.331321
9755,0.356179,0.316761
9756,0.353693,0.326349
9757,0.367543,0.341264
9758,0.366122,0.329901
9759,0.342685,0.342685
9760,0.376065,0.31321
9761,0.34233,0.31392
9762,0.34446,0.302557
9763,0.347656,0.334517
9764,0.35973,0.335227
9765,0.362926,0.32848
9766,0.355469,0.324219
9767,0.363636,0.328125
9768,0.363991,0.325994
9769,0.354048,0.321378
9770,0.339844,0.339844
9771,0.359375,0.338778
9772,0.371449,0.324574
9773,0.34446,0.343395
9774,0.338068,0.312855
9775,0.34517,0.332741
9776,0.338068,0.330611
9777,0.362216,0.314276
9778,0.352983,0.327415
9779,0.352628,0.335227
9780,0.346591,0.324929
9781,0.348011,0.325284
9782,0.369673,0.337713
9783,0.356534,0.32848
9784,0.353338,0.332031
9785,0.340909,0.321733
9786,0.34233,0.347656
9787,0.350497,0.320312
9788,0.358665,0.356179
9789,0.351918,0.321733
9790,0.351207,0.328125
9791,0.35831,0.337358
9792,0.365767,0.340554
9793,0.366477,0.333097
9794,0.356889,0.337003
9795,0.363991,0.325639
9796,0.354759,0.322798
9797,0.355824,0.337358
9798,0.362571,0.337713
9799,0.344815,0.325994
9800,0.352273,0.345881
9801,0.34446,0.329901
9802,0.34375,0.347301
9803,0.356179,0.317116
9804,0.350497,0.319957
9805,0.363281,0.348366
9806,0.337003,0.322088
9807,0.35902,0.348366
9808,0.365767,0.332386
9809,0.357599,0.341264
9810,0.353693,0.31179
9811,0.352983,0.334872
9812,0.362216,0.321733
9813,0.355114,0.339489
9814,0.35973,0.327415
9815,0.356889,0.318537
9816,0.34375,0.323153
9817,0.363636,0.345526
9818,0.346946,0.332741
9819,0.363991,0.318537
9820,0.370028,0.302912
9821,0.360085,0.315696
9822,0.360085,0.328125
9823,0.34304,0.319602
9824,0.338778,0.319602
9825,0.367898,0.325639
9826,0.361861,0.338778
9827,0.352983,0.326349
9828,0.37642,0.34446
9829,0.345881,0.327415
9830,0.367543,0.342685
9831,0.351562,0.335582
9832,0.380327,0.321733
9833,0.364347,0.332031
9834,0.38956,0.329545
9835,0.351918,0.323153
9836,0.340554,0.32777
9837,0.35973,0.333097
9838,0.359375,0.319247
9839,0.337003,0.320312
9840,0.345881,0.336293
9841,0.348366,0.337713
9842,0.348366,0.326349
9843,0.361506,0.318537
9844,0.335938,0.321733
9845,0.32848,0.345526
9846,0.347301,0.325639
9847,0.34233,0.350142
9848,0.365412,0.323509
9849,0.362926,0.337713
9850,0.351918,0.333452
9851,0.361861,0.31392
9852,0.366122,0.349077
9853,0.37642,0.31392
9854,0.349432,0.329901
9855,0.354759,0.315341
9856,0.368608,0.31179
9857,0.340909,0.316406
9858,0.356534,0.330611
9859,0.348011,0.357244
9860,0.373224,0.338068
9861,0.335582,0.326705
9862,0.366122,0.324929
9863,0.356534,0.337358
9864,0.342685,0.341619
9865,0.361861,0.314276
9866,0.357244,0.316761
9867,0.346946,0.32777
9868,0.344815,0.336648
9869,0.349432,0.332031
9870,0.348011,0.329545
9871,0.357955,0.329901
9872,0.370028,0.321733
9873,0.335938,0.336648
9874,0.339489,0.32848
9875,0.351207,0.315696
9876,0.355114,0.357244
9877,0.346236,0.325284
9878,0.363991,0.328125
9879,0.345881,0.310369
9880,0.343395,0.318892
9881,0.340909,0.326349
9882,0.364347,0.323509
9883,0.349787,0.321378
9884,0.35902,0.326705
9885,0.344815,0.338423
9886,0.359375,0.322443
9887,0.351918,0.317827
9888,0.366122,0.322088
9889,0.346591,0.331321
9890,0.344815,0.328125
9891,0.357244,0.330256
9892,0.325994,0.339134
9893,0.349077,0.317116
9894,0.370739,0.347656
9895,0.360795,0.325994
9896,0.357244,0.328125
9897,0.330256,0.330611
9898,0.347301,0.335227
9899,0.346236,0.320312
9900,0.347656,0.347301
9901,0.346591,0.319602
9902,0.351918,0.339489
9903,0.341264,0.338778
9904,0.350852,0.313565
9905,0.350497,0.346946
9906,0.351207,0.316761
9907,0.350497,0.324929
9908,0.366832,0.334872
9909,0.351207,0.340554
9910,0.338423,0.356889
9911,0.357244,0.342685
9912,0.353338,0.335938
9913,0.344815,0.332386
9914,0.354048,0.335227
9915,0.346591,0.334872
9916,0.371804,0.326705
9917,0.354048,0.321733
9918,0.356534,0.330966
9919,0.342685,0.332741
9920,0.350852,0.336648
9921,0.340554,0.320312
9922,0.362216,0.320668
9923,0.340199,0.330966
9924,0.357599,0.347656
9925,0.352983,0.319602
9926,0.354759,0.321023
9927,0.345881,0.344105
9928,0.330256,0.335938
9929,0.367543,0.336648
9930,0.357955,0.330966
9931,0.341974,0.339844
9932,0.359375,0.310014
9933,0.337358,0.333807
9934,0.37571,0.322443
9935,0.346236,0.341974
9936,0.363636,0.338423
9937,0.364702,0.314276
9938,0.334517,0.328125
9939,0.353693,0.334872
9940,0.350497,0.328835
9941,0.361506,0.330256
9942,0.35831,0.344105
9943,0.357244,0.318182
9944,0.361861,0.324219
9945,0.34517,0.321378
9946,0.363991,0.317472
9947,0.345881,0.338068
9948,0.358665,0.340909
9949,0.339489,0.326349
9950,0.339134,0.34517
9951,0.356534,0.329901
9952,0.35902,0.305043
9953,0.371804,0.304332
9954,0.354759,0.324219
9955,0.332031,0.341264
9956,0.350142,0.318537
9957,0.36044,0.334517
9958,0.342685,0.324219
9959,0.369318,0.315341
9960,0.367543,0.330966
9961,0.34304,0.335227
9962,0.352628,0.330611
9963,0.352628,0.32919
9964,0.344105,0.333452
9965,0.354048,0.331321
9966,0.353338,0.31392
9967,0.341974,0.311435
9968,0.363636,0.32919
9969,0.356179,0.314986
9970,0.350497,0.306818
9971,0.345526,0.319957
9972,0.362571,0.336293
9973,0.372514,0.349787
9974,0.365412,0.320312
9975,0.350497,0.32706
9976,0.340909,0.321023
9977,0.353338,0.337713
9978,0.34375,0.323509
9979,0.35973,0.316406
9980,0.363636,0.32919
9981,0.369318,0.330966
9982,0.369673,0.322798
9983,0.347656,0.328125
9984,0.355824,0.350142
9985,0.346946,0.337003
9986,0.370384,0.332741
9987,0.35831,0.29723
9988,0.347656,0.325994
9989,0.355469,0.363991
9990,0.355469,0.327415
9991,0.360795,0.340554
9992,0.374645,0.341264
9993,0.34375,0.294034
9994,0.356534,0.3125
9995,0.34304,0.323153
9996,0.345526,0.334162
9997,0.341264,0.318892
9998,0.334872,0.337713
9999,0.351562,0.308239
10000,0.363636,0.331676
10001,0.35973,0.341974
10002,0.357599,0.323864
10003,0.356534,0.334517
10004,0.360085,0.317472
10005,0.365412,0.338778
10006,0.348011,0.333452
10007,0.367543,0.32777
10008,0.345881,0.315696
10009,0.355824,0.317827
10010,0.364347,0.322443
10011,0.366832,0.298295
10012,0.35973,0.331676
10013,0.370739,0.335582
10014,0.370739,0.317116
10015,0.351918,0.334162
10016,0.363991,0.325284
10017,0.346591,0.339489
10018,0.346236,0.32706
10019,0.342685,0.326349
10020,0.352273,0.315341
10021,0.346946,0.337358
10022,0.352273,0.330966
10023,0.366122,0.326705
10024,0.358665,0.317116
10025,0.361506,0.32706
10026,0.348366,0.333807
10027,0.350497,0.323864
10028,0.346946,0.334517
10029,0.35902,0.350142
10030,0.356889,0.349077
10031,0.345526,0.330611
10032,0.350852,0.322088
10033,0.364702,0.309659
10034,0.368963,0.300781
10035,0.355824,0.32706
10036,0.323509,0.331321
10037,0.352628,0.325639
10038,0.370028,0.348366
10039,0.351207,0.325639
10040,0.360085,0.308594
10041,0.355114,0.322443
10042,0.357244,0.329545
10043,0.339134,0.310369
10044,0.365057,0.335938
10045,0.337713,0.317472
10046,0.362926,0.322088
10047,0.354048,0.321023
10048,0.357955,0.338068
10049,0.35973,0.310724
10050,0.363636,0.330611
10051,0.357599,0.32706
10052,0.377131,0.335938
10053,0.336648,0.34375
10054,0.341974,0.325994
10055,0.341264,0.332031
10056,0.346591,0.334872
10057,0.356179,0.318537
10058,0.359375,0.326349
10059,0.366477,0.344105
10060,0.361506,0.31179
10061,0.354048,0.326349
10062,0.35902,0.321023
10063,0.348722,0.339844
10064,0.366477,0.332741
10065,0.342685,0.317116
10066,0.362571,0.308594
10067,0.354759,0.306108
10068,0.350142,0.34304
10069,0.334517,0.323509
10070,0.364702,0.354048
10071,0.371449,0.335938
10072,0.340199,0.337358
10073,0.364702,0.341974
10074,0.345526,0.327415
10075,0.350142,0.316051
10076,0.377486,0.335227
10077,0.350852,0.321733
10078,0.360795,0.327415
10079,0.345526,0.316406
10080,0.355114,0.341974
10081,0.371449,0.32706
10082,0.34304,0.320668
10083,0.360085,0.332031
10084,0.333097,0.341264
10085,0.34375,0.32777
10086,0.344815,0.323509
10087,0.381037,0.339844
10088,0.335227,0.333807
10089,0.356889,0.296875
10090,0.356179,0.333097
10091,0.341619,0.353338
10092,0.355469,0.350142
10093,0.341974,0.322798
10094,0.353338,0.313565
10095,0.380682,0.350142
10096,0.346591,0.315341
10097,0.348011,0.299361
10098,0.34517,0.31321
10099,0.377841,0.347301
10100,0.34517,0.356889
10101,0.350142,0.333807
10102,0.341974,0.32919
10103,0.352273,0.322088
10104,0.32919,0.321733
10105,0.363281,0.339134
10106,0.354048,0.312855
10107,0.352983,0.326705
10108,0.361506,0.331321
10109,0.356179,0.326349
10110,0.361151,0.324219
10111,0.357599,0.323509
10112,0.351918,0.345881
10113,0.34304,0.318182
10114,0.365767,0.340909
10115,0.355114,0.333452
10116,0.34517,0.317116
10117,0.365057,0.328835
10118,0.361506,0.332031
10119,0.366832,0.304332
10120,0.355824,0.339844
10121,0.346946,0.324574
10122,0.366832,0.337003
10123,0.351918,0.329901
10124,0.323864,0.338068
10125,0.366122,0.336293
10126,0.340554,0.331676
10127,0.341974,0.323153
10128,0.352983,0.334517
10129,0.340554,0.338068
10130,0.361506,0.324219
10131,0.361861,0.326349
10132,0.35973,0.330611
10133,0.376065,0.335227
10134,0.348722,0.330611
10135,0.337003,0.325284
10136,0.343395,0.323509
10137,0.349787,0.337713
10138,0.394176,0.350497
10139,0.362571,0.316761
10140,0.343395,0.328835
10141,0.34304,0.318182
10142,0.365057,0.322443
10143,0.35973,0.341619
10144,0.357599,0.357955
10145,0.349077,0.329901
10146,0.374645,0.334517
10147,0.370028,0.330966
10148,0.370384,0.323509
10149,0.358665,0.310369
10150,0.35973,0.323509
10151,0.34304,0.346946
10152,0.364702,0.319957
10153,0.342685,0.32848
10154,0.355469,0.308949
10155,0.365767,0.317472
10156,0.34517,0.326349
10157,0.354403,0.32777
10158,0.357599,0.320668
10159,0.353338,0.333452
10160,0.354403,0.348366
10161,0.352983,0.324574
10162,0.358665,0.324219
10163,0.352273,0.325284
10164,0.360085,0.330966
10165,0.366832,0.357599
10166,0.345881,0.344815
10167,0.350142,0.324574
10168,0.363281,0.305043
10169,0.363281,0.334162
10170,0.344815,0.310369
10171,0.350497,0.34304
10172,0.340909,0.335227
10173,0.366122,0.332031
10174,0.360085,0.313565
10175,0.355469,0.310014
10176,0.36044,0.318537
10177,0.351918,0.331676
10178,0.337358,0.317827
10179,0.349432,0.310014
10180,0.344105,0.332741
10181,0.357955,0.336648
10182,0.350852,0.318537
10183,0.37429,0.305043
10184,0.367188,0.321023
10185,0.36044,0.337358
10186,0.338423,0.32919
10187,0.356179,0.330611
10188,0.358665,0.324219
10189,0.352983,0.329545
10190,0.370739,0.330256
10191,0.359375,0.34446
10192,0.340199,0.341974
10193,0.354403,0.348722
10194,0.332031,0.329901
10195,0.368963,0.321733
10196,0.337003,0.34517
10197,0.346946,0.337003
10198,0.335938,0.325639
10199,0.348722,0.329901
10200,0.354759,0.331676
10201,0.345881,0.338423
10202,0.34304,0.323864
10203,0.34446,0.317472
10204,0.363991,0.338778
10205,0.338068,0.32706
10206,0.349077,0.328125
10207,0.339489,0.323864
10208,0.361861,0.336293
10209,0.341974,0.316051
10210,0.351207,0.32777
10211,0.361861,0.318537
10212,0.34233,0.322088
10213,0.331321,0.319247
10214,0.356179,0.32848
10215,0.35902,0.333807
10216,0.356534,0.323864
10217,0.370739,0.317472
10218,0.349077,0.309304
10219,0.37429,0.328125
10220,0.354403,0.325284
10221,0.365412,0.34304
10222,0.361861,0.330611
10223,0.349787,0.339134
10224,0.340199,0.330611
10225,0.344815,0.336648
10226,0.350497,0.321733
10227,0.339489,0.347656
10228,0.349432,0.322088
10229,0.350852,0.323864
10230,0.348011,0.326705
10231,0.334872,0.344815
10232,0.355469,0.319957
10233,0.352273,0.331321
10234,0.348011,0.324574
10235,0.349077,0.32706
10236,0.368608,0.319602
10237,0.340554,0.330611
10238,0.34375,0.338068
10239,0.357955,0.325994
10240,0.346236,0.336293
10241,0.348722,0.331321
10242,0.357955,0.333097
10243,0.332741,0.319957
10244,0.352983,0.339134
10245,0.356889,0.330256
10246,0.362926,0.349077
10247,0.354403,0.332386
10248,0.349787,0.325284
10249,0.346946,0.333452
10250,0.344815,0.333452
10251,0.366832,0.329545
10252,0.351562,0.334872
10253,0.354759,0.326705
10254,0.340909,0.324929
10255,0.345526,0.322088
10256,0.35831,0.349077
10257,0.345881,0.336648
10258,0.354759,0.330611
10259,0.354759,0.317116
10260,0.346946,0.321733
10261,0.34233,0.32777
10262,0.35831,0.363281
10263,0.355469,0.318182
10264,0.357955,0.336293
10265,0.371094,0.319957
10266,0.345526,0.336293
10267,0.359375,0.332031
10268,0.350497,0.340199
10269,0.338423,0.321023
10270,0.345526,0.332741
10271,0.367188,0.338778
10272,0.346591,0.320668
10273,0.347656,0.325284
10274,0.381392,0.330611
10275,0.341974,0.361506
10276,0.356534,0.338778
10277,0.357599,0.321733
10278,0.355469,0.31392
10279,0.347301,0.315341
10280,0.356889,0.348011
10281,0.362571,0.340909
10282,0.35902,0.318892
10283,0.347656,0.312855
10284,0.356179,0.333452
10285,0.353693,0.334872
10286,0.341264,0.338423
10287,0.348366,0.308239
10288,0.341619,0.327415
10289,0.336648,0.333097
10290,0.362216,0.326349
10291,0.35973,0.315696
10292,0.361506,0.327415
10293,0.339134,0.321023
10294,0.355824,0.332031
10295,0.364702,0.3125
10296,0.340554,0.339844
10297,0.341619,0.336648
