7597,30.6005,31.6536,0,0
7598,30.5347,31.8147,0,0
7599,30.6508,31.3246,0,0
7600,30.9437,31.9856,0,0
7601,30.1168,31.5656,0,0
7602,30.9774,31.6363,0,0
7603,30.4194,31.9987,0,0
7604,30.7506,31.9698,0,0
7605,30.729,31.6655,0,0
7606,29.9739,32.1114,0,0
7607,29.9477,31.7316,0,0
7608,30.1037,31.8734,0,0
7609,30.774,31.3447,0,0
7610,30.804,31.6421,0,0
7611,30.4744,31.8958,0,0
7612,30.5299,31.7979,0,0
7613,30.4971,32.2184,0,0
7614,30.6501,31.2038,0,0
7615,29.7896,32.0939,0,0
7616,30.0498,31.4303,0,0
7617,30.5242,31.3174,0,0
7618,30.7751,31.782,0,0
7619,30.5703,31.4355,0,0
7620,30.0892,31.6369,0,0
7621,31.0706,31.6851,0,0
7622,30.4044,31.972,0,0
7623,30.8925,31.5345,0,0
7624,30.2772,31.8194,0,0
7625,29.9074,31.9831,0,0
7626,30.6583,31.2854,0,0
7627,30.8806,31.6119,0,0
7628,29.8493,32.3231,0,0
7629,30.833,31.4364,0,0
7630,30.3753,32.0778,0,0
7631,30.51,31.3782,0,0
7632,30.0388,31.5944,0,0
7633,29.7122,31.4506,0,0
7634,29.7224,31.4058,0,0
7635,30.4077,31.7212,0,0
7636,30.4397,31.4561,0,0
7637,30.3722,32.251,0,0
7638,31.1286,31.8728,0,0
7639,30.2511,31.2245,0,0
7640,30.626,32.03,0,0
7641,29.8946,31.7153,0,0
7642,30.4767,31.5628,0,0
7643,30.923,31.6227,0,0
7644,30.2508,31.4832,0,0
7645,30.5688,32.0539,0,0
7646,30.5904,31.8739,0,0
7647,30.2591,32.3894,0,0
7648,30.4978,31.6325,0,0
7649,30.3766,32.3195,0,0
7650,29.8148,31.3819,0,0
7651,29.8734,31.798,0,0
7652,31.2103,31.512,0,0
7653,30.5542,31.5639,0,0
7654,30.5158,31.813,0,0
7655,29.5745,31.089,0,0
7656,29.9524,31.5548,0,0
7657,30.3671,31.6862,0,0
7658,30.5822,31.263,0,0
7659,30.0154,32.2486,0,0
7660,30.4802,32.1809,0,0
7661,30.5385,31.7548,0,0
7662,30.2428,31.7958,0,0
7663,30.1298,31.7688,0,0
7664,30.557,31.9091,0,0
7665,30.0821,31.3383,0,0
7666,30.7657,31.526,0,0
7667,30.164,31.7251,0,0
7668,30.3727,31.8697,0,0
7669,29.7381,32.2953,0,0
7670,30.4526,31.9613,0,0
7671,30.3611,31.5395,0,0
7672,30.1228,31.5664,0,0
7673,30.0288,32.143,0,0
7674,29.9803,31.7158,0,0
7675,30.2093,31.7583,0,0
7676,30.0244,31.1564,0,0
7677,30.2085,31.7347,0,0
7678,30.1316,31.656,0,0
7679,30.7101,31.2048,0,0
7680,30.3119,31.9095,0,0
7681,30.6554,33.069,0,0
7682,29.83,31.3334,0,0
7683,30.2931,31.455,0,0
7684,30.4465,31.9744,0,0
7685,30.8541,31.3604,0,0
7686,30.6847,31.1624,0,0
7687,30.0297,31.7185,0,0
7688,30.3967,31.9863,0,0
7689,29.9999,31.5321,0,0
7690,30.3097,31.8796,0,0
7691,30.5016,31.4982,0,0
7692,30.3931,31.6526,0,0
7693,30.1157,31.8909,0,0
7694,30.2019,31.6412,0,0
7695,30.6499,32.2091,0,0
7696,30.4789,31.472,0,0
7697,29.8681,32.0143,0,0
7698,30.5651,31.0297,0,0
7699,30.6102,32.7536,0,0
7700,30.0327,32.1626,0,0
7701,30.7342,31.3888,0,0
7702,30.3501,31.5698,0,0
7703,30.0862,31.3751,0,0
7704,30.6574,31.9606,0,0
7705,30.3965,32.1152,0,0
7706,30.7814,31.3523,0,0
7707,31.0232,31.7083,0,0
7708,29.9151,31.0977,0,0
7709,30.7061,31.4553,0,0
7710,30.8766,31.5652,0,0
7711,30.9115,32.2279,0,0
7712,30.1341,31.9567,0,0
7713,30.8295,31.3896,0,0
7714,30.0716,31.1528,0,0
7715,30.259,32.0762,0,0
7716,29.952,31.1913,0,0
7717,30.3229,31.9008,0,0
7718,30.5529,32.0353,0,0
7719,30.7341,32.1652,0,0
7720,30.4911,32.6185,0,0
7721,30.7294,32.2166,0,0
7722,30.1362,32.0782,0,0
7723,30.4856,31.4698,0,0
7724,30.2591,32.035,0,0
7725,29.8385,32.4291,0,0
7726,29.8958,31.8503,0,0
7727,30.2436,31.6808,0,0
7728,30.3928,32.6128,0,0
7729,30.017,31.6049,0,0
7730,30.5921,32.4219,0,0
7731,30.6497,31.645,0,0
7732,30.4246,31.4797,0,0
7733,30.4954,31.6056,0,0
7734,30.325,31.4426,0,0
7735,30.5462,31.5453,0,0
7736,30.3929,32.0696,0,0
7737,30.8323,31.1682,0,0
7738,29.7714,31.9321,0,0
7739,30.2312,32.5566,0,0
7740,30.1575,31.8243,0,0
7741,30.8338,31.8485,0,0
7742,30.1853,32.0777,0,0
7743,30.3473,32.0386,0,0
7744,30.4313,31.6031,0,0
7745,30.8992,30.8908,0,0
7746,31.2222,32.0626,0,0
7747,30.5974,31.3509,0,0
7748,30.2003,31.2028,0,0
7749,30.788,31.904,0,0
7750,30.2593,31.4617,0,0
7751,30.3561,31.9287,0,0
7752,30.7466,31.0742,0,0
7753,30.2687,31.3119,0,0
7754,30.3,31.1614,0,0
7755,29.5953,31.5527,0,0
7756,30.0064,31.9775,0,0
7757,30.6925,31.7125,0,0
7758,30.0927,31.7508,0,0
7759,30.6904,32.1311,0,0
7760,30.4199,31.8768,0,0
7761,30.3855,32.2726,0,0
7762,30.3627,31.761,0,0
7763,30.239,31.6345,0,0
7764,30.634,32.2611,0,0
7765,30.2753,32.1684,0,0
7766,30.3279,31.7217,0,0
7767,30.8553,31.4071,0,0
7768,30.3511,31.9018,0,0
7769,30.7297,31.1838,0,0
7770,30.8492,31.7992,0,0
7771,30.4782,32.0087,0,0
7772,29.6601,31.2954,0,0
7773,30.6487,31.9329,0,0
7774,30.4356,32.0878,0,0
7775,30.6989,31.3009,0,0
7776,30.3721,31.7669,0,0
7777,30.1681,31.7933,0,0
7778,30.4613,31.9618,0,0
7779,30.3367,31.5684,0,0
7780,30.4016,32.5083,0,0
7781,30.4768,31.4912,0,0
7782,30.4646,30.7568,0,0
7783,30.9168,31.4834,0,0
7784,30.9078,31.7509,0,0
7785,30.5093,32.5434,0,0
7786,30.4935,32.187,0,0
7787,29.6706,32.1542,0,0
7788,30.5041,31.8689,0,0
7789,30.3126,31.5997,0,0
7790,30.2514,32.142,0,0
7791,29.6117,31.9737,0,0
7792,30.1705,32.1957,0,0
7793,30.6994,32.0604,0,0
7794,30.472,31.5576,0,0
7795,30.4792,31.5816,0,0
7796,30.2603,31.7898,0,0
7797,30.3785,31.503,0,0
7798,30.2134,31.0763,0,0
7799,30.2634,31.5168,0,0
7800,30.4473,31.6659,0,0
7801,30.7541,32.1765,0,0
7802,30.8762,31.8121,0,0
7803,30.4222,31.749,0,0
7804,30.7221,31.4047,0,0
7805,30.3662,31.4074,0,0
7806,30.3395,31.8064,0,0
7807,31.0726,31.4971,0,0
7808,30.9994,32.2535,0,0
7809,30.6092,31.8909,0,0
7810,30.1152,32.4018,0,0
7811,30.0232,32.6035,0,0
7812,30.1621,31.2217,0,0
7813,30.4838,31.8382,0,0
7814,30.5066,32.0311,0,0
7815,30.4084,31.8187,0,0
7816,30.0152,31.5272,0,0
7817,30.7829,32.6317,0,0
7818,30.4738,31.8724,0,0
7819,30.8488,31.539,0,0
7820,31.0583,31.5628,0,0
7821,30.2079,31.7247,0,0
7822,30.4521,31.7103,0,0
7823,30.4119,31.6447,0,0
7824,30.575,31.3859,0,0
7825,30.1688,31.7562,0,0
7826,30.2218,31.9511,0,0
7827,31.1072,32.578,0,0
7828,30.8442,32.0063,0,0
7829,29.7311,31.9825,0,0
7830,30.7518,32.1087,0,0
7831,30.3988,31.9547,0,0
7832,30.3711,31.1638,0,0
7833,30.279,31.5639,0,0
7834,29.9468,31.668,0,0
7835,31.2093,30.9875,0,0
7836,30.8538,31.6755,0,0
7837,30.7796,31.5423,0,0
7838,30.9693,32.2067,0,0
7839,31.0939,31.6793,0,0
7840,31.3104,31.3696,0,0
7841,30.4967,31.1903,0,0
7842,30.9579,31.4903,0,0
7843,30.5282,31.5703,0,0
7844,30.4203,31.3783,0,0
7845,30.9312,32.0802,0,0
7846,30.4855,32.115,0,0
7847,30.4744,31.5049,0,0
7848,31.0428,31.6298,0,0
7849,30.5382,31.5519,0,0
7850,30.5897,30.9627,0,0
7851,30.8668,31.6042,0,0
7852,30.9003,31.7446,0,0
7853,30.8084,32.2562,0,0
7854,30.3575,31.5828,0,0
7855,30.3891,32.6787,0,0
7856,30.1327,31.8593,0,0
7857,30.8212,32.0552,0,0
7858,30.5433,32.1702,0,0
7859,30.2715,32.1856,0,0
7860,30.0965,32.0033,0,0
7861,30.6321,32.0531,0,0
7862,29.7673,31.591,0,0
7863,31.0131,31.8177,0,0
7864,30.1775,31.5304,0,0
7865,30.3713,31.2518,0,0
7866,30.026,32.4251,0,0
7867,30.873,31.9897,0,0
7868,30.1704,31.9641,0,0
7869,30.1252,31.8933,0,0
7870,30.4687,31.6357,0,0
7871,29.8375,32.0817,0,0
7872,31.1212,31.8109,0,0
7873,30.1314,31.5281,0,0
7874,30.2476,32.0929,0,0
7875,30.2752,32.4474,0,0
7876,29.7871,31.4481,0,0
7877,30.0305,31.5448,0,0
7878,30.3515,31.8733,0,0
7879,30.2136,31.6021,0,0
7880,30.3646,31.9983,0,0
7881,30.3592,31.1671,0,0
7882,29.8515,31.4149,0,0
7883,30.2878,31.8182,0,0
7884,29.6946,31.3592,0,0
7885,30.7706,31.9192,0,0
7886,30.176,32.2635,0,0
7887,30.5823,31.6487,0,0
7888,30.2912,31.6464,0,0
7889,30.401,31.9003,0,0
7890,31.2715,32.0945,0,0
7891,30.903,31.8195,0,0
7892,30.1908,31.6753,0,0
7893,29.8459,32.192,0,0
7894,30.5465,31.7707,0,0
7895,31.1522,32.5524,0,0
7896,30.1021,32.3768,0,0
7897,30.2194,31.5689,0,0
7898,30.0734,31.9138,0,0
7899,30.3553,31.7838,0,0
7900,30.2995,31.3385,0,0
7901,30.2633,31.3346,0,0
7902,29.9803,31.6315,0,0
7903,30.2237,32.5319,0,0
7904,29.9826,32.665,0,0
7905,30.3635,31.9911,0,0
7906,30.2524,31.8866,0,0
7907,29.9714,31.6786,0,0
7908,29.9435,31.5673,0,0
7909,30.1206,32.0623,0,0
7910,30.3842,32.0721,0,0
7911,30.2997,31.6461,0,0
7912,31.1173,31.9482,0,0
7913,30.6881,31.7774,0,0
7914,30.279,31.7433,0,0
7915,31.1909,31.3688,0,0
7916,30.3094,30.7928,0,0
7917,30.3321,32.2314,0,0
7918,30.1983,32.0211,0,0
7919,30.4874,31.7431,0,0
7920,30.2534,32.2081,0,0
7921,30.3358,32.0158,0,0
7922,31.2234,32.0855,0,0
7923,30.3907,31.5541,0,0
7924,30.421,31.4153,0,0
7925,30.6514,31.8155,0,0
7926,30.9085,31.1204,0,0
7927,30.051,31.8712,0,0
7928,30.5477,31.566,0,0
7929,30.2991,32.4022,0,0
7930,30.228,31.0989,0,0
7931,30.7329,30.8398,0,0
7932,30.072,31.8701,0,0
7933,30.0991,31.6358,0,0
7934,30.0207,31.8148,0,0
7935,30.5235,31.0999,0,0
7936,30.7218,31.1713,0,0
7937,30.2518,31.7279,0,0
7938,30.3483,31.3327,0,0
7939,30.6919,31.6047,0,0
7940,30.8282,31.5438,0,0
7941,30.8898,32.1098,0,0
7942,29.5924,31.8979,0,0
7943,30.2727,31.9654,0,0
7944,30.0594,31.5809,0,0
7945,30.5609,31.7939,0,0
7946,30.2873,32.0385,0,0
7947,29.8447,31.7034,0,0
7948,30.8043,31.6876,0,0
7949,30.1112,32.0314,0,0
7950,30.412,31.504,0,0
7951,30.2193,31.1182,0,0
7952,30.7507,32.0227,0,0
7953,30.2217,32.4832,0,0
7954,30.0776,31.8991,0,0
7955,29.907,31.9982,0,0
7956,30.5501,31.3845,0,0
7957,29.986,31.9103,0,0
7958,30.8939,31.9105,0,0
7959,30.1751,31.6745,0,0
7960,30.8107,31.8702,0,0
7961,30.8313,31.055,0,0
7962,30.5319,31.793,0,0
7963,30.5433,31.7042,0,0
7964,30.6246,31.6735,0,0
7965,30.0592,31.628,0,0
7966,30.115,32.006,0,0
7967,29.8551,31.7932,0,0
7968,30.7212,31.9163,0,0
7969,30.5954,31.665,0,0
7970,30.3333,31.5492,0,0
7971,30.1234,31.2452,0,0
7972,30.4836,31.5968,0,0
7973,29.9769,31.4654,0,0
7974,30.7054,31.6085,0,0
7975,30.4719,31.7384,0,0
7976,29.9455,31.4958,0,0
7977,29.9242,31.8206,0,0
7978,29.9306,32.1015,0,0
7979,30.5701,31.8766,0,0
7980,30.2403,31.3754,0,0
7981,30.2133,32.1709,0,0
7982,30.9626,31.3311,0,0
7983,30.1804,30.8473,0,0
7984,30.8688,31.5052,0,0
7985,30.4107,31.4235,0,0
7986,30.8539,31.1634,0,0
7987,30.0352,31.5757,0,0
7988,30.4046,31.7243,0,0
7989,30.5035,31.3391,0,0
7990,30.5124,31.2487,0,0
7991,30.5844,30.8648,0,0
7992,29.9401,32.068,0,0
7993,30.5405,31.5039,0,0
7994,30.3967,31.8079,0,0
7995,30.238,31.8998,0,0
7996,30.2572,31.7066,0,0
7997,29.9906,31.583,0,0
7998,30.3045,30.9315,0,0
7999,30.5287,31.7036,0,0
8000,30.755,31.1233,0,0
8001,30.0972,31.7501,0,0
8002,30.7116,32.5017,0,0
8003,30.2645,31.9664,0,0
8004,30.4918,32.3487,0,0
8005,30.6025,31.8131,0,0
8006,30.0052,31.8161,0,0
8007,30.114,31.5345,0,0
8008,30.1489,31.9206,0,0
8009,30.0613,31.942,0,0
8010,30.8082,31.819,0,0
8011,30.1372,31.3665,0,0
8012,29.8111,31.7063,0,0
8013,30.8647,32.1129,0,0
8014,30.5351,31.7884,0,0
8015,30.0009,31.8118,0,0
8016,30.0055,31.7526,0,0
8017,30.3945,31.962,0,0
8018,30.1058,31.591,0,0
8019,30.0644,31.9904,0,0
8020,30.3881,32.0578,0,0
8021,30.1107,31.7056,0,0
8022,30.3672,32.0836,0,0
8023,30.7642,31.7525,0,0
8024,30.2225,31.2721,0,0
8025,30.2871,31.7016,0,0
8026,30.435,31.8448,0,0
8027,30.9232,31.9705,0,0
8028,30.6748,31.0354,0,0
8029,30.1758,31.954,0,0
8030,30.1445,31.6199,0,0
8031,30.0801,31.4249,0,0
8032,30.1854,31.707,0,0
8033,30.3134,31.7511,0,0
8034,30.018,31.287,0,0
8035,30.2866,32.0301,0,0
8036,29.8216,32.0231,0,0
8037,30.5128,31.7787,0,0
8038,30.3873,31.76,0,0
8039,31.0693,31.8026,0,0
8040,30.1796,32.0559,0,0
8041,31.0044,31.9165,0,0
8042,30.3319,31.8752,0,0
8043,30.4941,31.252,0,0
8044,30.5347,31.534,0,0
8045,30.0559,31.7517,0,0
8046,30.9486,31.5538,0,0
8047,30.8664,31.3085,0,0
8048,30.6017,31.9326,0,0
8049,29.9131,31.1068,0,0
8050,31.2765,31.5502,0,0
8051,30.6378,32.0239,0,0
8052,30.522,31.7395,0,0
8053,30.6102,31.3729,0,0
8054,30.5213,31.5448,0,0
8055,30.6074,32.2732,0,0
8056,31.0071,31.7018,0,0
8057,30.1983,31.9132,0,0
8058,30.4316,31.6887,0,0
8059,31.2462,31.2829,0,0
8060,30.8041,31.8999,0,0
8061,30.1197,31.9544,0,0
8062,29.9499,31.9311,0,0
8063,30.7952,31.6076,0,0
8064,30.5847,31.744,0,0
8065,30.8433,31.7461,0,0
8066,30.118,32.0197,0,0
8067,29.8844,32.078,0,0
8068,31.1485,32.0151,0,0
8069,30.2246,32.1194,0,0
8070,29.932,31.4019,0,0
8071,30.089,31.2813,0,0
8072,30.6548,31.8321,0,0
8073,30.7413,32.3418,0,0
8074,30.8657,31.5967,0,0
8075,30.788,31.9711,0,0
8076,30.3678,32.0794,0,0
8077,30.8038,31.8353,0,0
8078,30.882,31.305,0,0
8079,30.3484,31.8057,0,0
8080,29.79,31.3311,0,0
8081,30.3959,31.6507,0,0
8082,31.0586,32.0333,0,0
8083,30.5413,32.113,0,0
8084,30.5301,31.9862,0,0
8085,30.5693,31.6678,0,0
8086,30.5092,31.4784,0,0
8087,30.7396,32.0152,0,0
8088,30.1558,31.9914,0,0
8089,29.3581,32.0797,0,0
8090,30.3848,31.5009,0,0
8091,30.7173,31.6724,0,0
8092,30.1702,32.6725,0,0
8093,29.9944,32.044,0,0
8094,30.699,32.0124,0,0
8095,30.5806,31.3418,0,0
8096,30.9198,31.6436,0,0
8097,30.1005,30.7798,0,0
8098,30.9065,31.5673,0,0
8099,30.8997,32.519,0,0
8100,30.2844,31.4881,0,0
8101,30.8957,31.2677,0,0
8102,29.6499,31.828,0,0
8103,31.0186,31.5492,0,0
8104,30.1373,32.1907,0,0
8105,30.3653,30.7793,0,0
8106,30.1678,32,0,0
8107,30.5018,31.9376,0,0
8108,30.8401,32.1945,0,0
8109,29.9137,32.1445,0,0
8110,30.9306,32.0094,0,0
8111,30.6294,31.4485,0,0
8112,30.6122,31.7911,0,0
8113,30.3106,32.1258,0,0
8114,30.1255,31.4751,0,0
8115,30.4328,31.7762,0,0
8116,30.7762,32.5206,0,0
8117,30.3892,32.0334,0,0
8118,30.5011,31.4828,0,0
8119,30.2581,31.9816,0,0
8120,30.3347,31.0779,0,0
8121,30.1854,31.4717,0,0
8122,30.4331,31.5886,0,0
8123,30.4348,31.4015,0,0
8124,30.0258,31.6742,0,0
8125,30.8531,31.9874,0,0
8126,30.1964,31.8213,0,0
8127,30.9422,31.8718,0,0
8128,29.8841,32.1011,0,0
8129,30.397,31.4873,0,0
8130,30.2634,32.1484,0,0
8131,30.4466,31.5906,0,0
8132,30.0418,31.5852,0,0
8133,30.2773,32.0142,0,0
8134,30.649,32.0781,0,0
8135,31.0264,31.1901,0,0
8136,30.4483,31.1679,0,0
8137,30.97,31.9643,0,0
8138,30.6183,32.4498,0,0
8139,30.6846,31.3037,0,0
8140,30.4698,32.1479,0,0
8141,30.2549,32.158,0,0
8142,30.5294,31.6445,0,0
8143,30.9174,31.7842,0,0
8144,30.1233,31.9289,0,0
8145,30.09,31.374,0,0
8146,29.826,31.7538,0,0
8147,30.3423,31.6942,0,0
8148,30.631,31.6941,0,0
8149,30.5901,31.3492,0,0
8150,29.987,31.7454,0,0
8151,30.0844,31.6861,0,0
8152,30.4191,31.2986,0,0
8153,30.5932,31.9727,0,0
8154,30.3699,31.9366,0,0
8155,30.2703,31.2036,0,0
8156,30.4206,32.2619,0,0
8157,30.2094,31.1895,0,0
8158,29.8436,31.9277,0,0
8159,29.9031,31.9799,0,0
8160,30.6144,32.0242,0,0
8161,30.5883,32.159,0,0
8162,30.4315,31.0307,0,0
8163,30.0497,31.5119,0,0
8164,29.9147,32.3657,0,0
8165,30.265,31.5904,0,0
8166,31.2578,32.6155,0,0
8167,30.8234,31.9425,0,0
8168,30.4123,31.1914,0,0
8169,30.4243,32.119,0,0
8170,30.3388,31.7436,0,0
8171,30.743,31.085,0,0
8172,30.9557,32.31,0,0
8173,29.8414,32.366,0,0
8174,30.3862,32.0886,0,0
8175,30.8888,31.63,0,0
8176,30.0536,31.5878,0,0
8177,30.9064,31.1224,0,0
8178,30.7952,31.2617,0,0
8179,30.7015,31.7044,0,0
8180,30.4623,31.7133,0,0
8181,30.4273,31.0273,0,0
8182,30.4484,31.1109,0,0
8183,30.2532,31.5,0,0
8184,30.0184,32.654,0,0
8185,30.6825,31.7724,0,0
8186,30.2109,32.2295,0,0
8187,30.679,31.3499,0,0
8188,31.1715,31.3817,0,0
8189,30.9054,32.5374,0,0
8190,30.0662,32.3434,0,0
8191,30.2714,32.0067,0,0
8192,30.3312,31.8813,0,0
8193,30.3627,31.6729,0,0
8194,30.3414,31.4215,0,0
8195,30.2565,31.0122,0,0
8196,30.5408,31.3383,0,0
8197,30.7589,31.7409,0,0
8198,30.8234,32.2261,0,0
8199,30.5854,31.8312,0,0
8200,30.1477,31.2585,0,0
8201,29.9992,31.7244,0,0
8202,30.6918,32.353,0,0
8203,30.424,31.7906,0,0
8204,30.1058,31.5778,0,0
8205,30.1723,31.2275,0,0
8206,30.1521,32.411,0,0
8207,30.0479,32.1657,0,0
8208,30.4311,32.1548,0,0
8209,30.159,31.0113,0,0
8210,30.5645,32.0447,0,0
8211,30.0093,31.8481,0,0
8212,31.0128,31.3487,0,0
8213,29.9498,31.6309,0,0
8214,30.5718,31.727,0,0
8215,30.1918,32.3513,0,0
8216,31.0208,31.5127,0,0
8217,30.6062,32.2357,0,0
8218,30.4519,31.9329,0,0
8219,30.3644,31.6509,0,0
8220,30.6023,31.7082,0,0
8221,30.3905,31.8879,0,0
8222,30.6528,31.7845,0,0
8223,31.0683,32.1693,0,0
8224,30.4684,31.5114,0,0
8225,30.1021,32.215,0,0
8226,30.225,30.8511,0,0
8227,31.1374,31.8112,0,0
8228,30.0729,31.4015,0,0
8229,29.8834,31.9586,0,0
8230,30.513,31.523,0,0
8231,30.2404,31.4065,0,0
8232,30.1689,31.7391,0,0
8233,31.0078,31.5215,0,0
8234,30.1752,31.5273,0,0
8235,30.0393,32.0608,0,0
8236,30.9117,31.9129,0,0
8237,30.8636,31.7702,0,0
8238,30.3935,31.1191,0,0
8239,30.1057,31.9929,0,0
8240,30.2092,31.4658,0,0
8241,30.3298,32.1938,0,0
8242,30.1278,31.9717,0,0
8243,30.5847,31.7128,0,0
8244,30.2928,31.375,0,0
8245,30.6771,32.247,0,0
8246,30.2256,32.2303,0,0
8247,30.548,30.7798,0,0
8248,29.7936,31.5087,0,0
8249,30.2663,31.7278,0,0
8250,30.2065,32.2028,0,0
8251,30.2812,31.7488,0,0
8252,30.0479,31.5002,0,0
8253,30.789,31.8656,0,0
8254,29.6747,31.5867,0,0
8255,30.7868,31.8127,0,0
8256,30.5634,31.4244,0,0
8257,30.3973,31.7526,0,0
8258,29.9382,31.8477,0,0
8259,30.2907,31.4745,0,0
8260,30.5576,31.178,0,0
8261,30.8673,31.6096,0,0
8262,30.2253,32.126,0,0
8263,30.1732,31.8323,0,0
8264,30.8454,32.1045,0,0
8265,30.4538,31.2789,0,0
8266,30.6047,31.6066,0,0
8267,30.5764,32.3685,0,0
8268,30.6439,31.5176,0,0
8269,30.5728,32.0444,0,0
8270,30.2833,32.3258,0,0
8271,30.6936,31.6917,0,0
8272,30.6753,31.1497,0,0
8273,29.8428,31.8885,0,0
8274,30.3118,31.2924,0,0
8275,29.964,31.5497,0,0
8276,30.6245,31.4804,0,0
8277,30.2778,31.3794,0,0
8278,29.7863,31.6581,0,0
8279,30.1246,31.784,0,0
8280,30.3336,32.6828,0,0
8281,29.9929,31.4819,0,0
8282,30.265,31.7921,0,0
8283,30.7276,31.8398,0,0
8284,31.0877,31.5179,0,0
8285,30.8273,31.5063,0,0
8286,30.859,32.4432,0,0
8287,30.332,31.3589,0,0
8288,30.3658,31.9515,0,0
8289,29.9717,31.3214,0,0
8290,30.4389,31.9608,0,0
8291,30.2141,31.5357,0,0
8292,30.304,31.5591,0,0
8293,30.3077,32.4663,0,0
8294,31.1633,31.8025,0,0
8295,30.2947,31.5232,0,0
8296,30.71,31.6102,0,0
8297,30.3509,31.5579,0,0
8298,30.1252,31.7123,0,0
8299,30.3334,31.5435,0,0
8300,30.0808,31.7428,0,0
8301,30.8708,31.6741,0,0
8302,30.3986,31.5468,0,0
8303,30.7869,32.095,0,0
8304,30.2399,32.1388,0,0
8305,29.8569,32.3603,0,0
8306,30.0924,31.2607,0,0
8307,30.5813,32.0154,0,0
8308,30.2092,31.5273,0,0
8309,30.7437,31.8386,0,0
8310,30.1516,31.0136,0,0
8311,30.8498,31.9047,0,0
8312,30.496,31.5454,0,0
8313,30.1899,31.9449,0,0
8314,30.558,31.5674,0,0
8315,30.4606,32.214,0,0
8316,30.7225,32.2127,0,0
8317,30.0672,32.6671,0,0
8318,30.5482,32.1383,0,0
8319,30.5353,31.7819,0,0
8320,30.6582,31.9814,0,0
8321,30.3589,31.9157,0,0
8322,30.4137,32.2559,0,0
8323,30.8163,32.1112,0,0
8324,29.4728,31.426,0,0
8325,29.5522,31.8607,0,0
8326,30.5705,31.8405,0,0
8327,30.289,31.8282,0,0
8328,30.2097,32.0426,0,0
8329,30.8284,31.6076,0,0
8330,30.5957,31.8441,0,0
8331,30.8905,32.156,0,0
8332,31.0467,31.8828,0,0
8333,30.3335,31.9645,0,0
8334,30.5216,32.0342,0,0
8335,30.1951,31.4732,0,0
8336,30.5004,31.3976,0,0
8337,30.4798,31.5779,0,0
8338,30.347,31.3186,0,0
8339,29.9342,31.9146,0,0
8340,30.525,31.5738,0,0
8341,29.9486,31.4571,0,0
8342,30.5565,31.9587,0,0
8343,29.885,32.1237,0,0
8344,30.1835,31.9615,0,0
8345,30.5279,32.4633,0,0
8346,30.629,31.9378,0,0
8347,30.2622,31.8234,0,0
8348,30.6879,32.571,0,0
8349,30.0116,32.2019,0,0
8350,30.2568,31.555,0,0
8351,30.3108,31.8371,0,0
8352,30.0027,31.7654,0,0
8353,30.0373,32.2037,0,0
8354,30.0459,31.4874,0,0
8355,30.4489,31.8928,0,0
8356,30.5382,32.2235,0,0
8357,29.8738,31.6187,0,0
8358,30.3407,31.8474,0,0
8359,30.4357,31.4836,0,0
8360,30.8492,31.5004,0,0
8361,30.1592,31.9418,0,0
8362,30.4422,32.0671,0,0
8363,31.076,30.7676,0,0
8364,29.9571,32.1323,0,0
8365,30.02,31.5345,0,0
8366,30.5274,32.3507,0,0
8367,30.1816,31.7554,0,0
8368,30.1427,31.8878,0,0
8369,30.0421,32.3512,0,0
8370,30.5733,31.5032,0,0
8371,30.7233,31.7768,0,0
8372,30.3014,31.6481,0,0
8373,30.311,32.1215,0,0
8374,30.4663,31.6136,0,0
8375,30.6066,31.8666,0,0
8376,30.066,31.6597,0,0
8377,30.7317,32.0066,0,0
8378,30.4943,32.4402,0,0
8379,30.5973,31.7123,0,0
8380,30.3742,32.454,0,0
8381,30.0953,31.7145,0,0
8382,30.8431,31.5712,0,0
8383,30.569,31.2517,0,0
8384,30.0286,31.4953,0,0
8385,30.6903,31.6885,0,0
8386,30.4569,32.1394,0,0
8387,30.276,31.7633,0,0
8388,30.2961,32.0883,0,0
8389,30.7242,31.8133,0,0
8390,30.0474,31.4395,0,0
8391,30.8178,31.7159,0,0
8392,30.6783,31.1931,0,0
8393,30.0935,31.5272,0,0
8394,29.9775,31.7957,0,0
8395,30.5155,31.9888,0,0
8396,29.9709,31.3891,0,0
8397,30.4647,31.8689,0,0
8398,30.8286,31.0636,0,0
8399,30.6406,31.0409,0,0
8400,30.154,31.773,0,0
8401,29.9982,31.5173,0,0
8402,30.5442,32.1037,0,0
8403,29.8058,31.9227,0,0
8404,30.5176,31.7621,0,0
8405,30.4877,31.4184,0,0
8406,30.1918,32.1111,0,0
8407,30.2226,31.2039,0,0
8408,30.1602,31.4481,0,0
8409,30.0294,31.9609,0,0
8410,30.8394,31.4931,0,0
8411,30.0838,31.4797,0,0
8412,30.5988,31.747,0,0
8413,30.3858,31.6311,0,0
8414,30.9177,31.8979,0,0
8415,30.4619,31.4921,0,0
8416,31.1718,31.7676,0,0
8417,30.6187,31.2384,0,0
8418,30.7565,31.9763,0,0
8419,30.2934,31.366,0,0
8420,30.5644,31.8158,0,0
8421,30.696,31.9834,0,0
8422,30.8666,31.3842,0,0
8423,30.4218,31.562,0,0
8424,30.2208,31.7444,0,0
8425,30.0896,32.0768,0,0
8426,30.3152,31.7423,0,0
8427,30.1101,31.8442,0,0
8428,30.3789,31.4624,0,0
8429,30.1672,31.3089,0,0
