13047,6.33266,6.8954,0,0
13048,6.50445,6.77562,0,0
13049,5.47457,6.74422,0,0
13050,5.91937,7.26653,0,0
13051,5.82165,6.27389,0,0
13052,5.52161,6.9894,0,0
13053,6.35657,6.98069,0,0
13054,5.6146,6.8977,0,0
13055,5.80876,6.271,0,0
13056,5.8175,6.85342,0,0
13057,6.35371,6.68334,0,0
13058,6.08619,6.6401,0,0
13059,5.93891,6.62252,0,0
13060,5.72718,6.26586,0,0
13061,5.7832,6.2402,0,0
13062,5.88675,6.93015,0,0
13063,6.13424,6.64584,0,0
13064,5.44087,6.95876,0,0
13065,6.0834,6.73857,0,0
13066,6.38926,6.90205,0,0
13067,6.18605,6.77026,0,0
13068,6.01293,6.60974,0,0
13069,6.26038,6.35366,0,0
13070,5.83588,6.51673,0,0
13071,6.07397,6.99733,0,0
13072,6.01279,6.19369,0,0
13073,6.10763,6.75847,0,0
13074,5.82398,6.68181,0,0
13075,5.2058,6.10598,0,0
13076,5.59228,6.96847,0,0
13077,5.7412,6.93544,0,0
13078,6.21888,6.74243,0,0
13079,6.12843,7.06644,0,0
13080,6.35937,6.87934,0,0
13081,6.09954,7.35784,0,0
13082,5.87512,8.16006,0,0
13083,5.89276,6.55996,0,0
13084,5.40427,7.19265,0,0
13085,6.53161,7.19521,0,0
13086,5.30605,6.9865,0,0
13087,5.48805,6.99358,0,0
13088,6.07807,6.70975,0,0
13089,5.39574,6.6848,0,0
13090,5.75969,7.05027,0,0
13091,6.55258,7.26296,0,0
13092,5.84563,6.57682,0,0
13093,6.11051,6.25317,0,0
13094,5.43791,7.08819,0,0
13095,5.90829,6.69046,0,0
13096,6.21228,6.66436,0,0
13097,6.44875,6.93736,0,0
13098,5.85807,6.71462,0,0
13099,4.9449,7.15213,0,0
13100,5.74843,7.27033,0,0
13101,5.73106,6.57715,0,0
13102,5.61042,6.89157,0,0
13103,6.10215,6.78636,0,0
13104,5.79638,6.85513,0,0
13105,5.33387,6.63713,0,0
13106,6.34031,6.4658,0,0
13107,6.41199,7.15427,0,0
13108,5.97544,6.43953,0,0
13109,6.33103,7.25529,0,0
13110,5.58445,6.29306,0,0
13111,5.69371,6.87584,0,0
13112,5.61586,6.46866,0,0
13113,6.02524,7.02879,0,0
13114,5.50044,6.96368,0,0
13115,6.32596,6.38424,0,0
13116,5.58577,6.35283,0,0
13117,6.54666,6.92062,0,0
13118,5.68844,7.33267,0,0
13119,6.05351,7.24946,0,0
13120,5.77618,7.01554,0,0
13121,6.00179,6.74636,0,0
13122,5.62414,7.02213,0,0
13123,5.82284,6.47408,0,0
13124,5.47542,6.81613,0,0
13125,6.05145,6.73137,0,0
13126,5.79604,6.90344,0,0
13127,5.78162,6.7389,0,0
13128,5.70239,6.5814,0,0
13129,5.78646,6.53842,0,0
13130,5.69415,6.51287,0,0
13131,5.51866,6.58383,0,0
13132,5.60539,6.69617,0,0
13133,5.79388,6.80269,0,0
13134,5.49354,6.15774,0,0
13135,5.85371,5.64181,0,0
13136,5.79785,6.30362,0,0
13137,6.2205,7.34369,0,0
13138,5.72241,7.34562,0,0
13139,5.82992,6.66467,0,0
13140,5.72499,6.64862,0,0
13141,5.82775,6.54851,0,0
13142,5.72417,7.20549,0,0
13143,6.18398,6.89597,0,0
13144,6.37838,6.87328,0,0
13145,5.76177,7.19545,0,0
13146,5.65577,6.48397,0,0
13147,5.72448,6.25714,0,0
13148,6.82356,6.78314,0,0
13149,6.24316,6.48456,0,0
13150,6.08195,6.58077,0,0
13151,5.4828,6.84822,0,0
13152,6.10718,6.7211,0,0
13153,5.65172,6.60838,0,0
13154,6.04396,6.63915,0,0
13155,5.69497,6.89517,0,0
13156,6.31881,6.89011,0,0
13157,5.9797,6.61423,0,0
13158,6.05497,6.93437,0,0
13159,6.099,6.94247,0,0
13160,6.29903,6.79542,0,0
13161,5.84392,7.09222,0,0
13162,5.62815,6.81192,0,0
13163,6.21628,6.42154,0,0
13164,6.10574,6.33087,0,0
13165,5.55419,6.97629,0,0
13166,6.26991,6.75588,0,0
13167,6.21828,6.81573,0,0
13168,6.01918,6.43214,0,0
13169,5.8142,7.05333,0,0
13170,5.92507,6.82269,0,0
13171,6.3957,6.88521,0,0
13172,6.04695,6.49877,0,0
13173,5.42913,6.07068,0,0
13174,6.03251,6.50551,0,0
13175,5.80891,6.69657,0,0
13176,6.12376,5.94389,0,0
13177,6.01342,7.16161,0,0
13178,6.22856,6.90783,0,0
13179,5.92322,6.79181,0,0
13180,6.24964,6.86481,0,0
13181,5.31334,6.86145,0,0
13182,6.0089,7.13371,0,0
13183,5.37195,6.77996,0,0
13184,6.16742,5.93658,0,0
13185,5.96105,7.43258,0,0
13186,5.8974,6.03849,0,0
13187,5.60829,6.77598,0,0
13188,5.9786,7.0717,0,0
13189,6.16297,6.82956,0,0
13190,6.06809,6.98927,0,0
13191,5.58177,7.16464,0,0
13192,6.51774,7.35774,0,0
13193,5.71657,7.03208,0,0
13194,6.05598,6.86626,0,0
13195,6.00022,6.91436,0,0
13196,6.37495,6.25771,0,0
13197,5.51999,6.95974,0,0
13198,5.92816,6.68259,0,0
13199,5.96238,7.29551,0,0
13200,5.70153,6.53642,0,0
13201,6.57206,6.89589,0,0
13202,5.27649,6.47844,0,0
13203,5.67858,6.87803,0,0
13204,5.56582,6.45172,0,0
13205,6.2704,5.91844,0,0
13206,6.23043,6.53962,0,0
13207,6.42244,6.31832,0,0
13208,6.38543,7.36706,0,0
13209,6.20053,6.68871,0,0
13210,5.98991,6.01748,0,0
13211,6.45694,6.78957,0,0
13212,5.63722,6.4028,0,0
13213,5.98994,6.23174,0,0
13214,5.46583,7.08458,0,0
13215,5.61194,6.82015,0,0
13216,5.80832,6.7833,0,0
13217,6.30656,6.52014,0,0
13218,5.76043,7.04425,0,0
13219,6.23026,6.76271,0,0
13220,5.46801,6.91104,0,0
13221,5.6462,6.80182,0,0
13222,5.7128,6.62399,0,0
13223,5.5813,6.7514,0,0
13224,5.94719,7.04273,0,0
13225,5.3984,7.41314,0,0
13226,6.53628,6.17691,0,0
13227,5.99496,8.08746,0,0
13228,5.74677,7.06283,0,0
13229,6.54717,6.52871,0,0
13230,5.79009,6.84588,0,0
13231,5.87221,6.85389,0,0
13232,5.81307,6.93144,0,0
13233,6.14502,7.30467,0,0
13234,6.00739,6.26967,0,0
13235,5.8542,6.49336,0,0
13236,5.66104,6.59755,0,0
13237,6.28284,6.43906,0,0
13238,6.2523,6.96031,0,0
13239,6.42528,6.38584,0,0
13240,5.63831,6.42543,0,0
13241,5.85544,6.66605,0,0
13242,6.21918,7.2514,0,0
13243,6.05886,7.05981,0,0
13244,6.38591,6.5599,0,0
13245,6.1108,7.13401,0,0
13246,5.304,7.61974,0,0
13247,6.24704,7.35973,0,0
13248,6.04023,6.37894,0,0
13249,6.38248,6.54037,0,0
13250,6.2205,6.77456,0,0
13251,6.16987,7.19769,0,0
13252,6.10253,6.68203,0,0
13253,6.02614,6.74588,0,0
13254,6.02264,6.44082,0,0
13255,6.09871,6.44909,0,0
13256,5.55341,6.45418,0,0
13257,5.28861,6.94009,0,0
13258,5.80433,6.88453,0,0
13259,5.72521,6.78625,0,0
13260,6.00341,6.82851,0,0
13261,6.17978,6.59615,0,0
13262,6.07819,6.70444,0,0
13263,5.60895,6.2993,0,0
13264,6.0384,6.65201,0,0
13265,5.84872,6.6379,0,0
13266,6.51686,6.15737,0,0
13267,5.86527,6.52263,0,0
13268,6.24027,6.60241,0,0
13269,6.3482,7.10282,0,0
13270,6.38165,7.01239,0,0
13271,5.61054,7.67128,0,0
13272,6.18234,6.65851,0,0
13273,5.90446,6.24653,0,0
13274,5.75898,6.74592,0,0
13275,5.78682,7.41553,0,0
13276,6.26398,7.20561,0,0
13277,6.14337,6.8797,0,0
13278,6.14024,6.63321,0,0
13279,6.4402,6.46634,0,0
13280,5.78911,6.28012,0,0
13281,6.78741,7.01443,0,0
13282,5.92278,6.72221,0,0
13283,6.3243,7.12374,0,0
13284,6.1467,6.88964,0,0
13285,6.20392,6.31441,0,0
13286,5.34093,6.36426,0,0
13287,5.49616,6.17885,0,0
13288,5.88926,7.09897,0,0
13289,5.55994,7.35155,0,0
13290,5.84949,6.51396,0,0
13291,6.24745,7.45773,0,0
13292,5.83073,7.20353,0,0
13293,5.98491,7.18029,0,0
13294,5.80559,6.71071,0,0
13295,6.67246,6.44542,0,0
13296,5.85346,6.28019,0,0
13297,5.87322,5.86182,0,0
13298,5.9693,6.776,0,0
13299,6.56454,7.49472,0,0
13300,5.5503,6.72392,0,0
13301,5.56949,6.44201,0,0
13302,5.80009,6.1819,0,0
13303,6.07133,6.86232,0,0
13304,6.14234,6.71594,0,0
13305,6.28172,6.99594,0,0
13306,6.13309,6.42644,0,0
13307,5.73961,6.66405,0,0
13308,5.57782,6.70875,0,0
13309,6.71511,6.59968,0,0
13310,5.81692,6.25758,0,0
13311,6.31727,6.30446,0,0
13312,5.3412,7.11163,0,0
13313,6.2612,6.65551,0,0
13314,6.04399,6.80946,0,0
13315,5.96346,6.3054,0,0
13316,6.32802,6.99305,0,0
13317,6.34086,6.68463,0,0
13318,5.86414,6.30619,0,0
13319,5.81641,7.00737,0,0
13320,5.92561,5.69459,0,0
13321,6.26272,6.58738,0,0
13322,6.44662,6.97843,0,0
13323,6.23594,6.35062,0,0
13324,5.77004,6.2394,0,0
13325,5.39458,6.43638,0,0
13326,6.5063,6.52237,0,0
13327,6.42709,6.5426,0,0
13328,6.36005,6.90941,0,0
13329,6.1762,7.07837,0,0
13330,5.91645,6.6412,0,0
13331,6.27706,7.55171,0,0
13332,6.62058,6.98198,0,0
13333,5.92233,6.98799,0,0
13334,5.69621,6.69492,0,0
13335,6.59874,6.77653,0,0
13336,5.55335,7.73053,0,0
13337,5.6039,6.52807,0,0
13338,6.50276,6.59971,0,0
13339,5.74691,6.6651,0,0
13340,6.16736,6.78283,0,0
13341,5.67352,6.52005,0,0
13342,6.02678,6.39012,0,0
13343,6.0406,7.43299,0,0
13344,5.59687,6.90434,0,0
13345,5.58838,6.5328,0,0
13346,5.56895,6.44107,0,0
13347,5.94896,7.60365,0,0
13348,5.67844,6.77,0,0
13349,5.70811,7.02934,0,0
13350,6.18484,6.35501,0,0
13351,6.17586,6.51895,0,0
13352,5.94662,6.57551,0,0
13353,5.80399,6.01155,0,0
13354,5.66345,6.30327,0,0
13355,5.66004,6.48723,0,0
13356,6.02124,6.38091,0,0
13357,6.72363,6.28656,0,0
13358,5.93767,7.14117,0,0
13359,5.32653,7.36531,0,0
13360,5.66133,7.24515,0,0
13361,5.55533,7.10461,0,0
13362,6.22363,7.00339,0,0
13363,5.84044,6.76617,0,0
13364,5.80212,6.84283,0,0
13365,6.67511,6.92581,0,0
13366,6.42768,6.93238,0,0
13367,6.51302,7.11834,0,0
13368,5.83795,6.91007,0,0
13369,5.89885,7.19654,0,0
13370,6.05539,6.19858,0,0
13371,5.8204,7.11417,0,0
13372,6.02247,7.444,0,0
13373,5.41188,7.18263,0,0
13374,6.04906,6.43079,0,0
13375,6.14055,6.38336,0,0
13376,5.86352,6.75983,0,0
13377,6.4437,6.9534,0,0
13378,5.94651,6.62602,0,0
13379,6.39372,6.22395,0,0
13380,6.69554,7.05611,0,0
13381,5.7502,6.75222,0,0
13382,6.3365,6.83223,0,0
13383,5.97524,6.53643,0,0
13384,5.62344,6.57637,0,0
13385,5.74905,6.68047,0,0
13386,5.47235,6.66234,0,0
13387,5.31377,6.34062,0,0
13388,5.72139,6.29885,0,0
13389,6.18877,7.50535,0,0
13390,5.37132,6.66735,0,0
13391,6.07884,6.58183,0,0
13392,6.00653,6.98481,0,0
13393,5.47291,6.47078,0,0
13394,6.15218,6.21722,0,0
13395,5.99535,7.11212,0,0
13396,6.05377,6.59613,0,0
13397,6.41295,6.64729,0,0
13398,5.97391,6.80062,0,0
13399,6.01654,6.63686,0,0
13400,6.66304,5.81123,0,0
13401,5.45932,6.0531,0,0
13402,6.31408,6.54408,0,0
13403,6.26806,6.9188,0,0
13404,5.55579,6.3009,0,0
13405,5.61012,6.71848,0,0
13406,6.85235,6.68571,0,0
13407,6.03719,7.23095,0,0
13408,6.24061,6.35677,0,0
13409,5.703,7.39738,0,0
13410,6.16931,6.96373,0,0
13411,5.3736,7.07187,0,0
13412,6.25551,6.91241,0,0
13413,6.11682,6.31866,0,0
13414,5.85925,6.51623,0,0
13415,5.43962,6.20623,0,0
13416,6.24525,6.62401,0,0
13417,6.51624,6.8307,0,0
13418,5.91499,6.81189,0,0
13419,5.93408,7.19059,0,0
13420,5.3847,6.82997,0,0
13421,5.62853,6.62078,0,0
13422,5.19511,6.45293,0,0
13423,6.38904,6.78358,0,0
13424,6.12426,6.635,0,0
13425,6.25055,6.77558,0,0
13426,5.88199,6.70042,0,0
13427,5.2603,6.15016,0,0
13428,5.62165,6.90666,0,0
13429,5.46319,6.76512,0,0
13430,6.382,6.97776,0,0
13431,5.79718,6.93857,0,0
13432,6.2685,6.48826,0,0
13433,5.90807,6.48764,0,0
13434,5.72797,7.34907,0,0
13435,6.45231,6.32687,0,0
13436,6.32887,6.37563,0,0
13437,6.0932,6.69174,0,0
13438,5.95692,6.92926,0,0
13439,6.40254,6.70418,0,0
13440,5.72731,6.38743,0,0
13441,6.21301,7.19039,0,0
13442,5.80944,7.182,0,0
13443,5.99618,6.3874,0,0
13444,6.1353,6.35128,0,0
13445,6.84788,6.3591,0,0
13446,6.4611,7.20911,0,0
13447,6.06663,6.43497,0,0
13448,6.0463,6.85046,0,0
13449,5.76221,6.48508,0,0
13450,5.96702,6.75713,0,0
13451,5.85005,7.48976,0,0
13452,5.8509,7.29356,0,0
13453,6.19775,6.85466,0,0
13454,5.93849,6.03835,0,0
13455,6.06238,6.66426,0,0
13456,5.92464,6.98238,0,0
13457,5.80494,7.18114,0,0
13458,5.72898,6.92168,0,0
13459,6.11322,6.76559,0,0
13460,5.93034,6.2235,0,0
13461,5.72435,7.29399,0,0
13462,5.93302,6.40579,0,0
13463,5.51144,7.41148,0,0
13464,5.77925,6.37592,0,0
13465,5.78907,7.16163,0,0
13466,5.88091,6.63815,0,0
13467,6.36536,6.63972,0,0
13468,6.10609,6.78669,0,0
13469,5.68438,6.43721,0,0
13470,6.09679,6.92935,0,0
13471,5.39302,6.72889,0,0
13472,6.14239,6.44012,0,0
13473,5.13157,6.87447,0,0
13474,5.60158,6.34854,0,0
13475,5.81893,7.20339,0,0
13476,6.01422,7.01104,0,0
13477,6.28795,6.97688,0,0
13478,5.61182,7.32828,0,0
13479,5.71173,6.38481,0,0
13480,5.8255,7.03259,0,0
13481,6.34924,6.72064,0,0
13482,6.48112,6.33416,0,0
13483,6.47852,6.86575,0,0
13484,5.48424,6.81604,0,0
13485,5.64558,5.83962,0,0
13486,5.94202,6.67684,0,0
13487,6.00011,6.54406,0,0
13488,6.50423,6.14125,0,0
13489,6.22181,6.86453,0,0
13490,5.71888,6.70347,0,0
13491,5.90035,6.37481,0,0
13492,5.64585,6.85352,0,0
13493,5.42185,6.29135,0,0
13494,5.98374,6.19786,0,0
13495,5.91433,6.36004,0,0
13496,6.42677,6.14402,0,0
13497,6.33,6.49792,0,0
13498,5.73146,6.75572,0,0
13499,5.83453,6.73095,0,0
13500,5.67973,6.44885,0,0
13501,5.76646,6.572,0,0
13502,6.0772,6.7769,0,0
13503,5.83876,6.42011,0,0
13504,5.51867,6.45592,0,0
13505,6.13496,6.6404,0,0
13506,6.21503,6.46978,0,0
13507,6.54009,7.0514,0,0
13508,6.50556,7.18667,0,0
13509,6.15915,7.31069,0,0
13510,6.09899,6.58561,0,0
13511,5.91879,6.92697,0,0
13512,6.13882,6.94897,0,0
13513,5.73877,6.57574,0,0
13514,5.84851,6.06469,0,0
13515,5.94786,6.50116,0,0
13516,6.22235,7.07313,0,0
13517,5.90579,5.93151,0,0
13518,6.15807,5.92354,0,0
13519,6.36253,6.94236,0,0
13520,5.70765,7.11372,0,0
13521,5.78385,6.79184,0,0
13522,6.16271,6.42324,0,0
13523,5.41304,7.04126,0,0
13524,6.57231,6.73927,0,0
13525,6.26475,7.30299,0,0
13526,5.4336,6.81701,0,0
13527,6.50622,6.67056,0,0
13528,5.9297,6.28674,0,0
13529,5.98746,6.53614,0,0
13530,6.0724,6.4302,0,0
13531,6.10682,7.1158,0,0
13532,6.36965,6.40314,0,0
13533,5.75019,7.35255,0,0
13534,5.9464,6.6261,0,0
13535,5.25029,6.64126,0,0
13536,6.2619,6.47717,0,0
13537,6.22149,7.27539,0,0
13538,6.53143,6.94947,0,0
13539,5.68742,6.261,0,0
13540,5.39787,6.90397,0,0
13541,5.78524,7.34735,0,0
13542,6.64923,7.15247,0,0
13543,6.22198,6.96538,0,0
13544,6.58005,7.0845,0,0
13545,6.18833,6.75957,0,0
13546,5.22591,6.36309,0,0
13547,6.07012,6.92024,0,0
13548,6.03826,6.90384,0,0
13549,6.00702,6.53854,0,0
13550,5.81038,6.68275,0,0
13551,6.6383,6.11093,0,0
13552,6.48707,6.87185,0,0
13553,6.3909,6.73647,0,0
13554,5.95479,6.71149,0,0
13555,5.60163,6.79598,0,0
13556,6.14712,6.62504,0,0
13557,5.89345,6.65131,0,0
13558,6.05364,7.01308,0,0
13559,5.83819,6.65547,0,0
13560,5.89478,6.33211,0,0
13561,5.72487,6.48821,0,0
13562,6.12842,6.78173,0,0
13563,6.83069,7.01762,0,0
13564,5.56268,6.67803,0,0
13565,5.70209,7.03765,0,0
13566,5.57708,6.87841,0,0
13567,5.57748,7.25088,0,0
13568,6.01993,6.90109,0,0
13569,6.29215,6.76553,0,0
13570,6.12465,7.02259,0,0
13571,5.86092,6.39725,0,0
13572,6.16183,6.63148,0,0
13573,6.22215,6.79947,0,0
13574,6.52129,6.66284,0,0
13575,6.11216,6.50141,0,0
13576,5.64091,6.36673,0,0
13577,6.41437,6.68918,0,0
13578,6.20991,7.33403,0,0
13579,6.62518,7.59058,0,0
13580,6.2543,6.44107,0,0
13581,6.29428,6.94401,0,0
13582,6.0706,6.69382,0,0
13583,5.55218,7.41669,0,0
13584,6.05638,6.26829,0,0
13585,6.56478,6.85648,0,0
13586,5.84348,5.90015,0,0
13587,5.79635,6.42755,0,0
13588,6.43435,7.5545,0,0
13589,6.32346,6.83125,0,0
13590,6.26491,6.98649,0,0
13591,5.54928,6.81127,0,0
13592,6.20222,6.8436,0,0
13593,6.00772,6.46174,0,0
13594,6.28594,6.29573,0,0
13595,6.23348,6.23119,0,0
13596,5.42352,6.4959,0,0
13597,5.67157,6.46168,0,0
13598,6.09757,6.21698,0,0
13599,6.13095,6.69372,0,0
13600,6.07731,5.96355,0,0
13601,5.61599,6.28261,0,0
13602,5.93569,6.93225,0,0
13603,5.52905,7.07022,0,0
13604,5.60031,6.60745,0,0
13605,5.96204,6.49927,0,0
13606,5.7753,6.8973,0,0
13607,5.75989,6.02433,0,0
13608,6.23809,6.93292,0,0
13609,5.67928,7.33423,0,0
13610,5.98217,6.63979,0,0
13611,5.90378,7.07079,0,0
13612,5.86725,6.67638,0,0
13613,5.68316,6.86505,0,0
13614,6.381,6.59559,0,0
13615,6.14504,6.58069,0,0
13616,6.07231,6.52283,0,0
13617,6.27887,6.80909,0,0
13618,6.14628,6.85923,0,0
13619,6.09043,7.49558,0,0
13620,6.07981,6.54969,0,0
13621,6.2802,6.21044,0,0
13622,6.21797,6.48397,0,0
13623,6.66477,6.68582,0,0
13624,5.62168,6.67788,0,0
13625,6.28249,6.41286,0,0
13626,6.49903,6.9044,0,0
13627,6.40019,6.27401,0,0
13628,6.17942,6.67173,0,0
13629,6.10483,7.00671,0,0
13630,6.46377,6.41061,0,0
13631,6.14669,6.29685,0,0
13632,5.65494,6.62339,0,0
13633,6.18093,6.48468,0,0
13634,6.00324,6.10667,0,0
13635,6.03861,6.69347,0,0
13636,5.81667,7.51942,0,0
13637,5.73632,6.35598,0,0
13638,6.2127,6.39751,0,0
13639,5.73444,7.27138,0,0
13640,6.33896,6.80881,0,0
13641,5.90306,6.8622,0,0
13642,6.04834,6.4922,0,0
13643,6.07425,6.07111,0,0
13644,5.99975,6.57942,0,0
13645,5.75604,6.38167,0,0
13646,6.01546,6.99777,0,0
13647,6.00484,6.76073,0,0
13648,5.87318,7.07571,0,0
13649,5.78598,6.45871,0,0
13650,5.87852,6.48823,0,0
13651,6.02584,6.99776,0,0
13652,5.62189,6.44032,0,0
13653,6.1003,6.53317,0,0
13654,5.85677,6.32873,0,0
13655,6.17781,6.23797,0,0
13656,6.18295,7.10696,0,0
13657,6.45432,6.43067,0,0
13658,5.99666,6.2733,0,0
13659,6.47847,6.81515,0,0
13660,5.75435,6.36134,0,0
13661,5.51289,6.43756,0,0
13662,6.0385,7.22395,0,0
13663,5.87754,6.96218,0,0
13664,5.69726,6.45333,0,0
13665,5.95504,7.12822,0,0
13666,6.15926,6.49322,0,0
13667,5.61192,6.90384,0,0
13668,6.32746,6.83836,0,0
13669,5.30308,6.41172,0,0
13670,6.04265,6.78594,0,0
13671,5.99542,6.91459,0,0
13672,6.26569,6.85077,0,0
13673,5.22924,6.44943,0,0
13674,6.3042,6.68509,0,0
13675,6.50151,6.37934,0,0
13676,6.55841,6.44247,0,0
13677,5.6537,6.96991,0,0
13678,5.79562,6.22577,0,0
13679,6.02326,6.79906,0,0
13680,6.29204,6.55802,0,0
13681,6.20499,6.37239,0,0
13682,6.03117,7.32576,0,0
13683,6.23242,7.15357,0,0
13684,6.50192,6.92222,0,0
13685,5.987,7.53023,0,0
13686,5.92804,6.73521,0,0
13687,5.34921,6.12545,0,0
13688,6.20955,6.55299,0,0
13689,6.30325,6.73544,0,0
13690,5.41705,6.44365,0,0
13691,5.64739,6.44551,0,0
13692,6.67341,6.94004,0,0
13693,6.53394,6.57312,0,0
13694,5.92784,6.23215,0,0
13695,5.82379,6.74859,0,0
13696,5.98205,6.9597,0,0
13697,6.08825,6.99735,0,0
13698,6.33957,7.04763,0,0
13699,5.00721,6.72501,0,0
13700,5.83679,6.65228,0,0
13701,5.79282,7.06726,0,0
13702,5.58045,6.54439,0,0
13703,5.31787,6.7639,0,0
13704,6.4261,5.99018,0,0
13705,6.42703,6.52067,0,0
13706,5.87158,7.28995,0,0
13707,5.99468,7.0001,0,0
13708,5.32341,6.07035,0,0
13709,5.47628,6.19627,0,0
13710,5.88397,7.01332,0,0
13711,5.57944,6.61043,0,0
13712,5.91457,6.24509,0,0
13713,6.21333,6.46531,0,0
13714,6.39436,6.73049,0,0
13715,6.32463,6.74642,0,0
13716,6.04566,5.97067,0,0
13717,6.13254,6.76861,0,0
13718,6.10394,6.94563,0,0
13719,5.63685,7.06443,0,0
13720,5.86526,6.24162,0,0
13721,5.90686,6.35953,0,0
13722,6.08034,7.12513,0,0
13723,5.8693,6.94938,0,0
13724,5.83168,6.78968,0,0
13725,6.14246,7.52348,0,0
13726,6.14539,6.75475,0,0
13727,6.23315,6.9482,0,0
13728,6.13041,6.42755,0,0
13729,5.48015,7.37465,0,0
13730,5.59757,6.30714,0,0
13731,5.80026,6.75978,0,0
13732,6.22432,6.30719,0,0
13733,6.34371,6.84148,0,0
13734,5.24333,7.60072,0,0
13735,6.07653,6.91961,0,0
13736,5.96643,7.06212,0,0
13737,6.27013,6.85598,0,0
13738,5.65873,6.86794,0,0
13739,6.02654,6.381,0,0
13740,6.45287,6.58225,0,0
13741,5.68279,6.22738,0,0
13742,6.04649,6.47789,0,0
13743,6.00732,6.92938,0,0
13744,5.84102,6.9608,0,0
13745,6.4037,6.3708,0,0
13746,6.12966,7.01041,0,0
13747,6.15483,7.07452,0,0
13748,6.64935,5.98152,0,0
13749,6.19199,6.55241,0,0
13750,6.08582,7.55077,0,0
13751,5.98857,6.62328,0,0
13752,5.80904,6.90274,0,0
13753,5.63095,6.79523,0,0
13754,6.25298,6.88802,0,0
13755,5.04982,6.70214,0,0
13756,5.99208,6.59491,0,0
13757,6.30324,6.90799,0,0
13758,5.49233,6.90379,0,0
13759,6.3342,6.1442,0,0
13760,5.88427,6.79151,0,0
13761,5.66417,7.08825,0,0
13762,5.85482,7.56882,0,0
13763,5.92416,6.94914,0,0
13764,5.83118,6.74986,0,0
13765,5.30855,6.8891,0,0
13766,6.25898,6.89063,0,0
13767,6.08549,6.32555,0,0
13768,5.81001,6.61814,0,0
13769,5.53149,6.56079,0,0
13770,5.76515,6.63651,0,0
13771,5.91078,6.94891,0,0
13772,5.96487,6.89513,0,0
13773,5.70692,7.03681,0,0
13774,6.37334,6.77603,0,0
13775,6.40197,6.48704,0,0
13776,6.16438,7.01544,0,0
13777,5.37128,6.79394,0,0
13778,6.68371,7.11575,0,0
13779,5.95359,6.49215,0,0
13780,6.12226,6.59521,0,0
13781,5.5561,6.5453,0,0
13782,5.74538,7.14231,0,0
13783,5.67829,6.40622,0,0
13784,5.95409,6.37378,0,0
13785,5.59275,6.64955,0,0
13786,6.00202,6.47712,0,0
13787,5.41679,7.8196,0,0
13788,6.15667,7.03566,0,0
13789,6.21377,6.51488,0,0
13790,5.46096,7.30179,0,0
13791,5.87113,7.25589,0,0
13792,5.93882,6.73753,0,0
13793,5.62595,6.98442,0,0
13794,6.11852,6.64131,0,0
13795,5.76774,6.31424,0,0
13796,5.9095,6.61347,0,0
13797,5.79555,5.90636,0,0
13798,5.89346,6.84205,0,0
13799,6.40836,6.31632,0,0
13800,5.91512,6.5992,0,0
13801,6.31325,6.65484,0,0
13802,5.75891,7.26158,0,0
13803,6.20643,6.62509,0,0
13804,5.92147,6.87684,0,0
13805,5.4756,6.08848,0,0
13806,5.51486,5.9036,0,0
13807,6.67972,6.35076,0,0
13808,5.58303,6.21331,0,0
13809,6.61087,6.5138,0,0
13810,6.02634,6.81496,0,0
13811,6.14265,6.58394,0,0
13812,6.3294,6.21665,0,0
13813,5.39481,6.77048,0,0
13814,5.7038,6.92426,0,0
13815,5.62752,7.36733,0,0
13816,6.04276,6.86376,0,0
13817,6.02028,6.95084,0,0
13818,5.4041,6.90527,0,0
13819,5.82762,6.786,0,0
13820,6.11793,6.85861,0,0
13821,5.56021,6.65881,0,0
13822,6.36501,6.67487,0,0
13823,6.02077,7.20177,0,0
13824,5.56451,6.85351,0,0
13825,5.48851,6.86771,0,0
13826,6.25522,6.93756,0,0
13827,6.38089,7.12884,0,0
13828,5.89398,6.71969,0,0
13829,5.96586,6.48186,0,0
13830,6.26264,6.71826,0,0
13831,5.47878,6.41401,0,0
13832,5.21133,6.5129,0,0
13833,5.87923,6.95103,0,0
13834,6.11873,6.37575,0,0
13835,6.07021,7.32368,0,0
13836,5.67535,7.22775,0,0
13837,5.925,7.24645,0,0
13838,6.19043,6.70306,0,0
13839,5.93494,6.52893,0,0
13840,5.81348,6.68604,0,0
13841,5.62256,6.75266,0,0
13842,5.69096,6.16217,0,0
13843,6.08741,6.86304,0,0
13844,5.51502,6.71295,0,0
13845,6.04056,6.20367,0,0
13846,5.80161,7.18885,0,0
13847,6.01456,6.73919,0,0
13848,6.06042,6.86032,0,0
13849,6.55745,6.62134,0,0
13850,6.10285,6.41866,0,0
13851,5.62421,6.80239,0,0
13852,5.54928,6.65216,0,0
13853,5.87854,6.95439,0,0
13854,6.55785,7.00982,0,0
13855,5.51026,6.53589,0,0
13856,6.19832,7.00786,0,0
13857,6.28667,7.05198,0,0
13858,5.63125,7.41563,0,0
13859,5.76097,6.90512,0,0
13860,6.01948,6.21738,0,0
13861,5.97093,6.32292,0,0
13862,6.12545,6.76758,0,0
13863,6.39398,6.71313,0,0
13864,5.74757,6.48476,0,0
13865,5.84183,6.6599,0,0
13866,6.45854,7.19125,0,0
13867,6.19108,7.03265,0,0
13868,5.66108,7.0413,0,0
13869,6.21034,6.6709,0,0
13870,5.63523,6.62548,0,0
