10235,0.416322,0.357438
10236,0.370868,0.379132
10237,0.405992,0.387397
10238,0.424587,0.378099
10239,0.39876,0.366736
10240,0.408574,0.377583
10241,0.406508,0.383781
10242,0.399277,0.384298
10243,0.409091,0.381198
10244,0.39876,0.388946
10245,0.387913,0.369318
10246,0.393595,0.371901
10247,0.401343,0.377583
10248,0.387397,0.375517
10249,0.375,0.389463
10250,0.389979,0.370868
10251,0.374483,0.380682
10252,0.392562,0.362087
10253,0.384814,0.346591
10254,0.391529,0.366219
10255,0.395145,0.371901
10256,0.43595,0.391012
10257,0.401343,0.37345
10258,0.390496,0.377583
10259,0.379649,0.360537
10260,0.390496,0.385331
10261,0.394112,0.346591
10262,0.394628,0.367252
10263,0.398244,0.368285
10264,0.41219,0.372417
10265,0.415806,0.385331
10266,0.40031,0.355372
10267,0.403409,0.370868
10268,0.381715,0.408058
10269,0.376033,0.41219
10270,0.385331,0.378099
10271,0.40031,0.374483
10272,0.407541,0.374483
10273,0.405475,0.380165
10274,0.383264,0.365186
10275,0.38688,0.383781
10276,0.393079,0.347624
10277,0.372934,0.379132
10278,0.393595,0.36157
10279,0.397727,0.351756
10280,0.393595,0.380682
10281,0.430269,0.377583
10282,0.413223,0.356921
10283,0.409091,0.361054
10284,0.404959,0.362087
10285,0.385847,0.379649
10286,0.423037,0.383264
10287,0.39876,0.376033
10288,0.389463,0.365702
10289,0.393595,0.367252
10290,0.407025,0.380682
10291,0.382231,0.375517
10292,0.38843,0.346074
10293,0.400826,0.366736
10294,0.407025,0.364153
10295,0.39876,0.391529
10296,0.392045,0.375517
10297,0.412707,0.35124
10298,0.395661,0.371384
10299,0.410124,0.384814
10300,0.387397,0.387913
10301,0.384298,0.383264
10302,0.407025,0.382231
10303,0.407541,0.338326
10304,0.39876,0.379649
10305,0.410641,0.392562
10306,0.401343,0.379649
10307,0.407541,0.366736
10308,0.419421,0.375
10309,0.405475,0.395661
10310,0.405475,0.368285
10311,0.399793,0.366736
10312,0.393079,0.391012
10313,0.38688,0.391012
10314,0.413223,0.396694
10315,0.410641,0.389979
10316,0.396178,0.377066
10317,0.389463,0.374483
10318,0.377066,0.37655
10319,0.408574,0.378099
10320,0.38843,0.361054
10321,0.391529,0.370351
10322,0.391012,0.379132
10323,0.407025,0.378099
10324,0.390496,0.378099
10325,0.397211,0.369835
10326,0.383781,0.348141
10327,0.384298,0.391529
10328,0.387913,0.353306
10329,0.394628,0.369318
10330,0.394112,0.377583
10331,0.401859,0.360021
10332,0.404959,0.387397
10333,0.402376,0.375
10334,0.368285,0.375517
10335,0.384814,0.375517
10336,0.422004,0.382748
10337,0.421488,0.364669
10338,0.407025,0.392562
10339,0.381715,0.376033
10340,0.40031,0.372417
10341,0.402893,0.377583
10342,0.404959,0.397211
10343,0.401859,0.381198
10344,0.429752,0.365186
10345,0.409091,0.366219
10346,0.38843,0.367252
10347,0.428719,0.372417
10348,0.407541,0.374483
10349,0.394112,0.359504
10350,0.394628,0.371901
10351,0.416839,0.37655
10352,0.396694,0.375517
10353,0.402376,0.355372
10354,0.394112,0.358471
10355,0.397727,0.364669
10356,0.385331,0.373967
10357,0.371384,0.380682
10358,0.401343,0.362603
10359,0.397211,0.379132
10360,0.404959,0.360537
10361,0.392045,0.366736
10362,0.387397,0.369835
10363,0.413223,0.377066
10364,0.40031,0.365702
10365,0.411157,0.387913
10366,0.392045,0.368285
10367,0.394628,0.353306
10368,0.396694,0.393079
10369,0.375517,0.37345
10370,0.406508,0.362603
10371,0.394112,0.377066
10372,0.387913,0.370351
10373,0.425103,0.372934
10374,0.396178,0.372417
10375,0.389463,0.371384
10376,0.395661,0.365702
10377,0.397211,0.383264
10378,0.39876,0.37345
10379,0.419421,0.368285
10380,0.403409,0.371384
10381,0.399277,0.356921
10382,0.416839,0.380682
10383,0.394112,0.369318
10384,0.403926,0.396694
10385,0.40031,0.368285
10386,0.392562,0.352273
10387,0.418905,0.364153
10388,0.397727,0.377583
10389,0.413223,0.374483
10390,0.389463,0.354339
10391,0.402893,0.409607
10392,0.397211,0.368285
10393,0.403409,0.375
10394,0.387397,0.386364
10395,0.383264,0.392562
10396,0.397727,0.384814
10397,0.391529,0.358471
10398,0.393079,0.357955
10399,0.397211,0.380682
10400,0.395661,0.377583
10401,0.378099,0.360021
10402,0.390496,0.377066
10403,0.393079,0.347624
10404,0.407541,0.375517
10405,0.394628,0.380682
10406,0.40031,0.349174
10407,0.401343,0.36312
10408,0.405475,0.383264
10409,0.37345,0.374483
10410,0.384298,0.383781
10411,0.396694,0.369318
10412,0.397211,0.372417
10413,0.39876,0.37655
10414,0.402893,0.363636
10415,0.401343,0.366736
10416,0.385847,0.388946
10417,0.406508,0.380165
10418,0.39876,0.386364
10419,0.406508,0.399793
10420,0.391012,0.367252
10421,0.391012,0.366219
10422,0.363636,0.375517
10423,0.397211,0.372417
10424,0.405475,0.364669
10425,0.401343,0.405475
10426,0.401343,0.365702
10427,0.409091,0.377583
10428,0.407541,0.387913
10429,0.394628,0.369318
10430,0.393079,0.375
10431,0.370868,0.369318
10432,0.40031,0.353822
10433,0.40031,0.38688
10434,0.403409,0.375517
10435,0.413223,0.385331
10436,0.387397,0.365702
10437,0.408058,0.391012
10438,0.411157,0.347107
10439,0.401343,0.377066
10440,0.389463,0.387397
10441,0.394112,0.380682
10442,0.385847,0.370868
10443,0.384814,0.359504
10444,0.404959,0.369318
10445,0.410124,0.366219
10446,0.402376,0.377066
10447,0.395145,0.375
10448,0.418388,0.374483
10449,0.408574,0.35124
10450,0.393595,0.36312
10451,0.40031,0.354339
10452,0.422521,0.360021
10453,0.399793,0.384298
10454,0.414773,0.372934
10455,0.395661,0.382748
10456,0.396694,0.385331
10457,0.404442,0.386364
10458,0.394628,0.360021
10459,0.395661,0.373967
10460,0.401343,0.387397
10461,0.386364,0.37655
10462,0.405475,0.350207
10463,0.401343,0.34969
10464,0.399277,0.374483
10465,0.425103,0.362087
10466,0.378616,0.364153
10467,0.393595,0.389979
10468,0.402893,0.375
10469,0.406508,0.38843
10470,0.389979,0.360021
10471,0.399277,0.394112
10472,0.423554,0.366736
10473,0.41219,0.361054
10474,0.402893,0.358988
10475,0.393595,0.370868
10476,0.404959,0.369835
10477,0.402376,0.367769
10478,0.389979,0.334711
10479,0.402893,0.395145
10480,0.394112,0.362087
10481,0.38843,0.369835
10482,0.414256,0.376033
10483,0.39876,0.359504
10484,0.38688,0.379132
10485,0.385331,0.378616
10486,0.382748,0.380682
10487,0.410641,0.364669
10488,0.404442,0.383781
10489,0.406508,0.387913
10490,0.393079,0.371901
10491,0.388946,0.366736
10492,0.411674,0.380682
10493,0.382748,0.365702
10494,0.398244,0.387913
10495,0.366219,0.372417
10496,0.382231,0.365702
10497,0.405992,0.382231
10498,0.422521,0.361054
10499,0.386364,0.38843
10500,0.384814,0.354339
10501,0.378099,0.375
10502,0.401859,0.366219
10503,0.395145,0.370351
10504,0.40031,0.378616
10505,0.39876,0.383781
10506,0.411674,0.37345
10507,0.375,0.382231
10508,0.382748,0.366219
10509,0.380165,0.379649
10510,0.392562,0.365186
10511,0.389979,0.38688
10512,0.383264,0.395661
10513,0.397727,0.377583
10514,0.402893,0.386364
10515,0.388946,0.377066
10516,0.38688,0.355888
10517,0.397727,0.367252
10518,0.403926,0.366736
10519,0.40031,0.364669
10520,0.421488,0.375517
10521,0.391529,0.357955
10522,0.416839,0.36312
10523,0.394112,0.375517
10524,0.385331,0.358988
10525,0.396178,0.387397
10526,0.404959,0.385331
10527,0.407025,0.383781
10528,0.408574,0.37655
10529,0.409607,0.355372
10530,0.409091,0.360537
10531,0.424587,0.361054
10532,0.383264,0.368285
10533,0.388946,0.392562
10534,0.390496,0.386364
10535,0.397727,0.34969
10536,0.363636,0.372934
10537,0.37655,0.365186
10538,0.391012,0.359504
10539,0.384814,0.364669
10540,0.421488,0.384298
10541,0.395145,0.379649
10542,0.393595,0.382231
10543,0.395145,0.383781
10544,0.377066,0.371901
10545,0.41219,0.38688
10546,0.391012,0.362087
10547,0.397211,0.348141
10548,0.388946,0.356405
10549,0.391529,0.37655
10550,0.395145,0.357955
10551,0.409091,0.367769
10552,0.40031,0.372417
10553,0.392562,0.369318
10554,0.383264,0.365186
10555,0.414773,0.395661
10556,0.389463,0.372417
10557,0.382748,0.355888
10558,0.391529,0.377583
10559,0.424587,0.368285
10560,0.386364,0.360537
10561,0.393595,0.370351
10562,0.403926,0.394112
10563,0.411157,0.388946
10564,0.401859,0.378099
10565,0.410124,0.37345
10566,0.393079,0.378099
10567,0.370868,0.367252
10568,0.380165,0.395145
10569,0.402376,0.374483
10570,0.384298,0.353822
10571,0.417872,0.37655
10572,0.396694,0.365186
10573,0.404442,0.393079
10574,0.386364,0.385847
10575,0.413223,0.386364
10576,0.393595,0.370868
10577,0.392562,0.354339
10578,0.402376,0.357955
10579,0.40031,0.365186
10580,0.42562,0.36312
10581,0.396178,0.369835
10582,0.39876,0.365702
10583,0.385847,0.348657
10584,0.41374,0.352789
10585,0.404959,0.380165
10586,0.422521,0.36312
10587,0.397727,0.347624
10588,0.38843,0.372934
10589,0.393595,0.362603
10590,0.38843,0.382231
10591,0.392562,0.373967
10592,0.388946,0.377583
10593,0.390496,0.381198
10594,0.403926,0.367769
10595,0.411674,0.378099
10596,0.396178,0.361054
10597,0.370868,0.362603
10598,0.384298,0.366219
10599,0.403926,0.36157
10600,0.391529,0.382231
10601,0.397727,0.378099
10602,0.400826,0.368802
10603,0.391529,0.370351
10604,0.38688,0.365186
10605,0.405992,0.377583
10606,0.419421,0.367769
10607,0.392045,0.36157
10608,0.390496,0.398244
10609,0.402376,0.365186
10610,0.411157,0.40031
10611,0.408574,0.390496
10612,0.393595,0.381715
10613,0.362603,0.377066
10614,0.416322,0.379132
10615,0.394628,0.370351
10616,0.395661,0.356405
10617,0.408058,0.387397
10618,0.421488,0.350723
10619,0.409607,0.392562
10620,0.415289,0.382231
10621,0.386364,0.375517
10622,0.389463,0.382748
10623,0.408058,0.355372
10624,0.37655,0.369835
10625,0.428719,0.399277
10626,0.414773,0.375517
10627,0.415806,0.366219
10628,0.404959,0.360021
10629,0.399277,0.384298
10630,0.409091,0.362603
10631,0.385331,0.346074
10632,0.384298,0.354855
10633,0.388946,0.360021
10634,0.38843,0.356405
10635,0.39876,0.375
10636,0.401859,0.367252
10637,0.392562,0.391012
10638,0.394628,0.370868
10639,0.40031,0.38688
10640,0.402376,0.380165
10641,0.382231,0.368802
10642,0.397211,0.355372
10643,0.402893,0.377583
10644,0.395661,0.355888
10645,0.392562,0.392045
10646,0.385847,0.370351
10647,0.407025,0.350723
10648,0.370868,0.389979
10649,0.407025,0.371384
10650,0.395661,0.380165
10651,0.413223,0.378099
10652,0.381715,0.369835
10653,0.385331,0.384814
10654,0.401343,0.379132
10655,0.389979,0.369318
10656,0.417355,0.389463
10657,0.408574,0.353306
10658,0.395661,0.39876
10659,0.39876,0.358988
10660,0.418388,0.371384
10661,0.393079,0.343492
10662,0.396178,0.387913
10663,0.388946,0.375517
10664,0.417872,0.372934
10665,0.389979,0.374483
10666,0.405475,0.369318
10667,0.409607,0.348657
10668,0.397211,0.369318
10669,0.418905,0.370868
10670,0.405475,0.364153
10671,0.396178,0.365702
10672,0.402376,0.369318
10673,0.410124,0.347624
10674,0.398244,0.365186
10675,0.403409,0.378616
10676,0.417355,0.365702
10677,0.379132,0.38688
10678,0.399793,0.36157
10679,0.403926,0.384814
10680,0.397211,0.391012
10681,0.414773,0.381198
10682,0.388946,0.355372
10683,0.401343,0.368285
10684,0.38688,0.377583
10685,0.399277,0.352273
10686,0.392045,0.378099
10687,0.399793,0.366736
10688,0.382231,0.392562
10689,0.403926,0.367769
10690,0.407025,0.366736
10691,0.392562,0.381198
10692,0.405992,0.377066
10693,0.389979,0.378616
10694,0.404959,0.395661
10695,0.388946,0.380682
10696,0.416322,0.379649
10697,0.396178,0.37345
10698,0.419421,0.370868
10699,0.395661,0.377583
10700,0.392562,0.365702
10701,0.40031,0.383264
10702,0.404442,0.365702
10703,0.39876,0.366736
10704,0.378616,0.364669
10705,0.39876,0.368285
10706,0.401343,0.368802
10707,0.402376,0.363636
10708,0.402376,0.368802
10709,0.402893,0.401859
10710,0.392045,0.370351
10711,0.373967,0.366219
10712,0.358471,0.367769
10713,0.419421,0.363636
10714,0.399277,0.383264
10715,0.404959,0.392562
10716,0.404442,0.394112
10717,0.385847,0.386364
10718,0.381715,0.384298
10719,0.407541,0.364669
10720,0.372934,0.38688
10721,0.392045,0.390496
10722,0.39876,0.381715
10723,0.389979,0.376033
10724,0.395145,0.341426
10725,0.407541,0.368802
10726,0.392562,0.386364
10727,0.395661,0.37345
10728,0.379132,0.367252
10729,0.388946,0.356921
10730,0.395661,0.372417
10731,0.406508,0.387397
10732,0.397211,0.375
10733,0.402376,0.368285
10734,0.38843,0.374483
10735,0.399793,0.360021
10736,0.396694,0.390496
10737,0.388946,0.375
10738,0.426653,0.363636
10739,0.417355,0.390496
10740,0.382748,0.362603
10741,0.405475,0.391012
10742,0.40031,0.381198
10743,0.411674,0.391012
10744,0.375,0.380682
10745,0.402376,0.394628
10746,0.395661,0.375
10747,0.395661,0.379132
10748,0.397727,0.37345
10749,0.416322,0.362603
10750,0.402376,0.364153
10751,0.383781,0.366219
10752,0.401859,0.378616
10753,0.418388,0.379132
10754,0.38843,0.34969
10755,0.406508,0.379132
10756,0.38688,0.372417
10757,0.415289,0.355888
10758,0.401343,0.367769
10759,0.414773,0.377583
10760,0.38843,0.354339
10761,0.395661,0.371901
10762,0.384814,0.37345
10763,0.411157,0.389979
10764,0.401343,0.376033
10765,0.390496,0.372934
10766,0.426653,0.384814
10767,0.425103,0.367769
10768,0.395661,0.36157
10769,0.394112,0.379132
10770,0.402893,0.398244
10771,0.37655,0.379132
10772,0.395145,0.384814
10773,0.384298,0.352273
10774,0.388946,0.360021
10775,0.397211,0.362087
10776,0.399277,0.378099
10777,0.394112,0.372417
10778,0.403926,0.370868
10779,0.390496,0.354855
10780,0.40031,0.37655
10781,0.392562,0.385331
10782,0.404959,0.370868
10783,0.409091,0.382231
10784,0.413223,0.384814
10785,0.38843,0.365186
10786,0.393079,0.385331
10787,0.417872,0.378616
10788,0.389979,0.358471
10789,0.401343,0.375517
10790,0.38688,0.363636
10791,0.411157,0.367769
10792,0.364153,0.372417
10793,0.38688,0.366736
10794,0.397211,0.389463
10795,0.418388,0.364669
10796,0.397727,0.373967
10797,0.403409,0.37345
10798,0.410124,0.371901
10799,0.387913,0.399277
10800,0.380165,0.381715
10801,0.403409,0.357438
10802,0.399277,0.37655
10803,0.408058,0.351756
10804,0.389979,0.384814
10805,0.389463,0.394112
10806,0.414256,0.364153
10807,0.410641,0.360021
10808,0.414256,0.37655
10809,0.387397,0.375
10810,0.399793,0.398244
10811,0.407541,0.391012
10812,0.407025,0.368285
10813,0.393079,0.341942
10814,0.410124,0.369835
10815,0.3125,0.348657
10816,0.381715,0.367252
10817,0.411157,0.368285
10818,0.38688,0.377066
10819,0.392562,0.357955
10820,0.404959,0.379132
10821,0.383781,0.383264
10822,0.396178,0.385847
10823,0.389463,0.365702
10824,0.410124,0.359504
10825,0.386364,0.368285
10826,0.404442,0.394628
10827,0.384298,0.37655
10828,0.385331,0.334711
10829,0.418905,0.350723
10830,0.404959,0.379132
10831,0.411674,0.362603
10832,0.389463,0.395145
10833,0.408058,0.377583
10834,0.390496,0.37345
10835,0.38688,0.371901
10836,0.396178,0.366219
10837,0.38688,0.369318
10838,0.38688,0.206612
10839,0.42407,0.377066
10840,0.384298,0.353306
10841,0.387913,0.354855
10842,0.39876,0.366736
10843,0.390496,0.385331
10844,0.403926,0.357438
10845,0.399277,0.345041
10846,0.39876,0.36312
10847,0.381715,0.36157
10848,0.395661,0.374483
10849,0.383264,0.363636
10850,0.385847,0.383264
10851,0.37655,0.36312
10852,0.420455,0.372417
10853,0.404442,0.386364
10854,0.403409,0.370351
10855,0.394628,0.381715
10856,0.391012,0.363636
10857,0.386364,0.380165
10858,0.42407,0.364669
10859,0.371384,0.370351
10860,0.424587,0.379649
10861,0.385331,0.371901
10862,0.380165,0.355372
10863,0.404959,0.364153
10864,0.389463,0.353822
10865,0.41374,0.374483
10866,0.379649,0.367252
10867,0.38843,0.378616
10868,0.407025,0.35124
10869,0.397211,0.403926
10870,0.397727,0.388946
10871,0.402893,0.371384
10872,0.405475,0.385847
10873,0.391012,0.375
10874,0.41374,0.381715
10875,0.418905,0.379649
10876,0.38843,0.371901
10877,0.408058,0.375
10878,0.380165,0.376033
10879,0.375517,0.376033
10880,0.408058,0.373967
10881,0.384814,0.355372
10882,0.43905,0.388946
10883,0.38688,0.368802
10884,0.417355,0.392045
10885,0.383264,0.368285
10886,0.39876,0.38688
10887,0.39876,0.366219
10888,0.375517,0.380682
10889,0.393595,0.402893
10890,0.392562,0.364153
10891,0.397211,0.360537
10892,0.396694,0.396178
10893,0.378099,0.370868
10894,0.379132,0.36312
10895,0.412707,0.37655
10896,0.401343,0.389979
10897,0.402893,0.369318
10898,0.369318,0.377066
10899,0.387913,0.383781
10900,0.399793,0.377066
10901,0.366736,0.372417
10902,0.381198,0.378099
10903,0.433884,0.379649
10904,0.429752,0.409091
10905,0.402376,0.366736
10906,0.414773,0.36157
10907,0.41219,0.378616
10908,0.396178,0.377066
10909,0.389979,0.358471
10910,0.39876,0.357438
10911,0.393595,0.394112
10912,0.38688,0.395145
10913,0.386364,0.362087
10914,0.420971,0.393595
10915,0.395145,0.380165
10916,0.38688,0.367769
10917,0.377066,0.378099
10918,0.389979,0.375
10919,0.394112,0.377066
10920,0.400826,0.371384
10921,0.388946,0.351756
10922,0.392562,0.364669
10923,0.39876,0.391529
10924,0.369318,0.374483
10925,0.404959,0.36157
10926,0.373967,0.353822
10927,0.393595,0.370868
10928,0.379649,0.356921
10929,0.382231,0.353306
10930,0.419938,0.383264
10931,0.389979,0.361054
10932,0.41219,0.380682
10933,0.396178,0.365186
10934,0.39876,0.379132
10935,0.37345,0.352273
10936,0.400826,0.370868
10937,0.393595,0.361054
10938,0.413223,0.390496
10939,0.391012,0.373967
10940,0.417872,0.372417
10941,0.393079,0.356921
10942,0.406508,0.372417
10943,0.406508,0.369318
10944,0.417355,0.379132
10945,0.387913,0.340909
10946,0.376033,0.358988
10947,0.38843,0.366219
10948,0.397727,0.391012
10949,0.405992,0.384814
10950,0.394628,0.347624
10951,0.41374,0.363636
10952,0.397727,0.356405
10953,0.384298,0.36312
10954,0.400826,0.399793
10955,0.413223,0.341426
10956,0.403409,0.389979
10957,0.411674,0.360537
10958,0.40031,0.378099
10959,0.399277,0.352273
10960,0.396178,0.366736
10961,0.392045,0.358988
10962,0.37655,0.380165
10963,0.396178,0.395661
10964,0.409607,0.374483
10965,0.381198,0.373967
10966,0.410124,0.398244
10967,0.38843,0.37655
10968,0.393595,0.373967
10969,0.411157,0.369318
10970,0.401343,0.369835
10971,0.428202,0.382231
10972,0.384298,0.368285
10973,0.40031,0.37655
10974,0.434401,0.374483
10975,0.38688,0.358471
10976,0.403926,0.377066
10977,0.429236,0.373967
10978,0.394628,0.37655
10979,0.381198,0.365186
10980,0.410124,0.383264
10981,0.418388,0.397211
10982,0.397211,0.353306
10983,0.405475,0.372417
10984,0.421488,0.357438
10985,0.393595,0.355888
10986,0.382748,0.372417
10987,0.393595,0.37655
10988,0.40031,0.381198
10989,0.396694,0.375517
10990,0.384298,0.37345
10991,0.39876,0.378616
10992,0.395661,0.380165
10993,0.421488,0.370868
10994,0.40031,0.370868
10995,0.401343,0.370351
10996,0.403409,0.377066
10997,0.395145,0.358988
10998,0.408574,0.381198
10999,0.389463,0.364669
11000,0.423037,0.37655
11001,0.404959,0.360537
11002,0.371901,0.393079
11003,0.391012,0.382748
11004,0.397727,0.391012
11005,0.388946,0.353822
11006,0.386364,0.381198
11007,0.407025,0.358988
11008,0.390496,0.375517
11009,0.391529,0.393595
11010,0.399793,0.367769
11011,0.403926,0.377583
11012,0.384298,0.377583
11013,0.379132,0.341942
11014,0.400826,0.372417
11015,0.390496,0.403926
11016,0.393595,0.370868
11017,0.411157,0.364153
11018,0.382231,0.381198
11019,0.401859,0.357955
11020,0.394628,0.363636
11021,0.394112,0.375517
11022,0.409607,0.365702
11023,0.41219,0.36157
11024,0.409607,0.366736
11025,0.402893,0.368285
11026,0.393595,0.366736
11027,0.369318,0.37345
11028,0.411157,0.375517
11029,0.393595,0.385331
11030,0.391012,0.348141
11031,0.407541,0.356921
11032,0.405475,0.370868
11033,0.414773,0.372934
11034,0.388946,0.371901
11035,0.420971,0.383264
11036,0.390496,0.366219
11037,0.410124,0.38843
11038,0.405992,0.357955
11039,0.407541,0.386364
11040,0.378099,0.360537
11041,0.385331,0.36312
11042,0.406508,0.370868
11043,0.40031,0.377066
11044,0.383264,0.397211
11045,0.392045,0.389463
11046,0.371901,0.389979
11047,0.381198,0.362087
11048,0.387397,0.372934
11049,0.397727,0.363636
11050,0.429236,0.396178
11051,0.378099,0.373967
11052,0.4375,0.366736
11053,0.407025,0.360021
11054,0.40031,0.376033
11055,0.376033,0.367252
11056,0.401859,0.344525
11057,0.394112,0.35124
11058,0.389979,0.379132
11059,0.397211,0.377583
11060,0.390496,0.379649
11061,0.405475,0.380165
11062,0.402376,0.369318
11063,0.38843,0.364153
11064,0.38688,0.359504
11065,0.386364,0.377066
11066,0.417355,0.389463
11067,0.399793,0.353306
11068,0.40031,0.378099
11069,0.378616,0.347624
11070,0.385847,0.383264
11071,0.379649,0.369835
11072,0.371384,0.374483
11073,0.359504,0.36312
11074,0.396694,0.351756
11075,0.382748,0.378616
11076,0.402376,0.385331
11077,0.390496,0.399277
11078,0.381198,0.366219
11079,0.38688,0.368285
11080,0.387913,0.384298
11081,0.374483,0.350207
11082,0.387913,0.375
11083,0.381715,0.399277
11084,0.395661,0.366736
11085,0.406508,0.373967
11086,0.389979,0.367252
