7736,19.2169,12.3514
7737,22.2815,16.9241
7738,17.7608,13.8017
7739,19.4122,13.1393
7740,18.1719,12.9107
7741,21.4155,15.354
7742,23.4108,14.6531
7743,19.706,13.1069
7744,24.8868,12.1686
7745,17.9648,14.4596
7746,19.1334,14.6265
7747,19.3798,15.0893
7748,14.8593,11.9579
7749,23.3607,23.6688
7750,20.8374,14.1618
7751,19.6837,13.9905
7752,17.4717,12.0904
7753,21.3401,13.0351
7754,21.2994,15.7497
7755,21.4513,15.1875
7756,24.8643,40.1469
7757,19.6805,15.9665
7758,18.788,12.4613
7759,21.4394,15.9568
7760,23.9452,19.6842
7761,19.0858,11.994
7762,18.6139,17.4947
7763,16.4752,12.4088
7764,21.9694,15.5324
7765,17.6699,11.89
7766,21.2401,15.9777
7767,17.3648,16.8428
7768,17.0818,13.7445
7769,22.9051,15.8019
7770,17.3714,12.1062
7771,19.452,13.669
7772,19.4068,13.7329
7773,17.6425,12.938
7774,22.6588,13.5517
7775,17.859,13.7207
7776,19.1801,12.9171
7777,18.6504,13.4185
7778,17.9992,14.9557
7779,17.5599,12.5029
7780,17.8989,12.2285
7781,19.605,12.9985
7782,34.2878,18.384
7783,20.3582,19.0366
7784,18.2354,12.8419
7785,20.0232,13.6102
7786,16.9092,12.9084
7787,17.9549,14.5219
7788,17.8697,14.6055
7789,29.2224,19.1178
7790,21.4562,17.8867
7791,22.0119,14.3846
7792,23.8355,14.6309
7793,16.6106,12.724
7794,19.1719,15.6995
7795,21.1519,14.2126
7796,20.4563,15.6559
7797,22.4857,14.1438
7798,21.4573,13.124
7799,42.342,13.0773
7800,20.1554,15.0896
7801,20.2415,13.9067
7802,17.9219,14.339
7803,19.8439,14.43
7804,18.3679,11.9671
7805,19.3956,13.0021
7806,20.7975,15.2572
7807,22.6583,14.8582
7808,18.6025,13.7223
7809,18.1735,13.5874
7810,17.1948,12.0985
7811,21.8179,18.8428
7812,16.5969,10.8904
7813,15.5312,11.1693
7814,19.2042,15.2955
7815,19.7347,13.5455
7816,23.3827,17.6557
7817,21.6804,15.1428
7818,20.566,16.7526
7819,21.0997,17.9064
7820,22.1499,18.5294
7821,23.6321,14.0291
7822,14.9583,12.2584
7823,17.7985,12.4069
7824,26.0373,15.3541
7825,17.3214,13.1702
7826,32.4484,26.9496
7827,22.9759,14.1519
7828,21.676,14.3279
7829,23.7137,13.7396
7830,24.7453,15.1756
7831,23.2723,13.4555
7832,24.593,26.9142
7833,21.1765,14.6186
7834,22.0127,16.022
7835,21.037,12.8152
7836,17.7328,12.4489
7837,17.4195,12.566
7838,20.1641,12.0048
7839,17.1584,13.4871
7840,19.1267,15.3414
7841,23.0301,15.3972
7842,16.0988,12.6249
7843,20.0784,12.8617
7844,19.1954,14.6504
7845,20.7107,13.8606
7846,18.8028,11.2997
7847,22.2251,12.7397
7848,26.2929,18.9282
7849,26.3286,18.0626
7850,19.6932,16.0584
7851,19.5144,13.1069
7852,19.8664,14.1789
7853,22.0837,12.01
7854,21.8551,16.2325
7855,27.2122,19.37
7856,18.0908,13.1007
7857,21.3157,14.028
7858,16.3905,15.9208
7859,22.5461,16.0466
7860,19.3849,14.2371
7861,20.4649,15.9978
7862,18.2021,14.9613
7863,18.8064,12.1047
7864,22.1033,20.0214
7865,18.3216,11.9813
7866,19.6403,12.5768
7867,20.7873,13.1281
7868,31.5331,21.1862
7869,17.3374,16.1199
7870,19.2875,12.5226
7871,25.5114,13.8127
7872,20.4147,12.6314
7873,19.3626,15.1169
7874,18.1474,31.5349
7875,17.5122,13.4669
7876,17.5419,14.3518
7877,21.5571,14.6123
7878,21.3069,13.6315
7879,22.5026,13.4239
7880,18.6918,13.8278
7881,18.9075,13.2591
7882,18.4098,15.6214
7883,17.439,11.8514
7884,23.2316,16.5259
7885,21.2142,18.5825
7886,18.1049,17.2107
7887,22.0109,15.6921
7888,17.6036,11.4122
7889,15.2559,9.27595
7890,19.4434,14.7766
7891,18.0064,12.5647
7892,18.7679,12.3696
7893,19.449,13.5869
7894,18.3588,13.2195
7895,25.0267,15.0461
7896,17.7368,16.2173
7897,21.661,15.3636
7898,19.5668,12.498
7899,18.4002,12.6997
7900,17.8095,11.6745
7901,15.8677,12.7258
7902,19.21,14.3336
7903,19.029,12.2284
7904,18.3613,16.6809
7905,19.2342,15.2103
7906,19.33,16.3215
7907,21.7327,16.9478
7908,19.7682,15.2321
7909,22.7612,17.4961
7910,31.9813,21.5096
7911,20.6949,14.2496
7912,16.0504,12.0966
7913,19.297,12.8627
7914,20.5345,16.1467
7915,19.9771,15.1612
7916,18.3435,22.9156
7917,17.024,11.6848
7918,22.0426,14.5982
7919,23.8235,14.3533
7920,23.7206,16.8792
7921,22.1721,14.9934
7922,20.0759,12.672
7923,16.873,12.68
7924,19.5657,14.2818
7925,19.2325,12.3224
7926,18.105,14.396
7927,22.6044,16.7238
7928,23.2157,13.9473
7929,21.199,16.844
7930,19.9118,12.8786
7931,18.5928,15.6449
7932,72.5237,71.028
7933,17.1867,13.8789
7934,21.026,17.2775
7935,21.3565,15.4311
7936,22.4273,16.1392
7937,20.1794,15.0559
7938,17.5246,12.5566
7939,18.8317,12.5378
7940,21.054,14.4514
7941,23.7922,19.8093
7942,19.4154,13.3578
7943,27.3343,16.8991
7944,19.9152,12.3501
7945,20.6079,17.6106
7946,18.1407,13.3169
7947,24.3967,15.0497
7948,26.3128,15.0584
7949,20.2865,13.8606
7950,22.1563,15.186
7951,15.4925,16.3101
7952,18.7795,12.8327
7953,22.0461,15.6152
7954,21.3419,14.9957
7955,19.5284,12.7136
7956,21.9997,17.565
7957,23.1567,15.023
7958,20.159,13.1355
7959,22.4966,16.5882
7960,19.7921,13.3543
7961,22.9088,14.2095
7962,20.0663,12.3587
7963,19.4578,13.3261
7964,21.4413,12.4651
7965,21.2909,13.4689
7966,18.5205,13.7865
7967,19.2602,12.7809
7968,19.8323,12.9351
7969,15.561,13.8527
7970,23.9315,18.8432
7971,21.8168,14.1401
7972,20.9374,16.1878
7973,20.1507,16.6804
7974,18.4681,13.3004
7975,30.8108,17.4283
7976,23.4486,18.0223
7977,26.988,16.1604
7978,18.0615,12.9766
7979,20.471,16.1799
7980,23.093,15.3654
7981,22.6402,17.4603
7982,18.5346,13.4188
7983,20.2635,17.987
7984,28.6975,13.7546
7985,21.4726,16.9115
7986,17.3494,13.1653
7987,16.6423,11.2317
7988,17.1494,13.5182
7989,21.1742,16.6983
7990,6.35306,17.1457
7991,21.8738,14.6417
7992,17.4663,13.3094
7993,19.5754,17.0319
7994,2.5755,11.734
7995,22.8375,14.8706
7996,17.9342,14.0202
7997,18.4529,14.6619
7998,18.858,12.6135
7999,19.7833,15.1472
8000,18.3193,12.5533
8001,19.0139,11.0669
8002,19.4771,14.6791
8003,16.2896,10.9781
8004,7.43004,11.2627
8005,23.3777,16.4665
8006,22.8642,21.1727
8007,16.9295,13.1351
8008,25.387,14.8092
8009,23.7353,15.921
8010,20.1621,14.4514
8011,18.1012,12.2419
8012,21.4894,20.5242
8013,20.4283,16.6434
8014,23.5781,14.9667
8015,25.6488,18.4461
8016,21.6756,29.5577
8017,18.2552,13.1068
8018,15.308,11.6648
8019,18.241,13.3293
8020,21.0607,11.8874
8021,18.3858,12.7972
8022,20.7673,15.7838
8023,18.5826,13.0116
8024,21.8564,15.0891
8025,17.4886,13.0361
8026,25.4872,18.702
8027,23.4068,14.2392
8028,18.7451,13.1969
8029,18.615,14.8102
8030,17.6538,12.3739
8031,16.8307,12.7836
8032,25.808,15.1825
8033,20.6221,27.1433
8034,19.1658,14.8615
8035,1578.89,2024.08
8036,895.728,1089.03
8037,650.578,714.68
8038,577.284,705.942
8039,523.045,454.855
8040,1289.63,1304.43
8041,3573.33,3731.31
8042,377.201,360.691
8043,356.566,748.866
8044,558.571,527.204
8045,512.889,660.716
8046,990.078,702.099
8047,500.066,453.957
8048,941.366,1437.2
8049,17.241,14.0897
8050,20.8516,11.9376
8051,18.2415,15.7895
8052,19.1882,12.7452
8053,22.351,17.1083
8054,20.5621,14.9718
8055,16.4075,12.8177
8056,34.5882,21.3012
8057,20.362,14.23
8058,17.7714,13.8978
8059,20.9372,13.8727
8060,19.5801,15.3266
8061,20.6464,14.719
8062,20.6371,13.7792
8063,19.0807,13.7069
8064,18.556,12.4363
8065,15.6581,13.3617
8066,19.459,15.978
8067,22.9829,15.6775
8068,18.9702,14.2752
8069,24.1074,16.9907
8070,20.8798,13.3751
8071,18.0025,15.4081
8072,21.543,17.436
8073,25.5038,14.5843
8074,24.6693,16.3712
8075,21.877,16.836
8076,18.503,12.7946
8077,20.6196,13.2294
8078,24.4545,16.8712
8079,22.5651,16.0337
8080,19.3333,13.8868
8081,14.0077,15.6731
8082,24.5982,17.823
8083,22.9884,15.5839
8084,25.3554,17.2782
8085,21.5159,14.6952
8086,20.3171,15.358
8087,18.6966,14.1934
8088,18.9619,13.6974
8089,18.1509,14.8308
8090,2.72659,12.2137
8091,17.849,13.7546
8092,24.0168,14.213
8093,22.8034,14.8208
8094,19.0825,13.2492
8095,18.7488,14.2336
8096,24.3094,16.5105
8097,19.7396,13.6857
8098,35.4703,22.8621
8099,18.4281,15.9005
8100,21.3514,13.9781
8101,17.776,13.8872
8102,15.5947,13.6741
8103,21.011,14.8566
8104,23.771,15.001
8105,26.4271,18.3776
8106,24.2642,15.76
8107,22.2625,15.8431
8108,21.8548,14.3342
8109,18.2074,16.9702
8110,22.9383,17.0857
8111,26.0217,19.0829
8112,18.7345,13.1642
8113,17.6234,16.8501
8114,21.035,13.819
8115,23.8682,25.1386
8116,19.0763,16.8498
8117,18.2927,14.0555
8118,23.573,15.7148
8119,52.3102,16.2579
8120,22.144,15.4342
8121,20.0012,13.4633
8122,20.3316,12.8586
8123,24.0366,14.3017
8124,17.2894,12.6716
8125,16.3217,19.2263
8126,19.6926,11.3016
8127,17.0556,12.8148
8128,17.4279,13.0937
8129,19.3299,16.6542
8130,21.3157,12.448
8131,17.5282,13.1599
8132,20.3401,16.0581
8133,18.3856,12.8578
8134,19.4566,14.124
8135,22.3421,19.3727
8136,21.7729,16.3927
8137,17.6621,10.3083
8138,17.9526,12.8382
8139,19.8886,29.9059
8140,23.5841,16.8554
8141,15.9891,12.2173
8142,20.2292,13.9036
8143,21.6294,16.14
8144,19.5211,14.9827
8145,21.1322,17.1434
8146,25.2018,21.3546
8147,27.3024,18.1842
8148,18.4534,14.0301
8149,18.0862,13.0782
8150,6.17855,13.0494
8151,2.72114,16.0858
8152,18.6029,13.1259
8153,19.6067,11.9691
8154,21.9029,16.3434
8155,20.4128,13.7458
8156,19.988,16.8085
8157,23.0352,13.7849
8158,20.1007,14.6166
8159,20.6903,17.1189
8160,17.9046,15.6772
8161,18.5112,12.9846
8162,22.5519,15.179
8163,18.6346,34.5638
8164,15.6596,12.051
8165,19.8986,11.9843
8166,16.4018,11.7015
8167,30.3738,18.9308
8168,21.5029,11.8454
8169,17.2424,12.8965
8170,24.1904,15.4436
8171,17.9026,26.05
8172,22.1301,15.9887
8173,21.0454,14.5419
8174,23.7801,15.1757
8175,21.6782,13.9912
8176,16.9405,12.8278
8177,18.5062,13.1861
8178,22.7491,16.9123
8179,22.964,15.1636
8180,360.037,38.9714
8181,22.9014,14.1324
8182,23.2026,14.0765
8183,23.3745,12.7746
8184,25.9627,18.0675
8185,19.0806,14.3091
8186,18.677,14.002
8187,21.2494,23.4278
8188,23.7143,38.3753
8189,19.1227,13.2658
8190,20.5273,15.7771
8191,17.9166,14.2965
8192,17.9528,14.6539
8193,20.4929,17.4603
8194,17.6483,11.3468
8195,18.1099,12.841
8196,21.1384,13.8661
8197,19.9178,13.7189
8198,18.7678,15.7747
8199,21.4563,15.0119
8200,17.8063,25.6683
8201,22.6008,14.3775
8202,21.6865,25.9079
8203,15.9194,10.9615
8204,19.2758,16.6143
8205,16.5367,10.9915
8206,20.8449,14.6568
8207,18.0425,12.7625
8208,18.187,13.0702
8209,16.6452,11.3842
8210,22.0754,15.8596
8211,18.5271,13.4592
8212,20.9254,12.9816
8213,27.1056,14.8289
8214,21.8999,14.7531
8215,18.787,14.4994
8216,22.1452,12.6286
8217,21.1574,14.7457
8218,17.9322,13.8014
8219,19.851,15.0166
8220,20.6532,14.2716
8221,23.4289,15.7692
8222,20.3751,14.732
8223,21.496,19.6523
8224,22.8335,20.0476
8225,20.0982,14.418
8226,20.0415,16.9449
8227,21.0073,15.1705
8228,17.9779,14.1967
8229,18.9656,13.5906
8230,16.3453,10.9152
8231,18.0535,10.6372
8232,21.8301,18.2348
8233,22.8717,16.8673
8234,21.7813,14.8042
8235,17.3741,11.4402
8236,22.5664,15.0455
8237,25.2545,82.9456
8238,19.7574,15.5292
8239,21.9168,13.6178
8240,19.2879,14.8406
8241,19.3394,13.7952
8242,17.3425,14.6857
8243,19.5193,13.2765
8244,17.9551,11.9335
8245,26.8494,15.3065
8246,20.1425,13.6869
8247,22.6965,24.9125
8248,18.5466,12.3518
8249,16.1831,21.9596
8250,20.9746,15.17
8251,3.89816,14.5201
8252,17.1298,12.7622
8253,20.2211,11.7704
8254,16.5155,19.5215
8255,22.5212,18.7141
8256,26.1234,17.8739
8257,22.2115,17.2166
8258,15.1706,11.37
8259,20.1514,13.9808
8260,20.5611,13.0087
8261,21.0219,15.1742
8262,25.4983,16.3072
8263,20.3821,13.8445
8264,22.1328,16.959
8265,20.9385,17.1838
8266,21.4697,14.0545
8267,23.548,18.1852
8268,22.2534,18.9935
8269,35.3126,62.8584
8270,19.9896,13.4386
8271,20.0399,12.0355
8272,17.2849,12.3104
8273,17.9579,13.1815
8274,17.5509,12.2164
8275,21.4893,16.1996
8276,17.0429,14.9843
8277,29.9949,21.9112
8278,19.3305,22.7623
8279,20.2915,13.3754
8280,21.7802,15.0349
8281,25.6893,22.1056
8282,17.4741,11.2828
8283,22.2997,14.0704
8284,25.3506,19.6802
8285,18.4702,13.7573
8286,16.4503,11.7843
8287,17.9807,13.7021
8288,20.3509,13.1131
8289,19.5294,12.8135
8290,17.9952,13.245
8291,18.8968,13.5648
8292,24.8748,20.9834
8293,23.9239,18.1907
8294,14.6608,11.3173
8295,19.62,17.0387
8296,21.8808,16.7273
8297,20.424,16.1584
8298,23.2095,16.2718
8299,20.5915,16.017
8300,21.5095,21.0264
8301,17.4748,13.8714
8302,19.5636,13.4414
8303,20.5846,12.9673
8304,22.3214,14.8251
8305,18.8168,12.7944
8306,23.0539,16.5516
8307,18.8895,13.4416
8308,19.7831,12.3984
8309,17.4012,13.2059
8310,16.1663,11.9153
8311,19.8335,12.5646
8312,18.1912,11.5222
8313,18.6703,13.0885
8314,20.1067,12.668
8315,19.9481,14.5354
8316,20.8184,15.5035
8317,19.4602,14.0491
8318,17.0453,12.6955
8319,15.4157,12.1384
8320,18.3766,13.8772
8321,21.5047,15.1309
8322,16.7639,11.9474
8323,19.7887,12.7951
8324,20.1213,12.4306
8325,15.4753,13.104
8326,21.6329,13.9862
8327,25.639,17.5202
8328,26.4588,22.0743
8329,16.7475,10.992
8330,19.5167,13.9638
8331,21.735,15.7681
8332,17.9627,12.2796
8333,18.2819,14.4785
8334,19.4619,12.6061
8335,16.5122,11.7036
8336,17.6024,13.4625
8337,20.7636,13.7661
8338,17.3499,12.7221
8339,19.323,23.0005
8340,21.5202,13.0302
8341,23.106,14.3446
8342,15.493,16.152
8343,8.8966,13.7993
8344,30.3154,18.6613
8345,25.1802,15.7751
8346,22.8894,14.724
8347,22.0271,15.1707
8348,18.9093,17.5202
8349,20.5113,15.5145
8350,21.4157,14.9872
8351,22.3284,18.7977
8352,21.8598,16.63
8353,20.9375,14.2874
8354,19.9472,11.7312
8355,21.2994,13.7283
8356,19.3048,14.187
8357,21.7868,15.1539
8358,20.7395,15.0755
8359,15.9703,12.0703
8360,18.7699,13.0354
8361,28.6074,16.3897
8362,23.2743,17.2113
8363,17.1015,12.0698
8364,70.2345,36.5667
8365,19.6766,13.0415
8366,20.5573,13.5657
8367,17.4156,12.2778
8368,17.8467,14.2477
8369,18.2026,13.1711
8370,18.9992,14.1804
8371,23.6206,15.024
8372,21.2258,36.4609
8373,16.9465,11.8494
8374,15.4921,11.8015
8375,20.864,14.5842
8376,10.9436,12.7281
8377,19.3836,15.5749
8378,25.0881,15.1127
8379,21.7357,15.8329
8380,25.7607,16.7292
8381,21.5827,17.2235
8382,20.6263,15.9154
8383,23.5016,15.2085
8384,25.5615,18.3306
8385,21.5882,17.9648
8386,24.3001,27.0438
8387,16.4126,11.6753
8388,20.7134,15.7518
8389,15.4539,11.8913
8390,24.6817,17.4969
8391,26.1799,14.204
8392,21.6454,15.8847
8393,18.6189,15.7394
8394,17.2134,11.5957
8395,30.2594,74.6347
8396,18.7323,14.7351
8397,19.4806,13.0821
8398,20.8998,14.0303
8399,22.9224,12.1291
8400,125.95,372.065
8401,18.8404,13.7288
8402,20.5604,13.3192
8403,14.7621,11.3567
8404,20.6172,16.5068
8405,19.5157,12.0278
8406,16.9063,13.9848
8407,24.3369,18.451
8408,20.8589,15.2251
8409,18.2941,12.768
8410,16.7556,12.4961
8411,19.0082,13.3501
8412,19.6288,18.4967
8413,24.0499,16.7541
8414,18.8415,14.9444
8415,16.5668,12.8819
8416,17.1367,14.5601
8417,17.6964,17.5656
8418,23.4369,17.1504
8419,23.9755,16.6458
8420,18.4028,14.1652
8421,16.8914,11.4859
8422,19.676,13.2447
8423,20.1081,17.5606
8424,21.6708,13.4297
8425,20.99,18.3262
8426,22.4318,15.5939
8427,29.9197,40.0668
8428,16.8169,16.0564
8429,18.952,13.348
8430,22.0292,13.6301
8431,17.8534,10.7827
8432,18.1541,12.3787
8433,18.1832,14.2073
8434,14.3222,12.1872
8435,18.7613,15.3258
8436,19.948,15.21
8437,18.0207,16.2215
8438,21.7593,16.1077
8439,17.4159,11.4829
8440,18.5305,20.0387
8441,9.98794,15.9818
8442,20.5403,14.0198
8443,17.0995,13.8397
8444,20.2101,16.1778
8445,19.4426,11.7268
8446,18.2145,14.96
8447,20.0223,13.8269
8448,21.0044,13.1632
8449,17.9205,15.3948
8450,28.4661,29.3071
8451,20.4564,14.269
8452,20.6368,13.8115
8453,16.1527,10.6161
8454,21.3926,14.5775
8455,23.0857,15.2935
8456,23.2274,14.5971
8457,22.3477,16.1796
8458,25.2665,30.0863
8459,22.8335,16.4715
8460,20.3205,11.869
8461,18.8542,14.3038
8462,32.4785,19.365
8463,22.2086,14.0051
8464,19.7724,14.0619
8465,24.3331,29.3609
8466,19.5542,13.4715
8467,21.599,13.5665
8468,23.7286,15.6006
8469,23.4895,16.5221
8470,21.8809,36.9447
8471,18.428,14.1544
8472,15.9084,16.164
8473,9.84915,12.1036
8474,25.2764,21.6672
8475,18.1589,16.5113
8476,24.3549,14.5166
8477,18.666,13.2024
8478,19.2323,14.3096
8479,20.4665,13.6918
8480,22.8222,17.1803
8481,24.9073,17.3489
8482,23.9531,21.188
8483,19.6829,14.6637
8484,18.613,15.751
8485,22.1091,28.4133
8486,21.1847,17.1617
8487,29.8131,19.0956
8488,18.6642,13.2075
8489,19.7235,14.4
8490,21.421,15.6294
8491,16.4943,10.78
8492,20.6641,12.7884
8493,27.5475,18.4842
8494,18.8993,15.0968
8495,21.8121,15.8909
8496,24.0732,19.34
8497,20.4428,16.9287
8498,22.3008,15.7678
8499,19.9364,14.3091
8500,20.0292,16.0729
8501,15.6077,10.3812
8502,20.5473,13.9035
8503,24.1902,13.949
8504,21.1061,18.6184
8505,18.5165,13.7874
8506,19.2949,11.9766
8507,22.1288,13.4745
8508,22.4725,16.5765
8509,26.2967,13.7588
8510,2.39065,12.8051
8511,19.1403,14.1232
8512,18.4512,11.5634
8513,35.318,70.4937
8514,18.2573,14.4739
8515,20.3832,15.5805
8516,21.796,15.2581
8517,20.3324,14.4286
8518,17.619,13.0458
8519,19.6091,15.2546
8520,18.9303,15.3202
8521,14.5066,18.4102
8522,22.441,14.052
8523,24.1303,16.0405
8524,19.8591,18.003
8525,19.8995,12.9865
8526,21.2397,14.3113
8527,21.4488,19.3795
8528,18.4119,12.7971
8529,19.6317,12.7312
8530,20.4252,13.3893
8531,14.4123,11.2456
8532,20.838,15.3251
8533,22.0176,13.8113
8534,20.7231,14.571
8535,20.7256,13.6439
8536,18.7617,12.9232
8537,18.8521,14.6455
8538,16.4699,11.3333
8539,16.4248,10.0736
8540,17.5318,13.1247
8541,18.4782,11.5277
8542,17.1575,11.1838
8543,18.1579,11.8196
8544,17.3378,12.3364
8545,16.4654,16.4941
8546,37.4943,45.536
8547,18.5068,11.9105
8548,24.5113,14.292
8549,19.9665,13.9517
8550,20.8611,13.6827
8551,16.5019,13.9353
8552,23.4618,13.0177
8553,16.231,17.0788
8554,22.3424,15.9997
8555,18.6641,13.8464
8556,32.7044,36.2464
8557,20.1152,14.3787
8558,24.9729,13.2817
8559,20.0454,13.2244
8560,22.435,18.7195
8561,22.3448,17.0034
8562,22.8587,15.4926
8563,23.8612,16.9832
8564,21.3505,13.7379
8565,21.2333,14.1101
8566,34.0449,15.6784
8567,18.8409,13.7918
8568,19.5454,12.5702
8569,25.6635,18.9085
8570,22.0247,15.1177
8571,16.2817,10.4596
8572,18.7167,12.0177
8573,19.793,12.9264
8574,18.4101,14.5441
8575,18.9859,12.8305
8576,20.295,14.3899
8577,65.9463,133.409
8578,20.0793,15.8512
8579,16.6917,12.678
8580,18.8543,15.166
8581,20.1607,18.1526
8582,21.5553,13.6072
8583,20.2711,11.7669
8584,19.8834,14.1423
8585,20.9826,16.7464
8586,15.8372,11.1838
8587,16.6422,11.7697
8588,20.2071,13.973
8589,28.7457,14.8363
8590,19.7027,16.1308
8591,20.3777,12.3025
8592,21.9703,13.9761
8593,25.3528,15.4483
8594,17.1899,11.6572
8595,16.806,13.0277
8596,19.6898,13.6375
8597,17.4904,12.0099
8598,16.7932,12.7324
8599,20.7473,14.1324
8600,18.6786,27.183
8601,367.242,396.565
8602,485.229,429.388
8603,721.601,979.506
8604,405.108,451.901
8605,1325.42,760.265
8606,417.243,460.605
8607,2041.3,943.204
8608,580.18,503.969
8609,449.568,520.009
8610,655.709,436.088
8611,609.818,431.507
8612,1368.65,1082.35
8613,1445.61,1750.2
8614,457.529,387.45
8615,420.38,464.706
8616,1034.45,585.368
8617,685.388,689.869
8618,23.0512,13.7366
8619,18.8575,15.5787
8620,21.4543,16.668
8621,19.7387,14.4919
8622,19.4148,14.427
8623,1.80811,15.9743
8624,20.9521,13.651
8625,18.8184,12.5234
8626,24.0055,16.7931
8627,19.8451,15.0381
8628,26.6359,16.7539
8629,18.8305,13.3548
8630,21.6103,16.9464
8631,20.7201,13.7528
8632,19.4677,13.4764
8633,2.68844,21.1249
8634,18.995,15.2672
8635,23.4979,20.3863
8636,18.2452,13.5925
8637,28.0516,17.0215
8638,20.3007,12.4016
8639,21.3415,17.8223
8640,19.3416,16.1805
8641,14.0544,12.9306
8642,19.8478,13.4145
8643,19.8406,13.4104
8644,20.3247,13.9183
8645,21.8344,14.5764
8646,2.80539,14.5741
8647,19.0056,14.2199
8648,17.289,11.7865
8649,18.6661,15.3818
8650,19.3064,12.9923
8651,20.1457,16.988
8652,15.928,12.6195
8653,19.7591,14.2353
8654,19.1768,14.7483
8655,18.4698,17.7585
8656,22.6184,14.7962
8657,22.4838,16.0366
8658,22.0609,16.3927
8659,22.9626,15.9961
8660,21.2206,14.8604
8661,19.9693,13.2621
8662,17.1671,13.2308
8663,17.9119,12.3465
8664,21.8966,13.1946
8665,20.1217,14.4097
8666,19.6847,13.02
8667,20.1762,18.6697
8668,18.0571,18.2088
8669,18.1628,14.6275
8670,22.9147,13.423
8671,19.9012,14.2264
8672,23.3737,12.3243
8673,17.8227,13.1528
8674,13.5316,10.537
8675,24.6319,16.6509
8676,20.0823,14.8243
8677,20.644,13.831
8678,17.1792,10.9528
8679,19.0403,13.8082
8680,17.9538,13.61
8681,19.1908,12.2143
8682,19.4778,17.6183
8683,20.447,29.2605
8684,20.8002,16.2789
8685,17.8157,12.8346
8686,17.4209,10.6338
8687,17.3653,15.8291
8688,23.7175,16.6821
8689,21.3641,14.4105
8690,23.9802,16.3104
8691,17.7167,15.3976
8692,24.8519,16.2979
8693,19.884,17.4159
8694,21.3676,14.7166
8695,17.2526,12.9615
8696,19.6968,14.1326
8697,20.098,15.2484
8698,20.4995,14.6227
8699,21.4486,19.354
8700,18.4439,14.2624
8701,22.7046,17.9742
8702,18.0818,11.5512
8703,24.0873,15.3534
8704,21.3084,12.2266
8705,24.5266,15.0555
8706,28.3089,16.2532
8707,16.8175,18.9338
8708,21.08,13.7871
8709,20.3308,14.6411
8710,23.545,41.5956
8711,23.3601,20.2645
8712,20.6034,14.6984
8713,20.9327,13.9934
8714,18.6323,12.6618
8715,19.893,14.1718
8716,19.1956,13.0097
8717,24.7277,21.363
8718,24.4365,23.3204
8719,21.0722,17.1068
8720,19.7067,16.394
8721,19.0783,12.9506
8722,17.3669,11.26
8723,21.0459,16.1802
8724,19.1878,12.001
8725,22.5312,14.515
8726,25.471,17.0659
8727,19.7974,13.832
8728,15.673,12.2239
8729,19.5143,14.3476
8730,20.151,15.1831
8731,10.708,12.0735
8732,19.3292,13.3469
8733,20.7456,16.4791
8734,19.1426,22.7565
8735,37.8295,25.4201
8736,19.0419,15.1812
8737,24.9779,17.0474
8738,29.8879,20.7959
8739,16.6104,11.0393
8740,20.7764,17.2037
8741,20.0165,14.4427
8742,32.7668,20.5931
8743,21.7456,14.2823
8744,21.0002,25.5097
8745,16.3245,10.9696
8746,21.54,17.4014
8747,21.8781,13.7385
8748,24.4621,15.4195
8749,25.9709,24.9537
8750,24.9037,15.6577
8751,27.3783,16.3235
8752,17.5301,13.0269
8753,21.4136,18.3395
8754,16.6557,11.0378
8755,17.1057,11.8393
8756,23.4031,15.8487
8757,18.066,14.4716
8758,19.1449,14.526
8759,19.3564,13.144
8760,24.4862,17.435
8761,23.6035,17.4565
8762,19.6604,14.1806
8763,18.5648,14.3031
8764,18.8028,13.085
8765,23.7088,16.2357
8766,17.4741,13.4269
8767,16.3928,11.6567
8768,18.2034,13.9729
8769,19.3674,13.8967
8770,21.1643,15.8273
8771,20.4027,14.9664
8772,21.6832,14.3915
8773,20.6083,12.5433
8774,20.8158,15.3007
8775,20.1166,11.96
8776,33.9113,23.4234
8777,18.8349,13.4463
8778,19.9113,13.4639
8779,20.4999,12.3068
8780,23.8495,17.2035
8781,24.8697,17.2716
8782,20.1574,12.4637
8783,18.7318,13.3287
8784,18.5238,13.1058
8785,18.2887,14.5541
8786,22.9999,14.6709
8787,23.0151,13.6004
8788,13.3113,15.7532
8789,18.1317,13.3608
8790,21.4,16.8165
8791,16.1558,11.9169
8792,16.5676,11.8985
8793,21.7827,18.395
8794,18.7138,12.997
8795,24.5697,16.9699
8796,16.4576,12.063
8797,19.52,13.3462
8798,25.784,17.1081
8799,19.6657,13.7359
8800,23.9115,14.8896
8801,22.1006,15.3989
8802,25.5283,24.2378
8803,21.5592,16.8499
8804,18.8363,13.7959
8805,25.103,17.7861
8806,20.404,16.3536
8807,17.9224,12.0561
8808,18.6871,13.5655
