10154,199.505,169.679
10155,290.871,172.719
10156,335.283,310.138
10157,231.168,161.086
10158,160.545,161.791
10159,266.44,162.471
10160,271.348,250.343
10161,258.42,222.073
10162,265.303,228.474
10163,458.566,326.401
10164,338.06,312.302
10165,438.79,263.963
10166,471.912,974.501
10167,482.516,286.395
10168,779.05,402.15
10169,267.999,175.802
10170,295.539,170.287
10171,322.337,283.516
10172,321.797,288.556
10173,400.751,294.237
10174,262.018,178.366
10175,326.229,253.265
10176,147.925,129.413
10177,332.014,305.327
10178,246.281,212.691
10179,232.506,246.681
10180,281.614,279.569
10181,394.84,233.705
10182,1017.78,383.142
10183,303.544,511.96
10184,331.766,218.909
10185,1159.57,318.04
10186,227.154,190.043
10187,361.442,538.397
10188,596.967,348.658
10189,321.185,239.739
10190,310.086,165.182
10191,367.777,259.023
10192,444.094,183.571
10193,214.718,148.404
10194,196.071,157.596
10195,596.913,295.047
10196,479.797,241.321
10197,190.264,302.441
10198,324.721,382.448
10199,348.694,402.591
10200,225.132,143.998
10201,666.794,321.751
10202,215.57,145.069
10203,423.7,201.511
10204,276.514,199.405
10205,383.949,811.916
10206,250.729,160.981
10207,364.468,161.847
10208,293.867,162.981
10209,329.415,307.603
10210,264.335,204.082
10211,364.303,240.932
10212,337.23,255.477
10213,418.37,442.298
10214,271.517,212.939
10215,1444.97,295.429
10216,212.815,164.383
10217,406.132,162.876
10218,325.872,208.606
10219,256.156,172.336
10220,361.336,279.298
10221,257.416,565.536
10222,313.434,252.482
10223,404.586,402.743
10224,396.81,177.375
10225,309.685,297.896
10226,271.503,279.178
10227,413.262,160.992
10228,485.088,337.959
10229,813.503,208.3
10230,240.848,155.462
10231,576.833,361.623
10232,350.8,158.528
10233,232.911,135.102
10234,228.542,182.022
10235,369.249,267.522
10236,260.321,339.265
10237,425.324,199.812
10238,876.002,228.628
10239,277.36,254.796
10240,302.393,273.665
10241,341.886,286.487
10242,183.555,139.101
10243,257.355,277.092
10244,431.414,228.786
10245,762.078,750.732
10246,351.267,246.355
10247,382.085,291.132
10248,310.563,268.515
10249,273.864,239.669
10250,226.529,205.332
10251,320.434,236.13
10252,186.036,210.693
10253,233.396,311.676
10254,1342.54,961.378
10255,224.062,229.433
10256,264.15,265.633
10257,10579.4,1982.97
10258,346.121,195.405
10259,242.952,158.539
10260,241.746,194.367
10261,320.285,526.143
10262,634.958,332.699
10263,249.549,217.246
10264,325.42,133.078
10265,449.862,347.682
10266,246.599,164.637
10267,334.928,226.74
10268,206.915,221.762
10269,446.398,377.589
10270,257.467,183.863
10271,307.003,211.009
10272,799.549,2294.96
10273,1548.98,1801.09
10274,276.712,176.374
10275,247.629,289.026
10276,199.98,304.931
10277,266.568,164.327
10278,280.261,216.645
10279,585.073,326.329
10280,190.012,140.987
10281,259.752,855.319
10282,286.683,329.929
10283,272.38,225.993
10284,816.131,342.105
10285,1305.54,1046.68
10286,339.398,219.338
10287,250.684,154.268
10288,271.778,227.748
10289,224.286,156.938
10290,295.388,206.314
10291,197.803,241.939
10292,248.64,247.436
10293,321.595,280.188
10294,819.264,244.637
10295,571.444,206.851
10296,429.855,287.877
10297,262.545,181.676
10298,207.417,179.582
10299,307.488,224.611
10300,447.681,265.955
10301,677.36,268.506
10302,200.244,147.091
10303,1672.56,509.87
10304,335.986,410.086
10305,666.24,518.276
10306,277.494,213.99
10307,176.657,131.607
10308,379.995,243.477
10309,360.594,219.88
10310,369.715,233.738
10311,384.896,275.686
10312,185.68,145.054
10313,181.556,172.475
10314,209.367,147.376
10315,640.252,251.799
10316,217.485,176.861
10317,311.254,286.647
10318,223.241,162.347
10319,1237.08,843.745
10320,300.37,262.998
10321,3612.21,6168.95
10322,423.823,577.661
10323,573.947,181.768
10324,320.082,187.416
10325,309.14,238.824
10326,202.905,169.657
10327,233.865,255.55
10328,317.484,223.202
10329,419.754,287.962
10330,177.039,153.42
10331,291.525,276.402
10332,429.317,590.551
10333,222.636,155.868
10334,193.517,161.845
10335,227.09,171.263
10336,325.503,244.949
10337,320.772,291.911
10338,241.311,186.415
10339,234.089,213.881
10340,17408.3,1867.43
10341,396.927,222.01
10342,261.896,187.621
10343,592.647,323.121
10344,416.936,228.562
10345,222.878,242.413
10346,157.919,120.274
10347,253.313,452.458
10348,717.326,175.36
10349,304.444,190.727
10350,305.245,229.415
10351,306.338,330.8
10352,214.433,143.897
10353,400.575,226.4
10354,390.204,392.498
10355,560.449,448.423
10356,392.942,240.187
10357,2084.44,1008.26
10358,812.001,322.623
10359,296.1,178.983
10360,422.223,314.077
10361,279.234,453.729
10362,161.189,154.714
10363,345.85,175.615
10364,302.515,171.121
10365,233.402,166.933
10366,459.32,292.124
10367,8714.71,10076.7
10368,355.328,163.809
10369,206.005,128.026
10370,524.942,197.809
10371,311.094,279.573
10372,278.552,292.693
10373,742.904,243.477
10374,467.817,294.597
10375,491.38,369.914
10376,381.998,1099.9
10377,558.807,1165.77
10378,305.517,297.318
10379,276.36,207.908
10380,230.476,246.491
10381,1184.2,520.148
10382,392.899,368.727
10383,852.152,1625.56
10384,258.951,319.546
10385,410.051,350.286
10386,807.449,414.722
10387,335.309,235.546
10388,315.863,233.429
10389,238.224,353.56
10390,243.314,168.188
10391,183.898,129.134
10392,311.946,415.893
10393,392.276,325.251
10394,236.361,157.583
10395,863.357,1516.35
10396,236.913,233.788
10397,186.972,205.13
10398,371.133,196.79
10399,433.613,396.451
10400,682.989,296.252
10401,383.89,234.508
10402,265.023,233.295
10403,402.989,150.946
10404,589.724,256.95
10405,210.681,182.28
10406,178.413,160.346
10407,473.509,348.746
10408,209.515,210.655
10409,233.659,199.675
10410,205.689,153.65
10411,171.673,111.733
10412,208.623,191.081
10413,240.237,244.43
10414,170.359,128.751
10415,335.131,246.895
10416,265.162,272.717
10417,245.303,204.022
10418,1485.62,1879.65
10419,239.824,135.222
10420,321.399,282.389
10421,245.759,260.693
10422,190.929,168.041
10423,411.888,322.292
10424,237.551,221.478
10425,257.647,206.108
10426,212.674,141.274
10427,193.802,134.529
10428,2057.5,1181.15
10429,9221.36,5360.02
10430,706.505,296.397
10431,246.435,385.052
10432,326.277,219.548
10433,21119.8,14319.8
10434,1624.4,751.787
10435,333.655,205.839
10436,758.853,460.549
10437,284.071,189.17
10438,263.861,167.901
10439,289.009,158.456
10440,260.566,207.016
10441,275.713,260.488
10442,734.029,381.924
10443,213.906,151.856
10444,258.631,216.336
10445,445.294,454.326
10446,404.5,218.256
10447,282.68,182.389
10448,286.415,182.887
10449,555.686,452.927
10450,229.577,242.492
10451,329.057,264.052
10452,1125.46,875.694
10453,280.918,168.903
10454,726.582,571.97
10455,358.685,258.751
10456,393.489,290.406
10457,266.734,225.305
10458,340.874,199.239
10459,312.155,1336.66
10460,240.899,188.551
10461,731.576,239.069
10462,279.386,219.273
10463,421.747,152.216
10464,428.187,342.263
10465,282.507,201.487
10466,469.476,300.052
10467,403.641,276.318
10468,172.926,188.728
10469,301.986,188.378
10470,1431.5,8328.2
10471,832.217,538.851
10472,316.548,241.055
10473,382.33,171.556
10474,323.876,254.029
10475,270.667,215.512
10476,200.547,246.215
10477,1067.33,12655.3
10478,208.794,146.612
10479,285.834,206.911
10480,598.887,246.409
10481,676.97,296.688
10482,278.559,183.431
10483,266.112,135.689
10484,180.57,155.553
10485,325.222,389.476
10486,294.796,395.17
10487,246.794,302.826
10488,832.048,956.453
10489,6070.73,889.703
10490,183.88,196.105
10491,634.54,327.657
10492,605.414,545.868
10493,372.048,430.046
10494,211.862,250.416
10495,380.121,515.419
10496,547.143,326.321
10497,231.009,159.63
10498,466.086,462.808
10499,240.874,131.421
10500,226.122,179.411
10501,241.125,155.287
10502,250.591,239.917
10503,279.761,224.146
10504,380.601,219.941
10505,360.434,344.131
10506,1468.23,369.944
10507,460.377,182.518
10508,330.046,174.476
10509,214.512,188.316
10510,197.159,205.685
10511,221.883,180.143
10512,260.464,201.334
10513,332.159,357.675
10514,320.615,312.47
10515,380.907,246.736
10516,282.876,226.059
10517,367.346,206.512
10518,195.447,170.275
10519,253.137,306.281
10520,194.36,207.451
10521,470.627,271.62
10522,392.739,186.317
10523,549.949,277.563
10524,269.727,168.214
10525,208.076,169.529
10526,351.614,182.761
10527,468.228,276.715
10528,359.781,287.965
10529,319.648,233.803
10530,269.96,203.064
10531,404.935,323.124
10532,284.714,176.534
10533,572.766,1255.77
10534,196.417,161.714
10535,225.35,250.506
10536,579.129,286.641
10537,351.558,232.075
10538,326.905,163.474
10539,388.049,180.632
10540,328.395,281.434
10541,299.936,186.837
10542,468.045,224.057
10543,1087.73,414.026
10544,603.753,684.636
10545,8349.95,1807.8
10546,576.414,586.561
10547,400.179,396.151
10548,183.885,352.781
10549,244.204,198.464
10550,1257.12,875.803
10551,199.433,172.777
10552,295.103,178.507
10553,579.158,526.767
10554,755.285,292.414
10555,195.927,248.158
10556,760.194,905.25
10557,553.164,410.751
10558,347.737,172.938
10559,588.89,258.939
10560,270.537,174.121
10561,334.098,172.385
10562,364.409,311.632
10563,488.642,324.177
10564,204.041,167.916
10565,300.266,279.581
10566,164.477,172.392
10567,184.314,144.247
10568,884.391,172.398
10569,326.603,161.736
10570,391.526,309.433
10571,769.013,599.488
10572,1336.98,466.499
10573,189.002,595.971
10574,3007.95,1994.42
10575,455.623,245.563
10576,267.995,188.323
10577,244.843,245.421
10578,218.99,151.246
10579,303.173,168.387
10580,273.946,165.12
10581,456.519,219.401
10582,292.506,196.59
10583,195.356,150.587
10584,392.451,223.927
10585,353.612,686.219
10586,324.114,213.729
10587,1180.08,630.654
10588,266.01,193.669
10589,344.329,196.857
10590,229.313,205.727
10591,303.476,230.422
10592,511.545,206.744
10593,551.353,270.383
10594,193.416,154.603
10595,318.93,256.046
10596,205.57,146.431
10597,324.146,397.187
10598,197.378,168.182
10599,299.933,183.762
10600,391.111,264.124
10601,353.657,195.198
10602,184.622,238.796
10603,449.782,206.634
10604,313.292,240.232
10605,225.586,216.962
10606,991.556,607.313
10607,298.616,257.392
10608,4327.13,745.276
10609,320.853,248.776
10610,642.446,342.736
10611,272.048,191.808
10612,378.447,322.429
10613,351.566,220.815
10614,261.415,203.394
10615,343.504,222.421
10616,158.473,172.873
10617,10389.1,8571.15
10618,312.244,249.814
10619,192.192,138.052
10620,245.633,506.32
10621,746.206,386.243
10622,300.332,2373.49
10623,284.362,185.225
10624,295.306,339.33
10625,310.069,394.425
10626,292.547,271.742
10627,412.035,171.899
10628,322.566,193.884
10629,373.525,172.102
10630,264.601,307.276
10631,414.567,201.129
10632,431.521,388.469
10633,245.896,178.973
10634,250.914,136.04
10635,258.084,197.179
10636,398.246,212.278
10637,1347.87,355.494
10638,268.677,216.646
10639,605.718,599.162
10640,226.136,145.69
10641,583.622,366.097
10642,401.759,263.041
10643,236.342,283.189
10644,262.209,376.884
10645,276.559,324.749
10646,700.847,213.894
10647,726.454,959.529
10648,229.463,160.765
10649,544.586,1023.72
10650,461.442,265.757
10651,214.262,198.543
10652,1443.38,845.531
10653,452.857,409.584
10654,260.845,169.764
10655,309.868,292.251
10656,1478.17,394.978
10657,221.461,175.94
10658,412.403,306.298
10659,189.218,277.086
10660,377.349,285.973
10661,383.282,260.172
10662,279.057,305.471
10663,196.481,163.498
10664,938.536,353.518
10665,193.198,131.692
10666,344.965,187.716
10667,276.525,208.98
10668,675.047,196.118
10669,413.779,259.609
10670,1106.71,479.04
10671,286.633,141.209
10672,231.872,222.75
10673,325.333,200.389
10674,240.439,149.557
10675,327.516,250.746
10676,292.738,304.238
10677,338.214,195.234
10678,358.116,517.259
10679,255.006,442.952
10680,385.357,240.81
10681,346.596,373.751
10682,238.507,207.315
10683,211.131,178.533
10684,176.66,227.736
10685,257.5,195.773
10686,644.258,869.025
10687,579.51,584.076
10688,314.814,184.207
10689,471.304,622.458
10690,244.597,150.786
10691,350.346,435.096
10692,253.788,285.803
10693,773.885,518.099
10694,425.16,312.484
10695,466.218,461.749
10696,2078.12,735.75
10697,985.753,351.8
10698,308.138,218.657
10699,149.368,137.531
10700,360.225,225.121
10701,261.65,147.146
10702,325.875,290.232
10703,549.92,279.983
10704,781.44,358.984
10705,278.17,180.022
10706,278.181,240.752
10707,333.552,794.548
10708,229.619,213.159
10709,361.672,327.79
10710,194.09,408.081
10711,1423.15,720.455
10712,334.909,227.114
10713,348.887,463.666
10714,487.895,1715.48
10715,806.479,220.332
10716,480.267,395.979
10717,459.808,289.621
10718,169.524,140.688
10719,285.398,195.098
10720,704.844,155.025
10721,291.178,234.348
10722,1047.49,724.198
10723,361.791,253.69
10724,308.122,332.653
10725,262.524,168.773
10726,326.015,191.199
10727,945.697,761.949
10728,269.916,182.722
10729,312.868,169.283
10730,224.575,140.212
10731,512.603,278.974
10732,564.417,275.2
10733,317.787,294.011
10734,485.069,477.546
10735,204.485,136.628
10736,322.97,162.237
10737,258.739,238.654
10738,373.148,206.131
10739,516.385,177.551
10740,182.734,121.748
10741,271.844,565.292
10742,1696.44,1966.29
10743,433.436,317.135
10744,345.274,272.044
10745,303.587,182.246
10746,213.602,190.173
10747,256.521,214.131
10748,248.834,198.208
10749,259.864,194.606
10750,376.672,205.701
10751,780.615,211.438
10752,243.238,342.351
10753,995.091,264.695
10754,200.325,152.873
10755,286.257,256.055
10756,164.049,125.801
10757,314.78,186.443
10758,731.127,1393.95
10759,212.222,189.554
10760,415.889,506.646
10761,220.153,139.6
10762,359.886,313.445
10763,302.632,568.017
10764,178.772,168.498
10765,230.708,121.334
10766,316.331,273.317
10767,222.828,208.305
10768,287.177,171.747
10769,230.999,170.712
10770,345.806,270.39
10771,424.408,438.225
10772,305.081,572.276
10773,213.367,210.036
10774,301.074,133.602
10775,614.216,281.625
10776,1177.14,220.315
10777,430.735,251.762
10778,477.378,267.336
10779,285.6,224.817
10780,193.776,158.016
10781,205.446,221.836
10782,295.593,308.208
10783,249.283,331.421
10784,420.704,146.928
10785,208.185,136.425
10786,203.785,131.731
10787,797.526,306.455
10788,813.336,321.255
10789,324.162,247.167
10790,644.797,255.944
10791,378.791,242.033
10792,1685.01,7698.69
10793,403.252,194.241
10794,1133.5,441.945
10795,316.864,175.918
10796,269.709,174.94
10797,290.491,999.029
10798,357.564,353.571
10799,916.191,437.747
10800,1440.72,922.524
10801,1153.65,269.952
10802,380.48,1771.85
10803,302.475,494.388
10804,216.309,213.276
10805,241.607,179.576
10806,178.962,138.882
10807,356.103,217.885
10808,325.798,273.144
10809,345.921,226.354
10810,330.168,262.389
10811,258.938,159.466
10812,327.02,377.477
10813,366.112,321.67
10814,454.126,563.26
10815,295.429,189.996
10816,375.954,241.842
10817,187.241,115.072
10818,341.581,137.485
10819,463.701,239.512
10820,319.765,273.553
10821,266.423,232.81
10822,227.434,148.079
10823,85351.1,157250
10824,200.504,165.525
10825,1242.17,287.399
10826,418.386,1445.08
10827,227.068,371.093
10828,374.223,330.932
10829,187.057,261.18
10830,707.115,1044.98
10831,371.243,594.926
10832,1574.19,1530.72
10833,203.411,155.154
10834,220.58,167.578
10835,7124.69,1220.31
10836,238.337,180.852
10837,197.264,188.996
10838,197.296,166.855
10839,200.171,143.243
10840,195.98,193.206
10841,235.147,127.663
10842,404.209,631.261
10843,485.842,888.118
10844,168.973,185.413
10845,226.406,139.09
10846,191.663,189.608
10847,226.494,170.948
10848,257.542,219.446
10849,310.274,312.513
10850,368.827,207.035
10851,612.125,312.252
10852,1489.92,3420.94
10853,955.663,162.801
10854,727.029,260.59
10855,334.319,224.315
10856,198.042,172.948
10857,205.255,137.413
10858,270.018,216.176
10859,292.397,202.189
10860,1144.88,263.863
10861,182.894,130.297
10862,327.796,234.69
10863,431.622,267.825
10864,477.229,264.069
10865,347.723,143.501
10866,187.295,171.078
10867,232.347,144.07
10868,304.214,241.822
10869,315.444,413.329
10870,479.006,244.817
10871,729.008,268.168
10872,531.124,296.769
10873,1031.61,213.236
10874,262.168,231.707
10875,510.191,204.036
10876,346.846,279.058
10877,237.219,196.907
10878,358.14,442.042
10879,14009.4,1913.43
10880,212.904,182.302
10881,422.661,711.518
10882,183.815,146.966
10883,240.319,210.188
10884,215.404,1826.78
10885,247.639,223.811
10886,202.62,135.907
10887,1087.05,677.701
10888,344.369,245.51
10889,425.255,447.241
10890,361.834,288.601
10891,293.851,252.89
10892,353.664,1244.56
10893,1341.82,931.833
10894,281.735,560.683
10895,481.549,256.483
10896,414.549,304.391
10897,340.126,299.124
10898,306.038,228.268
10899,397.605,306.985
10900,183.912,174.154
10901,231.734,135.628
10902,203.119,170.465
10903,826.665,270.611
10904,4255.19,577.13
10905,926.065,1267.29
10906,443.54,283.781
10907,307.864,197.443
10908,293.181,201.811
10909,287.573,233.386
10910,328.266,168.882
10911,731.709,297.987
10912,295.16,272.378
10913,526.772,330.697
10914,334.04,212.248
10915,174.993,333.404
10916,417.17,163.148
10917,674.661,322.852
10918,411.464,617.752
10919,264.974,173.491
10920,821.518,355.045
10921,438.281,303.216
10922,316.866,221.733
10923,626.167,529.008
10924,263.781,185.244
10925,319.629,222.776
10926,227.873,224.036
10927,189.876,199.795
10928,214.39,155.957
10929,186.2,194.193
10930,12185.5,19067.6
10931,306.26,153.741
10932,337.012,214.134
10933,407.298,240.82
10934,363.864,171.988
10935,335.343,195.773
10936,250.292,224.117
10937,246.456,145.056
10938,237.595,141.606
10939,403.84,148.529
10940,583.385,297.199
10941,330.164,314.907
10942,413.064,204.263
10943,857.984,657.147
10944,338.825,411.412
10945,485.347,293.048
10946,252.34,245.312
10947,248.193,135.911
10948,202.839,165.879
10949,1238.38,1296.38
10950,218.961,162.641
10951,554.601,576.73
10952,179.011,108.925
10953,329.7,154.744
10954,300.615,440.564
10955,332.096,229.486
10956,247.912,222.246
10957,335.189,154.752
10958,411.803,396.329
10959,2295.61,286.208
10960,799.136,897.705
10961,637,302.781
10962,925.777,296.969
10963,302.909,175.477
10964,284.963,311.864
10965,272.034,390.305
10966,243.656,160.759
10967,1130.19,3968.56
10968,814.262,779.026
10969,271.347,184.56
10970,536.497,254.282
10971,290.428,297.67
10972,395.175,295.597
10973,272.873,208.044
10974,1453.64,664.038
10975,224.424,286.478
10976,294.453,333.774
10977,377.818,216.305
10978,10139.6,11024.8
10979,229.674,134.361
10980,400.895,268.731
10981,613.387,661.453
10982,872.363,832.268
10983,385.123,631.69
10984,11312.2,19142.9
10985,251.946,185.827
10986,235.156,183.115
10987,264.733,217.814
10988,554.34,224.481
10989,473.105,279.011
10990,249.839,227.905
10991,252.083,245.648
10992,748.175,978.913
10993,404.271,263.903
10994,207.122,160.725
10995,446.614,263.926
10996,269.248,233.912
10997,245.603,342.943
10998,738.182,294.625
10999,340.891,230.019
11000,215.998,235.587
11001,273.289,484.848
11002,196.917,193.07
11003,245.105,178.269
11004,823.208,228.182
11005,756.06,1382.92
11006,247.242,121.724
11007,266.42,215.264
11008,298.338,241.865
11009,320.271,178.37
11010,265.067,185.865
11011,637.623,539.75
