8403,154.325,127.547
8404,88.8485,97.5101
8405,112.839,51.8508
8406,62.6943,49.9008
8407,70.0419,47.1344
8408,64.1815,47.9907
8409,69.1082,103.821
8410,75.6053,54.743
8411,60.3742,43.8883
8412,147.896,102.438
8413,68.75,43.9532
8414,135.32,72.8147
8415,104.471,52.6727
8416,69.7243,53.7166
8417,169.564,103.214
8418,85.227,41.9541
8419,123.227,90.2632
8420,91.6327,98.9158
8421,56.9208,52.4023
8422,56.9216,46.1646
8423,35.3156,21.2435
8424,104.841,81.9271
8425,72.6411,41.5043
8426,54.104,65.1834
8427,63.0991,59.6165
8428,76.2493,37.7126
8429,90.2422,58.9054
8430,84.4625,58.0517
8431,51.9294,38.2613
8432,60.43,47.9961
8433,97.1307,52.9893
8434,92.5058,96.9809
8435,51.3863,45.6874
8436,84.7532,68.5764
8437,75.6884,85.5018
8438,117.261,52.1814
8439,70.3206,44.8433
8440,54.206,39.7011
8441,101.319,39.5361
8442,106.935,88.2341
8443,97.3497,79.4582
8444,146.94,65.6018
8445,64.4861,47.5083
8446,204.713,82.5308
8447,56.3675,33.001
8448,64.1946,40.3336
8449,75.2817,40.7551
8450,93.5378,72.4819
8451,88.1857,53.3243
8452,53.7062,38.3569
8453,167.676,341.117
8454,58.4096,43.6746
8455,62.267,48.1292
8456,57.8126,42.7799
8457,57.7532,40.1367
8458,104.052,68.2204
8459,69.0268,44.5635
8460,70.5938,49.633
8461,63.297,42.0252
8462,185.938,42.2894
8463,56.485,59.0978
8464,87.7127,40.9177
8465,51.0107,40.2189
8466,50.8524,41.6973
8467,68.2595,49.2555
8468,66.2399,42.2857
8469,71.8413,42.9348
8470,56.3427,76.9755
8471,64.7236,43.5132
8472,58.3859,34.6464
8473,77.3469,59.0836
8474,48.0139,29.3452
8475,53.3187,36.3148
8476,66.73,42.3487
8477,62.6463,37.4219
8478,73.4922,56.4452
8479,86.7149,57.7043
8480,70.9441,58.6472
8481,55.5809,46.3803
8482,60.3982,40.7556
8483,59.1542,52.5406
8484,65.6739,41.9999
8485,76.0165,61.8143
8486,216.064,66.3862
8487,121.458,66.2889
8488,62.7835,40.4037
8489,91.27,66.2446
8490,54.2085,44.2098
8491,60.7734,32.0353
8492,81.1107,43.5011
8493,2611.44,13451.1
8494,19.6836,35.68
8495,47.8871,39.9442
8496,99.5059,49.5996
8497,58.6825,38.8978
8498,67.9091,46.9289
8499,75.321,41.9997
8500,77.6088,38.9847
8501,47.7628,31.9897
8502,68.085,42.8235
8503,47.3759,32.8064
8504,55.8571,39.2511
8505,73.1369,46.5903
8506,62.6762,40.8319
8507,210.287,198.565
8508,42.8247,40.703
8509,65.3143,46.6892
8510,55.5328,38.2401
8511,62.5855,49.1076
8512,48.1214,36.9619
8513,57.0292,42.4529
8514,66.1855,36.6163
8515,71.6282,55.7301
8516,60.2706,40.7629
8517,71.6768,40.171
8518,52.2383,36.9105
8519,87.6922,64.0061
8520,68.5272,56.0628
8521,67.0489,67.5192
8522,54.0038,40.2415
8523,51.3928,40.4064
8524,48.8479,34.1511
8525,109.397,52.9261
8526,50.3083,36.3611
8527,72.7725,45.5085
8528,67.6688,58.1696
8529,74.1269,37.7202
8530,60.0387,40.1012
8531,48.785,36.3256
8532,82.1895,38.602
8533,58.7234,48.5379
8534,78.7037,50.601
8535,75.3205,44.0367
8536,175.422,155.046
8537,61.6249,35.5395
8538,82.4267,42.2334
8539,56.4197,35.4169
8540,79.0268,48.5644
8541,105.616,100.335
8542,79.2836,48.6925
8543,99.0077,55.3318
8544,62.55,42.9504
8545,151.964,49.4614
8546,126.14,41.1246
8547,65.6619,39.8903
8548,94.1376,45.9904
8549,76.2486,48.2442
8550,55.4333,40.8758
8551,74.3889,68.8542
8552,66.017,41.0269
8553,69.3205,52.4089
8554,79.3891,41.8113
8555,62.3005,40.7239
8556,180.002,63.4337
8557,60.8569,46.3918
8558,60.848,38.6428
8559,69.7641,51.0385
8560,95.9652,44.2095
8561,76.6903,45.9346
8562,68.0529,39.0091
8563,75.6858,42.9782
8564,72.7843,76.4299
8565,66.6747,41.6432
8566,102.859,45.8838
8567,54.167,56.8276
8568,83.7197,51.84
8569,67.9151,48.9901
8570,85.7024,62.7026
8571,73.8023,48.2382
8572,65.4214,76.3232
8573,77.4826,65.7595
8574,63.4898,40.3202
8575,165.047,47.2419
8576,61.1679,42.7931
8577,53.8783,47.1088
8578,66.8245,62.5631
8579,70.1362,46.3408
8580,96.3423,137.134
8581,41.9203,33.3624
8582,92.1591,43.7648
8583,68.4922,53.7629
8584,63.3074,72.9022
8585,63.2498,51.1163
8586,72.852,58.225
8587,65.41,37.9946
8588,74.3116,44.4381
8589,60.4491,47.5573
8590,669.608,470.406
8591,107.058,42.6962
8592,57.482,36.3158
8593,77.3447,44.1828
8594,59.0236,36.5379
8595,21.454,44.3969
8596,285.236,122.939
8597,80.9663,120.364
8598,90.337,68.1746
8599,64.8544,54.9142
8600,71.0732,55.0419
8601,66.7579,63.6982
8602,60.3675,41.765
8603,61.9222,37.5915
8604,19.7695,59.0759
8605,52.4571,38.0474
8606,65.3193,36.75
8607,52.5957,33.9246
8608,147.122,104.947
8609,201.575,284.434
8610,86.1758,51.6708
8611,58.2059,48.8824
8612,48.799,38.6737
8613,57.5859,38.3288
8614,253.832,148.05
8615,58.1123,43.0377
8616,106.376,250.099
8617,53.0928,34.3871
8618,88.0282,96.9821
8619,134.865,50.6607
8620,99.1343,48.9834
8621,73.3047,51.6161
8622,54.9925,44.699
8623,71.9312,63.2594
8624,50.382,33.2349
8625,64.4667,41.8933
8626,55.8852,32.074
8627,74.7192,40.5976
8628,69.4929,59.3957
8629,60.1006,48.8
8630,60.2094,40.2737
8631,67.268,41.2512
8632,58.5833,36.4061
8633,113.092,43.013
8634,62.6444,37.8586
8635,96.8455,64.6367
8636,91.407,58.595
8637,95.473,53.3169
8638,65.034,46.7975
8639,67.6527,66.069
8640,5811.38,948.531
8641,78.8889,99.3029
8642,92.9492,51.2417
8643,59.4821,62.5455
8644,465.769,149.314
8645,738.487,137.259
8646,53.277,40.9068
8647,54.1475,38.8307
8648,58.4579,37.4104
8649,44.7726,33.9814
8650,67.2044,44.8726
8651,51.4783,39.3495
8652,58.8494,41.5405
8653,93.243,44.5898
8654,31.7098,215.184
8655,55.8088,42.3659
8656,90.707,90.504
8657,173.281,135.428
8658,54.1925,35.003
8659,50.992,40.7574
8660,67.5037,55.0552
8661,61.423,42.883
8662,92.7839,42.8683
8663,370.29,259.219
8664,75.7446,54.0817
8665,97.3291,39.7626
8666,67.135,39.9561
8667,152.647,313.335
8668,277.365,70.8532
8669,80.4193,58.1924
8670,77.3155,55.9419
8671,49.3195,42.7132
8672,57.3746,43.3856
8673,72.5779,39.8898
8674,50.5941,50.6716
8675,82.8422,134.446
8676,221.478,62.6175
8677,65.4538,49.3527
8678,69.9782,45.1368
8679,53.8626,39.9347
8680,78.6499,43.2753
8681,61.8368,41.6123
8682,54.277,56.0861
8683,72.6494,43.7474
8684,63.7809,42.011
8685,54.3864,38.7023
8686,66.2272,35.1599
8687,60.3575,48.9996
8688,77.9323,43.0791
8689,64.5879,49.3419
8690,75.741,42.6384
8691,71.1517,43.7581
8692,467.917,174.336
8693,50.1705,62.1193
8694,67.8138,49.9285
8695,60.6741,38.6099
8696,45.8117,32.0397
8697,57.9496,42.9422
8698,109.122,66.3724
8699,58.8273,41.4708
8700,61.1646,33.5126
8701,21.5026,61.1178
8702,90.063,62.2554
8703,79.852,60.1939
8704,76.9382,95.7522
8705,68.1809,46.7964
8706,108.744,55.3972
8707,63.1722,33.9433
8708,73.7849,39.8949
8709,112.881,75.5815
8710,55.3914,32.6316
8711,51.01,36.9047
8712,83.3382,46.8369
8713,62.6745,41.9636
8714,67.4645,50.6483
8715,78.4096,39.735
8716,58.8074,39.3217
8717,101.987,51.9715
8718,228.024,74.266
8719,57.1328,44.7444
8720,78.8035,55.4279
8721,75.7011,40.3343
8722,74.2397,50.9984
8723,82.5958,60.4854
8724,62.6103,40.427
8725,107.186,81.8348
8726,45.5565,38.3141
8727,96.108,47.7225
8728,108.583,49.0993
8729,65.1101,41.228
8730,127.588,130.863
8731,69.6176,48.8676
8732,50.8261,43.7459
8733,59.072,42.2024
8734,60.4492,36.592
8735,69.2202,43.0471
8736,62.1571,47.7667
8737,63.3086,46.0993
8738,58.9497,38.8118
8739,92.6603,89.5524
8740,518.856,147.108
8741,78.8023,64.696
8742,89.4966,64.9053
8743,139.238,80.3719
8744,67.4327,45.6243
8745,99.7818,79.8825
8746,78.8368,112.865
8747,93.3221,71.7214
8748,602.006,138.982
8749,46.1646,36.7912
8750,52.4825,31.1801
8751,47.8136,45.4344
8752,29.9085,63.3098
8753,55.8548,36.8972
8754,67.8812,34.501
8755,125.57,72.4385
8756,83.1338,46.4696
8757,52.5908,39.9778
8758,71.2968,57.8458
8759,46.2283,35.8185
8760,60.0503,48.5252
8761,127.435,47.668
8762,74.7461,53.3721
8763,111.703,68.4763
8764,85.6898,74.1878
8765,62.4193,42.017
8766,123.476,102.739
8767,73.1315,51.2127
8768,75.1516,37.2428
8769,50.4128,36.9037
8770,65.6753,56.1264
8771,59.6336,41.6339
8772,65.1493,43.6292
8773,76.2731,40.3383
8774,59.0356,44.4817
8775,64.5357,54.809
8776,52.514,52.6855
8777,51.8316,39.2896
8778,91.3813,46.7071
8779,108.098,74.2584
8780,54.6994,41.9811
8781,62.0821,48.9009
8782,59.2629,39.2222
8783,61.2287,35.302
8784,59.5221,49.5009
8785,56.7127,61.1262
8786,108.121,60.2044
8787,61.07,40.0628
8788,101.294,52.4312
8789,65.134,44.041
8790,78.2545,55.7032
8791,199.609,71.7017
8792,56.1262,42.3807
8793,82.9201,52.0904
8794,76.7795,40.9529
8795,222.366,54.5473
8796,69.5018,40.5112
8797,102.124,44.6362
8798,57.3387,35.8979
8799,53.567,47.0328
8800,72.2034,34.9981
8801,58.3347,40.9826
8802,100.156,45.4546
8803,78.8874,39.7139
8804,66.7064,37.7995
8805,56.972,32.3308
8806,62.2554,36.0632
8807,67.9152,42.3739
8808,83.6897,45.0013
8809,76.0979,39.542
8810,79.5669,46.2751
8811,49.9193,33.1617
8812,720.984,424.048
8813,73.3526,50.4626
8814,77.4203,42.127
8815,76.3109,49.2106
8816,83.1372,47.638
8817,88.5113,47.7404
8818,161.923,41.9143
8819,141.271,78.5036
8820,46.5348,28.1876
8821,56.5999,39.3161
8822,71.5843,38.7869
8823,76.6515,44.6349
8824,54.0393,35.5896
8825,50.0176,36.5003
8826,85.152,51.492
8827,66.5819,54.8624
8828,106.129,67.8733
8829,59.8747,32.6761
8830,49.0968,34.5878
8831,56.193,34.5904
8832,78.2725,40.1919
8833,62.4798,43.1687
8834,71.496,38.3094
8835,89.2424,41.883
8836,66.5156,38.8388
8837,64.0909,33.4619
8838,84.5443,54.8855
8839,62.4224,80.3717
8840,69.9118,43.3954
8841,52.8015,33.9091
8842,66.1513,44.2532
8843,61.7727,44.9422
8844,86.2959,43.7708
8845,62.4961,41.4883
8846,49.3932,38.5077
8847,108.491,99.1311
8848,56.6246,41.5832
8849,70.3895,48.6558
8850,69.8835,38.0664
8851,54.2173,34.4292
8852,43.3889,37.0015
8853,72.0082,40.8803
8854,54.0414,40.5166
8855,71.8607,50.8648
8856,81.7274,48.1745
8857,55.0776,37.9415
8858,52.485,38.8779
8859,7.33227,2957.73
8860,350.55,208.471
8861,73.7478,58.1943
8862,62.3803,56.0883
8863,44.8231,32.4638
8864,56.2512,43.7608
8865,114.682,45.4532
8866,47.808,30.2775
8867,57.6882,34.6339
8868,74.9694,49.6145
8869,59.1838,42.1676
8870,92.7431,52.118
8871,74.8665,50.1765
8872,149.985,46.0264
8873,51.053,52.421
8874,54.1998,35.9867
8875,238.104,58.7186
8876,53.7512,41.1996
8877,61.727,38.6126
8878,60.1524,36.9415
8879,56.4244,33.9631
8880,83.8788,101.753
8881,31.45,46.1631
8882,70.7053,50.5525
8883,48.2822,38.1629
8884,59.0105,41.1642
8885,65.5052,38.5496
8886,37.9728,27.615
8887,54.6092,43.6394
8888,74.446,47.6455
8889,71.6481,40.5971
8890,63.1747,52.6433
8891,103.039,65.998
8892,51.9715,38.7267
8893,91.8307,53.8069
8894,61.4627,47.6444
8895,55.361,33.6551
8896,78.0708,35.3621
8897,70.8926,38.6482
8898,65.6668,40.1966
8899,63.3261,37.4246
8900,56.3863,52.9368
8901,66.4497,41.765
8902,66.9054,44.266
8903,115.105,49.9629
8904,59.5352,39.6044
8905,57.1221,38.9834
8906,72.3991,40.4328
8907,53.422,39.3554
8908,63.5292,35.9208
8909,38.2276,29.5748
8910,104.039,52.3704
8911,88.4563,49.518
8912,54.9392,35.4974
8913,97.8039,48.2061
8914,100.329,62.6763
8915,69.9189,40.3144
8916,147.048,52.1435
8917,64.5915,41.3559
8918,62.1928,41.9538
8919,65.4198,36.4429
8920,55.9871,57.4449
8921,55.7799,36.5632
8922,62.7037,45.7762
8923,53.4922,33.3385
8924,60.9323,44.853
8925,51.6413,36.2548
8926,53.3193,37.1032
8927,51.888,31.8822
8928,31.4392,49.0898
8929,79.9883,49.6556
8930,154.654,86.8341
8931,80.8239,42.1716
8932,56.0015,34.6265
8933,60.1772,47.5273
8934,69.9117,44.7801
8935,91.0366,45.5558
8936,68.2185,41.188
8937,67.0744,36.8816
8938,49.987,38.3564
8939,188.257,117.019
8940,74.9593,59.0645
8941,63.9194,39.1445
8942,69.6102,45.1924
8943,69.2574,42.5662
8944,86.0749,155.979
8945,70.8224,117.004
8946,57.469,37.2488
8947,61.3261,36.5117
8948,68.3182,47.2302
8949,56.8364,44.4111
8950,81.9035,42.0666
8951,80.3511,47.9708
8952,188.178,96.7693
8953,121.667,48.0743
8954,53.3872,40.0582
8955,61.8585,41.954
8956,80.0583,101.795
8957,61.7873,46.6502
8958,144.233,74.1358
8959,36.6836,33.9055
8960,76.004,43.9964
8961,139.405,49.4041
8962,64.7354,44.8852
8963,76.2282,46.1685
8964,54.8389,27.0434
8965,174.005,49.9266
8966,72.3495,55.5437
8967,55.8093,43.1424
8968,90.147,58.9112
8969,60.1717,49.7179
8970,102.599,32.5385
8971,59.4935,54.7989
8972,82.4682,34.8488
8973,86.3693,66.2814
8974,61.2829,52.7194
8975,57.39,39.3638
8976,56.7385,34.6245
8977,55.6811,38.7178
8978,62.03,35.1373
8979,78.5635,53.3445
8980,60.7788,37.7057
8981,241.684,58.8034
8982,56.3606,39.4425
8983,52.0872,35.1817
8984,60.5635,44.2182
8985,51.9801,31.8117
8986,304.257,153.69
8987,47.1308,34.1739
8988,61.9148,42.8562
8989,62.4337,56.5043
8990,58.9527,50.5196
8991,60.5169,43.1406
8992,81.0567,49.0588
8993,58.3203,34.362
8994,1480.63,134.271
8995,53.5302,37.6129
8996,46.1905,43.6011
8997,71.1858,54.6068
8998,73.7251,61.2383
8999,72.3353,54.1529
9000,57.922,41.3012
9001,58.0399,37.4501
9002,67.1342,43.1739
9003,105.82,53.5315
9004,94.3786,51.7512
9005,48.7955,41.1776
9006,83.4637,42.2908
9007,78.5064,48.2849
9008,61.0637,39.7229
9009,57.5402,37.2344
9010,45.7301,39.2667
9011,163.832,98.242
9012,57.927,34.4185
9013,67.7446,41.6581
9014,69.4689,39.136
9015,51.2737,39.8933
9016,194.344,133.146
9017,61.1102,44.6223
9018,69.1491,38.1373
9019,42.063,28.6099
9020,84.8725,55.0808
9021,97.6191,34.5392
9022,62.1092,37.6208
9023,45.5302,35.0577
9024,75.7637,42.4723
9025,52.5945,43.8111
9026,68.9413,46.4235
9027,206.984,87.4414
9028,49.9624,44.3738
9029,70.8975,44.2247
9030,52.5038,27.9645
9031,69.6751,37.5667
9032,56.864,44.2487
9033,58.3591,44.7546
9034,71.9826,48.0882
9035,187.718,79.866
9036,61.1553,37.5524
9037,442.121,132.767
9038,64.003,41.7148
9039,53.8751,38.9857
9040,826.111,325.303
9041,78.8349,69.6217
9042,62.4537,34.1988
9043,64.1886,43.549
9044,103.671,61.4238
9045,104.409,162.246
9046,62.6034,41.4688
9047,66.2994,57.4251
9048,56.1196,46.9411
9049,144.548,60.4018
9050,70.6475,46.1895
9051,72.405,48.525
9052,52.0867,38.0997
9053,64.6501,33.1769
9054,50.454,41.4586
9055,49.2524,40.0362
9056,73.022,48.2658
9057,67.3036,40.3468
9058,65.6149,39.9572
9059,61.0561,39.3294
9060,63.2879,54.1461
9061,65.665,55.7921
9062,57.4156,37.5876
9063,57.3714,41.602
9064,102.966,54.6303
9065,86.6623,51.1802
9066,58.6751,51.1465
9067,64.7055,43.0095
9068,79.4017,45.4937
9069,59.5033,49.8456
9070,78.0256,43.4428
9071,60.3769,40.8075
9072,81.8408,50.5208
9073,83.9742,59.0387
9074,72.2363,42.3245
9075,13.6245,49.4362
9076,76.7755,85.3948
9077,55.0774,38.6617
9078,65.1008,42.8938
9079,82.9321,77.4355
9080,72.0586,111.026
9081,79.6653,53.1547
9082,100.139,43.9605
9083,96.4516,50.8262
9084,73.9403,46.8599
9085,619.033,87.5614
9086,59.4594,41.5961
9087,59.1721,38.0948
9088,66.7721,69.4855
9089,70.8696,52.1312
9090,89.9775,41.9746
9091,53.3081,44.1529
9092,64.0292,39.8293
9093,86.9138,52.0186
9094,123.952,106.404
9095,74.3618,39.9048
9096,71.8087,36.6991
9097,61.1223,46.9044
9098,57.1296,37.0991
9099,73.6774,46.4434
9100,69.6813,61.6577
9101,72.7552,51.7567
9102,75.812,46.8503
9103,225.289,81.6373
9104,58.2978,53.1978
9105,77.0771,48.2502
9106,40.1893,34.2315
9107,85.5529,45.9107
9108,113.723,103.751
9109,82.0217,49.4073
9110,59.5207,36.9551
9111,428.965,285.954
9112,70.4721,39.6334
9113,67.7322,48.538
9114,84.6902,49.2235
9115,72.2824,63.1311
9116,54.462,48.4005
9117,178.161,60.184
9118,81.3186,55.9262
9119,74.6447,43.5356
9120,135.661,49.383
9121,89.4514,44.8645
9122,122.099,92.9809
9123,58.9379,39.7489
9124,81.1546,56.2153
9125,70.8729,51.3059
9126,147.425,71.724
9127,50.086,37.0551
9128,59.2423,38.504
9129,83.3978,46.1044
9130,94.1109,60.5593
9131,55.7224,37.7144
9132,101.246,59.5094
9133,64.588,59.071
9134,57.2065,36.866
9135,66.9132,57.475
9136,62.75,37.5166
9137,62.5173,45.1337
9138,91.9743,59.3261
9139,58.8619,44.6323
9140,64.2919,48.7236
9141,45.078,39.2377
9142,48.5869,33.0817
9143,53.9982,45.4049
9144,53.5284,54.2186
9145,48.8579,39.1068
9146,75.5018,60.9366
9147,115.116,53.704
9148,63.1723,51.3934
9149,79.3344,43.386
9150,81.6477,85.631
9151,72.0751,41.4066
9152,61.2881,40.3933
9153,71.4826,70.1125
9154,60.5973,47.538
9155,75.4874,48.1795
9156,55.3743,39.985
9157,93.5129,45.4233
9158,53.9851,43.3725
9159,92.6492,66.8323
9160,67.1636,43.698
9161,77.7975,45.9154
9162,57.2592,44.9311
9163,69.211,38.6075
9164,49.7087,43.7702
9165,48.8182,37.2551
9166,47.9254,36.6189
9167,65.279,57.4332
9168,63.9757,42.8038
9169,68.3455,39.8354
9170,64.2265,45.2112
9171,57.881,44.4134
9172,153.607,57.0476
9173,149.664,66.0324
9174,121.729,75.4294
9175,97.7287,92.516
9176,59.9421,37.3385
9177,105.119,50.8629
9178,66.7343,70.3499
9179,66.9955,51.6624
9180,73.5813,45.4595
9181,106.68,64.6624
9182,63.446,35.9601
9183,66.3582,45.5941
9184,74.9839,48.1873
9185,63.3144,50.5151
9186,59.1948,41.63
9187,76.2835,53.2857
9188,73.7045,46.0886
9189,70.3784,69.1242
9190,88.1786,48.4671
9191,80.4531,66.4502
9192,57.0916,50.5171
9193,69.863,40.7004
9194,72.3653,43.3132
9195,58.8308,45.481
9196,72.1226,47.3255
9197,67.1226,38.4325
9198,65.9266,44.1601
9199,65.308,47.1185
9200,87.6413,51.0755
9201,64.9998,44.2233
9202,79.1011,49.0214
9203,54.922,37.7728
9204,68.8903,35.994
9205,56.258,37.8928
9206,63.2179,38.0107
9207,243.069,130.91
9208,131.865,43.2533
9209,60.3581,42.1506
9210,139.04,294.867
9211,12.1498,38.34
9212,70.6254,47.571
9213,54.252,40.3233
9214,72.4652,53.9917
9215,63.2645,41.3806
9216,79.7438,47.5762
9217,51.8049,37.6974
9218,74.0707,50.7332
9219,108.294,80.394
9220,68.5835,44.4289
9221,77.216,55.8176
9222,96.1295,54.9417
9223,333.924,110.233
9224,73.4798,51.0795
9225,70.9664,50.6715
9226,118.382,54.0457
9227,67.8899,45.5632
9228,251.609,187.526
9229,91.7341,51.1547
9230,62.0616,52.308
9231,60.2424,39.241
9232,62.2602,45.2592
9233,73.5107,39.3561
9234,68.27,39.1692
9235,77.2247,41.2997
9236,72.3167,43.5506
9237,49.0351,34.199
9238,176.072,45.7916
9239,122.285,41.0596
9240,185.28,136.007
9241,69.4293,55.8109
9242,59.9508,44.6889
9243,84.1083,53.4885
9244,81.3379,53.2062
9245,76.8543,54.3814
9246,48.4767,39.4556
9247,67.5773,42.2103
9248,82.9768,90.481
9249,64.4663,44.6054
9250,86.9192,47.1212
9251,218.395,71.8074
9252,78.1844,44.4073
9253,90.039,53.5071
9254,98.2015,40.2303
9255,79.7823,56.5136
9256,120.195,55.3751
9257,60.0669,35.6533
9258,58.2493,45.5364
9259,66.5514,48.4016
9260,105.156,46.8729
9261,54.6147,51.1136
9262,69.3865,41.8947
9263,72.6083,45.162
9264,55.5438,33.7764
9265,57.8268,51.5715
9266,181.199,274.481
9267,62.0859,38.6319
9268,46.4875,31.7794
9269,55.8068,39.9045
9270,71.5438,35.5609
9271,66.5174,43.6852
9272,60.0839,43.1689
9273,71.8148,51.1377
9274,88.2677,61.7682
9275,79.8096,57.8427
9276,53.9521,40.6288
9277,93.6568,63.4067
9278,61.5721,53.7633
9279,49.4586,28.243
9280,63.3852,43.8699
9281,62.014,41.4067
9282,52.5618,38.7318
9283,66.1679,46.67
9284,68.2093,157.926
9285,84.0194,45.3285
9286,13.6957,54.5311
9287,75.8983,45.4188
9288,54.4108,39.3399
9289,58.2993,45.5274
9290,51.7512,45.4816
9291,94.8969,60.8549
9292,57.6604,40.4057
9293,136.77,61.0754
9294,57.7197,42.0123
9295,95.777,44.1936
9296,54.0882,45.1319
9297,1072.01,962.521
9298,73.2339,62.2815
9299,64.9161,48.997
9300,2607.09,1460.88
9301,92.119,60.7046
9302,11278,2833.56
9303,66.2482,44.1668
9304,78.8649,83.0121
9305,49.0899,37.5168
9306,72.4603,53.5122
9307,85.8145,48.3349
9308,60.7628,38.468
9309,72.1526,49.6742
9310,72.1966,39.9268
9311,62.2987,46.3723
9312,60.2667,49.9462
9313,53.0893,40.9392
9314,78.911,63.9543
9315,60.8228,38.9097
9316,67.9799,51.3604
9317,49.8626,40.9296
9318,62.5397,36.1265
9319,62.0263,47.13
9320,46.8371,31.9
9321,78.3992,63.0721
9322,77.0016,59.972
9323,63.236,42.5368
9324,64.513,43.7893
9325,72.0877,37.3203
9326,58.6952,50.5578
9327,78.3884,49.3799
9328,56.6024,48.0977
9329,85.5598,68.17
9330,71.4268,38.704
9331,73.2947,57.5979
9332,60.3346,40.4892
9333,69.4086,44.2595
9334,73.4094,43.4484
9335,53.3772,43.7922
9336,52.8477,38.7204
9337,289.171,66.8006
9338,963.964,60.1066
9339,61.93,39.5428
9340,51.3124,40.0558
9341,53.8983,36.598
9342,54.851,36.6181
9343,60.6754,36.7608
9344,67.3925,55.2792
9345,76.3762,47.2727
9346,68.1628,46.8999
9347,73.8549,47.2685
9348,57.7786,43.5998
9349,54.5579,36.5322
9350,149.808,90.0237
9351,112.603,85.8532
9352,65.2345,39.9775
9353,59.0186,42.3204
9354,106.851,149.805
9355,78.3335,72.304
9356,116.112,58.2262
9357,126.189,40.5723
9358,60.846,42.7413
9359,58.857,40.4097
9360,55.2216,41.9439
9361,60.3213,43.8415
9362,53.479,44.8867
9363,66.2459,55.0575
9364,67.6992,43.4752
9365,54.9055,46.2848
9366,58.1147,43.8191
9367,51.7238,37.2477
9368,81.9449,62.1057
9369,68.1264,42.3842
9370,80.714,102.483
9371,276.425,63.4256
9372,72.6404,50.5088
9373,68.933,39.1592
9374,63.3231,45.6235
9375,71.7601,63.3813
9376,89.295,49.4242
9377,74.4604,38.85
9378,103.455,69.1486
9379,78.5876,37.8531
9380,62.9294,41.4948
9381,67.1445,37.5938
9382,49.9281,35.2755
9383,67.7644,51.2337
9384,82.9983,47.4649
9385,59.8144,41.6748
9386,53.9073,40.7495
9387,52.6408,43.6724
9388,120.615,65.9729
9389,46.6567,41.4933
9390,55.2471,42.8124
9391,56.3385,44.1269
9392,70.0331,38.0602
9393,35.2474,37.2901
9394,57.7954,41.2549
9395,131.075,44.2758
9396,81.9116,54.275
9397,74.8043,40.1551
9398,90.5386,53.7645
9399,162.125,148.7
9400,79.7413,51.9177
9401,52.1867,37.9455
9402,8.03463,42.4918
9403,59.5249,53.5508
9404,52.1323,37.3008
9405,92.2741,50.4794
9406,58.4862,50.1515
9407,58.8807,39.1836
9408,78.11,47.5126
9409,121.384,46.0141
9410,137.724,80.5589
9411,71.4268,44.2874
9412,110.414,83.6983
9413,46.3807,39.4217
9414,110.294,40.3183
9415,57.1553,38.5309
9416,71.1146,40.3964
9417,59.2236,40.5141
9418,85.0232,39.3273
9419,15.7504,10.8938
9420,72.0616,64.102
9421,59.7236,75.8807
9422,64.2309,43.3579
9423,71.8951,42.9497
9424,176.986,240.638
9425,105.567,40.6874
9426,62.6973,49.9344
9427,51.9312,38.9574
9428,61.8235,39.3327
9429,75.9175,50.6897
9430,66.1638,47.4865
9431,84.2384,43.3624
9432,62.75,44.8342
9433,51.3702,40.5961
9434,51.6784,32.5623
9435,110.287,73.7641
9436,111.907,73.7002
9437,89.6885,72.3581
9438,49.543,39.0249
9439,279.693,118.166
9440,69.778,36.8321
9441,77.1538,48.1568
9442,66.3371,50.007
9443,70.522,44.4896
9444,60.1295,38.8718
9445,67.393,43.7852
9446,47.004,34.0104
9447,91.8079,41.3344
9448,54.5966,36.7774
9449,59.0767,44.3893
9450,73.7583,46.3584
9451,55.0783,40.7612
9452,76.1749,41.8413
9453,61.7139,43.7668
9454,65.0537,52.7259
9455,72.0382,41.9094
9456,43.9293,41.2191
9457,62.0859,47.6684
9458,54.0347,43.793
9459,70.4803,46.1854
9460,115.277,59.9248
9461,53.8699,28.7874
9462,94.0615,50.0899
9463,75.9782,52.5621
