8870,12.671,13.1089,0,0
8871,13.0115,14.4133,0,0
8872,12.2981,13.7069,0,0
8873,11.9305,13.7042,0,0
8874,12.5585,13.2216,0,0
8875,12.9594,13.7412,0,0
8876,12.1966,14.1326,0,0
8877,12.2082,13.6343,0,0
8878,11.357,13.4672,0,0
8879,12.639,13.4727,0,0
8880,12.7378,13.4695,0,0
8881,11.9695,13.6041,0,0
8882,12.4996,13.0948,0,0
8883,11.8793,13.1384,0,0
8884,11.9544,13.4618,0,0
8885,12.892,13.9514,0,0
8886,12.1306,13.5262,0,0
8887,11.9767,13.8374,0,0
8888,12.5167,13.4318,0,0
8889,12.0394,13.8941,0,0
8890,12.1764,13.7493,0,0
8891,12.8876,14.1533,0,0
8892,12.59,13.5628,0,0
8893,12.0963,13.2749,0,0
8894,12.0348,13.5536,0,0
8895,12.2762,13.0252,0,0
8896,12.0213,13.3659,0,0
8897,11.9273,13.4427,0,0
8898,12.3982,13.5886,0,0
8899,12.3515,13.4526,0,0
8900,11.8944,13.3585,0,0
8901,12.6746,13.1766,0,0
8902,12.9575,14.1592,0,0
8903,12.8046,13.6407,0,0
8904,12.441,13.6606,0,0
8905,12.0625,13.7648,0,0
8906,12.6027,12.8999,0,0
8907,12.4692,13.7914,0,0
8908,12.6726,13.3094,0,0
8909,12.7528,12.8053,0,0
8910,12.3501,13.5712,0,0
8911,13.0758,13.5058,0,0
8912,12.1491,13.4999,0,0
8913,12.2873,13.5173,0,0
8914,11.7834,12.9961,0,0
8915,12.2681,13.2122,0,0
8916,12.0743,13.2578,0,0
8917,12.1464,13.78,0,0
8918,11.6924,13.2263,0,0
8919,11.9663,12.9536,0,0
8920,12.6595,14.2091,0,0
8921,12.9919,13.5121,0,0
8922,12.0528,13.6013,0,0
8923,12.4661,13.3932,0,0
8924,12.5719,13.3433,0,0
8925,12.6331,13.9509,0,0
8926,12.2088,13.7732,0,0
8927,11.829,13.6404,0,0
8928,12.5184,13.6113,0,0
8929,12.8782,13.5251,0,0
8930,12.4117,14.1762,0,0
8931,12.2121,13.6913,0,0
8932,11.9867,13.6611,0,0
8933,12.5833,13.736,0,0
8934,12.597,13.4413,0,0
8935,11.851,13.6881,0,0
8936,12.0321,13.6327,0,0
8937,12.8647,13.5607,0,0
8938,11.941,13.6598,0,0
8939,12.054,13.6874,0,0
8940,12.5653,13.3536,0,0
8941,12.4663,13.6495,0,0
8942,12.6635,13.4925,0,0
8943,12.2242,13.2878,0,0
8944,12.4735,13.7424,0,0
8945,12.5654,13.6144,0,0
8946,12.1074,13.2404,0,0
8947,12.4337,14.0615,0,0
8948,11.7705,13.5064,0,0
8949,12.7988,13.2062,0,0
8950,12.514,13.6379,0,0
8951,11.5741,14.0286,0,0
8952,12.1828,12.9456,0,0
8953,12.9345,13.9739,0,0
8954,11.7997,13.4671,0,0
8955,12.4661,13.4425,0,0
8956,11.9384,13.6004,0,0
8957,12.7128,13.2201,0,0
8958,12.009,13.3314,0,0
8959,12.7483,13.813,0,0
8960,12.1185,13.2968,0,0
8961,12.5588,13.9,0,0
8962,12.1117,13.3811,0,0
8963,12.2632,13.6389,0,0
8964,12.4683,13.8591,0,0
8965,11.7503,13.6278,0,0
8966,12.9108,12.8663,0,0
8967,12.1559,12.9823,0,0
8968,12.1678,13.4877,0,0
8969,12.3399,13.39,0,0
8970,12.6808,13.6125,0,0
8971,12.7179,13.8366,0,0
8972,12.4669,13.9501,0,0
8973,12.4648,13.6195,0,0
8974,12.9004,13.6941,0,0
8975,12.2841,13.7382,0,0
8976,12.05,13.3552,0,0
8977,12.664,13.2389,0,0
8978,12.5084,13.6085,0,0
8979,11.7658,13.7875,0,0
8980,12.0889,13.4898,0,0
8981,11.6198,13.4155,0,0
8982,12.7434,13.2441,0,0
8983,12.3288,13.5902,0,0
8984,11.9707,12.5806,0,0
8985,12.2227,12.9283,0,0
8986,12.2424,13.4513,0,0
8987,11.9096,13.2768,0,0
8988,12.6948,13.7931,0,0
8989,12.3519,13.7003,0,0
8990,12.5561,13.4085,0,0
8991,11.7364,14.036,0,0
8992,12.3845,13.7044,0,0
8993,12.4555,14.0378,0,0
8994,11.1325,13.872,0,0
8995,12.3663,13.6515,0,0
8996,12.0928,13.8341,0,0
8997,13.0673,12.9692,0,0
8998,12.1672,13.5757,0,0
8999,12.3603,13.3786,0,0
9000,11.9611,14.0788,0,0
9001,11.866,13.8354,0,0
9002,12.4635,13.5123,0,0
9003,12.7936,13.8023,0,0
9004,12.661,12.7507,0,0
9005,12.7102,13.4173,0,0
9006,11.985,13.4055,0,0
9007,12.2166,13.2759,0,0
9008,11.7251,13.3798,0,0
9009,12.0511,13.4043,0,0
9010,12.1663,12.0544,0,0
9011,12.5807,14.0774,0,0
9012,12.0844,13.7513,0,0
9013,12.5714,13.4051,0,0
9014,12.4247,14.1331,0,0
9015,12.1082,13.7328,0,0
9016,12.4859,13.6446,0,0
9017,12.5163,13.2143,0,0
9018,12.1918,13.5626,0,0
9019,12.4232,13.1977,0,0
9020,12.0027,13.4917,0,0
9021,12.854,13.4944,0,0
9022,12.2003,13.5365,0,0
9023,12.2851,13.7899,0,0
9024,12.4248,13.6235,0,0
9025,12.4067,13.8721,0,0
9026,11.5569,13.5507,0,0
9027,12.1232,12.9233,0,0
9028,12.1668,13.4085,0,0
9029,11.8441,13.2271,0,0
9030,11.9692,13.5066,0,0
9031,13.0228,13.157,0,0
9032,11.9587,13.4894,0,0
9033,12.4948,14.0392,0,0
9034,12.7564,13.7963,0,0
9035,12.6007,13.4281,0,0
9036,12.2951,13.2854,0,0
9037,11.9151,13.2593,0,0
9038,12.2658,13.4493,0,0
9039,12.0629,13.5115,0,0
9040,11.7591,13.5355,0,0
9041,12.3744,13.7636,0,0
9042,12.835,13.4006,0,0
9043,12.233,13.6389,0,0
9044,12.9938,13.3996,0,0
9045,12.3817,13.2915,0,0
9046,12.1264,13.4542,0,0
9047,12.862,14.1638,0,0
9048,11.8796,13.6666,0,0
9049,12.046,13.7696,0,0
9050,12.7185,13.371,0,0
9051,12.001,13.2769,0,0
9052,12.8049,13.6717,0,0
9053,12.298,13.9972,0,0
9054,12.4077,13.1906,0,0
9055,11.9287,13.1945,0,0
9056,12.5094,13.4396,0,0
9057,11.7623,13.5948,0,0
9058,12.8244,13.3788,0,0
9059,12.4432,13.7296,0,0
9060,11.9469,13.2993,0,0
9061,12.4218,12.9287,0,0
9062,12.7356,12.88,0,0
9063,12.2569,14.0655,0,0
9064,12.9273,13.8752,0,0
9065,12.5978,13.9734,0,0
9066,12.6817,13.6523,0,0
9067,12.2934,13.4025,0,0
9068,12.3134,13.4852,0,0
9069,12.0067,12.765,0,0
9070,12.291,13.6781,0,0
9071,11.8919,13.5459,0,0
9072,12.3671,12.9251,0,0
9073,11.9308,13.3513,0,0
9074,12.1636,13.6381,0,0
9075,11.9431,13.1256,0,0
9076,11.7312,13.4152,0,0
9077,12.4981,14.1414,0,0
9078,12.0468,13.6907,0,0
9079,12.7857,13.2737,0,0
9080,12.1317,13.7817,0,0
9081,12.4519,13.9744,0,0
9082,12.8365,13.1424,0,0
9083,11.9232,13.6118,0,0
9084,12.6091,13.3064,0,0
9085,12.2024,13.2246,0,0
9086,12.2606,13.4778,0,0
9087,12.2431,13.2246,0,0
9088,12.4389,13.8081,0,0
9089,11.9936,13.5962,0,0
9090,12.7428,14.1587,0,0
9091,12.4585,13.6148,0,0
9092,12.4642,13.5586,0,0
9093,12.1326,13.8847,0,0
9094,12.6974,13.7241,0,0
9095,12.3479,13.5257,0,0
9096,12.9676,13.8235,0,0
9097,12.1339,13.5882,0,0
9098,12.2317,13.4444,0,0
9099,12.5174,13.6104,0,0
9100,12.0525,14.0359,0,0
9101,13.0364,13.3354,0,0
9102,12.3174,12.9982,0,0
9103,12.303,13.4848,0,0
9104,12.3141,13.5977,0,0
9105,12.6643,13.1606,0,0
9106,12.7889,13.2198,0,0
9107,12.3388,13.7221,0,0
9108,12.6619,13.23,0,0
9109,12.3206,13.2185,0,0
9110,12.7779,13.5722,0,0
9111,12.4176,14.0015,0,0
9112,12.7225,12.9928,0,0
9113,12.4326,13.9393,0,0
9114,12.5786,13.8334,0,0
9115,12.4387,13.0222,0,0
9116,12.138,13.7939,0,0
9117,11.9972,13.7519,0,0
9118,12.247,13.6932,0,0
9119,11.6624,13.1203,0,0
9120,11.979,13.891,0,0
9121,12.3727,13.4578,0,0
9122,12.6258,13.8918,0,0
9123,11.5748,13.6712,0,0
9124,12.19,14.0386,0,0
9125,12.0204,13.6446,0,0
9126,12.229,13.911,0,0
9127,12.8843,13.1606,0,0
9128,12.3987,13.7682,0,0
9129,12.5739,13.4989,0,0
9130,12.103,13.1542,0,0
9131,12.2538,13.3337,0,0
9132,11.9274,12.8754,0,0
9133,12.3399,14.0556,0,0
9134,12.1294,14.0422,0,0
9135,12.852,13.5794,0,0
9136,12.0346,13.968,0,0
9137,12.1956,13.7332,0,0
9138,12.0213,13.8904,0,0
9139,13.4691,13.6246,0,0
9140,12.1042,13.721,0,0
9141,12.3586,13.6137,0,0
9142,12.2498,13.0643,0,0
9143,12.4436,13.5429,0,0
9144,11.6466,14.1508,0,0
9145,12.6593,13.9456,0,0
9146,11.9288,13.1087,0,0
9147,12.2288,13.2816,0,0
9148,12.4271,13.942,0,0
9149,12.3313,13.1356,0,0
9150,12.7504,13.7834,0,0
9151,12.9167,13.2163,0,0
9152,12.1492,14.4181,0,0
9153,12.2909,14.2876,0,0
9154,11.2792,13.5247,0,0
9155,12.5544,13.5852,0,0
9156,12.213,13.4688,0,0
9157,12.4036,13.596,0,0
9158,12.2812,13.0338,0,0
9159,12.031,12.7341,0,0
9160,11.7409,13.5454,0,0
9161,11.5226,13.8888,0,0
9162,12.4229,13.0448,0,0
9163,12.2487,13.791,0,0
9164,11.3938,14.1785,0,0
9165,12.3771,13.4304,0,0
9166,12.3646,13.3933,0,0
9167,11.8535,13.0519,0,0
9168,12.4061,13.9014,0,0
9169,12.0666,13.6577,0,0
9170,12.2481,13.5742,0,0
9171,11.983,12.9523,0,0
9172,12.0307,14.1293,0,0
9173,12.4141,13.873,0,0
9174,11.8626,13.4529,0,0
9175,12.1825,12.8076,0,0
9176,13.0068,13.3331,0,0
9177,12.6647,13.73,0,0
9178,13.3416,13.9365,0,0
9179,12.8588,13.4103,0,0
9180,11.9432,14.1586,0,0
9181,12.6027,13.0315,0,0
9182,12.0993,13.3132,0,0
9183,12.2067,13.0174,0,0
9184,11.9217,13.5028,0,0
9185,11.9348,13.3964,0,0
9186,12.7975,13.3893,0,0
9187,12.2222,14.1477,0,0
9188,12.2254,13.1021,0,0
9189,12.1683,13.2258,0,0
9190,12.2147,13.5658,0,0
9191,12.3513,13.3994,0,0
9192,11.7819,13.7279,0,0
9193,11.8136,12.9931,0,0
9194,12.3693,13.5222,0,0
9195,12.5116,13.707,0,0
9196,12.6875,13.8231,0,0
9197,11.946,12.5823,0,0
9198,12.2112,13.5828,0,0
9199,12.4668,13.6384,0,0
9200,12.2425,13.2181,0,0
9201,12.1524,13.2938,0,0
9202,12.8369,13.1399,0,0
9203,12.3579,13.7425,0,0
9204,12.3378,13.9263,0,0
9205,12.3065,13.8996,0,0
9206,12.4975,13.6217,0,0
9207,12.2768,12.9524,0,0
9208,12.2289,14.245,0,0
9209,12.7098,13.3417,0,0
9210,11.9739,13.2726,0,0
9211,12.6275,14.0159,0,0
9212,12.4639,13.0557,0,0
9213,12.3474,13.7044,0,0
9214,12.0517,13.0396,0,0
9215,12.7263,13.0135,0,0
9216,12.7865,13.634,0,0
9217,12.428,12.9655,0,0
9218,12.7031,13.7595,0,0
9219,12.0929,13.9787,0,0
9220,11.9564,13.5923,0,0
9221,12.112,13.2519,0,0
9222,12.4969,13.039,0,0
9223,12.2051,13.5253,0,0
9224,12.5814,12.8015,0,0
9225,11.9714,13.5355,0,0
9226,12.8369,13.2899,0,0
9227,12.532,13.1551,0,0
9228,12.3327,14.2863,0,0
9229,12.5707,13.9091,0,0
9230,12.5124,13.6392,0,0
9231,11.7875,13.6904,0,0
9232,12.5168,13.4187,0,0
9233,12.3936,13.4394,0,0
9234,12.3486,13.5812,0,0
9235,12.3013,13.5678,0,0
9236,12.3497,14.3812,0,0
9237,11.8254,14.0211,0,0
9238,11.9863,12.9493,0,0
9239,12.4271,13.6432,0,0
9240,12.5123,13.3694,0,0
9241,12.0589,13.4089,0,0
9242,11.9991,13.6245,0,0
9243,12.363,12.5501,0,0
9244,12.4543,13.4792,0,0
9245,12.372,13.4804,0,0
9246,12.3294,13.7694,0,0
9247,12.2783,13.2591,0,0
9248,11.7866,13.7466,0,0
9249,12.3677,13.5611,0,0
9250,12.54,14.0196,0,0
9251,12.3558,13.8731,0,0
9252,12.9239,13.3379,0,0
9253,12.3731,13.2841,0,0
9254,12.269,14.3658,0,0
9255,12.3791,13.6394,0,0
9256,12.7614,13.9452,0,0
9257,12.6513,13.3915,0,0
9258,12.0621,13.514,0,0
9259,12.1927,13.1226,0,0
9260,12.0674,13.4933,0,0
9261,12.7475,13.8616,0,0
9262,12.7128,14.2991,0,0
9263,12.5189,13.8352,0,0
9264,11.5893,13.4697,0,0
9265,11.8846,13.3625,0,0
9266,11.9135,13.4983,0,0
9267,11.8251,13.334,0,0
9268,12.3588,13.5324,0,0
9269,12.5484,13.9923,0,0
9270,12.4767,13.2383,0,0
9271,12.0542,13.5051,0,0
9272,12.6549,13.2151,0,0
9273,12.3982,13.4404,0,0
9274,12.5225,13.953,0,0
9275,12.5093,13.799,0,0
9276,12.6969,13.4965,0,0
9277,12.0875,13.3618,0,0
9278,12.2849,13.6139,0,0
9279,12.0317,13.4524,0,0
9280,12.8598,13.6224,0,0
9281,12.093,14.3051,0,0
9282,12.6515,13.9029,0,0
9283,12.2823,13.6336,0,0
9284,12.0158,13.6797,0,0
9285,12.0546,13.5207,0,0
9286,12.2575,13.1743,0,0
9287,12.0928,13.4579,0,0
9288,12.0924,13.6329,0,0
9289,12.22,13.0733,0,0
9290,12.2651,12.8505,0,0
9291,12.5461,13.4249,0,0
9292,12.2325,13.6357,0,0
9293,12.4402,13.2016,0,0
9294,11.6476,14.063,0,0
9295,11.9392,13.1086,0,0
9296,12.1431,13.2405,0,0
9297,12.3274,13.8531,0,0
9298,12.1358,13.2365,0,0
9299,12.1497,13.9279,0,0
9300,12.4488,13.7774,0,0
9301,11.8108,13.6598,0,0
9302,11.9079,14.439,0,0
9303,12.342,14.1988,0,0
9304,11.8859,13.348,0,0
9305,12.2606,13.8931,0,0
9306,12.2037,13.2656,0,0
9307,12.5567,14.2278,0,0
9308,12.2727,13.3253,0,0
9309,12.3615,13.2737,0,0
9310,12.41,13.4922,0,0
9311,12.2135,14.357,0,0
9312,12.0621,13.6067,0,0
9313,12.1738,13.0665,0,0
9314,12.0752,14.1609,0,0
9315,12.4731,13.4425,0,0
9316,12.0424,13.3889,0,0
9317,11.8924,13.5379,0,0
9318,12.3293,12.7413,0,0
9319,12.5534,13.2092,0,0
9320,12.5055,13.2406,0,0
9321,11.9514,13.7991,0,0
9322,12.3546,13.7663,0,0
9323,11.8805,13.3214,0,0
9324,12.4924,13.5164,0,0
9325,11.9631,13.2812,0,0
9326,12.3076,13.6257,0,0
9327,12.8,13.0569,0,0
9328,12.8805,13.2878,0,0
9329,12.0723,13.0767,0,0
9330,12.4213,14.2251,0,0
9331,12.2174,13.352,0,0
9332,12.4085,13.2939,0,0
9333,12.669,13.029,0,0
9334,12.6638,13.5637,0,0
9335,12.5232,14.038,0,0
9336,12.5142,13.8399,0,0
9337,12.5791,14.0301,0,0
9338,12.0886,13.9592,0,0
9339,12.0964,13.5946,0,0
9340,12.7071,13.8411,0,0
9341,12.3136,13.3625,0,0
9342,12.2325,13.9418,0,0
9343,12.2862,13.8776,0,0
9344,12.5765,13.2736,0,0
9345,12.4514,13.1169,0,0
9346,12.199,13.4485,0,0
9347,12.2704,13.7066,0,0
9348,11.9435,13.8596,0,0
9349,12.1032,13.594,0,0
9350,12.7993,13.5386,0,0
9351,12.7868,13.7586,0,0
9352,11.9361,13.8087,0,0
9353,12.6109,13.6133,0,0
9354,11.5436,13.4603,0,0
9355,12.4055,13.1343,0,0
9356,12.9198,13.4479,0,0
9357,12.1329,13.1146,0,0
9358,12.1239,13.4794,0,0
9359,11.7152,13.9849,0,0
9360,12.403,13.6035,0,0
9361,11.7617,13.5423,0,0
9362,12.2408,13.1111,0,0
9363,11.7273,13.7568,0,0
9364,12.2418,12.9791,0,0
9365,13.1495,13.3975,0,0
9366,12.3757,13.2526,0,0
9367,12.0644,13.155,0,0
9368,11.801,13.7499,0,0
9369,11.4776,13.683,0,0
9370,12.0619,13.7507,0,0
9371,12.3071,13.5796,0,0
9372,12.7587,13.7405,0,0
9373,11.8124,13.9608,0,0
9374,12.5463,13.6417,0,0
9375,11.835,13.4259,0,0
9376,12.5352,13.6403,0,0
9377,11.7597,14.384,0,0
9378,12.1691,13.5932,0,0
9379,11.9616,13.2066,0,0
9380,12.2965,13.3281,0,0
9381,12.011,12.5043,0,0
9382,11.6562,13.2519,0,0
9383,12.6184,12.6022,0,0
9384,12.2342,13.2855,0,0
9385,12.2192,14.0107,0,0
9386,11.9895,13.4393,0,0
9387,12.5301,14.0126,0,0
9388,12.4641,13.2451,0,0
9389,12.4782,13.2557,0,0
9390,12.4399,13.2531,0,0
9391,12.2584,14.3547,0,0
9392,12.3372,13.8541,0,0
9393,11.9093,13.4579,0,0
9394,11.896,13.1621,0,0
9395,11.9124,13.3393,0,0
9396,11.7217,13.9157,0,0
9397,12.1297,13.4259,0,0
9398,12.5442,13.4648,0,0
9399,12.941,13.5815,0,0
9400,12.1792,13.4265,0,0
9401,12.2831,13.9336,0,0
9402,12.5239,13.6626,0,0
9403,12.072,12.5364,0,0
9404,12.2652,13.4921,0,0
9405,12.3415,13.7351,0,0
9406,12.9329,13.2319,0,0
9407,11.8929,13.7218,0,0
9408,12.2681,13.4126,0,0
9409,12.1223,13.336,0,0
9410,12.1386,13.2096,0,0
9411,12.0752,13.5469,0,0
9412,12.5062,13.6677,0,0
9413,12.6075,14.0329,0,0
9414,12.5636,13.8,0,0
9415,12.3577,13.2441,0,0
9416,12.4095,14.1521,0,0
9417,11.7309,12.9246,0,0
9418,12.3822,13.3834,0,0
9419,12.5239,13.4242,0,0
9420,12.411,13.6751,0,0
9421,12.2636,13.5319,0,0
9422,12.5414,13.4759,0,0
9423,13.3543,13.4367,0,0
9424,11.9104,13.2863,0,0
9425,12.1933,13.522,0,0
9426,12.567,14.3222,0,0
9427,12.1723,13.6385,0,0
9428,12.4048,13.0174,0,0
9429,12.7368,13.3251,0,0
9430,11.9212,13.9081,0,0
9431,12.2195,13.817,0,0
9432,12.1967,13.5287,0,0
9433,12.8102,13.4805,0,0
9434,12.1361,13.5586,0,0
9435,12.3162,13.6532,0,0
9436,12.4207,13.3667,0,0
9437,12.0239,13.6234,0,0
9438,12.9685,13.6951,0,0
9439,11.8918,13.2595,0,0
9440,12.4689,13.4916,0,0
9441,12.3421,13.6025,0,0
9442,12.7179,13.0209,0,0
9443,12.3452,13.5446,0,0
9444,11.6814,13.5193,0,0
9445,12.5641,13.3263,0,0
9446,12.1797,12.7065,0,0
9447,12.4466,13.3903,0,0
9448,12.6317,13.3791,0,0
9449,12.5835,13.5643,0,0
9450,13.0003,13.8903,0,0
9451,12.5069,14.1184,0,0
9452,12.6161,13.6178,0,0
9453,12.1519,13.5421,0,0
9454,12.6597,13.7692,0,0
9455,12.587,14.1379,0,0
9456,12.6909,13.8869,0,0
9457,12.1662,13.9332,0,0
9458,12.2358,13.9207,0,0
9459,12.4382,12.9877,0,0
9460,12.7063,13.5367,0,0
9461,12.3311,13.2597,0,0
9462,12.8527,13.3346,0,0
9463,11.9529,13.8819,0,0
9464,12.0364,13.2573,0,0
9465,12.1742,13.4746,0,0
9466,11.9481,13.9342,0,0
9467,12.4413,13.2189,0,0
9468,12.0827,12.8684,0,0
9469,11.6853,13.6928,0,0
9470,12.2297,13.6714,0,0
9471,12.3077,13.7806,0,0
9472,12,14.0664,0,0
9473,12.9641,13.9219,0,0
9474,12.5108,13.3712,0,0
9475,12.6128,13.2203,0,0
9476,12.315,13.9352,0,0
9477,11.6506,14.0669,0,0
9478,11.747,13.9437,0,0
9479,11.8796,13.2463,0,0
9480,12.8795,13.473,0,0
9481,12.9341,13.2466,0,0
9482,12.5412,13.18,0,0
9483,11.9684,13.5525,0,0
9484,12.2991,13.7577,0,0
9485,12.1077,13.72,0,0
9486,12.4608,13.4236,0,0
9487,12.1587,13.0527,0,0
9488,12.3692,14.0723,0,0
9489,11.6948,13.2828,0,0
9490,12.2271,13.4053,0,0
9491,12.2926,13.9741,0,0
9492,12.034,13.7906,0,0
9493,12.3602,13.6489,0,0
9494,12.1268,13.7124,0,0
9495,11.9036,12.9459,0,0
9496,12.1132,13.3934,0,0
9497,12.3458,13.8002,0,0
9498,12.3689,13.1069,0,0
9499,11.609,13.7616,0,0
9500,12.9113,13.0092,0,0
9501,12.0778,13.4403,0,0
9502,11.6557,13.6764,0,0
9503,13.4072,13.6873,0,0
9504,12.2532,13.4606,0,0
9505,12.3449,13.4726,0,0
9506,12.3945,13.8937,0,0
9507,11.8297,14.1612,0,0
9508,12.4494,13.5836,0,0
9509,12.0358,13.1482,0,0
9510,12.2719,13.1427,0,0
9511,13.1203,13.6995,0,0
9512,12.2748,13.4582,0,0
9513,12.5949,14.086,0,0
9514,12.2292,13.1988,0,0
9515,12.0072,13.7712,0,0
9516,12.2134,13.5426,0,0
9517,12.501,13.2815,0,0
9518,12.341,13.508,0,0
9519,12.6104,13.6333,0,0
9520,12.2212,13.8644,0,0
9521,12.3616,13.1394,0,0
9522,12.2423,13.7275,0,0
9523,12.3193,13.4865,0,0
9524,12.1798,13.0146,0,0
9525,12.1975,13.5127,0,0
9526,12.6116,13.9363,0,0
9527,12.0828,13.6485,0,0
9528,12.5225,13.4341,0,0
9529,12.4371,13.6727,0,0
9530,12.1852,13.2854,0,0
9531,12.4287,12.9288,0,0
9532,12.48,13.4062,0,0
9533,12.5531,13.3785,0,0
9534,12.4024,13.8771,0,0
9535,12.2249,13.1641,0,0
9536,12.0498,13.0991,0,0
9537,12.2236,13.2985,0,0
9538,12.1107,13.5154,0,0
9539,12.0789,14.2258,0,0
9540,12.9972,13.4367,0,0
9541,12.1671,13.9374,0,0
9542,12.5378,14.0394,0,0
9543,12.167,13.7013,0,0
9544,12.781,12.4678,0,0
9545,11.9678,13.7974,0,0
9546,12.5795,13.695,0,0
9547,12.6134,13.8837,0,0
9548,12.0511,13.9051,0,0
9549,11.6642,13.7761,0,0
9550,12.1044,13.4041,0,0
9551,12.626,13.2514,0,0
9552,12.7374,13.5063,0,0
9553,12.7298,13.0685,0,0
9554,12.6328,13.4007,0,0
9555,12.2814,13.6735,0,0
9556,12.168,13.9026,0,0
9557,12.5805,13.2681,0,0
9558,12.0498,13.6372,0,0
9559,12.0368,13.4647,0,0
9560,12.8438,12.8707,0,0
9561,12.7231,13.5685,0,0
9562,12.655,13.7407,0,0
9563,12.6422,13.4412,0,0
9564,12.6678,13.2175,0,0
9565,11.8566,13.4724,0,0
9566,12.0257,13.8114,0,0
9567,12.3057,13.8447,0,0
9568,12.7714,13.3249,0,0
9569,12.4868,13.681,0,0
9570,11.6583,13.5499,0,0
9571,12.116,13.2899,0,0
9572,12.7188,13.1334,0,0
9573,12.6365,13.8831,0,0
9574,12.2039,12.7981,0,0
9575,12.1054,13.2578,0,0
9576,12.5433,13.7956,0,0
9577,12.3323,13.8413,0,0
9578,12.527,13.2896,0,0
9579,12.0524,13.9922,0,0
9580,11.984,13.893,0,0
9581,12.3281,13.949,0,0
9582,12.4032,13.7579,0,0
9583,12.4378,13.9008,0,0
9584,12.9057,13.3476,0,0
9585,11.985,13.4916,0,0
9586,12.8131,13.7727,0,0
9587,12.0462,13.9064,0,0
9588,13.0098,13.6285,0,0
9589,12.1851,13.381,0,0
9590,12.2155,13.6444,0,0
9591,12.5815,13.8759,0,0
9592,12.3692,13.3002,0,0
9593,11.9442,13.6246,0,0
9594,12.3694,13.169,0,0
9595,13.0959,13.1743,0,0
9596,12.1113,13.4708,0,0
9597,12.0161,14.47,0,0
9598,12.3136,13.9516,0,0
9599,12.0812,12.4649,0,0
9600,12.4932,13.718,0,0
9601,12.5448,14.1903,0,0
9602,12.6287,12.9518,0,0
9603,11.4243,13.4885,0,0
9604,12.3077,13.9504,0,0
9605,12.1515,13.6491,0,0
9606,12.727,13.3107,0,0
9607,11.5838,13.5336,0,0
9608,12.3523,13.3832,0,0
9609,11.665,13.7913,0,0
9610,11.6555,13.4443,0,0
9611,12.5921,13.0904,0,0
9612,12.6808,13.6989,0,0
9613,12.1007,13.0077,0,0
9614,12.2267,13.4398,0,0
9615,12.0586,13.9897,0,0
9616,12.1454,13.6719,0,0
9617,11.6702,13.8039,0,0
9618,12.6051,13.8214,0,0
9619,12.2403,13.1565,0,0
9620,11.7855,14.0648,0,0
9621,12.6364,13.7385,0,0
9622,12.1555,13.7854,0,0
9623,12.6769,13.6675,0,0
9624,12.419,13.5768,0,0
9625,12.6024,13.7927,0,0
9626,12.2718,14.0235,0,0
9627,12.1021,13.9612,0,0
9628,12.2692,13.2923,0,0
9629,12.0771,13.0651,0,0
9630,11.9441,13.0028,0,0
9631,12.3348,13.5991,0,0
9632,12.4366,13.1543,0,0
9633,12.2704,13.5317,0,0
9634,11.7942,13.8807,0,0
9635,11.7241,13.183,0,0
9636,11.8226,13.2273,0,0
9637,12.8113,13.303,0,0
9638,12.3121,13.5666,0,0
9639,12.2518,14.0537,0,0
9640,12.5425,13.2628,0,0
9641,12.773,13.4231,0,0
9642,12.4988,13.2905,0,0
9643,12.1841,13.7347,0,0
9644,12.0091,13.5516,0,0
9645,12.3194,13.4482,0,0
9646,12.026,13.3901,0,0
9647,12.6285,13.2885,0,0
9648,12.4473,13.071,0,0
9649,12.0423,13.0666,0,0
9650,12.1181,13.9229,0,0
9651,12.3412,13.8103,0,0
9652,12.3603,13.8782,0,0
9653,12.378,13.2341,0,0
9654,12.8195,12.8604,0,0
9655,11.5909,13.3196,0,0
9656,11.7421,13.2068,0,0
9657,12.8859,14.1188,0,0
9658,11.8904,13.7444,0,0
9659,12.5607,13.3799,0,0
9660,12.0493,13.5765,0,0
9661,12.1978,13.3936,0,0
9662,12.2717,13.0756,0,0
9663,12.2466,13.517,0,0
9664,12.4002,13.1447,0,0
9665,12.7085,13.8015,0,0
9666,12.4151,14.163,0,0
9667,12.7797,13.7654,0,0
9668,11.8943,13.7248,0,0
9669,12.4546,13.3236,0,0
9670,12.4175,13.108,0,0
9671,11.8208,13.0819,0,0
9672,12.5744,13.8673,0,0
9673,12.2614,14.1986,0,0
9674,13.0936,13.8002,0,0
9675,11.8511,13.5681,0,0
9676,12.8953,13.5302,0,0
9677,11.9539,13.6835,0,0
9678,12.2784,13.5961,0,0
9679,12.6792,13.5496,0,0
9680,12.4149,13.7741,0,0
9681,12.5628,13.282,0,0
9682,12.2383,13.4027,0,0
9683,12.8927,13.5563,0,0
9684,12.0452,13.2742,0,0
9685,12.237,13.2756,0,0
9686,12.2311,13.8512,0,0
9687,12.1374,13.5005,0,0
9688,12.5761,13.5845,0,0
9689,12.4994,13.4852,0,0
9690,12.2153,13.9662,0,0
9691,12.0914,13.369,0,0
9692,11.9955,13.4503,0,0
9693,12.1574,13.205,0,0
9694,12.4321,14.16,0,0
9695,11.576,14.2581,0,0
9696,12.2415,14.0072,0,0
9697,12.5639,13.8305,0,0
9698,12.6943,13.22,0,0
9699,11.7591,13.9166,0,0
9700,12.2917,14.0443,0,0
9701,12.2116,13.4059,0,0
