7742,26.1801,27.5684,0,0
7743,25.7153,28.0716,0,0
7744,26.2782,27.1788,0,0
7745,26.1811,27.7755,0,0
7746,26.7328,27.61,0,0
7747,25.2073,27.2456,0,0
7748,26.2827,27.9104,0,0
7749,25.9403,28.247,0,0
7750,26.799,27.0545,0,0
7751,26.1874,28.2294,0,0
7752,26.3762,27.6409,0,0
7753,25.6095,27.3076,0,0
7754,26.7047,28.0558,0,0
7755,25.8968,27.3071,0,0
7756,25.9502,27.3179,0,0
7757,26.6202,28.0001,0,0
7758,26.7192,27.5689,0,0
7759,26.7087,28.0925,0,0
7760,26.6483,27.5249,0,0
7761,26.037,28.0409,0,0
7762,25.9024,27.2911,0,0
7763,25.8109,27.3451,0,0
7764,26.0365,27.9797,0,0
7765,26.4692,27.6071,0,0
7766,25.9463,27.5651,0,0
7767,26.3527,27.1964,0,0
7768,26.6432,28.1217,0,0
7769,26.3454,28.3839,0,0
7770,25.6109,28.1007,0,0
7771,26.4441,27.8398,0,0
7772,26.5914,27.844,0,0
7773,26.8415,27.1545,0,0
7774,26.7814,27.5567,0,0
7775,26.3172,27.628,0,0
7776,25.9487,27.2021,0,0
7777,25.676,27.6531,0,0
7778,25.7997,27.4648,0,0
7779,25.8361,27.3429,0,0
7780,25.2989,28.1094,0,0
7781,25.6618,28.0656,0,0
7782,25.9546,27.7158,0,0
7783,26.6792,27.3392,0,0
7784,26.319,28.1803,0,0
7785,25.8053,27.1489,0,0
7786,26.2197,28.1247,0,0
7787,25.9649,28.0816,0,0
7788,26.0205,27.4439,0,0
7789,26.6543,27.8449,0,0
7790,26.4775,28.0395,0,0
7791,26.3647,27.7156,0,0
7792,26.2335,27.5727,0,0
7793,25.8436,27.9644,0,0
7794,25.9285,27.301,0,0
7795,26.6538,27.6465,0,0
7796,25.3966,28.1629,0,0
7797,26.1359,27.6273,0,0
7798,25.9738,28.63,0,0
7799,26.2487,28.2539,0,0
7800,26.4294,27.7161,0,0
7801,26.5568,27.6613,0,0
7802,26.0273,28.0735,0,0
7803,26.5744,27.8557,0,0
7804,26.9981,28.1245,0,0
7805,26.1918,27.8371,0,0
7806,26.085,27.4057,0,0
7807,26.5398,27.4135,0,0
7808,26.2329,27.8507,0,0
7809,26.2453,27.2742,0,0
7810,26.7568,27.6757,0,0
7811,26.2802,28.144,0,0
7812,26.0696,27.7502,0,0
7813,26.1576,28.0295,0,0
7814,26.2293,27.7586,0,0
7815,25.9431,27.6707,0,0
7816,25.8612,28.1797,0,0
7817,26.4978,26.864,0,0
7818,26.6423,27.9168,0,0
7819,25.9815,27.3027,0,0
7820,26.4052,28.2972,0,0
7821,25.7277,27.6943,0,0
7822,27.0807,27.2006,0,0
7823,26.2514,27.3421,0,0
7824,26.6237,27.6765,0,0
7825,26.1119,27.3055,0,0
7826,26.6748,27.4209,0,0
7827,26.3318,27.7808,0,0
7828,26.1207,27.0072,0,0
7829,27.0177,27.5826,0,0
7830,25.931,27.8186,0,0
7831,26.6576,27.5783,0,0
7832,26.2835,27.401,0,0
7833,26.1566,27.2909,0,0
7834,26.2051,27.4012,0,0
7835,26.0013,27.5786,0,0
7836,26.4334,28.0063,0,0
7837,26.4735,27.525,0,0
7838,26.2042,27.6109,0,0
7839,26.3763,28.2787,0,0
7840,26.1162,27.5651,0,0
7841,26.2929,26.7017,0,0
7842,26.2706,27.5272,0,0
7843,26.2417,27.7376,0,0
7844,25.5999,26.8965,0,0
7845,25.8833,27.0378,0,0
7846,26.444,27.3856,0,0
7847,26.8216,27.7783,0,0
7848,26.4765,27.7661,0,0
7849,25.6761,27.588,0,0
7850,25.6338,28.0608,0,0
7851,26.4925,27.6377,0,0
7852,26.0489,27.3821,0,0
7853,26.3175,27.9826,0,0
7854,26.4543,27.5143,0,0
7855,26.6797,27.1989,0,0
7856,26.2299,27.7008,0,0
7857,26.3416,27.0577,0,0
7858,26.5476,27.1784,0,0
7859,26.3468,27.4546,0,0
7860,26.5195,26.851,0,0
7861,26.733,28.2157,0,0
7862,26.0189,27.7733,0,0
7863,25.5727,27.6977,0,0
7864,26.4786,27.542,0,0
7865,26.1926,28.0608,0,0
7866,26.7235,28.0403,0,0
7867,25.9633,27.5157,0,0
7868,26.2607,27.7201,0,0
7869,25.9383,27.6193,0,0
7870,26.3537,27.436,0,0
7871,26.5569,27.2849,0,0
7872,25.8057,28.0007,0,0
7873,25.9347,27.3479,0,0
7874,26.6664,27.7541,0,0
7875,25.8,27.5414,0,0
7876,26.3442,27.4451,0,0
7877,26.5115,27.5805,0,0
7878,26.7096,27.356,0,0
7879,26.2168,27.067,0,0
7880,26.7107,27.0606,0,0
7881,26.4879,27.5124,0,0
7882,26.7441,27.3288,0,0
7883,25.8128,27.4504,0,0
7884,26.2366,27.4413,0,0
7885,26.1263,27.3433,0,0
7886,26.8514,27.7536,0,0
7887,26.4484,27.6739,0,0
7888,26.5485,28.0519,0,0
7889,26.6337,28.3875,0,0
7890,25.7614,28.1262,0,0
7891,26.5268,27.5556,0,0
7892,26.2678,27.9902,0,0
7893,25.8214,27.5931,0,0
7894,26.2155,27.7607,0,0
7895,26.3406,27.6908,0,0
7896,26.1145,27.3824,0,0
7897,26.4009,27.8573,0,0
7898,26.1134,27.975,0,0
7899,25.9748,27.7473,0,0
7900,25.9235,28.003,0,0
7901,26.6807,27.9322,0,0
7902,26.1856,27.3928,0,0
7903,26.1459,27.7867,0,0
7904,26.624,27.8891,0,0
7905,25.6065,28.2131,0,0
7906,25.798,27.7186,0,0
7907,26.0589,28.3107,0,0
7908,26.7436,27.4845,0,0
7909,26.8125,27.6883,0,0
7910,25.5528,27.1308,0,0
7911,26.576,27.4127,0,0
7912,25.7381,28.1273,0,0
7913,26.4394,27.7811,0,0
7914,25.9957,27.443,0,0
7915,26.251,26.9038,0,0
7916,27.0698,27.0434,0,0
7917,26.6694,27.7556,0,0
7918,26.4418,27.9354,0,0
7919,25.7861,27.2108,0,0
7920,26.8573,27.3471,0,0
7921,26.6928,27.9258,0,0
7922,26.1816,28.0343,0,0
7923,25.9051,27.9059,0,0
7924,25.8772,27.2493,0,0
7925,25.9258,27.0874,0,0
7926,26.1129,28.0407,0,0
7927,26.4239,27.4901,0,0
7928,25.8152,27.9159,0,0
7929,26.7309,27.3046,0,0
7930,26.2391,28.028,0,0
7931,26.4607,27.1432,0,0
7932,25.8386,26.7805,0,0
7933,26.4668,27.5214,0,0
7934,26.0614,27.5395,0,0
7935,26.3569,28.1097,0,0
7936,26.6793,28.197,0,0
7937,26.3465,27.0718,0,0
7938,26.2198,27.4676,0,0
7939,26.1222,27.199,0,0
7940,26.2572,27.5769,0,0
7941,25.3144,27.4989,0,0
7942,26.4369,27.6915,0,0
7943,26.3769,28.2295,0,0
7944,26.5405,27.2148,0,0
7945,25.8763,27.719,0,0
7946,25.6913,27.2538,0,0
7947,26.5394,27.9944,0,0
7948,26.7163,27.7444,0,0
7949,26.2059,27.2745,0,0
7950,25.9856,28.0311,0,0
7951,26.1291,27.8375,0,0
7952,26.3243,27.6824,0,0
7953,26.2048,27.0154,0,0
7954,26.3527,28.0371,0,0
7955,26.1666,27.1269,0,0
7956,26.6529,27.9027,0,0
7957,26.574,27.3896,0,0
7958,26.8998,26.8,0,0
7959,25.8378,27.9519,0,0
7960,26.3682,27.7894,0,0
7961,25.5999,27.5092,0,0
7962,26.192,27.9698,0,0
7963,26.3579,27.21,0,0
7964,25.8242,27.6213,0,0
7965,26.3838,27.8356,0,0
7966,26.4384,27.6627,0,0
7967,25.8506,27.2987,0,0
7968,26.4062,27.5834,0,0
7969,26.2034,27.6141,0,0
7970,25.7142,27.1235,0,0
7971,26.3731,28.2697,0,0
7972,25.9429,27.4753,0,0
7973,26.1853,27.7018,0,0
7974,26.1491,27.1142,0,0
7975,26.5353,27.7259,0,0
7976,26.1149,27.5522,0,0
7977,26.0744,27.36,0,0
7978,25.968,27.8936,0,0
7979,25.8513,28.029,0,0
7980,26.5088,27.5762,0,0
7981,26.656,27.5391,0,0
7982,25.6516,27.752,0,0
7983,26.3358,27.2152,0,0
7984,26.1404,27.4186,0,0
7985,25.582,27.2826,0,0
7986,26.2535,28.6436,0,0
7987,26.1359,27.7656,0,0
7988,25.7723,27.9385,0,0
7989,26.3281,26.8272,0,0
7990,26.1385,27.6566,0,0
7991,26.4599,28.0649,0,0
7992,26.1709,28.1303,0,0
7993,25.8178,26.8167,0,0
7994,26.1334,27.2474,0,0
7995,26.1426,27.6972,0,0
7996,25.8934,27.7011,0,0
7997,25.8816,27.6662,0,0
7998,25.9885,27.1066,0,0
7999,25.8611,27.1675,0,0
8000,26.6077,27.0767,0,0
8001,26.7252,27.6066,0,0
8002,26.8252,28.4066,0,0
8003,26.1636,27.4622,0,0
8004,25.4571,28.0034,0,0
8005,26.2513,27.9515,0,0
8006,26.3107,27.2101,0,0
8007,26.0198,27.0799,0,0
8008,26.0691,27.0882,0,0
8009,26.4828,27.7296,0,0
8010,26.5501,27.7928,0,0
8011,25.9136,27.8323,0,0
8012,26.1796,28.3873,0,0
8013,25.6824,27.1683,0,0
8014,26.2756,27.0819,0,0
8015,25.7859,27.6608,0,0
8016,25.7751,27.9014,0,0
8017,26.3265,27.8196,0,0
8018,25.7897,27.8035,0,0
8019,24.9205,27.6465,0,0
8020,26.854,27.5285,0,0
8021,26.2629,27.446,0,0
8022,26.3657,27.4443,0,0
8023,26.3379,27.087,0,0
8024,26.5511,27.3112,0,0
8025,25.8215,27.859,0,0
8026,25.9649,27.5747,0,0
8027,25.973,28.3969,0,0
8028,26.8675,27.0988,0,0
8029,26.0644,27.5938,0,0
8030,26.1791,27.538,0,0
8031,26.1436,27.3684,0,0
8032,25.9499,28.312,0,0
8033,26.4727,27.511,0,0
8034,25.6738,27.4511,0,0
8035,26.2945,27.6615,0,0
8036,25.7183,27.9177,0,0
8037,26.1789,27.5406,0,0
8038,26.1505,27.7995,0,0
8039,26.5441,28.4367,0,0
8040,26.1791,27.7029,0,0
8041,26.5128,27.4835,0,0
8042,26.0088,27.68,0,0
8043,26.84,27.5784,0,0
8044,26.5348,27.4881,0,0
8045,25.6018,27.6437,0,0
8046,26.2883,27.7009,0,0
8047,26.3396,27.9886,0,0
8048,26.0979,27.1112,0,0
8049,26.7697,27.2975,0,0
8050,26.1893,27.9493,0,0
8051,26.4054,27.627,0,0
8052,26.4732,27.4552,0,0
8053,25.9852,27.6728,0,0
8054,26.1035,27.2454,0,0
8055,26.2554,28.2516,0,0
8056,26.0381,27.8195,0,0
8057,26.5029,27.7037,0,0
8058,26.3262,27.8482,0,0
8059,26.2617,27.2001,0,0
8060,26.3389,27.8515,0,0
8061,26.1418,27.5082,0,0
8062,26.4808,27.9595,0,0
8063,26.4946,27.7589,0,0
8064,26.72,27.3708,0,0
8065,26.557,27.3101,0,0
8066,26.9036,28.2423,0,0
8067,26.0213,27.5527,0,0
8068,26.4867,27.9292,0,0
8069,26.6046,27.3152,0,0
8070,25.8079,28.1578,0,0
8071,26.1511,27.4622,0,0
8072,26.3385,27.9294,0,0
8073,25.698,27.4853,0,0
8074,26.5925,27.7278,0,0
8075,26.3435,27.3843,0,0
8076,26.1992,28.1158,0,0
8077,26.3677,27.3918,0,0
8078,26.2186,27.3224,0,0
8079,27.107,27.7266,0,0
8080,26.4029,27.6036,0,0
8081,26.1848,27.0657,0,0
8082,26.1796,27.3292,0,0
8083,26.1121,27.7382,0,0
8084,25.7069,27.5638,0,0
8085,25.6466,27.3627,0,0
8086,26.7548,27.5487,0,0
8087,25.829,27.0104,0,0
8088,26.4569,27.6909,0,0
8089,26.7232,27.596,0,0
8090,26.1507,27.5111,0,0
8091,26.6898,27.2232,0,0
8092,25.9063,27.9821,0,0
8093,25.9948,27.9745,0,0
8094,26.5357,28.2334,0,0
8095,25.8962,27.5536,0,0
8096,26.2057,27.1688,0,0
8097,26.3749,27.6902,0,0
8098,26.4602,27.679,0,0
8099,25.919,28.0627,0,0
8100,26.4269,27.7759,0,0
8101,26.0203,28.0245,0,0
8102,26.5997,28.069,0,0
8103,25.7989,28.1064,0,0
8104,26.1962,27.9888,0,0
8105,25.5478,26.7026,0,0
8106,25.7358,27.6496,0,0
8107,26.7876,27.6039,0,0
8108,26.2592,27.3762,0,0
8109,25.8274,27.828,0,0
8110,26.8572,27.4349,0,0
8111,26.4355,27.8018,0,0
8112,26.049,27.4378,0,0
8113,25.8478,27.444,0,0
8114,26.1436,27.8554,0,0
8115,26.1113,27.2169,0,0
8116,25.1936,27.8994,0,0
8117,26.311,27.3527,0,0
8118,25.8827,28.284,0,0
8119,26.3919,27.7614,0,0
8120,26.1593,27.8566,0,0
8121,25.8333,27.3381,0,0
8122,26.0544,27.6564,0,0
8123,25.7892,27.4827,0,0
8124,25.9632,27.7435,0,0
8125,26.346,27.0837,0,0
8126,26.099,28.2061,0,0
8127,26.1438,27.8163,0,0
8128,26.3227,27.6752,0,0
8129,26.4952,27.4623,0,0
8130,25.8555,28.1074,0,0
8131,26.0457,27.1057,0,0
8132,26.6387,27.7127,0,0
8133,25.9655,27.8516,0,0
8134,26.1562,27.8729,0,0
8135,25.5124,27.4065,0,0
8136,26.632,28.008,0,0
8137,26.2551,27.1906,0,0
8138,26.3461,27.7206,0,0
8139,25.605,27.7188,0,0
8140,26.4928,27.5452,0,0
8141,26.3695,27.4751,0,0
8142,26.0342,27.0948,0,0
8143,26.2333,27.1941,0,0
8144,26.3173,27.0259,0,0
8145,25.956,28.0542,0,0
8146,26.5223,27.4472,0,0
8147,26.5343,27.1623,0,0
8148,26.0468,28.1877,0,0
8149,26.4213,27.7027,0,0
8150,25.8906,28.0276,0,0
8151,26.5047,27.6951,0,0
8152,25.5146,27.2591,0,0
8153,26.7258,27.4219,0,0
8154,25.919,27.4045,0,0
8155,26.4233,27.6658,0,0
8156,25.7482,26.8122,0,0
8157,27.1174,27.82,0,0
8158,26.6204,28.1276,0,0
8159,25.7167,28.0582,0,0
8160,26.3753,28.2217,0,0
8161,25.6924,28.1538,0,0
8162,26.5408,27.5573,0,0
8163,26.181,26.9687,0,0
8164,25.9518,27.0557,0,0
8165,26.2298,27.2469,0,0
8166,26.7601,27.4554,0,0
8167,26.4685,27.1432,0,0
8168,26.4935,27.4771,0,0
8169,27.0386,27.9126,0,0
8170,26.5169,27.707,0,0
8171,26.286,27.5171,0,0
8172,25.9767,28.1328,0,0
8173,26.2993,27.3671,0,0
8174,26.3478,27.6389,0,0
8175,26.8601,27.373,0,0
8176,26.0633,27.6908,0,0
8177,26.1755,27.6757,0,0
8178,26.347,28.0483,0,0
8179,26.1395,27.3841,0,0
8180,26.8524,28.3323,0,0
8181,25.9397,28.011,0,0
8182,26.6726,27.6357,0,0
8183,26.3594,28.308,0,0
8184,26.242,27.5832,0,0
8185,26.1919,28.2434,0,0
8186,26.5862,27.7735,0,0
8187,26.2743,27.4213,0,0
8188,25.7971,27.3719,0,0
8189,26.8456,27.7064,0,0
8190,26.2359,27.6291,0,0
8191,26.0325,27.6885,0,0
8192,25.9789,28.3781,0,0
8193,26.2286,28.1643,0,0
8194,26.51,27.894,0,0
8195,25.9358,27.6096,0,0
8196,26.5956,27.7431,0,0
8197,26.362,27.6108,0,0
8198,25.9032,28.115,0,0
8199,26.1709,28.0031,0,0
8200,26.4179,27.4374,0,0
8201,26.4979,27.7065,0,0
8202,26.3751,27.7212,0,0
8203,26.2028,26.94,0,0
8204,26.3903,27.4975,0,0
8205,26.3257,27.6658,0,0
8206,26.3416,27.87,0,0
8207,26.3818,27.3333,0,0
8208,26.3196,27.1749,0,0
8209,26.1836,27.6833,0,0
8210,26.7161,28.5468,0,0
8211,26.1664,27.8419,0,0
8212,26.055,27.7125,0,0
8213,26.5806,27.8241,0,0
8214,26.3043,28.0323,0,0
8215,26.7986,27.7546,0,0
8216,26.2413,27.584,0,0
8217,26.0959,28.3611,0,0
8218,25.6791,27.2701,0,0
8219,25.7708,27.4082,0,0
8220,26.5006,27.9908,0,0
8221,26.3859,27.6116,0,0
8222,26.3346,27.2519,0,0
8223,26.8946,27.3157,0,0
8224,25.8952,27.4848,0,0
8225,26.0851,27.6954,0,0
8226,25.7775,27.6836,0,0
8227,26.5798,27.2485,0,0
8228,26.69,27.833,0,0
8229,26.3055,27.0317,0,0
8230,26.2063,26.9981,0,0
8231,25.6096,28.0364,0,0
8232,25.4348,28.0205,0,0
8233,26.7068,28.2155,0,0
8234,26.7181,27.8419,0,0
8235,26.3069,27.5747,0,0
8236,26.1389,27.6422,0,0
8237,26.8254,27.2101,0,0
8238,26.0248,27.7792,0,0
8239,26.0498,27.8696,0,0
8240,26.5629,27.1639,0,0
8241,25.8215,27.462,0,0
8242,27.043,27.8549,0,0
8243,26.2954,27.2484,0,0
8244,26.3047,28.4832,0,0
8245,26.2865,27.0306,0,0
8246,26.6987,28.4309,0,0
8247,25.6672,27.5874,0,0
8248,25.7316,27.8883,0,0
8249,26.1001,27.303,0,0
8250,26.3382,27.5004,0,0
8251,26.0078,27.3023,0,0
8252,26.6676,27.3182,0,0
8253,25.6515,27.6707,0,0
8254,26.6495,27.4174,0,0
8255,26.497,27.0394,0,0
8256,26.1445,27.5163,0,0
8257,26.3511,27.9984,0,0
8258,25.8181,27.3665,0,0
8259,26.7117,27.2172,0,0
8260,26.3287,27.8132,0,0
8261,25.88,27.8717,0,0
8262,25.5904,27.6904,0,0
8263,25.5132,28.0705,0,0
8264,25.8236,27.1783,0,0
8265,25.6227,27.9423,0,0
8266,27.3123,27.7259,0,0
8267,26.7668,27.9074,0,0
8268,26.702,27.9068,0,0
8269,26.491,27.9625,0,0
8270,26.2823,27.899,0,0
8271,26.338,27.8131,0,0
8272,27.0388,27.3811,0,0
8273,26.001,27.6675,0,0
8274,26.4569,27.9089,0,0
8275,25.9641,27.4565,0,0
8276,26.7068,27.7901,0,0
8277,26.4278,27.5436,0,0
8278,26.5406,27.9503,0,0
8279,26.3665,27.4741,0,0
8280,25.9241,27.8335,0,0
8281,26.0681,27.5381,0,0
8282,26.2223,27.3716,0,0
8283,26.106,27.9181,0,0
8284,26.3051,27.5277,0,0
8285,26.3627,28.1787,0,0
8286,26.2558,28.7717,0,0
8287,26.7158,28.6117,0,0
8288,26.7703,27.4622,0,0
8289,26.4889,27.6082,0,0
8290,25.8609,27.5653,0,0
8291,26.1922,27.8985,0,0
8292,26.5254,27.2366,0,0
8293,26.7049,28.4513,0,0
8294,26.7174,27.8891,0,0
8295,26.3988,27.3938,0,0
8296,25.4043,26.91,0,0
8297,26.0722,27.9998,0,0
8298,26.3384,28.417,0,0
8299,26.2529,27.5064,0,0
8300,26.0705,28.1283,0,0
8301,26.1489,27.7824,0,0
8302,26.2506,28.294,0,0
8303,26.5547,27.7652,0,0
8304,25.9436,27.376,0,0
8305,26.1306,28.1787,0,0
8306,26.1239,27.7688,0,0
8307,26.2742,27.6341,0,0
8308,25.9495,27.4031,0,0
8309,26.1371,27.389,0,0
8310,26.8676,27.9731,0,0
8311,25.4182,28.2691,0,0
8312,26.5666,27.8887,0,0
8313,25.8436,27.4415,0,0
8314,26.7554,27.3548,0,0
8315,26.4193,27.5735,0,0
8316,26.693,27.3691,0,0
8317,26.079,28.0262,0,0
8318,26.4894,27.6014,0,0
8319,26.0829,27.2974,0,0
8320,25.7925,27.392,0,0
8321,25.8897,27.9949,0,0
8322,26.3477,27.4115,0,0
8323,26.2881,27.8131,0,0
8324,26.7327,27.9209,0,0
8325,26.1528,27.719,0,0
8326,26.5938,27.6214,0,0
8327,26.3514,28.043,0,0
8328,26.574,27.6717,0,0
8329,26.141,27.8172,0,0
8330,26.1374,27.4361,0,0
8331,25.8112,27.608,0,0
8332,26.1425,27.5107,0,0
8333,26.134,27.7994,0,0
8334,25.9642,27.1969,0,0
8335,25.8764,27.2747,0,0
8336,26.4511,27.6461,0,0
8337,25.961,27.4948,0,0
8338,26.2025,27.833,0,0
8339,26.7041,27.4967,0,0
8340,26.0923,28.0009,0,0
8341,26.4849,28.1778,0,0
8342,26.0159,27.6389,0,0
8343,26.9441,27.2412,0,0
8344,26.6243,28.0674,0,0
8345,25.8643,27.6084,0,0
8346,26.304,28.0379,0,0
8347,25.673,27.3877,0,0
8348,25.9798,27.805,0,0
8349,26.4652,27.0668,0,0
8350,26.898,28.0111,0,0
8351,25.762,27.8237,0,0
8352,26.3685,26.9378,0,0
8353,26.6459,27.8795,0,0
8354,26.0779,28.1845,0,0
8355,26.5899,28.0639,0,0
8356,25.7759,27.998,0,0
8357,26.4444,27.5463,0,0
8358,25.9414,27.7277,0,0
8359,26.2023,28.1433,0,0
8360,25.6701,27.7244,0,0
8361,25.9603,27.7212,0,0
8362,26.1591,27.5405,0,0
8363,26.4584,27.4323,0,0
8364,26.6691,27.58,0,0
8365,26.2148,26.9216,0,0
8366,25.7444,27.3355,0,0
8367,26.6196,27.4962,0,0
8368,26.1472,27.5069,0,0
8369,25.8632,27.6483,0,0
8370,26.1456,28.1329,0,0
8371,26.0712,27.3254,0,0
8372,25.9495,27.5404,0,0
8373,25.7534,27.0825,0,0
8374,26.1693,27.996,0,0
8375,25.6917,27.6677,0,0
8376,26.3755,28.1969,0,0
8377,26.3224,27.8955,0,0
8378,26.3686,27.6051,0,0
8379,26.6234,27.8008,0,0
8380,26.3971,27.8667,0,0
8381,25.5754,27.3502,0,0
8382,25.9246,27.3903,0,0
8383,25.9582,26.9483,0,0
8384,25.9732,27.4847,0,0
8385,26.8058,27.9074,0,0
8386,26.0109,28.1361,0,0
8387,26.0036,28.4145,0,0
8388,27.0937,28.0376,0,0
8389,26.5695,27.6501,0,0
8390,26.4963,27.8408,0,0
8391,26.4868,28.0265,0,0
8392,25.98,27.8017,0,0
8393,26.7292,27.632,0,0
8394,25.9456,28.1093,0,0
8395,26.3879,28.015,0,0
8396,26.2462,27.6228,0,0
8397,26.4773,27.9159,0,0
8398,26.8709,27.559,0,0
8399,26.589,27.1511,0,0
8400,25.8781,28.0783,0,0
8401,26.0219,28.2659,0,0
8402,26.6029,27.8546,0,0
8403,26.4771,26.7041,0,0
8404,25.7836,28.0876,0,0
8405,26.5715,27.819,0,0
8406,25.7819,28.0525,0,0
8407,26.1131,28.277,0,0
8408,25.9368,27.5918,0,0
8409,26.3184,27.1273,0,0
8410,26.9311,26.9685,0,0
8411,26.3722,27.5732,0,0
8412,25.9778,27.5565,0,0
8413,25.9587,27.3297,0,0
8414,26.084,27.4912,0,0
8415,26.1912,28.4249,0,0
8416,26.1961,27.8664,0,0
8417,25.994,27.5788,0,0
8418,26.0419,27.9479,0,0
8419,27.1014,27.5648,0,0
8420,26.7599,28.16,0,0
8421,26.3615,28.0783,0,0
8422,25.9468,27.5758,0,0
8423,26.8606,28.1781,0,0
8424,26.4608,27.504,0,0
8425,26.8009,27.289,0,0
8426,26.4872,27.461,0,0
8427,25.9891,27.7081,0,0
8428,26.1974,27.6634,0,0
8429,26.1985,28.0905,0,0
8430,26.5413,27.579,0,0
8431,25.6081,27.7371,0,0
8432,26.3863,27.4497,0,0
8433,26.6369,28.1757,0,0
8434,26.6249,27.6389,0,0
8435,26.6734,27.1952,0,0
8436,25.9891,27.94,0,0
8437,26.0717,27.9739,0,0
8438,26.2355,27.3908,0,0
8439,26.7474,27.5201,0,0
8440,26.206,27.2409,0,0
8441,26.2671,27.2019,0,0
8442,26.2267,27.3937,0,0
8443,26.2228,27.5433,0,0
8444,26.2424,27.5151,0,0
8445,25.3341,28.0266,0,0
8446,26.3406,27.4155,0,0
8447,26.0006,27.4423,0,0
8448,26.5546,27.9668,0,0
8449,26.3569,27.41,0,0
8450,26.5488,27.7849,0,0
8451,26.7677,27.7518,0,0
8452,26.2548,27.6984,0,0
8453,25.9823,27.5654,0,0
8454,26.4923,27.7224,0,0
8455,26.0398,26.954,0,0
8456,26.144,27.5755,0,0
8457,26.3095,27.2771,0,0
8458,26.627,28.4251,0,0
8459,26.2039,27.3497,0,0
8460,26.0661,27.9344,0,0
8461,25.9756,27.8343,0,0
8462,27.0382,27.3457,0,0
8463,26.8455,26.9259,0,0
8464,26.6135,27.2902,0,0
8465,25.7722,27.5047,0,0
8466,25.8634,27.6919,0,0
8467,26.0007,27.439,0,0
8468,26.6936,27.0843,0,0
8469,26.5374,26.9201,0,0
8470,26.7745,27.829,0,0
8471,26.425,27.1837,0,0
8472,25.991,28.1415,0,0
8473,26.1315,27.4259,0,0
8474,26.2672,27.6395,0,0
8475,26.2586,28.0365,0,0
8476,26.0307,27.4164,0,0
8477,26.0901,27.2723,0,0
8478,25.9118,27.1833,0,0
8479,26.3347,27.3317,0,0
8480,26.4836,27.4234,0,0
8481,26.1233,27.0449,0,0
8482,26.0755,28.1207,0,0
8483,26.7371,27.5109,0,0
8484,26.0338,27.6829,0,0
8485,26.2484,27.8191,0,0
8486,26.3232,27.006,0,0
8487,25.926,27.1536,0,0
8488,25.717,26.9506,0,0
8489,26.6119,27.6926,0,0
8490,26.8934,27.5665,0,0
8491,26.2256,27.7106,0,0
8492,26.0504,27.2388,0,0
8493,25.6871,27.2238,0,0
8494,26.5829,27.6396,0,0
8495,25.7703,26.9438,0,0
8496,26.604,27.4086,0,0
8497,26.0965,27.4363,0,0
8498,26.0057,27.1919,0,0
8499,25.7797,27.497,0,0
8500,25.8625,27.407,0,0
8501,26.2907,27.3837,0,0
8502,26.3667,27.6711,0,0
8503,26.456,27.2339,0,0
8504,26.6084,27.7646,0,0
8505,26.2992,27.8457,0,0
8506,26.6397,27.4455,0,0
8507,25.6415,27.0942,0,0
8508,26.5733,28.2287,0,0
8509,26.3863,28.0824,0,0
8510,25.8461,27.6003,0,0
8511,26.152,27.1989,0,0
8512,26.4561,27.66,0,0
8513,25.9279,27.4188,0,0
8514,26.669,27.436,0,0
8515,26.6181,27.5235,0,0
8516,26.5963,26.9723,0,0
8517,25.5102,28.0664,0,0
8518,26.366,27.3047,0,0
8519,26.5595,27.9563,0,0
8520,26.5239,27.159,0,0
8521,26.3583,27.448,0,0
8522,26.4067,27.4127,0,0
8523,26.3547,26.823,0,0
8524,26.1518,28.1536,0,0
8525,26.0177,27.8796,0,0
8526,25.8627,28.0528,0,0
8527,26.895,27.923,0,0
8528,26.2123,27.484,0,0
8529,25.8024,27.2714,0,0
8530,26.0905,28.3103,0,0
8531,25.8808,28.3373,0,0
8532,26.754,27.7804,0,0
8533,26.104,27.5221,0,0
8534,25.7588,27.3503,0,0
8535,26.075,28.1791,0,0
8536,26.6855,27.4924,0,0
8537,25.8379,27.9754,0,0
8538,26.1424,28.4774,0,0
8539,25.7363,27.8526,0,0
8540,25.608,27.3323,0,0
8541,26.4678,27.5537,0,0
8542,26.2967,27.4693,0,0
8543,27.112,27.873,0,0
8544,26.2195,27.7758,0,0
8545,26.2916,27.7614,0,0
8546,26.4213,27.4642,0,0
8547,26.0351,28.0761,0,0
8548,25.865,28.2453,0,0
8549,26.2759,27.7329,0,0
8550,26.2941,28.0095,0,0
8551,26.3347,27.9756,0,0
8552,26.5819,27.5995,0,0
8553,26.264,27.6909,0,0
8554,26.3664,27.7031,0,0
8555,26.9176,27.0755,0,0
8556,26.0629,26.9609,0,0
8557,26.0482,27.6763,0,0
8558,25.8765,27.3201,0,0
8559,26.0319,27.6631,0,0
8560,26.1688,27.6287,0,0
8561,26.3601,27.9456,0,0
8562,26.662,27.0561,0,0
8563,26.3001,27.9854,0,0
8564,26.2952,28.1874,0,0
8565,26.7478,28.0458,0,0
8566,26.3594,27.9281,0,0
8567,25.3998,27.1841,0,0
8568,26.4969,27.7557,0,0
8569,26.1063,27.9665,0,0
8570,26.9154,27.9796,0,0
8571,26.6163,27.5788,0,0
8572,25.9133,26.9337,0,0
8573,26.3204,28.2246,0,0
8574,26.2638,27.9489,0,0
8575,26.4001,27.3865,0,0
