7633,4.21237,4.73549
7634,3.82687,4.23197
7635,2.8307,2.37893
7636,16.3796,6.2251
7637,0.329173,2.043
7638,3.07221,2.30292
7639,2.88172,2.08543
7640,3.34683,2.16295
7641,4.21095,5.05763
7642,2.29022,1.98313
7643,2.51629,2.01739
7644,3.37242,2.51809
7645,2.86863,2.10978
7646,17.5011,4.98628
7647,3.16832,1.92541
7648,3.08481,2.78539
7649,5.21844,4.78644
7650,9.04155,4.34987
7651,3.32617,2.74322
7652,3.42011,2.39574
7653,4.89504,2.84105
7654,2.66487,2.00438
7655,3.08479,2.17433
7656,3.33941,2.00677
7657,3.00119,1.99087
7658,2.98023,2.22385
7659,81.6869,32.2628
7660,2.96942,2.36553
7661,3.42518,2.41377
7662,6.19413,7.54577
7663,3.17415,2.46943
7664,2.89594,2.18018
7665,2.96577,2.58368
7666,2.36456,2.18446
7667,3.17425,2.13807
7668,4.074,2.79222
7669,2.82202,1.83252
7670,2.59253,1.72376
7671,2.44477,2.11313
7672,2.79558,1.93079
7673,4.11563,3.56257
7674,3.53276,2.1871
7675,2.78219,1.97122
7676,4.44903,3.36873
7677,3.5474,2.61422
7678,2.69234,1.97544
7679,2.70778,2.01634
7680,3.00207,2.31612
7681,2.79784,1.89798
7682,2.63539,1.86552
7683,2.96946,1.90477
7684,3.21869,2.17133
7685,3.26118,2.84268
7686,3.11008,2.09209
7687,2.84177,2.10567
7688,4.22667,2.87979
7689,2.98281,2.13819
7690,3.6393,2.27676
7691,2.51029,1.78384
7692,6.43723,5.37402
7693,3.30507,2.9283
7694,2.89908,2.69187
7695,2.39424,1.94897
7696,3.2182,2.48283
7697,4.57874,2.03413
7698,2.57996,2.01299
7699,2.85064,2.46758
7700,3.05835,1.94911
7701,2.79427,1.83193
7702,2.2544,2.25315
7703,2.26633,1.50536
7704,3.63263,3.51368
7705,3.79204,2.29768
7706,2.74908,2.14887
7707,2.63777,1.96008
7708,2.33709,1.6372
7709,3.38856,2.91825
7710,3.0094,2.08445
7711,3.36641,3.09047
7712,3.05334,2.4947
7713,3.39369,1.66041
7714,3.35599,2.13735
7715,2.37395,1.93462
7716,3.5589,3.74203
7717,4.73158,3.44739
7718,4.06409,3.17986
7719,2.44761,1.84196
7720,4.22245,3.17498
7721,3.38369,2.57074
7722,3.48078,1.93443
7723,3.06455,1.9166
7724,3.40431,2.89071
7725,3.68163,1.99053
7726,4.86637,3.56395
7727,3.52081,2.22086
7728,2.95845,2.00691
7729,3.2263,2.52869
7730,3.73772,3.4084
7731,2.97043,2.2964
7732,2.17097,1.60638
7733,2.91289,1.99445
7734,2.47125,2.2262
7735,3.31032,2.23154
7736,2.70921,1.9088
7737,3.13412,2.10628
7738,132.664,122.12
7739,3.48662,2.32534
7740,3.81219,2.24465
7741,4.08682,3.00891
7742,3.23626,1.68435
7743,2.60958,1.85258
7744,4.19562,2.52044
7745,3.40206,3.17386
7746,3.2802,2.46857
7747,4.8567,4.49115
7748,2.69534,2.33057
7749,3.18454,2.38914
7750,3.40807,2.07521
7751,3.3633,3.44101
7752,2.6633,2.07183
7753,5.38141,3.39608
7754,4.45551,2.93826
7755,3.14724,2.13395
7756,2.4933,1.90747
7757,3.37692,2.59982
7758,3.18023,1.814
7759,3.4337,3.47057
7760,3.04709,2.39115
7761,3.54803,2.85406
7762,2.85698,2.12627
7763,2.90262,2.2088
7764,3.3852,2.66874
7765,2.44322,1.70749
7766,3.52068,3.07137
7767,2.74558,2.10327
7768,2.6,1.80962
7769,2.83658,1.87815
7770,3.05685,2.547
7771,2.5273,1.94427
7772,2.57269,1.52224
7773,2.74661,2.15892
7774,3.11444,1.99513
7775,2.74003,2.24172
7776,1.70113,2.52727
7777,3.12881,2.61238
7778,5.05255,3.85504
7779,3.60024,2.38009
7780,3.07302,1.59026
7781,4.68325,2.54074
7782,2.86557,2.19217
7783,3.3962,1.92797
7784,2.79741,2.51068
7785,4.05036,3.79154
7786,3.04747,2.54841
7787,5.43496,3.30512
7788,11.298,2.81282
7789,3.27068,2.06386
7790,2.71027,1.87815
7791,3.05893,2.07365
7792,7.08045,11.8384
7793,3.38969,2.96815
7794,2.63317,2.06349
7795,2.59947,1.96303
7796,2.96929,2.2458
7797,2.84628,2.04174
7798,2.77008,2.49904
7799,3.15331,2.16974
7800,15.3073,4.29717
7801,6.83943,5.37592
7802,2.29761,1.7176
7803,3.02659,3.28971
7804,3.45195,1.83321
7805,3.88443,2.58812
7806,3.51207,2.41632
7807,2.99452,1.75315
7808,4.32482,2.80913
7809,2.61031,2.10786
7810,3.5921,2.37841
7811,3.80062,3.8625
7812,2.41629,1.64748
7813,4.58973,3.44392
7814,2.48814,1.81317
7815,3.91675,2.64384
7816,3.03011,2.37168
7817,3.77264,2.81689
7818,3.33819,1.87744
7819,23.191,6.18075
7820,2.91819,1.75886
7821,2.43537,1.90293
7822,3.05417,1.95601
7823,3.25345,2.30074
7824,3.03295,3.3282
7825,3.80686,2.89324
7826,2.6268,1.82577
7827,3.63401,2.80339
7828,3.32934,3.58235
7829,5.25686,4.00086
7830,2.70154,2.37254
7831,7.35232,4.91062
7832,2.89561,2.08891
7833,2.27503,1.74879
7834,4.14124,2.47833
7835,2.75857,2.05156
7836,2.9108,2.37339
7837,3.95098,2.81396
7838,3.63185,2.70809
7839,3.03507,1.75137
7840,2.93691,2.06548
7841,3.29816,2.54267
7842,2.59512,2.2289
7843,4.36872,2.66014
7844,2.80803,2.33603
7845,3.877,3.22857
7846,3.35937,2.64587
7847,2.60201,1.86727
7848,2.76898,2.20644
7849,8.03032,5.93251
7850,3.20894,2.14051
7851,3.84574,2.63662
7852,2.6167,3.00155
7853,3.07333,2.64884
7854,2.9341,2.49429
7855,3.18975,3.03556
7856,8.81177,7.4596
7857,2.82891,2.06264
7858,2.43421,2.12123
7859,4.86561,3.66058
7860,21.7281,7.86771
7861,2.86229,6.38034
7862,2.72338,1.93689
7863,3.15108,2.14244
7864,3.11375,2.21164
7865,3.52556,2.13419
7866,2.99226,2.33488
7867,4.8408,1.98795
7868,2.91623,2.57462
7869,3.19341,2.12141
7870,2.48225,1.79349
7871,3.58688,3.52765
7872,2.52184,1.90452
7873,2.62192,2.19577
7874,5.67409,2.98454
7875,4.3282,4.2827
7876,2.9592,2.17688
7877,3.68268,3.08474
7878,2.67911,1.60063
7879,3.73181,2.69899
7880,7.11241,4.29052
7881,3.23427,3.02242
7882,2.33338,1.89562
7883,2.53276,2.00796
7884,4.15784,2.60691
7885,3.03823,2.33095
7886,2.45493,1.89202
7887,3.15981,2.39952
7888,2.62657,1.95142
7889,5.34922,3.19792
7890,2.80354,1.91253
7891,4.53357,4.6925
7892,2.65395,3.08566
7893,3.87499,3.10707
7894,3.13025,1.96829
7895,2.67336,1.98661
7896,3.35504,3.30551
7897,2.61243,1.86596
7898,3.16029,2.2366
7899,2.59509,1.64721
7900,13.729,5.27124
7901,2.58656,2.25129
7902,2.94448,2.26397
7903,2.74705,1.81069
7904,3.05989,2.39474
7905,3.4219,2.21474
7906,2.92652,1.78941
7907,3.0515,2.10681
7908,2.20238,1.6755
7909,5.35062,3.07721
7910,23.9139,39.4936
7911,3.03078,2.35943
7912,3.01114,2.2089
7913,2.68453,1.68757
7914,4.94368,3.42573
7915,3.41537,2.79146
7916,5.36414,3.54909
7917,4.32141,2.63112
7918,4.52692,3.79859
7919,2.97185,2.39071
7920,3.06794,1.93146
7921,2.83417,2.11865
7922,3.70856,2.29057
7923,2.67138,2.09771
7924,3.17794,2.39319
7925,2.87055,2.39388
7926,2.79366,2.02634
7927,2.67695,1.90748
7928,2.6607,2.04647
7929,2.7487,1.85896
7930,3.44777,2.35816
7931,2.88142,2.64814
7932,3.39345,2.65212
7933,3.80201,3.18188
7934,3.09506,2.51976
7935,2.93845,2.37322
7936,2.87983,2.14061
7937,5.07985,4.29813
7938,2.40859,2.1363
7939,3.37267,2.33248
7940,3.20595,5.75234
7941,2.65778,2.04537
7942,3.57499,3.23058
7943,3.30817,2.64545
7944,3.55115,2.32141
7945,3.3724,1.64955
7946,3.67484,1.81918
7947,2.256,1.63352
7948,2.77929,3.86253
7949,2.67314,2.52875
7950,5.49087,2.17502
7951,29.8159,13.4455
7952,3.29735,1.94805
7953,3.19137,1.99864
7954,3.79669,2.7596
7955,3.23182,2.15392
7956,3.28827,2.25336
7957,2.61274,1.99124
7958,3.61104,2.3312
7959,4.33972,4.41592
7960,2.75619,1.75667
7961,2.71962,2.46091
7962,2.71233,2.07012
7963,3.88255,3.2799
7964,2.42155,1.83398
7965,2.93862,2.45641
7966,2.75208,2.15889
7967,17.2204,3.22298
7968,4.44979,5.43262
7969,2.46828,1.89722
7970,11.7552,2.3212
7971,2.62293,2.99656
7972,2.57897,2.19717
7973,17.9624,8.52256
7974,3.09601,2.33657
7975,2.77331,2.54923
7976,3.23494,1.6556
7977,6.50492,4.70011
7978,2.65794,1.79679
7979,2.59039,1.98052
7980,2.62652,2.16461
7981,2.86567,1.88274
7982,21.1786,72.9096
7983,2.76499,1.84334
7984,3.36827,2.16661
7985,5.7283,2.99419
7986,5.27529,3.45552
7987,4.10122,2.34774
7988,3.05898,2.16611
7989,3.07732,1.97967
7990,2.73725,2.07775
7991,2.60038,1.68395
7992,4.91523,3.22955
7993,7.2036,6.22528
7994,2.65114,1.85484
7995,4.22606,2.32165
7996,2.48027,2.27183
7997,2.7624,2.17381
7998,2.32342,1.81816
7999,4.64236,3.41259
8000,13.3056,4.04129
8001,3.01332,1.88272
8002,2.89578,1.77266
8003,2.68344,2.13392
8004,3.44161,2.77838
8005,2.14868,1.74475
8006,2.65694,1.71619
8007,4.01,4.16971
8008,3.43692,2.9415
8009,2.92578,1.78279
8010,3.12623,2.05945
8011,2.73838,1.64554
8012,2.44554,1.65166
8013,3.05898,2.0246
8014,3.63799,2.5651
8015,2.91226,2.29773
8016,2.63034,2.17878
8017,3.78836,2.32835
8018,5.08345,3.97107
8019,3.2321,1.95265
8020,2.22269,1.60288
8021,3.04894,2.28285
8022,2.51431,1.61191
8023,2.73774,1.96124
8024,2.33993,1.98535
8025,2.90795,2.12981
8026,2.83595,2.5919
8027,2.85348,1.97507
8028,4.16526,3.15337
8029,19.3338,7.11403
8030,5.11902,4.89412
8031,2.70775,1.58078
8032,3.01604,2.11679
8033,5.51445,2.82624
8034,3.19957,2.16861
8035,2.92436,1.89611
8036,2.63896,1.73371
8037,3.273,2.51653
8038,3.03908,2.50526
8039,3.37717,2.26698
8040,2.50304,1.8026
8041,3.20602,2.88631
8042,2.8111,2.13634
8043,4.16651,2.93559
8044,5.75109,4.45134
8045,3.06035,2.60253
8046,3.57183,2.82779
8047,3.65577,2.88946
8048,3.28516,2.18687
8049,2.90104,2.34007
8050,2.81653,2.30659
8051,3.36219,2.65907
8052,2.87789,1.83287
8053,4.43937,2.46183
8054,1.97021,1.55251
8055,2.90137,2.71182
8056,3.13634,3.6259
8057,2.99777,2.05961
8058,2.55807,1.94487
8059,3.24693,1.9912
8060,2.71167,2.0286
8061,3.53271,2.97168
8062,2.70887,1.74618
8063,4.47543,3.3289
8064,2.75857,2.23827
8065,2.37762,1.88008
8066,3.19921,2.24649
8067,2.64657,1.63943
8068,15.9159,5.11891
8069,2.45755,1.7446
8070,2.53483,1.58779
8071,3.78928,2.70253
8072,2.46364,1.87819
8073,2.89688,2.05354
8074,4.29418,2.94353
8075,2.67228,2.1033
8076,2.93665,2.34541
8077,2.06885,1.8907
8078,4.22527,2.92182
8079,2.91098,2.2803
8080,3.48706,2.38283
8081,2.65094,2.20201
8082,2.70246,1.9693
8083,4.06785,4.10219
8084,2.51233,1.88423
8085,2.70418,2.06604
8086,3.20143,2.5474
8087,2.52694,2.31047
8088,6.25295,9.66589
8089,2.72941,2.07014
8090,3.52368,3.04951
8091,2.21433,1.88749
8092,3.22524,2.16591
8093,3.18038,2.33594
8094,5.36515,3.94345
8095,2.56301,1.7417
8096,2.77968,2.00375
8097,2.82491,1.95147
8098,3.9404,2.26102
8099,3.30389,3.10685
8100,3.04133,1.97648
8101,3.4065,3.25926
8102,3.36541,2.09097
8103,3.35998,2.39554
8104,4.05818,3.35893
8105,3.4339,2.38405
8106,3.62532,1.90738
8107,4.10436,2.67712
8108,3.53147,2.01643
8109,3.72673,2.90178
8110,2.38251,1.84912
8111,3.19348,2.69458
8112,2.38131,1.91378
8113,21.1609,9.08403
8114,3.61593,2.86488
8115,2.80149,1.90595
8116,2.81072,2.36171
8117,3.5047,3.30063
8118,2.72046,2.10791
8119,3.51471,2.47286
8120,2.43277,1.8805
8121,4.46034,3.24917
8122,2.20807,1.68974
8123,2.83694,1.89111
8124,3.40715,2.3573
8125,3.96355,2.49232
8126,3.27171,1.95196
8127,3.26068,2.65324
8128,2.74846,1.89051
8129,5.0771,2.32691
8130,2.81625,1.80909
8131,2.48011,1.55862
8132,3.33155,2.12508
8133,2.79465,2.17784
8134,2.50254,1.86073
8135,3.23259,2.0626
8136,2.55117,2.04916
8137,2.79326,2.15951
8138,2.78563,2.3716
8139,3.55262,2.25169
8140,2.54224,1.81636
8141,5.81383,5.13884
8142,3.28986,3.18369
8143,4.43388,3.36718
8144,3.15364,2.40556
8145,3.13658,2.34708
8146,7.72749,3.83027
8147,2.60895,1.80888
8148,4.32042,3.20102
8149,3.66681,2.54261
8150,2.52662,1.821
8151,24.7042,11.9896
8152,2.4464,1.72636
8153,2.85403,1.80081
8154,2.58675,1.52778
8155,2.61137,1.85831
8156,7.6485,3.21158
8157,2.91218,2.48106
8158,4.11395,3.03906
8159,2.21705,2.25312
8160,2.67669,2.13963
8161,0.911227,2.14787
8162,2.49306,1.83293
8163,3.02622,2.15193
8164,2.83218,1.73276
8165,2.77694,2.04624
8166,3.20853,2.26849
8167,3.14642,2.37833
8168,3.08798,2.20372
8169,3.47422,2.24757
8170,2.67808,1.64281
8171,3.56938,2.3744
8172,3.98823,2.47006
8173,16.4408,5.82207
8174,3.16672,2.19284
8175,2.40832,2.56179
8176,2.35973,1.74696
8177,3.09715,2.09032
8178,2.54701,2.67783
8179,2.42994,1.85494
8180,2.28572,1.5109
8181,2.73213,2.08951
8182,3.66125,2.67175
8183,4.1849,3.9418
8184,2.76869,1.81444
8185,3.65178,2.22543
8186,3.49835,2.14697
8187,2.70268,1.88868
8188,3.53713,2.5686
8189,3.21521,2.03889
8190,2.83378,2.17593
8191,3.15077,2.36137
8192,2.84215,1.98473
8193,3.08497,2.37321
8194,2.68739,1.99239
8195,2.85132,2.21999
8196,4.48429,2.98204
8197,3.21227,2.34245
8198,2.74392,2.05826
8199,6.25192,5.99323
8200,2.69172,2.00289
8201,3.27061,2.00025
8202,3.52496,2.21611
8203,3.98914,2.9648
8204,2.61603,2.02506
8205,4.0364,2.74297
8206,2.81803,2.11834
8207,3.13841,2.20951
8208,2.9306,1.77451
8209,2.90165,1.94573
8210,2.79166,2.09082
8211,2.94588,1.77301
8212,3.16327,2.47659
8213,3.99228,3.71833
8214,2.38116,1.83896
8215,2.90964,2.68518
8216,3.51136,2.59982
8217,2.83572,1.95171
8218,3.30758,1.88306
8219,2.65561,1.87446
8220,3.08111,2.05018
8221,4.72605,2.7457
8222,3.08858,1.91712
8223,2.831,2.02339
8224,3.97582,2.25964
8225,2.35028,3.45927
8226,2.94044,2.03771
8227,2.97106,2.97477
8228,2.71055,1.97949
8229,3.87321,2.776
8230,3.18231,2.58261
8231,2.49115,1.78031
8232,2.57426,1.56532
8233,2.78668,1.93034
8234,2.65257,2.36881
8235,2.3816,1.55687
8236,3.26955,2.18167
8237,2.76329,1.83353
8238,1050.52,2391.04
8239,461.251,498.818
8240,672.392,1005.3
8241,803.485,2519.89
8242,563.096,507.901
8243,364.697,414.627
8244,548.835,636.282
8245,536.903,812.639
8246,604.289,786.351
8247,774.981,557.649
8248,444.638,550.256
8249,114.831,63.5262
8250,6070.55,2087.99
8251,418.408,377.602
8252,628.449,479.209
8253,441.977,384.245
8254,398.042,378.581
8255,500.941,497.017
8256,826.379,619.944
8257,889.892,514.44
8258,132.279,570.055
8259,428.733,503.118
8260,563.689,565.943
8261,379.274,386.731
8262,14023.7,15036.7
8263,480.786,463.023
8264,523.1,625.567
8265,99.6833,614.94
8266,5054.91,11069.9
8267,3.84795,3.166
8268,4.25846,2.79031
8269,2.9584,2.61596
8270,3.06862,2.03811
8271,3.44978,2.36113
8272,2.78161,2.35361
8273,5.19369,3.51561
