6769,12.3129,13.7649,0,0
6770,13.3862,13.7962,0,0
6771,13.1383,13.751,0,0
6772,12.5178,13.7606,0,0
6773,12.3556,13.9568,0,0
6774,12.9412,13.8095,0,0
6775,12.6208,13.6097,0,0
6776,12.4327,13.1852,0,0
6777,12.0872,14.2355,0,0
6778,12.5195,14.0642,0,0
6779,12.5844,14.539,0,0
6780,11.9754,13.9451,0,0
6781,12.3797,13.5121,0,0
6782,12.9638,13.546,0,0
6783,12.4869,13.8115,0,0
6784,12.7134,14.4383,0,0
6785,12.8543,13.81,0,0
6786,13.4316,14.6187,0,0
6787,12.8211,13.2811,0,0
6788,12.3736,13.8363,0,0
6789,12.6907,13.7838,0,0
6790,12.3111,13.5662,0,0
6791,12.7012,14.0628,0,0
6792,12.4652,13.8873,0,0
6793,12.7582,14.0179,0,0
6794,12.6098,13.996,0,0
6795,13.1391,14.0583,0,0
6796,12.9627,13.6017,0,0
6797,12.9179,14.2662,0,0
6798,12.7294,13.5578,0,0
6799,13.1061,13.9721,0,0
6800,12.9868,13.7818,0,0
6801,12.9701,13.5645,0,0
6802,12.3424,13.9348,0,0
6803,13.3174,14.0058,0,0
6804,12.5121,14.1234,0,0
6805,12.8226,13.7097,0,0
6806,12.6824,14.4999,0,0
6807,12.659,14.1486,0,0
6808,12.5834,14.0941,0,0
6809,12.1813,14.1078,0,0
6810,12.557,14.2982,0,0
6811,12.2201,14.234,0,0
6812,13.1098,13.923,0,0
6813,13.2142,13.5739,0,0
6814,12.8271,13.8556,0,0
6815,13.0509,14.1286,0,0
6816,12.3206,13.6599,0,0
6817,12.8897,14.6013,0,0
6818,12.9601,15.1441,0,0
6819,12.629,14.6027,0,0
6820,12.5201,14.419,0,0
6821,12.5665,13.3991,0,0
6822,11.9833,14.4236,0,0
6823,12.6342,13.739,0,0
6824,13.4557,13.6447,0,0
6825,12.5983,13.9427,0,0
6826,12.0472,13.6358,0,0
6827,12.3054,13.5409,0,0
6828,12.6526,13.5893,0,0
6829,12.6977,14.0795,0,0
6830,12.2446,14.0484,0,0
6831,12.3557,13.1464,0,0
6832,13.8585,13.7413,0,0
6833,12.4726,13.4356,0,0
6834,12.7314,13.3352,0,0
6835,12.5531,13.5725,0,0
6836,12.6181,13.7206,0,0
6837,13.4251,13.6957,0,0
6838,12.5058,13.205,0,0
6839,13.1392,13.9848,0,0
6840,13.0652,13.7555,0,0
6841,12.5835,14.1647,0,0
6842,12.4715,14.8972,0,0
6843,12.1837,13.8122,0,0
6844,12.9201,14.1307,0,0
6845,13.1255,13.391,0,0
6846,12.5822,13.7888,0,0
6847,12.4386,14.3526,0,0
6848,12.8435,13.9485,0,0
6849,12.5987,14.0855,0,0
6850,11.9721,13.6801,0,0
6851,11.8951,14.3475,0,0
6852,12.8766,14.17,0,0
6853,13.1212,13.8353,0,0
6854,12.1513,13.1144,0,0
6855,12.7954,13.3618,0,0
6856,12.6061,13.5268,0,0
6857,13.4058,14.1389,0,0
6858,12.8134,14.3193,0,0
6859,12.8055,14.3918,0,0
6860,12.4511,13.139,0,0
6861,12.9968,14.0243,0,0
6862,12.6733,14.4066,0,0
6863,13.382,13.7779,0,0
6864,12.0983,14.0765,0,0
6865,12.8161,14.1323,0,0
6866,11.702,13.4467,0,0
6867,12.2676,13.8929,0,0
6868,11.9946,13.9651,0,0
6869,12.6073,14.9312,0,0
6870,12.1678,14.4996,0,0
6871,12.6884,13.5733,0,0
6872,12.2886,13.8161,0,0
6873,12.6204,13.7795,0,0
6874,13.0692,13.3596,0,0
6875,12.6522,13.8995,0,0
6876,11.71,14.1984,0,0
6877,12.605,13.7189,0,0
6878,12.6156,13.686,0,0
6879,12.3174,13.9411,0,0
6880,12.7254,13.505,0,0
6881,12.7076,13.8676,0,0
6882,12.8015,13.772,0,0
6883,12.6044,13.7425,0,0
6884,12.9355,14.2994,0,0
6885,12.4029,14.0855,0,0
6886,12.5674,14.592,0,0
6887,12.6622,13.9582,0,0
6888,13.0096,13.872,0,0
6889,13.0178,13.6901,0,0
6890,12.6655,13.8876,0,0
6891,12.2758,13.3405,0,0
6892,12.1429,14.0578,0,0
6893,13.0728,14.4488,0,0
6894,12.6118,13.5464,0,0
6895,12.6371,14.3342,0,0
6896,12.7828,13.8833,0,0
6897,13.0146,14.2638,0,0
6898,12.9009,14.0978,0,0
6899,12.3147,14.0549,0,0
6900,12.971,14.4065,0,0
6901,12.6798,13.9593,0,0
6902,13.0119,13.8695,0,0
6903,12.838,13.8913,0,0
6904,12.4561,14.3126,0,0
6905,12.7558,13.9372,0,0
6906,12.5677,13.9864,0,0
6907,12.7228,14.5478,0,0
6908,12.7342,14.291,0,0
6909,13.0988,14.2103,0,0
6910,12.2893,13.7126,0,0
6911,12.2896,13.5295,0,0
6912,13.1217,13.4684,0,0
6913,13.5517,13.7882,0,0
6914,12.651,14.145,0,0
6915,12.7834,13.6233,0,0
6916,12.0114,13.3489,0,0
6917,12.3265,13.9802,0,0
6918,13.3455,13.6797,0,0
6919,12.9563,13.1949,0,0
6920,12.1714,13.4703,0,0
6921,12.8444,14.078,0,0
6922,12.7689,14.0862,0,0
6923,12.2585,13.7646,0,0
6924,12.5422,13.7496,0,0
6925,12.9276,14.1066,0,0
6926,12.4776,13.5651,0,0
6927,12.6455,13.9804,0,0
6928,12.6194,13.584,0,0
6929,12.4835,13.4025,0,0
6930,12.2846,13.8584,0,0
6931,12.4822,13.8137,0,0
6932,12.5786,13.8216,0,0
6933,12.6967,13.5937,0,0
6934,12.2836,14.2679,0,0
6935,12.1299,13.9163,0,0
6936,12.5084,13.0663,0,0
6937,12.3548,13.4657,0,0
6938,13.1323,14.0584,0,0
6939,13.1665,13.2984,0,0
6940,12.2426,14.2194,0,0
6941,12.7083,14.062,0,0
6942,12.9546,14.1827,0,0
6943,12.6601,13.6594,0,0
6944,12.1089,13.7977,0,0
6945,12.5229,13.4177,0,0
6946,12.3194,13.3183,0,0
6947,12.9238,14.0168,0,0
6948,12.6146,13.8779,0,0
6949,12.5661,13.9272,0,0
6950,13.0241,13.5686,0,0
6951,12.7058,13.6905,0,0
6952,13.1962,14.3406,0,0
6953,12.9731,13.9949,0,0
6954,12.6805,13.5726,0,0
6955,12.7184,14.5089,0,0
6956,12.3251,13.6249,0,0
6957,12.74,14.0624,0,0
6958,12.5214,14.6963,0,0
6959,12.1948,14.1377,0,0
6960,12.9846,14.2529,0,0
6961,12.4676,13.4751,0,0
6962,13.2809,14.6249,0,0
6963,12.2486,13.8987,0,0
6964,12.9962,14.3552,0,0
6965,13.0298,14.2308,0,0
6966,12.6311,13.3605,0,0
6967,12.6673,14.1909,0,0
6968,13.1092,13.7954,0,0
6969,12.2481,13.5449,0,0
6970,13.1512,13.6473,0,0
6971,12.9637,13.6414,0,0
6972,12.9343,13.5092,0,0
6973,12.2714,14.398,0,0
6974,12.4438,14.0032,0,0
6975,12.7778,14.2887,0,0
6976,12.5836,13.9527,0,0
6977,12.8715,13.3763,0,0
6978,12.9037,13.8341,0,0
6979,12.2213,14.1945,0,0
6980,12.3789,13.7614,0,0
6981,12.8164,13.8816,0,0
6982,12.1879,14.3452,0,0
6983,12.4471,14.2908,0,0
6984,12.1633,13.4493,0,0
6985,12.6265,13.6459,0,0
6986,12.5901,13.4904,0,0
6987,12.5122,13.7959,0,0
6988,12.2597,14.0766,0,0
6989,12.272,14.2511,0,0
6990,12.6975,13.787,0,0
6991,11.6068,14.2292,0,0
6992,12.8923,14.0707,0,0
6993,12.4723,14.1918,0,0
6994,12.4552,13.8024,0,0
6995,12.4683,14.3046,0,0
6996,12.7656,13.9681,0,0
6997,13.2214,13.2456,0,0
6998,12.5247,13.0914,0,0
6999,13.1059,13.937,0,0
7000,12.5988,14.4661,0,0
7001,12.7342,13.997,0,0
7002,12.3786,13.8946,0,0
7003,12.4216,13.5959,0,0
7004,12.3848,13.6063,0,0
7005,12.9015,14.177,0,0
7006,12.3603,13.6009,0,0
7007,12.7088,14.2622,0,0
7008,12.7202,13.6858,0,0
7009,12.5558,13.0272,0,0
7010,12.5578,13.5488,0,0
7011,12.4273,13.7558,0,0
7012,13.1806,14.1369,0,0
7013,12.5943,13.1166,0,0
7014,12.4366,13.9648,0,0
7015,13.0825,13.4925,0,0
7016,12.448,14.2019,0,0
7017,12.0437,13.8806,0,0
7018,12.7966,13.909,0,0
7019,13.1713,14.0166,0,0
7020,12.7105,13.8158,0,0
7021,12.7399,13.346,0,0
7022,12.4303,13.8981,0,0
7023,12.811,13.9204,0,0
7024,11.957,13.542,0,0
7025,12.4069,14.0183,0,0
7026,12.7345,14.2076,0,0
7027,12.471,13.2763,0,0
7028,12.8139,13.8766,0,0
7029,13.3748,14.3652,0,0
7030,12.6034,14.0296,0,0
7031,11.9076,14.07,0,0
7032,12.4515,13.7227,0,0
7033,12.6067,13.1334,0,0
7034,12.2232,13.6933,0,0
7035,12.7484,13.3939,0,0
7036,12.8025,13.7795,0,0
7037,12.3738,14.1354,0,0
7038,13.1363,14.1001,0,0
7039,12.2467,13.7376,0,0
7040,12.6055,13.5839,0,0
7041,12.5625,13.739,0,0
7042,12.3477,13.8521,0,0
7043,12.3528,14.3829,0,0
7044,12.7542,13.9062,0,0
7045,11.8506,13.0444,0,0
7046,12.4272,13.8902,0,0
7047,12.6212,13.5526,0,0
7048,12.4172,14.1264,0,0
7049,12.5454,13.5445,0,0
7050,11.796,14.0633,0,0
7051,12.7679,13.8065,0,0
7052,12.3924,14.2223,0,0
7053,12.2806,13.8428,0,0
7054,13.0455,14.0133,0,0
7055,12.8319,13.6611,0,0
7056,12.1745,13.7768,0,0
7057,12.8612,14.4483,0,0
7058,12.5902,13.6279,0,0
7059,12.335,13.7491,0,0
7060,12.3707,13.7968,0,0
7061,12.9576,13.7778,0,0
7062,12.6079,13.4424,0,0
7063,12.5753,13.8884,0,0
7064,12.6111,13.8182,0,0
7065,12.0935,13.6569,0,0
7066,12.6413,14.3879,0,0
7067,12.6876,13.6857,0,0
7068,12.6699,13.8444,0,0
7069,12.6293,13.6785,0,0
7070,12.6553,14.3102,0,0
7071,12.8008,13.1421,0,0
7072,12.7456,13.5786,0,0
7073,13.603,14.0345,0,0
7074,12.6544,13.6677,0,0
7075,12.8628,13.84,0,0
7076,13.0814,14.2227,0,0
7077,13.1256,13.8059,0,0
7078,12.4952,13.9368,0,0
7079,12.4852,13.7922,0,0
7080,11.988,14.0965,0,0
7081,12.4603,13.2573,0,0
7082,12.1465,13.9675,0,0
7083,13.034,13.7609,0,0
7084,13.2147,13.4585,0,0
7085,12.5889,13.6222,0,0
7086,12.2098,14.3723,0,0
7087,12.6874,14.0906,0,0
7088,13.1684,14.3595,0,0
7089,12.6904,13.6548,0,0
7090,12.3244,14.1208,0,0
7091,12.7135,13.9067,0,0
7092,12.3854,13.566,0,0
7093,12.6121,13.7215,0,0
7094,12.9441,13.9513,0,0
7095,12.3196,13.9695,0,0
7096,12.7709,14.1149,0,0
7097,12.762,13.9647,0,0
7098,12.2063,13.6934,0,0
7099,12.5653,13.1704,0,0
7100,12.558,13.2252,0,0
7101,12.9322,14.3611,0,0
7102,12.0179,13.9676,0,0
7103,12.4419,13.6859,0,0
7104,12.6676,14.0362,0,0
7105,13.0389,13.2501,0,0
7106,12.36,13.9186,0,0
7107,12.7753,14.1245,0,0
7108,12.2367,14.506,0,0
7109,12.4645,13.9523,0,0
7110,12.1609,13.5519,0,0
7111,12.9387,13.8628,0,0
7112,12.8121,13.9485,0,0
7113,12.4627,14.0009,0,0
7114,13.0945,14.4216,0,0
7115,12.2834,13.3311,0,0
7116,12.4267,13.4985,0,0
7117,13.1064,13.3124,0,0
7118,12.6416,14.0226,0,0
7119,12.2639,13.2976,0,0
7120,13.6223,14.0467,0,0
7121,13.3596,14.0846,0,0
7122,12.283,14.2297,0,0
7123,12.7754,14.0413,0,0
7124,11.9805,13.7621,0,0
7125,12.455,13.5062,0,0
7126,12.4767,14.1615,0,0
7127,12.5626,13.5309,0,0
7128,12.5145,13.5334,0,0
7129,13.5435,14.0815,0,0
7130,12.3565,14.1658,0,0
7131,12.836,14.1861,0,0
7132,12.7263,14.1959,0,0
7133,13.3442,13.7258,0,0
7134,12.2807,13.5044,0,0
7135,12.7262,13.8839,0,0
7136,12.7014,13.6734,0,0
7137,12.2523,13.3354,0,0
7138,12.5157,13.79,0,0
7139,12.575,14.0771,0,0
7140,13.0383,14.3277,0,0
7141,12.6661,13.5712,0,0
7142,12.3072,14.3206,0,0
7143,12.2822,13.5991,0,0
7144,12.7783,13.9004,0,0
7145,13.0952,13.5296,0,0
7146,12.53,14.2078,0,0
7147,12.5821,13.9146,0,0
7148,12.8355,14.172,0,0
7149,12.9525,13.4537,0,0
7150,12.1575,13.1566,0,0
7151,12.7812,13.6743,0,0
7152,12.4584,14.1875,0,0
7153,12.6338,14.1165,0,0
7154,12.2913,13.8502,0,0
7155,11.9563,13.784,0,0
7156,12.5064,14.3955,0,0
7157,12.713,13.9316,0,0
7158,12.9383,13.4856,0,0
7159,13.1027,14.7172,0,0
7160,12.1258,13.6798,0,0
7161,12.3028,13.8117,0,0
7162,12.4643,13.4196,0,0
7163,12.721,14.4377,0,0
7164,12.9343,13.8906,0,0
7165,12.9238,13.8746,0,0
7166,12.5178,13.7916,0,0
7167,12.6036,13.3739,0,0
7168,12.1729,14.1697,0,0
7169,12.3378,13.9757,0,0
7170,12.7962,13.2158,0,0
7171,12.6283,14.0982,0,0
7172,13.4345,14.4438,0,0
7173,12.6645,14.3863,0,0
7174,13.2035,14.4351,0,0
7175,12.6129,14.1193,0,0
7176,11.8342,13.7161,0,0
7177,12.3482,14.3289,0,0
7178,12.0602,13.4937,0,0
7179,12.3698,13.6265,0,0
7180,12.3679,13.316,0,0
7181,12.4971,13.4642,0,0
7182,12.4634,14.5375,0,0
7183,12.7015,13.7491,0,0
7184,12.0469,13.9655,0,0
7185,12.5648,13.5039,0,0
7186,12.9978,13.598,0,0
7187,12.6293,13.2704,0,0
7188,12.8756,14.4407,0,0
7189,12.7602,13.9117,0,0
7190,13.0045,13.914,0,0
7191,12.848,13.4953,0,0
7192,12.7388,13.8476,0,0
7193,12.0552,13.8663,0,0
7194,12.3347,14.4,0,0
7195,12.8453,13.4421,0,0
7196,12.4764,13.3979,0,0
7197,12.8916,13.7812,0,0
7198,12.7794,13.9073,0,0
7199,12.8668,14.1557,0,0
7200,12.9744,13.7349,0,0
7201,12.4166,13.8745,0,0
7202,12.5925,14.4273,0,0
7203,12.4865,13.8357,0,0
7204,12.5246,14.3299,0,0
7205,12.8286,13.5878,0,0
7206,13.3436,13.5637,0,0
7207,12.7292,14.592,0,0
7208,12.2363,13.8505,0,0
7209,13.0984,13.8124,0,0
7210,12.3023,13.5042,0,0
7211,12.6152,13.8864,0,0
7212,12.5371,13.1577,0,0
7213,12.7126,13.8255,0,0
7214,12.3045,14.1667,0,0
7215,12.2887,14.3136,0,0
7216,12.2369,13.9202,0,0
7217,12.9251,14.0729,0,0
7218,13.2787,14.0015,0,0
7219,12.2707,13.9446,0,0
7220,12.3305,14.9106,0,0
7221,12.792,13.7284,0,0
7222,12.9202,13.3407,0,0
7223,12.7521,13.7802,0,0
7224,12.3849,14.6994,0,0
7225,12.5565,14.2115,0,0
7226,12.4223,13.7199,0,0
7227,12.7717,14.0496,0,0
7228,12.2612,13.8847,0,0
7229,12.1778,13.5517,0,0
7230,12.4543,13.5674,0,0
7231,12.5878,13.1193,0,0
7232,12.7327,13.9334,0,0
7233,12.663,14.397,0,0
7234,12.2736,13.906,0,0
7235,12.225,13.9076,0,0
7236,13.2008,12.9507,0,0
7237,12.052,13.9723,0,0
7238,12.5541,13.4333,0,0
7239,12.0348,13.0593,0,0
7240,11.9998,14.2585,0,0
7241,12.5674,13.7251,0,0
7242,12.805,13.3406,0,0
7243,13.004,13.4068,0,0
7244,12.535,13.6166,0,0
7245,12.7815,13.2823,0,0
7246,12.4467,14.0025,0,0
7247,13.1592,14.1119,0,0
7248,12.1491,13.9157,0,0
7249,12.7636,13.8364,0,0
7250,12.6843,14.1789,0,0
7251,12.4197,13.9075,0,0
7252,12.0822,14.0763,0,0
7253,12.6305,13.793,0,0
7254,12.6449,13.6222,0,0
7255,12.7094,13.0037,0,0
7256,12.4998,13.4431,0,0
7257,13.0189,13.7461,0,0
7258,12.6081,14.1521,0,0
7259,12.1596,13.4619,0,0
7260,13.0007,13.7046,0,0
7261,13.0358,14.2586,0,0
7262,12.6781,13.4445,0,0
7263,12.8605,14.4098,0,0
7264,12.5507,13.4473,0,0
7265,12.7735,14.1952,0,0
7266,12.5003,14.0734,0,0
7267,12.614,13.5306,0,0
7268,12.3496,13.873,0,0
7269,12.4923,13.9958,0,0
7270,12.8431,13.4839,0,0
7271,12.662,14.0501,0,0
7272,12.5371,13.9055,0,0
7273,12.4664,13.9904,0,0
7274,12.6389,13.8291,0,0
7275,12.5369,13.8053,0,0
7276,12.3919,14.3043,0,0
7277,12.7777,14.1972,0,0
7278,12.6792,14.3323,0,0
7279,12.3382,13.705,0,0
7280,12.4506,13.7466,0,0
7281,11.8151,13.5667,0,0
7282,12.3813,13.475,0,0
7283,12.3656,14.2288,0,0
7284,12.5828,13.4982,0,0
7285,12.9911,13.8121,0,0
7286,12.9301,13.8616,0,0
7287,12.9532,13.6403,0,0
7288,12.7454,13.4324,0,0
7289,12.4828,14.1578,0,0
7290,12.8468,13.2788,0,0
7291,12.983,13.6099,0,0
7292,12.9528,13.5632,0,0
7293,12.8595,13.4609,0,0
7294,12.2774,15.1102,0,0
7295,12.3029,13.4725,0,0
7296,12.9875,14.1703,0,0
7297,12.8633,13.7863,0,0
7298,12.6966,13.7111,0,0
7299,13.3822,14.0493,0,0
7300,12.7659,13.8038,0,0
7301,11.9438,13.3298,0,0
7302,11.9404,14.4815,0,0
7303,12.5236,14.0377,0,0
7304,12.8474,13.5866,0,0
7305,12.5973,14.3211,0,0
7306,12.1557,13.8105,0,0
7307,12.2891,14.1392,0,0
7308,12.6885,13.7536,0,0
7309,12.4765,14.5879,0,0
7310,12.8714,14.3129,0,0
7311,12.3464,14.5512,0,0
7312,12.9334,13.1751,0,0
7313,13.0537,13.6395,0,0
7314,12.8859,14.0979,0,0
7315,12.5306,13.5975,0,0
7316,12.624,13.9992,0,0
7317,12.3491,13.7161,0,0
7318,12.7314,13.7062,0,0
7319,12.779,14.3533,0,0
7320,12.8737,13.9268,0,0
7321,12.4641,13.7437,0,0
7322,12.8432,13.8155,0,0
7323,12.4542,13.9928,0,0
7324,13.284,13.9236,0,0
7325,12.663,14.091,0,0
7326,12.2786,13.8704,0,0
7327,12.5404,13.4705,0,0
7328,12.0721,13.036,0,0
7329,13.2661,14.1804,0,0
7330,13.2288,13.6351,0,0
7331,12.0967,13.3336,0,0
7332,12.351,13.7234,0,0
7333,12.418,14.0408,0,0
7334,12.7115,13.8669,0,0
7335,12.453,13.2532,0,0
7336,12.7839,13.5991,0,0
7337,12.6558,13.7732,0,0
7338,12.1534,13.9848,0,0
7339,13.2006,13.8355,0,0
7340,12.8109,13.9227,0,0
7341,12.7927,13.6823,0,0
7342,12.3901,13.5818,0,0
7343,12.6643,13.6391,0,0
7344,13.5186,14.1791,0,0
7345,12.821,14.1278,0,0
7346,12.186,13.6837,0,0
7347,12.2493,14.5183,0,0
7348,12.3702,13.4734,0,0
7349,11.8874,13.9435,0,0
7350,12.654,14.1346,0,0
7351,12.2792,13.8551,0,0
7352,12.1573,13.8403,0,0
7353,12.6244,13.4044,0,0
7354,12.11,13.9938,0,0
7355,12.7147,13.5912,0,0
7356,12.2591,13.7195,0,0
7357,13.0037,14.4563,0,0
7358,12.1813,13.8213,0,0
7359,12.6607,13.3749,0,0
7360,13.0337,13.4833,0,0
7361,12.3712,14.2084,0,0
7362,12.889,13.7733,0,0
7363,12.7256,13.5128,0,0
7364,12.0646,13.7473,0,0
7365,13.0337,14.1266,0,0
7366,12.1678,13.8731,0,0
7367,12.2617,13.564,0,0
7368,12.7683,13.9611,0,0
7369,13.0194,13.8967,0,0
7370,12.2829,13.8945,0,0
7371,12.7784,14.001,0,0
7372,12.5731,14.585,0,0
7373,12.2458,14.0796,0,0
7374,12.9577,13.8759,0,0
7375,12.2903,13.9016,0,0
7376,12.0985,13.301,0,0
7377,12.344,14.0501,0,0
7378,11.7209,13.6247,0,0
7379,12.1157,13.9291,0,0
7380,12.4036,13.9071,0,0
7381,12.3867,13.8599,0,0
7382,12.2191,13.699,0,0
7383,12.9383,13.6581,0,0
7384,12.6727,13.6637,0,0
7385,12.6788,13.9282,0,0
7386,12.6681,15.0906,0,0
7387,12.1186,13.7764,0,0
7388,12.304,14.3269,0,0
7389,12.7406,13.799,0,0
7390,12.4729,13.8567,0,0
7391,11.9568,13.5376,0,0
7392,12.8019,13.9368,0,0
7393,12.448,13.9216,0,0
7394,12.4706,13.3774,0,0
7395,11.9185,13.4318,0,0
7396,12.4061,13.6044,0,0
7397,12.0859,14.5017,0,0
7398,12.0793,13.9104,0,0
7399,12.6438,13.6656,0,0
7400,12.9185,14.3499,0,0
7401,11.7201,13.7609,0,0
7402,12.4622,13.6273,0,0
7403,13.6331,14.4221,0,0
7404,12.835,14.1339,0,0
7405,13.0089,13.823,0,0
7406,12.3783,14.5454,0,0
7407,12.3314,13.9076,0,0
7408,12.8745,13.8053,0,0
7409,12.1487,13.357,0,0
7410,12.005,14.5293,0,0
7411,12.7733,14.1716,0,0
7412,12.903,13.6003,0,0
7413,12.1293,14.031,0,0
7414,12.4193,13.7327,0,0
7415,12.655,13.7014,0,0
7416,12.6552,14.1013,0,0
7417,12.775,13.7377,0,0
7418,12.7711,13.5265,0,0
7419,12.4207,14.727,0,0
7420,12.5371,13.9001,0,0
7421,11.6951,13.6235,0,0
7422,13.1402,14.5965,0,0
7423,13.1039,13.6596,0,0
7424,12.5405,13.9304,0,0
7425,12.5545,13.9854,0,0
7426,12.6389,14.0877,0,0
7427,12.4158,14.0981,0,0
7428,13.1565,13.8589,0,0
7429,12.9636,14.2294,0,0
7430,12.5441,13.3164,0,0
7431,13.0454,13.4657,0,0
7432,12.5816,14.1945,0,0
7433,13.013,13.9554,0,0
7434,12.4957,13.8072,0,0
7435,12.3226,13.6181,0,0
7436,12.8303,13.5344,0,0
7437,12.7421,13.9528,0,0
7438,12.3519,13.488,0,0
7439,12.5723,14.0045,0,0
7440,11.8709,14.0633,0,0
7441,12.0721,13.8961,0,0
7442,12.4971,14.072,0,0
7443,12.8404,13.8986,0,0
7444,12.6914,13.8263,0,0
7445,12.414,13.5746,0,0
7446,11.6808,14.3456,0,0
7447,12.3825,14.0386,0,0
7448,12.6856,14.2035,0,0
7449,13.0377,13.5758,0,0
7450,12.2613,13.6475,0,0
7451,12.9213,13.4063,0,0
7452,12.1702,13.692,0,0
7453,13.0788,13.768,0,0
7454,12.2523,14.436,0,0
7455,12.6015,13.93,0,0
7456,12.5925,13.6121,0,0
7457,12.8994,13.785,0,0
7458,13.122,13.9715,0,0
7459,12.4986,13.8795,0,0
7460,11.9575,13.3959,0,0
7461,12.8981,14.6407,0,0
7462,12.4664,13.9379,0,0
7463,12.5138,13.8803,0,0
7464,12.8125,13.909,0,0
7465,12.7257,14.6292,0,0
7466,12.4785,13.8007,0,0
7467,12.6821,13.7089,0,0
7468,13.0395,13.6541,0,0
7469,12.7635,13.6994,0,0
7470,12.8674,14.3989,0,0
7471,12.8552,13.3765,0,0
7472,12.7963,14.0275,0,0
7473,13.0683,13.9936,0,0
7474,12.3709,13.6099,0,0
7475,12.6057,13.9343,0,0
7476,12.4387,13.242,0,0
7477,12.7312,14.2405,0,0
7478,12.6345,13.1459,0,0
7479,13.0862,13.9082,0,0
7480,12.9501,14.3566,0,0
7481,12.3924,14.0822,0,0
7482,12.7937,14.0865,0,0
7483,12.5625,13.5604,0,0
7484,12.5742,13.6191,0,0
7485,12.2577,14.1391,0,0
7486,12.1045,13.5484,0,0
7487,12.0858,14.4367,0,0
7488,12.9957,13.5289,0,0
7489,12.6714,13.3146,0,0
7490,12.7429,14.0546,0,0
7491,12.945,14.0905,0,0
7492,12.6659,13.7214,0,0
7493,12.6539,14.1184,0,0
7494,12.6391,13.8638,0,0
7495,13.2358,13.8241,0,0
7496,12.954,14.1748,0,0
7497,12.5604,13.6611,0,0
7498,12.5979,14.0199,0,0
7499,12.2977,13.6863,0,0
7500,12.6883,13.431,0,0
7501,13.2088,13.8421,0,0
7502,12.9839,13.5647,0,0
7503,12.2841,13.9162,0,0
7504,12.7729,14.107,0,0
7505,13.0083,13.4818,0,0
7506,12.4487,13.2789,0,0
7507,12.4429,13.7461,0,0
7508,12.3501,14.2662,0,0
7509,12.5877,14.1341,0,0
7510,13.4491,13.4554,0,0
7511,12.8928,13.6278,0,0
7512,12.565,13.6855,0,0
7513,13.0724,14.014,0,0
7514,12.4662,13.7484,0,0
7515,13.0085,14.461,0,0
7516,12.4373,14.1514,0,0
7517,12.721,14.2366,0,0
7518,12.8644,14.2194,0,0
7519,13.4078,13.9124,0,0
7520,12.2442,13.9868,0,0
7521,12.3535,13.7721,0,0
7522,12.443,13.5451,0,0
7523,12.8683,13.6827,0,0
7524,12.327,13.8061,0,0
7525,13.0667,13.9778,0,0
7526,12.5356,13.7902,0,0
7527,12.5294,14.3169,0,0
7528,12.4263,13.8468,0,0
7529,12.3245,13.8815,0,0
7530,12.5533,13.976,0,0
7531,12.6925,13.6713,0,0
7532,12.4227,13.893,0,0
7533,12.4714,13.3818,0,0
7534,12.3552,13.8252,0,0
7535,12.9702,14.0794,0,0
7536,12.3993,13.7864,0,0
7537,12.7187,13.998,0,0
7538,12.4701,13.8408,0,0
7539,12.7521,13.9137,0,0
7540,12.943,13.907,0,0
7541,12.1121,13.9669,0,0
7542,12.7603,14.0208,0,0
7543,12.6787,14.0846,0,0
7544,12.4324,13.9977,0,0
7545,12.8929,13.9153,0,0
7546,12.8871,14.1773,0,0
7547,12.8212,13.7257,0,0
7548,12.7172,13.5685,0,0
7549,12.3319,13.9024,0,0
7550,12.472,14.6114,0,0
7551,12.9739,13.9969,0,0
7552,12.7055,13.5467,0,0
7553,12.5585,14.2404,0,0
7554,12.6482,13.7299,0,0
7555,12.4033,13.9183,0,0
7556,12.1785,14.0913,0,0
7557,12.2027,14.3724,0,0
7558,12.6941,14.6867,0,0
7559,12.5721,15.1346,0,0
7560,12.7307,13.2889,0,0
7561,12.3911,13.8239,0,0
7562,12.5716,14.0311,0,0
7563,12.7825,13.4341,0,0
7564,13.1164,13.7837,0,0
7565,12.7161,13.5222,0,0
7566,12.5875,13.7849,0,0
7567,12.2439,13.7232,0,0
7568,13.1166,13.6861,0,0
7569,13.0344,14.0743,0,0
7570,12.4276,13.8894,0,0
7571,12.9474,13.8255,0,0
7572,13.0645,13.8279,0,0
7573,13.0866,14.0841,0,0
7574,12.7895,13.8311,0,0
7575,12.5624,13.979,0,0
7576,12.669,13.6556,0,0
7577,12.6349,14.1785,0,0
7578,12.6207,13.9782,0,0
7579,13.0029,14.3134,0,0
7580,12.7559,13.6808,0,0
7581,12.4588,13.1435,0,0
7582,12.4069,13.9098,0,0
7583,12.6962,13.586,0,0
7584,12.5259,14.1428,0,0
7585,12.5279,14.222,0,0
7586,12.7829,14.0195,0,0
7587,13.0012,14.4158,0,0
7588,12.8352,13.7326,0,0
7589,12.7581,13.4589,0,0
7590,12.6807,13.3148,0,0
7591,12.0464,13.8782,0,0
7592,12.3803,14.1186,0,0
7593,12.8237,13.7642,0,0
7594,12.9212,13.7937,0,0
7595,12.6756,13.9833,0,0
7596,12.6313,13.6706,0,0
7597,12.8923,14.3699,0,0
7598,12.648,13.7044,0,0
7599,12.5957,13.9023,0,0
7600,13.145,13.5772,0,0
