7616,0.240166,0.180288
7617,0.230769,0.208042
7618,0.233173,0.197771
7619,0.229677,0.200393
7620,0.23514,0.206075
7621,0.23514,0.195367
7622,0.231643,0.179196
7623,0.23361,0.189904
7624,0.252404,0.187063
7625,0.239729,0.193619
7626,0.235577,0.20826
7627,0.239073,0.190341
7628,0.231862,0.167614
7629,0.236451,0.1875
7630,0.234703,0.178759
7631,0.242133,0.193619
7632,0.250874,0.203016
7633,0.259615,0.250437
7634,0.237762,0.181163
7635,0.231425,0.173733
7636,0.230988,0.191215
7637,0.246066,0.216565
7638,0.248907,0.207605
7639,0.283435,0.256993
7640,0.225962,0.17417
7641,0.24104,0.187937
7642,0.251093,0.209353
7643,0.219187,0.185752
7644,0.230332,0.192963
7645,0.252404,0.200393
7646,0.23514,0.201267
7647,0.233173,0.199082
7648,0.234266,0.175918
7649,0.354458,0.207386
7650,0.253278,0.212194
7651,0.22924,0.190341
7652,0.211101,0.194712
7653,0.242788,0.21285
7654,0.222028,0.195149
7655,0.225743,0.185533
7656,0.244755,0.253496
7657,0.229458,0.186407
7658,0.226836,0.179414
7659,0.247596,0.181381
7660,0.264642,0.206294
7661,0.239948,0.183566
7662,0.223121,0.189904
7663,0.234484,0.185315
7664,0.237107,0.184878
7665,0.252404,0.227273
7666,0.236233,0.185752
7667,0.22924,0.188593
7668,0.223558,0.175262
7669,0.246722,0.200393
7670,0.254371,0.168925
7671,0.229895,0.195804
7672,0.231643,0.173951
7673,0.239948,0.20826
7674,0.248689,0.205638
7675,0.237325,0.195804
7676,0.465472,0.397072
7677,0.238418,0.190559
7678,0.256556,0.233829
7679,0.237981,0.203016
7680,0.233392,0.186407
7681,0.230114,0.178977
7682,0.221154,0.194712
7683,0.238855,0.183566
7684,0.23208,0.186626
7685,0.240166,0.176573
7686,0.231206,0.204545
7687,0.235358,0.174607
7688,0.21875,0.187719
7689,0.219843,0.1875
7690,0.229458,0.179414
7691,0.232736,0.187281
7692,0.219187,0.1875
7693,0.241914,0.177229
7694,0.228802,0.177229
7695,0.243226,0.179633
7696,0.234703,0.18007
7697,0.25153,0.241259
7698,0.239073,0.206075
7699,0.23951,0.185533
7700,0.226399,0.169799
7701,0.220935,0.204545
7702,0.23208,0.196241
7703,0.22618,0.18597
7704,0.23208,0.200612
7705,0.231206,0.20236
7706,0.220061,0.186189
7707,0.24847,0.197334
7708,0.24847,0.211538
7709,0.249126,0.192308
7710,0.241477,0.191652
7711,0.223776,0.20389
7712,0.215254,0.204764
7713,0.246066,0.217876
7714,0.23951,0.185315
7715,0.241259,0.160402
7716,0.222465,0.18597
7717,0.231862,0.207605
7718,0.239729,0.191871
7719,0.225306,0.18903
7720,0.248033,0.199956
7721,0.236014,0.188156
7722,0.253496,0.192963
7723,0.31403,0.233829
7724,0.237325,0.221809
7725,0.251967,0.198645
7726,0.227491,0.195804
7727,0.223339,0.198864
7728,0.251093,0.198427
7729,0.227054,0.181163
7730,0.249781,0.186626
7731,0.231862,0.184004
7732,0.23208,0.189685
7733,0.228365,0.199519
7734,0.230551,0.189685
7735,0.248252,0.193837
7736,0.232299,0.203234
7737,0.234047,0.207386
7738,0.225743,0.192526
7739,0.256337,0.21132
7740,0.227928,0.194274
7741,0.234047,0.197115
7742,0.222684,0.177885
7743,0.240603,0.192963
7744,0.231425,0.167832
7745,0.221591,0.167832
7746,0.248907,0.189904
7747,0.229021,0.189904
7748,0.265297,0.213724
7749,0.226399,0.18597
7750,0.223121,0.160402
7751,0.243226,0.199738
7752,0.236233,0.201923
7753,0.231206,0.177448
7754,0.234703,0.176355
7755,0.237544,0.187281
7756,0.128496,0.182037
7757,0.227491,0.179851
7758,0.231425,0.176136
7759,0.232299,0.189904
7760,0.234047,0.183348
7761,0.220061,0.185315
7762,0.224213,0.202797
7763,0.215909,0.157561
7764,0.248689,0.186626
7765,0.245411,0.238636
7766,0.22924,0.188374
7767,0.234266,0.222028
7768,0.241477,0.197115
7769,0.371722,0.298077
7770,0.237107,0.19799
7771,0.230114,0.199301
7772,0.226399,0.182474
7773,0.24847,0.206294
7774,0.244755,0.204108
7775,0.244755,0.1875
7776,0.231206,0.177885
7777,0.230988,0.191652
7778,0.230114,0.182474
7779,0.233173,0.198645
7780,0.250437,0.184441
7781,0.230988,0.204545
7782,0.223558,0.222902
7783,0.227273,0.217439
7784,0.232955,0.187937
7785,0.226399,0.170455
7786,0.240603,0.17264
7787,0.235358,0.164991
7788,0.244318,0.195804
7789,0.235358,0.179851
7790,0.245629,0.198645
7791,0.237544,0.192089
7792,0.228802,0.188156
7793,0.236451,0.197552
7794,0.221154,0.183566
7795,0.257649,0.173514
7796,0.24847,0.207605
7797,0.267701,0.207386
7798,0.235795,0.202797
7799,0.243007,0.202579
7800,0.232736,0.188593
7801,0.242133,0.179851
7802,0.238418,0.223995
7803,0.223121,0.179851
7804,0.259178,0.217439
7805,0.231862,0.19646
7806,0.216128,0.222028
7807,0.231862,0.209135
7808,0.246722,0.192745
7809,0.243663,0.200393
7810,0.219406,0.19799
7811,0.230551,0.192745
7812,0.396416,0.305288
7813,0.232517,0.190778
7814,0.228365,0.173077
7815,0.231425,0.195367
7816,0.228147,0.200175
7817,0.225962,0.1875
7818,0.230988,0.215691
7819,0.227928,0.212413
7820,0.243444,0.19646
7821,0.233829,0.209353
7822,0.228365,0.202579
7823,0.248252,0.217876
7824,0.237107,0.200612
7825,0.252185,0.171329
7826,0.222465,0.188593
7827,0.241259,0.194274
7828,0.229458,0.176573
7829,0.238418,0.180726
7830,0.238199,0.185096
7831,0.227928,0.212413
7832,0.23667,0.201267
7833,0.236233,0.194056
7834,0.284528,0.185752
7835,0.234047,0.196678
7836,0.33479,0.238855
7837,0.235795,0.197334
7838,0.235795,0.1875
7839,0.238855,0.203016
7840,0.227491,0.1875
7841,0.258741,0.179851
7842,0.253059,0.208698
7843,0.234484,0.207823
7844,0.240385,0.197771
7845,0.242133,0.206294
7846,0.237107,0.201049
7847,0.241914,0.204545
7848,0.234266,0.203234
7849,0.230114,0.192089
7850,0.257212,0.211538
7851,0.234921,0.193182
7852,0.233173,0.191652
7853,0.225306,0.189685
7854,0.245411,0.1875
7855,0.241914,0.204327
7856,0.328016,0.230551
7857,0.226836,0.190996
7858,0.224432,0.178322
7859,0.231643,0.190341
7860,0.23514,0.203453
7861,0.223995,0.187063
7862,0.224432,0.183566
7863,0.245629,0.164554
7864,0.287369,0.241477
7865,0.219406,0.175044
7866,0.221809,0.180507
7867,0.233173,0.200175
7868,0.234484,0.20083
7869,0.258086,0.216128
7870,0.240166,0.173295
7871,0.236233,0.191434
7872,0.239948,0.203016
7873,0.221154,0.200175
7874,0.223776,0.185315
7875,0.24257,0.1816
7876,0.229677,0.176355
