10797,285.457,682.935
10798,470.356,584.996
10799,623.033,513.284
10800,391.392,528.132
10801,378.925,240.168
10802,831.964,324.501
10803,673.9,868.645
10804,441.95,322.046
10805,437.619,448.008
10806,609.101,543.625
10807,460.271,348.283
10808,479.899,464.541
10809,322.791,363.622
10810,435.026,569.558
10811,625.382,831.707
10812,740.918,571.22
10813,313.566,230.558
10814,634.147,452.166
10815,433.245,292.789
10816,349.072,269.439
10817,407.131,293.717
10818,422.915,516.086
10819,502.668,298.62
10820,411.127,267.029
10821,696.935,334.418
10822,364.632,211.643
10823,277.579,279.926
10824,340.386,292.531
10825,552.776,406.318
10826,683.011,505.467
10827,575.178,252.946
10828,1867.82,301.295
10829,450.3,406.664
10830,426.061,337.312
10831,355.906,332.712
10832,8795.19,2325.82
10833,537.502,368.341
10834,301.41,267.905
10835,352.841,284.936
10836,507.184,242.646
10837,611.283,440.473
10838,696.515,335.875
10839,401.313,269.498
10840,1367.07,555.228
10841,296.417,191.95
10842,649.108,392.087
10843,251.373,217.374
10844,359.268,268.437
10845,515.884,262.475
10846,307.777,294.126
10847,362.039,329.52
10848,367.453,276.981
10849,378.98,261.844
10850,312.883,174.543
10851,2888.49,673.602
10852,1737.05,640.368
10853,282.303,254
10854,359.547,250.708
10855,272.346,282.703
10856,460.45,431.293
10857,554.202,386.31
10858,550.959,362.107
10859,264.228,856.426
10860,287.272,313.969
10861,360.718,252.778
10862,553.777,349.026
10863,454.369,315.534
10864,343.162,235.303
10865,334.516,322.741
10866,1104.87,674.026
10867,427.59,316.415
10868,374.331,306.521
10869,4943.87,4211.04
10870,358.69,275.264
10871,620.067,439.1
10872,259.058,205.345
10873,350.3,250.644
10874,749.659,1397.83
10875,425.847,425.423
10876,568.241,523.551
10877,591.002,605.407
10878,1151.86,363.499
10879,330.122,308.276
10880,567.638,569.443
10881,614.107,906.491
10882,375.518,280.826
10883,417.299,400.563
10884,549.197,467.654
10885,398.367,260.168
10886,487.856,296.855
10887,337.172,253.397
10888,707.488,830.432
10889,650.384,374.548
10890,401.734,319.226
10891,497.826,477.555
10892,494.869,358.634
10893,587.22,504.962
10894,430.491,373.166
10895,413.93,447.07
10896,286.774,240.456
10897,491.95,333.013
10898,498.418,658.073
10899,274.817,217.187
10900,397.539,397.19
10901,407.666,313.103
10902,1730.52,469.053
10903,255.761,263.018
10904,354.044,495.63
10905,380.775,307.689
10906,327.836,276.433
10907,1427.63,379.793
10908,639.994,340.101
10909,576.232,355.021
10910,424.671,350.059
10911,586.04,447.448
10912,606.365,314.756
10913,690.224,480.934
10914,384.865,378.085
10915,248.628,221.537
10916,451.164,269.765
10917,356.797,301.27
10918,848.278,722.441
10919,263.702,368.264
10920,444.201,558.238
10921,925.529,731.77
10922,2437.36,662.223
10923,440.993,348.792
10924,375.674,279.254
10925,597.002,386.855
10926,318.162,309.107
10927,353.156,210.625
10928,335.412,289.346
10929,365.318,410.298
10930,321.445,326.28
10931,685.029,324.992
10932,468.531,453.946
10933,526.849,325.119
10934,7597.78,10912.7
10935,318.122,305.836
10936,385.8,532.275
10937,346.729,291.898
10938,592.015,230.872
10939,413.7,308.477
10940,537.738,487.146
10941,411.822,393.447
10942,530.323,591.503
10943,429.578,335.857
10944,473.338,341.957
10945,506.414,487.211
10946,232.989,212.465
10947,469.108,466.015
10948,2893.55,3047.61
10949,365.587,226.323
10950,754.297,500.538
10951,380.444,326.717
10952,431.671,279.178
10953,525.114,426.868
10954,300.824,245.498
10955,325.151,347.695
10956,648.336,668.884
10957,378.571,222.834
10958,1554.5,730.588
10959,507.289,357.88
10960,1153.15,637.236
10961,365.627,368.215
10962,7276.59,608.751
10963,626.129,365.54
10964,255.544,495.988
10965,298.73,196.881
10966,372.904,314.975
10967,310.067,247.885
10968,564.288,530.117
10969,1004.79,584.023
10970,241.705,194.698
10971,610.33,510.029
10972,597.18,436.55
10973,708,518.651
10974,336.828,482.554
10975,659.114,538.861
10976,546.737,420.374
10977,573.926,358.489
10978,432.29,409.999
10979,295.818,234.862
10980,327.055,242.529
10981,286.898,226.073
10982,403.948,519.96
10983,1321.07,950.453
10984,929.605,418.619
10985,407.895,318.948
10986,494.247,417.559
10987,483.633,324.817
10988,258.33,200.057
10989,349.518,434.752
10990,613.385,395.719
10991,451.946,382.629
10992,410.071,567.194
10993,357.49,487.171
10994,341.114,229.075
10995,618.804,369.142
10996,681.216,782.22
10997,552.466,496.345
10998,510.718,357.662
10999,966.996,666.364
11000,409.377,272.664
11001,388.044,534.502
11002,466.592,351.027
11003,562.624,419.56
11004,521.036,477.813
11005,300.689,265.028
11006,536.879,362.499
11007,603.641,361.911
11008,561.873,482.025
11009,390.634,331.607
11010,721.224,556.806
11011,487.01,288.601
11012,365.534,226.327
11013,537.68,386.208
11014,1421.14,707.952
11015,587.145,384.412
11016,390.076,376.91
11017,303.184,285.158
11018,1898.04,664.082
11019,627.092,687.287
11020,376.557,278.031
11021,437.353,340.684
11022,360.111,356.191
11023,533.916,366.341
11024,584.436,623.613
11025,444.191,2177.68
11026,723.021,989.774
11027,555.932,802.466
11028,14761.3,23649
11029,553.711,490.757
11030,450.559,316.44
11031,891.325,263.863
11032,438.666,225.619
11033,402.73,237.431
11034,1295.86,663.369
11035,1194.2,373.905
11036,859.665,257.812
11037,598.019,1191.71
11038,500.447,387.636
11039,2181.92,383.662
11040,634.033,480.742
11041,381.177,413.024
11042,401.486,282.578
11043,582.324,454.962
11044,361.107,413.341
11045,413.429,283.136
11046,440.022,420.414
11047,312.225,280.987
11048,485.86,268.578
11049,475.653,419.048
11050,3616.25,7180.26
11051,574.99,419.199
11052,336.125,231.511
11053,511.289,452.073
11054,672.445,217.983
11055,712.935,323.031
11056,865.842,834.399
11057,308.142,271.639
11058,365.774,354.878
11059,1338.16,356.759
11060,406.621,459.557
11061,674.683,375.041
11062,503.266,351.138
11063,326.668,196.441
11064,424.475,384.407
11065,406.47,508.23
11066,507.328,345.476
11067,498.232,354.933
11068,390.1,449.808
11069,287.658,287.814
11070,322.123,348.52
11071,327.194,237.573
11072,2544.01,1056.27
11073,409.432,335.921
11074,638.487,375.368
11075,568.6,388.606
11076,1525.09,838.53
11077,349.475,244.895
11078,653.934,524.222
11079,1110.11,726.791
11080,3454.47,1431.24
11081,777.234,285.106
11082,281.973,236.976
11083,276.874,319.611
11084,496.595,336.518
11085,1450.69,737.219
11086,563.823,342.942
11087,951.523,530.872
11088,438.708,348.6
11089,586.238,369.736
11090,322.876,260.745
11091,438.814,352.053
11092,333.416,270.394
11093,657.935,437.774
11094,339.326,399.709
11095,330.825,280.096
11096,307.481,213.952
11097,822.146,518.691
11098,425.192,372.616
11099,778.217,570.81
11100,381.904,341.626
11101,531.692,244.453
11102,605.027,1218
11103,1640.17,1929.52
11104,635.921,332.105
11105,398.908,313.039
11106,346.165,294.354
11107,477.79,382.534
11108,366.261,316.795
11109,1585.57,388.658
11110,380.019,282.398
11111,407.032,343.448
11112,620.449,516.243
11113,910.632,626.446
11114,477.356,363.349
11115,342.102,327.745
11116,516.041,416.229
11117,540.21,402.001
11118,681.325,433.996
11119,13953.4,480.992
11120,586.691,416.38
11121,283.41,206.409
11122,389.588,275.472
11123,653.139,354.535
11124,361.914,286.623
11125,422.85,434.941
11126,1259.25,702.252
11127,362.667,299.734
11128,432.759,496.373
11129,352.68,347.539
11130,387.794,274.245
11131,528.693,320.687
11132,365.588,325.957
11133,795.416,375.759
11134,685.575,610.621
11135,529.089,441.537
11136,8864.18,834.627
11137,299.598,347.576
11138,541.603,728.388
11139,405.646,389.239
11140,514.332,468.223
11141,504.085,345.055
11142,449.659,365.541
11143,509.916,384.016
11144,598.202,400.956
11145,710.384,467.695
11146,346.386,303.662
11147,588.456,325.913
11148,518.281,357.241
11149,313.062,188.526
11150,391.773,434.044
11151,259.783,265.156
11152,369.801,325.001
11153,272.615,271.402
11154,750.225,394.736
11155,371.647,353.581
11156,359.198,239.56
11157,708.996,332.275
11158,374.814,249.823
11159,264.151,204.364
11160,508.804,243.638
11161,490.337,482.788
11162,602.998,422.608
11163,291.699,261.66
11164,368.682,286.74
11165,1267.75,425.696
11166,557.76,404.757
11167,1042.32,791.213
11168,301.804,234.421
11169,420.879,285.942
11170,398.521,391.59
11171,400.53,355.548
11172,472.235,361.216
11173,443.06,182.514
11174,511.154,457.014
11175,343.398,324.027
11176,553.486,362.717
11177,489.683,363.004
11178,303.486,300.916
11179,1082.02,764.371
11180,459.961,372.761
11181,339.491,239.859
11182,821.788,399.155
11183,608.511,337.441
11184,1060.69,2856.47
11185,285.69,255.959
11186,376.953,288.766
11187,532.398,261.842
11188,743.968,486.968
11189,449.793,249.849
11190,348.299,255.336
11191,415.305,313.758
11192,344.396,420.614
11193,462.648,385.561
11194,57314,289619
11195,403.343,673.624
11196,1469.75,1394.92
11197,858.68,966.677
11198,382.501,372.507
11199,423.163,952.732
11200,1303.23,832.4
11201,523.864,377.154
11202,292.984,349.75
11203,379.305,370.889
11204,574.558,373.136
11205,350.333,224.2
11206,1823.43,660.954
11207,361.81,232.525
11208,3108.85,1098.3
11209,383.902,391.065
11210,363.165,243.36
11211,361.762,454.451
11212,449.845,461.647
11213,413.999,649.032
11214,241.204,261.168
11215,407.951,335.963
11216,1039.11,1332.72
11217,330.146,255.193
11218,261.62,279.694
11219,661.287,373.632
11220,333.411,301.082
11221,248.933,197.16
11222,4327.54,2793.34
11223,386.623,244.618
11224,1172.24,452.816
11225,753.17,358.429
11226,405.352,391.381
11227,325.396,284.028
11228,357.522,285.009
11229,330.842,306.885
11230,505.287,607.192
11231,755.022,680.148
11232,618.262,226.552
11233,412.164,245.502
11234,1073.95,749.339
11235,336.028,336.441
11236,7704.87,434.111
11237,617.831,840.068
11238,541.406,496.155
11239,628.444,383.191
11240,538.244,585.397
11241,1385.56,1048.75
11242,277.866,239.313
11243,705.769,305.311
11244,531.445,436.634
11245,1616.87,625.574
11246,630.359,349.098
11247,432.192,591.838
11248,941.726,301.482
11249,315.375,349.963
11250,375.694,350.123
11251,359.571,241.263
11252,267.468,217.315
11253,1538.12,2287.37
11254,415.513,339.86
11255,416.496,395.711
11256,1798.86,426.339
11257,398.404,329.233
11258,286.823,255.578
11259,548.432,222.304
11260,826.704,441.085
11261,402.49,270.44
11262,385.064,314.648
11263,475.389,317.061
11264,593.661,675.089
11265,990.098,342.745
11266,431.318,473.996
11267,389.218,250.958
11268,363.487,362.831
11269,444.495,637.025
11270,315.23,310.651
11271,343.4,277.589
11272,733.422,488.303
11273,394.087,225.086
11274,11704.2,12548.9
11275,535.706,448.248
11276,315.636,366.964
11277,427.727,303.619
11278,358.412,296.758
11279,364.154,252.383
11280,605.291,387.953
11281,265.941,261.871
11282,257.974,333.754
11283,497.856,281.825
11284,293.089,259.06
11285,2887.34,584.614
11286,572.105,1642.06
11287,636.568,368.407
11288,1521.53,524.169
11289,576.089,355.458
11290,324.676,385.263
11291,486.531,360.752
11292,1987.8,1964.44
11293,331.645,306.139
11294,286.011,280.925
11295,357.819,366.121
11296,580.479,369.405
11297,388.422,252.286
11298,569.865,433.357
11299,371.588,270.645
11300,332.866,294.996
11301,699.27,306.469
11302,518.279,296.55
11303,399.306,293.289
11304,1419.56,581.806
11305,1933.85,764.371
11306,258.446,229.762
11307,268.4,198.514
11308,346.245,286.911
11309,951.385,478.143
11310,419.523,297.908
11311,510.045,666.104
11312,537.446,441.284
11313,363.522,289.472
11314,424.57,224.082
11315,700.253,495.909
11316,357.818,399.955
11317,1111.86,821.725
11318,348.236,493.271
11319,422.153,343.106
11320,395.449,456.683
11321,670.987,410.096
11322,400.485,474.53
11323,390.904,296.452
11324,701.904,411.31
11325,259.785,250.463
11326,240.598,240.527
11327,293.039,307.784
11328,539.643,355.133
11329,445.397,314.027
11330,479.45,327.501
11331,576.533,255.849
11332,411.041,545.198
11333,397.447,279.448
11334,376.663,357.159
11335,426.786,614.365
11336,312.832,195.455
11337,354.153,361.182
11338,456.975,316.22
11339,551.629,334.787
11340,534.414,427.366
11341,403.644,316.401
11342,357.663,239.226
11343,445.083,381.95
11344,252.248,221.734
11345,365.315,277.592
11346,894.554,505.192
11347,411.07,507.317
11348,254.986,207.923
11349,522.769,290.707
11350,555.732,316.378
11351,457.311,456.763
11352,379.748,372.934
11353,1057.13,666.991
11354,584.342,427.603
11355,516.295,288.5
11356,475.169,351.212
11357,365.485,238.418
11358,336.998,275.403
11359,505.041,396.027
11360,411.557,165.578
11361,769.683,338.173
11362,406.719,311.533
11363,231.778,247.429
11364,336.522,235.871
11365,901.707,730.877
11366,412.487,229.71
11367,582.739,250.372
11368,676.851,517.47
11369,772.933,419.62
11370,607.665,399.28
11371,1457.71,1787.22
11372,329.072,267.936
11373,1107.42,940.036
11374,553.811,502.285
11375,1130.96,394.106
11376,354.306,414.755
11377,361.39,354.693
11378,443.087,411.658
11379,3701.25,2471.45
11380,483.582,328.567
11381,814.032,953.356
11382,285.919,218.457
11383,354.384,254.468
11384,443.924,308.323
11385,426.753,413.668
11386,436.564,322.59
11387,578.739,834.797
11388,918.893,1015.43
11389,570.164,1540.33
11390,513.878,352.422
11391,368.498,311.241
11392,461.441,820.231
11393,1038.47,414.267
11394,447.478,566.103
11395,525.522,307.509
11396,311.957,262.81
11397,485.27,306.532
11398,671.814,1513.94
11399,356.281,306.203
11400,355.646,183.123
11401,546.583,710.991
11402,691.962,297.173
11403,332.055,271.948
11404,590.827,479.691
11405,352.887,275.213
11406,250.916,198.13
11407,551.202,410.027
11408,648.36,477.114
11409,484.62,839.84
11410,349.896,394.439
11411,509.8,416.703
11412,403.615,316.531
11413,612.558,565.883
11414,354.711,265.305
11415,547.724,504.955
11416,462.518,380.629
11417,489.437,866.473
11418,506.048,451.979
11419,444.706,623.091
11420,517.997,335.311
11421,275.654,235.525
11422,290.879,267.129
11423,777.647,452.212
11424,454.866,415.397
11425,359.949,329.94
11426,497.478,339.772
11427,390.644,510.769
11428,2582.39,1596.48
11429,951.159,366.799
11430,364.284,274.311
11431,1341.98,882.802
11432,299.688,182.003
11433,644.159,528.993
11434,609.322,348.382
11435,445.324,822.306
11436,1124.8,651.512
11437,1598.62,285.145
11438,491.143,562.963
11439,527.041,234.828
11440,407.036,384.91
11441,476.489,306.83
11442,287.963,329.836
11443,863.87,916.113
11444,1021.03,22755.9
11445,487.105,320.446
11446,345,948.081
11447,653.25,769.239
11448,418.783,243.138
11449,487.248,407.033
11450,721.025,549.304
11451,1811.74,601.143
11452,578.002,473.588
11453,2140.4,4209.9
11454,1652.97,789.816
11455,450.495,1134.12
11456,335.19,311.157
11457,726.242,789.532
11458,1202.83,1329.31
11459,407.598,394.095
11460,1024.36,928.789
11461,891.969,445.411
11462,881.088,1098.93
11463,371.817,287.515
11464,365.482,335.181
11465,364.624,246.758
11466,681.387,360.617
11467,2232.4,3932.67
11468,289.747,261.009
11469,380.003,411.13
11470,351.834,386.62
11471,409.262,300.065
11472,618.543,7626.3
11473,1033.52,541.266
11474,396.052,267.04
11475,504.711,776.263
11476,391.562,317.653
11477,976.427,535.27
11478,860.033,345.808
11479,698.101,378.081
11480,1585.53,2474.85
11481,1276.58,724.558
11482,273.476,335.139
11483,1259.32,564.068
11484,383.568,414.337
11485,644.123,402.68
11486,412.411,389.325
11487,443.252,372.53
11488,418.371,275.498
11489,1016.39,498.104
11490,283.704,319.176
11491,404.112,327.159
11492,1289.89,283.459
11493,273.562,169.834
11494,1338.05,501.875
11495,740.37,486.912
11496,301.963,325.937
11497,350.372,264.499
11498,388.688,382.957
11499,438.042,368.817
11500,318.284,176.161
11501,414.794,293.5
11502,376.088,316.623
11503,348.291,194.978
11504,253.905,264.74
11505,564.303,515.25
11506,813.271,375.758
11507,420.205,305.053
11508,480.288,338.983
11509,458.658,336.868
11510,401.337,373.97
11511,533.109,389.186
11512,825.31,334.139
11513,970.311,374.691
11514,371.281,336.529
11515,2541.79,1207.19
11516,364.162,291.652
11517,351.819,322.303
11518,541.145,270.44
11519,245.706,259.049
11520,917.938,527.005
11521,2042.38,386.919
11522,402.382,474.083
11523,632.012,296.885
11524,3095.59,1141.15
11525,8946.05,2205.92
11526,427.203,279.916
11527,394.738,551.8
11528,329.022,289.788
11529,1495.24,1298.62
11530,951.695,552.213
11531,892.024,706.716
11532,461.074,538.732
11533,480.829,255.03
11534,485.634,300.127
11535,787.025,845.969
11536,609.498,299.092
11537,329.57,278.44
11538,4841.6,6028.7
11539,602.262,303.894
11540,790.968,252.928
11541,471.214,362.55
11542,1021.64,649.375
11543,7993.25,4211.63
11544,319.995,237.531
11545,343.807,388.008
11546,824.604,644.742
11547,1825.75,1101.31
11548,385.607,324.848
11549,491.654,289.233
11550,323.036,296.63
11551,435.573,458.199
11552,659.2,621.29
11553,538.29,440.487
11554,442.997,472.554
11555,396.233,941.44
11556,726.694,368.955
11557,428.31,463.571
11558,437.083,544.852
11559,466.478,324.333
11560,456.125,288.468
11561,399.328,345.686
11562,649.763,685.951
11563,533.54,331.274
11564,839.677,637.542
11565,493.348,514.852
11566,394.184,368.295
11567,214.113,180.535
11568,298.143,298.92
11569,537.228,814.416
11570,256.194,258.985
11571,431.632,276.932
11572,329.15,248.066
11573,455.039,332.431
11574,652.393,791.582
11575,851.53,1239.8
11576,411.69,226.793
11577,414.849,557.21
11578,345.059,219.727
11579,456.683,369.87
11580,538.63,456.565
11581,317.109,228.229
11582,599.2,590.351
11583,314.551,238.712
11584,319.781,206.229
11585,1762.06,801.396
11586,467.7,322.893
11587,444.137,326.699
11588,424.449,418.024
11589,515.009,449.454
11590,427.731,245.507
11591,369.073,381.861
11592,1796.25,397.918
11593,1437.79,1203.75
11594,380.666,390.103
11595,303.68,739.38
11596,775.477,567.976
11597,803.216,373.418
11598,440.641,316.586
11599,421.561,334.153
11600,468.604,446.4
11601,489.428,311.063
11602,617.985,1783.92
11603,365.12,230.524
11604,4461.79,1050.72
11605,410.047,1953.23
11606,827.979,331.941
11607,349.657,270.375
11608,661.153,508.149
11609,458.298,293.333
11610,602.486,309.636
11611,720.241,577.587
11612,310.339,271.285
11613,1077.75,636.989
11614,858.741,1122.27
11615,403.23,281.943
11616,361.456,291.475
11617,336.536,306.629
11618,689.603,713.782
11619,332.027,338.439
11620,321.757,241.764
11621,349.497,239.575
11622,399.278,252.84
11623,286.209,199.911
11624,288.088,316.84
11625,479.547,1448.12
11626,855.847,449.862
11627,1052.32,466.735
11628,368.777,832.322
11629,379.72,274.203
11630,303.388,247.562
11631,430.475,367.259
11632,316.634,232.791
11633,402.833,313.847
11634,400.473,317.576
11635,376.886,380.674
11636,448,350.759
11637,269.584,229.634
