6210,24.7935,26.3579,0,0
6211,24.8356,25.4919,0,0
6212,24.2719,26.0123,0,0
6213,25.4854,26.4647,0,0
6214,24.9465,26.5343,0,0
6215,25.0857,26.1309,0,0
6216,24.7765,26.2179,0,0
6217,24.2531,26.1211,0,0
6218,24.8042,25.628,0,0
6219,24.6773,26.2584,0,0
6220,25.3694,25.8206,0,0
6221,24.1319,26.1457,0,0
6222,25.0576,25.8302,0,0
6223,24.9371,25.742,0,0
6224,24.628,26.123,0,0
6225,24.2101,26.3326,0,0
6226,24.7651,26.0075,0,0
6227,24.2592,25.6692,0,0
6228,23.6307,25.764,0,0
6229,24.8251,26.5098,0,0
6230,24.2898,25.8081,0,0
6231,24.6873,25.744,0,0
6232,24.9323,26.3435,0,0
6233,24.5838,26.0902,0,0
6234,24.8473,25.5443,0,0
6235,24.6612,25.6225,0,0
6236,24.857,25.9551,0,0
6237,24.5909,25.8994,0,0
6238,25.1781,25.5068,0,0
6239,24.8221,26.8257,0,0
6240,24.7686,25.9154,0,0
6241,24.2524,25.3892,0,0
6242,24.685,25.9753,0,0
6243,24.6709,25.5428,0,0
6244,24.5139,26.273,0,0
6245,24.581,26.13,0,0
6246,24.2022,25.9699,0,0
6247,25.3574,26.265,0,0
6248,25.0207,26.476,0,0
6249,25.0372,26.3989,0,0
6250,24.9135,26.0161,0,0
6251,24.9258,25.6798,0,0
6252,24.191,26.4699,0,0
6253,24.7366,25.8426,0,0
6254,23.6328,26.3118,0,0
6255,24.8262,26.0309,0,0
6256,25.1945,25.855,0,0
6257,24.421,25.7511,0,0
6258,24.9982,26.0896,0,0
6259,24.4651,26.1568,0,0
6260,24.8178,26.2913,0,0
6261,24.9789,25.7679,0,0
6262,24.5679,25.684,0,0
6263,24.5777,26.2699,0,0
6264,24.5131,26.5172,0,0
6265,24.0612,25.7587,0,0
6266,24.0621,25.2734,0,0
6267,24.9057,26.2586,0,0
6268,24.4605,26.0009,0,0
6269,24.7896,25.5821,0,0
6270,25.0788,25.9809,0,0
6271,25.1343,26.5027,0,0
6272,24.739,26.0886,0,0
6273,24.2484,25.9653,0,0
6274,24.4011,26.4228,0,0
6275,24.1378,25.4805,0,0
6276,24.2051,26.2924,0,0
6277,24.5718,25.9499,0,0
6278,24.2555,25.5644,0,0
6279,25.0371,25.5245,0,0
6280,24.7828,26.2245,0,0
6281,24.6845,26.5529,0,0
6282,24.5304,26.6953,0,0
6283,24.9145,25.8136,0,0
6284,24.8003,25.663,0,0
6285,24.753,26.07,0,0
6286,25.2132,25.3904,0,0
6287,24.672,26.2539,0,0
6288,24.974,25.9427,0,0
6289,24.7845,26.0544,0,0
6290,24.4081,26.5013,0,0
6291,24.7631,26.104,0,0
6292,24.5724,25.4824,0,0
6293,24.5874,26.0171,0,0
6294,24.6499,25.8313,0,0
6295,24.2491,25.7822,0,0
6296,24.6762,26.0283,0,0
6297,24.9839,26.0037,0,0
6298,25.2013,25.9532,0,0
6299,25.3977,26.0079,0,0
6300,25.1476,26.3426,0,0
6301,24.9537,26.1756,0,0
6302,24.9451,25.7931,0,0
6303,24.6013,25.833,0,0
6304,24.8154,26.0281,0,0
6305,24.9035,26.1693,0,0
6306,24.2695,26.4863,0,0
6307,24.7548,25.7211,0,0
6308,24.7375,26.3491,0,0
6309,24.499,26.1334,0,0
6310,24.4764,26.4105,0,0
6311,24.9188,26.7238,0,0
6312,24.3082,26.1755,0,0
6313,24.7074,26.1871,0,0
6314,24.6787,25.9793,0,0
6315,25.007,25.6641,0,0
6316,24.8637,26.0903,0,0
6317,24.6999,26.0698,0,0
6318,24.5438,26.2268,0,0
6319,25.0584,25.6605,0,0
6320,24.3607,25.7456,0,0
6321,24.4318,26.0435,0,0
6322,24.5521,25.7998,0,0
6323,25.2743,26.9171,0,0
6324,24.9322,26.23,0,0
6325,24.9592,25.4023,0,0
6326,24.6918,26.3269,0,0
6327,24.9754,26.2033,0,0
6328,24.5738,25.4933,0,0
6329,24.2954,26.0078,0,0
6330,24.3926,26.0295,0,0
6331,23.8421,25.5862,0,0
6332,24.3839,25.9016,0,0
6333,24.5956,25.8443,0,0
6334,24.8973,26.1628,0,0
6335,24.9042,25.4137,0,0
6336,25.1965,26.2374,0,0
6337,24.4666,26.5831,0,0
6338,25.0543,25.818,0,0
6339,24.9341,26.3037,0,0
6340,25.0571,26.2319,0,0
6341,24.2483,25.856,0,0
6342,24.8608,27.1077,0,0
6343,24.1856,26.1192,0,0
6344,24.3436,25.711,0,0
6345,24.6445,26.1453,0,0
6346,24.3366,25.548,0,0
6347,25.21,26.0277,0,0
6348,24.3899,25.7093,0,0
6349,24.4715,26.3241,0,0
6350,24.7413,26.2683,0,0
6351,24.767,26.2065,0,0
6352,24.208,26.0568,0,0
6353,24.375,26.0357,0,0
6354,24.2836,26.2079,0,0
6355,24.697,25.9029,0,0
6356,24.3827,25.3934,0,0
6357,24.9441,25.886,0,0
6358,24.3973,26.1297,0,0
6359,24.973,25.3144,0,0
6360,24.4836,26.0672,0,0
6361,24.4429,26.3296,0,0
6362,24.3929,26.0443,0,0
6363,24.2382,26.4505,0,0
6364,24.6756,26.0455,0,0
6365,24.5893,26.2847,0,0
6366,24.5017,26.5908,0,0
6367,25.0718,25.3961,0,0
6368,24.2764,26.2779,0,0
6369,25.4932,25.8837,0,0
6370,24.9119,26.6946,0,0
6371,24.9048,25.7384,0,0
6372,24.6121,25.8065,0,0
6373,24.8001,26.4984,0,0
6374,25.0202,26.6049,0,0
6375,24.9178,26.1683,0,0
6376,24.8492,26.1179,0,0
6377,24.1621,25.8915,0,0
6378,25.1639,26.5713,0,0
6379,24.36,25.9474,0,0
6380,24.4644,26.1408,0,0
6381,24.8258,25.6818,0,0
6382,24.1507,26.6284,0,0
6383,24.9774,25.763,0,0
6384,24.5323,26.0914,0,0
6385,23.9069,25.8546,0,0
6386,24.3966,25.8382,0,0
6387,24.9255,25.5292,0,0
6388,23.912,25.8234,0,0
6389,24.7048,25.9381,0,0
6390,24.9051,26.3234,0,0
6391,25.1149,25.5973,0,0
6392,24.5664,25.8012,0,0
6393,25.1499,26.1496,0,0
6394,24.2435,25.2225,0,0
6395,24.7964,26.1521,0,0
6396,24.3571,25.9033,0,0
6397,24.3958,25.9084,0,0
6398,25.3012,26.1109,0,0
6399,25.1216,26.3502,0,0
6400,24.448,25.9234,0,0
6401,24.5858,26.024,0,0
6402,24.2181,26.7578,0,0
6403,25.0012,25.9554,0,0
6404,25.2027,26.2714,0,0
6405,25.2259,26.1024,0,0
6406,24.6316,26.0337,0,0
6407,25.1225,25.4339,0,0
6408,24.4499,26.1942,0,0
6409,24.4732,25.9607,0,0
6410,24.5392,25.8373,0,0
6411,24.3551,26.5102,0,0
6412,24.5942,25.6946,0,0
6413,24.3343,25.9529,0,0
6414,24.4041,25.8986,0,0
6415,24.2321,25.8816,0,0
6416,24.6535,26.2525,0,0
6417,24.5103,26.0897,0,0
6418,24.6141,25.7396,0,0
6419,24.3437,26.5632,0,0
6420,24.4835,26.3371,0,0
6421,24.2323,26.1842,0,0
6422,24.2114,25.5054,0,0
6423,24.1303,25.8844,0,0
6424,24.1867,26.1615,0,0
6425,24.8659,26.0008,0,0
6426,24.6019,26.8037,0,0
6427,24.3525,25.6526,0,0
6428,24.8296,26.5889,0,0
6429,24.9741,25.5586,0,0
6430,24.4972,25.8146,0,0
6431,24.6636,26.0904,0,0
6432,24.1604,26.1414,0,0
6433,24.4249,25.6997,0,0
6434,24.5653,26.2353,0,0
6435,25.6874,25.7973,0,0
6436,24.7491,25.822,0,0
6437,24.5234,26.3258,0,0
6438,24.4624,25.841,0,0
6439,25.0917,26.0486,0,0
6440,24.9315,25.9655,0,0
6441,24.1543,25.9918,0,0
6442,24.7447,25.9595,0,0
6443,24.1149,26.0522,0,0
6444,24.4931,25.7152,0,0
6445,24.5172,25.9054,0,0
6446,25.2165,25.8996,0,0
6447,25.3287,26.0051,0,0
6448,24.9053,25.6517,0,0
6449,24.7704,26.2233,0,0
6450,24.5629,25.6122,0,0
6451,24.5521,26.1808,0,0
6452,24.9914,26.7044,0,0
6453,24.5898,25.8284,0,0
6454,24.4663,25.8765,0,0
6455,24.9448,26.1595,0,0
6456,24.7915,26.6082,0,0
6457,24.645,26.5449,0,0
6458,24.6925,25.6621,0,0
6459,25.0665,25.9021,0,0
6460,24.7535,25.9696,0,0
6461,24.9363,25.7891,0,0
6462,25.0141,26.0683,0,0
6463,24.1475,26.0569,0,0
6464,23.8413,25.4784,0,0
6465,24.0816,26.8768,0,0
6466,25.1323,26.0196,0,0
6467,25.0325,25.9722,0,0
6468,24.8186,26.0275,0,0
6469,24.9375,25.8917,0,0
6470,24.6311,26.5622,0,0
6471,24.9206,26.2827,0,0
6472,24.7012,26.3266,0,0
6473,24.7995,26.7806,0,0
6474,24.0784,26.5103,0,0
6475,24.2799,26.0035,0,0
6476,24.3898,26.0255,0,0
6477,24.3582,26.5504,0,0
6478,24.7036,26.3657,0,0
6479,25.2221,25.9879,0,0
6480,24.5738,26.0357,0,0
6481,24.6933,25.3809,0,0
6482,24.2639,25.322,0,0
6483,24.5499,25.5328,0,0
6484,24.6494,26.5036,0,0
6485,24.8739,26.4212,0,0
6486,25.4296,26.2941,0,0
6487,25.1238,26.0916,0,0
6488,24.2887,26.7077,0,0
6489,24.9394,25.9203,0,0
6490,24.9888,26.114,0,0
6491,24.7007,25.9698,0,0
6492,24.0998,25.5454,0,0
6493,24.7333,26.5512,0,0
6494,23.389,26.0896,0,0
6495,23.9747,26.099,0,0
6496,24.5033,26.1481,0,0
6497,24.3508,26.2223,0,0
6498,24.9376,26.1198,0,0
6499,25.2968,26.3871,0,0
6500,24.4515,25.6318,0,0
6501,24.4497,25.7899,0,0
6502,25,26.3753,0,0
6503,24.6058,26.0818,0,0
6504,25.2626,26.4079,0,0
6505,24.1913,26.1316,0,0
6506,24.493,25.5944,0,0
6507,24.6829,26.0347,0,0
6508,24.2909,26.5086,0,0
6509,24.4408,27.1141,0,0
6510,24.5669,25.8954,0,0
6511,24.987,25.9847,0,0
6512,24.841,25.6913,0,0
6513,23.905,25.4396,0,0
6514,24.7934,25.8472,0,0
6515,24.9785,25.8357,0,0
6516,24.5743,25.5348,0,0
6517,24.5912,25.8392,0,0
6518,24.403,26.1654,0,0
6519,24.708,25.9871,0,0
6520,24.0684,25.5485,0,0
6521,24.4841,26.024,0,0
6522,24.2087,25.8107,0,0
6523,24.78,26.4474,0,0
6524,24.9324,26.3771,0,0
6525,24.2165,26.1519,0,0
6526,24.9162,26.5529,0,0
6527,24.7396,25.8154,0,0
6528,24.7118,26.1876,0,0
6529,23.7677,26.412,0,0
6530,24.5011,26.3856,0,0
6531,25.2449,25.1299,0,0
6532,24.5313,26.3453,0,0
6533,25.413,25.4701,0,0
6534,24.9704,26.182,0,0
6535,24.6843,25.8843,0,0
6536,23.9233,25.3927,0,0
6537,24.8981,26.2841,0,0
6538,24.4055,26.2586,0,0
6539,24.4783,25.9384,0,0
6540,24.6157,25.7705,0,0
6541,24.3437,26.7165,0,0
6542,25.1238,26.5375,0,0
6543,25.0904,26.2133,0,0
6544,24.6745,25.9285,0,0
6545,25.106,25.6832,0,0
6546,24.1704,26.1273,0,0
6547,24.6169,25.8094,0,0
6548,24.3242,25.7612,0,0
6549,24.1842,25.4159,0,0
6550,24.1639,25.8085,0,0
6551,24.2466,25.9977,0,0
6552,25.0556,26.494,0,0
6553,24.4317,26.3891,0,0
6554,24.8745,26.3574,0,0
6555,25.1714,25.6308,0,0
6556,24.8097,25.8039,0,0
6557,24.6587,25.8723,0,0
6558,24.8588,26.0678,0,0
6559,24.0961,25.9461,0,0
6560,24.7528,25.8865,0,0
6561,24.6832,26.6222,0,0
6562,24.9726,26.3598,0,0
6563,24.8487,25.9348,0,0
6564,24.9545,25.3182,0,0
6565,24.5355,26.0247,0,0
6566,24.7379,25.9368,0,0
6567,24.577,26.0517,0,0
6568,24.5688,25.8913,0,0
6569,24.5966,26.0656,0,0
6570,24.5436,26.0678,0,0
6571,25.1688,25.9388,0,0
6572,24.1088,25.5353,0,0
6573,24.6823,26.062,0,0
6574,24.4149,26.2734,0,0
6575,24.2071,26.4798,0,0
6576,24.6598,25.8781,0,0
6577,24.165,26.1951,0,0
6578,25.0003,26.2572,0,0
6579,24.5886,25.5048,0,0
6580,24.7788,26.6931,0,0
6581,25.0765,25.6553,0,0
6582,24.458,26.2663,0,0
6583,24.8887,26.6985,0,0
6584,24.711,24.9298,0,0
6585,24.2729,26.3142,0,0
6586,24.3972,25.7324,0,0
6587,25.0601,26.0658,0,0
6588,24.471,26.9991,0,0
6589,24.5691,26.2203,0,0
6590,25.6708,26.6757,0,0
6591,25.0473,25.6083,0,0
6592,24.8209,25.6312,0,0
6593,24.4433,26.1341,0,0
6594,24.3417,26.2702,0,0
6595,25.0523,25.7853,0,0
6596,24.3978,26.2206,0,0
6597,24.549,26.216,0,0
6598,24.6997,25.8356,0,0
6599,24.9586,26.3735,0,0
6600,24.2732,25.7603,0,0
6601,24.1317,26.285,0,0
6602,24.805,26.1339,0,0
6603,25.4549,25.9217,0,0
6604,24.8108,25.9484,0,0
6605,24.5956,26.1814,0,0
6606,24.8214,26.4407,0,0
6607,24.302,26.5045,0,0
6608,24.8136,26.1019,0,0
6609,25.1244,26.1286,0,0
6610,24.3211,25.1739,0,0
6611,24.4352,25.7706,0,0
6612,24.9303,26.4069,0,0
6613,25.0138,25.8998,0,0
6614,24.5553,26.124,0,0
6615,24.6307,25.8563,0,0
6616,24.9476,26.2357,0,0
6617,24.7009,25.7731,0,0
6618,24.3921,26.3034,0,0
6619,24.777,26.2649,0,0
6620,24.6623,25.7315,0,0
6621,24.7993,26.891,0,0
6622,25.0312,25.6634,0,0
6623,24.1771,25.9409,0,0
6624,24.4002,26.3885,0,0
6625,24.6236,26.1478,0,0
6626,24.1912,26.0673,0,0
6627,24.6708,26.0206,0,0
6628,25.4591,26.6418,0,0
6629,24.4273,26.1681,0,0
6630,24.6861,26.4016,0,0
6631,24.2502,25.8857,0,0
6632,24.524,26.4594,0,0
6633,24.7295,25.9134,0,0
6634,24.3785,25.8525,0,0
6635,24.6936,25.5959,0,0
6636,24.4979,26.044,0,0
6637,24.758,26.2723,0,0
6638,24.2683,26.055,0,0
6639,25.2349,25.9106,0,0
6640,25.5777,26.5392,0,0
6641,24.7563,25.949,0,0
6642,24.0696,25.5647,0,0
6643,24.6453,26.1331,0,0
6644,24.351,26.4383,0,0
6645,24.7991,26.2429,0,0
6646,24.5418,25.7562,0,0
6647,24.614,26.3233,0,0
6648,24.6788,25.9569,0,0
6649,25.0125,26.4531,0,0
6650,24.8049,26.2623,0,0
6651,25.0498,26.3862,0,0
6652,24.7927,25.9924,0,0
6653,24.5067,25.5548,0,0
6654,24.1489,25.7877,0,0
6655,24.8709,26.2375,0,0
6656,24.4956,25.8321,0,0
6657,24.4781,26.855,0,0
6658,24.9912,26.019,0,0
6659,24.0805,26.4128,0,0
6660,24.4865,25.9499,0,0
6661,24.9787,25.9777,0,0
6662,24.7688,26.5693,0,0
6663,24.5718,26.2709,0,0
6664,24.2072,26.0864,0,0
6665,24.8397,26.4123,0,0
6666,24.4843,25.2751,0,0
6667,24.5073,26.3825,0,0
6668,24.3215,26.0334,0,0
6669,25.0069,25.5755,0,0
6670,24.3882,25.6247,0,0
6671,24.9089,26.2498,0,0
6672,25.0312,25.9925,0,0
6673,24.2478,26.2022,0,0
6674,24.8986,26.2926,0,0
6675,24.6152,26.3991,0,0
6676,24.8262,26.0149,0,0
6677,24.5932,25.9281,0,0
6678,24.3586,26.1026,0,0
6679,24.2649,26.6145,0,0
6680,25.001,26.0551,0,0
6681,24.1384,26.0321,0,0
6682,24.5845,26.4712,0,0
6683,24.5115,25.2894,0,0
6684,24.2261,26.8828,0,0
6685,25.0459,25.6065,0,0
6686,24.7289,26.1689,0,0
6687,23.9671,26.0723,0,0
6688,24.8192,25.298,0,0
6689,24.576,25.5235,0,0
6690,24.5443,25.7661,0,0
6691,25.2865,26.274,0,0
6692,24.8879,26.4055,0,0
6693,24.7584,25.7177,0,0
6694,24.9081,26.007,0,0
6695,24.6812,25.7591,0,0
6696,25.2537,26.5349,0,0
6697,24.4739,26.1752,0,0
6698,24.4011,26.2663,0,0
6699,24.3141,25.7664,0,0
6700,24.696,26.7349,0,0
6701,24.7272,25.5261,0,0
6702,24.8574,26.3312,0,0
6703,24.5585,26.1801,0,0
6704,24.587,25.4411,0,0
6705,24.5573,26.1299,0,0
6706,24.1173,25.9545,0,0
6707,24.8323,25.5241,0,0
6708,24.9063,25.7971,0,0
6709,24.4678,25.7973,0,0
6710,24.8075,25.6963,0,0
6711,25.1209,25.9192,0,0
6712,25.0162,26.1526,0,0
6713,23.9396,25.64,0,0
6714,24.2683,26.0021,0,0
6715,24.3232,26.546,0,0
6716,24.6779,26.0391,0,0
6717,24.5145,26.7953,0,0
6718,24.349,25.9751,0,0
6719,24.5442,25.3,0,0
6720,24.781,25.6983,0,0
6721,24.1163,26.2383,0,0
6722,24.4839,26.4394,0,0
6723,24.5537,26.0265,0,0
6724,25.1011,25.7788,0,0
6725,24.9248,25.5299,0,0
6726,25.1801,25.9497,0,0
6727,24.7157,25.9383,0,0
6728,24.9085,25.953,0,0
6729,25.0971,25.6733,0,0
6730,25.442,24.9493,0,0
6731,25.2475,26.3203,0,0
6732,25.3031,25.933,0,0
6733,24.0761,26.6943,0,0
6734,24.2757,26.3788,0,0
6735,25.1438,26.5108,0,0
6736,25.001,25.9373,0,0
6737,24.7306,25.693,0,0
6738,24.7238,26.4044,0,0
6739,24.417,26.0396,0,0
6740,24.501,26.1408,0,0
6741,24.734,25.8238,0,0
6742,25.1914,25.6941,0,0
6743,24.5947,25.9032,0,0
6744,24.348,26.2976,0,0
6745,24.6044,26.108,0,0
6746,24.5549,25.8733,0,0
6747,25.4837,26.379,0,0
6748,24.825,26.1346,0,0
6749,24.3303,25.9693,0,0
6750,24.2313,26.0531,0,0
6751,25.1018,26.0674,0,0
6752,24.1823,26.1408,0,0
6753,25.3517,25.7597,0,0
6754,24.1612,25.6211,0,0
6755,25.4143,26.0585,0,0
6756,24.2287,26.8169,0,0
6757,25.6752,25.618,0,0
6758,25.0717,25.9871,0,0
6759,25.1785,25.778,0,0
6760,24.6055,26.2208,0,0
6761,24.5056,26.5196,0,0
6762,24.5317,26.6321,0,0
6763,24.4574,25.9363,0,0
6764,24.7949,26.1611,0,0
6765,24.989,26.086,0,0
6766,24.477,26.3223,0,0
6767,24.9421,26.3491,0,0
6768,24.4365,25.7698,0,0
6769,24.7074,26.0459,0,0
6770,24.3978,26.2802,0,0
6771,24.575,25.6437,0,0
6772,24.8058,25.6583,0,0
6773,24.8519,26.0827,0,0
6774,25.3146,25.9074,0,0
6775,23.8699,26.0215,0,0
6776,24.2113,25.4721,0,0
6777,24.0547,26.2401,0,0
6778,25.4806,25.7323,0,0
6779,24.2625,25.6424,0,0
6780,24.4061,26.6879,0,0
6781,24.4751,25.5485,0,0
6782,24.0606,25.5319,0,0
6783,24.5398,26.0102,0,0
6784,24.3171,26.7277,0,0
6785,25.1867,25.7137,0,0
6786,23.8864,26.7197,0,0
6787,24.4173,26.0949,0,0
6788,24.3098,26.8972,0,0
6789,24.3936,26.3222,0,0
6790,24.3916,26.1001,0,0
6791,24.7684,25.9101,0,0
6792,24.574,25.5778,0,0
6793,24.4218,25.6727,0,0
6794,25.0569,25.2841,0,0
6795,24.8055,26.1095,0,0
6796,24.8062,26.1146,0,0
6797,25.1658,26.3957,0,0
6798,23.8372,26.045,0,0
6799,24.2767,26.459,0,0
6800,23.9074,25.8919,0,0
6801,24.7259,25.803,0,0
6802,24.5198,26.2189,0,0
6803,24.6078,26.2685,0,0
6804,25.0012,25.9187,0,0
6805,24.8208,26.621,0,0
6806,24.4778,25.9179,0,0
6807,25.1481,26.0185,0,0
6808,24.5679,26.3071,0,0
6809,25.3789,26.1851,0,0
6810,24.3913,25.9109,0,0
6811,24.6072,26.165,0,0
6812,24.3953,26.4949,0,0
6813,24.8754,25.6726,0,0
6814,24.2963,25.1582,0,0
6815,24.5952,26.1141,0,0
6816,24.4398,25.9818,0,0
6817,24.9639,26.2769,0,0
6818,24.7629,26.1754,0,0
6819,24.2635,26.291,0,0
6820,24.9914,25.9508,0,0
6821,24.2614,25.4385,0,0
6822,24.4332,26.7288,0,0
6823,25.2213,26.0014,0,0
6824,24.4997,25.7227,0,0
6825,25.2098,26.3949,0,0
6826,24.4516,25.2465,0,0
6827,24.2227,26.7074,0,0
6828,24.4973,26.2301,0,0
6829,24.7866,25.8748,0,0
6830,25.2449,26.2731,0,0
6831,24.8008,26.1786,0,0
6832,24.1601,25.9164,0,0
6833,24.5718,26.3013,0,0
6834,24.7905,26.092,0,0
6835,25.121,25.7666,0,0
6836,24.8934,25.5413,0,0
6837,24.7638,26.5799,0,0
6838,24.3395,25.2922,0,0
6839,24.9151,25.7043,0,0
6840,24.3438,25.966,0,0
6841,24.7915,25.968,0,0
6842,24.5224,25.7027,0,0
6843,24.7022,25.7926,0,0
6844,25.1793,26.2524,0,0
6845,24.831,25.9104,0,0
6846,23.8409,25.9778,0,0
6847,24.8855,25.7188,0,0
6848,24.2198,25.8114,0,0
6849,24.8298,25.605,0,0
6850,24.7002,25.9924,0,0
6851,24.4922,25.3726,0,0
6852,24.1238,26.6611,0,0
6853,24.4889,25.9126,0,0
6854,24.1192,26.448,0,0
6855,24.5916,25.7387,0,0
6856,24.3398,26.3183,0,0
6857,24.9999,26.1847,0,0
6858,24.1136,26.0174,0,0
6859,24.8743,26.1988,0,0
6860,24.2169,26.3197,0,0
6861,24.5424,26.6038,0,0
6862,24.9775,25.4176,0,0
6863,24.8544,25.95,0,0
6864,24.3793,26.0214,0,0
6865,24.4866,25.3993,0,0
6866,24.7065,26.0328,0,0
6867,24.82,26.0442,0,0
6868,24.4287,25.7892,0,0
6869,24.6561,25.6815,0,0
6870,25.0384,25.9407,0,0
6871,25.1269,25.4113,0,0
6872,24.9109,26.416,0,0
6873,25.0824,25.9818,0,0
6874,24.5387,25.5021,0,0
6875,25.5222,26.2462,0,0
6876,24.6948,25.8428,0,0
6877,24.4556,25.8639,0,0
6878,24.2768,25.6362,0,0
6879,24.9908,25.8982,0,0
6880,25.0006,26.5631,0,0
6881,24.6823,25.9997,0,0
6882,24.51,26.4405,0,0
6883,24.5813,26.7375,0,0
6884,24.8502,25.8675,0,0
6885,24.8812,26.6643,0,0
6886,24.9618,26.005,0,0
6887,24.8944,25.75,0,0
6888,25.1562,26.2094,0,0
6889,24.9932,26.572,0,0
6890,24.2119,26.0607,0,0
6891,24.612,26.0113,0,0
6892,24.7534,26.6544,0,0
6893,23.8274,26.293,0,0
6894,24.5072,25.7906,0,0
6895,24.4573,26.5188,0,0
6896,24.3746,25.8178,0,0
6897,24.8755,25.9892,0,0
6898,24.2098,26.1332,0,0
6899,24.5548,26.2395,0,0
6900,24.6721,25.3685,0,0
6901,24.9096,26.032,0,0
6902,25.0865,26.3306,0,0
6903,24.5777,25.9479,0,0
6904,24.4371,26.2127,0,0
6905,24.9242,26.011,0,0
6906,24.7413,25.6764,0,0
6907,24.3381,25.6903,0,0
6908,24.3613,25.6439,0,0
6909,24.5173,26.5372,0,0
6910,24.6632,26.6363,0,0
6911,24.1885,26.0714,0,0
6912,24.5905,25.6452,0,0
6913,24.3503,26.4069,0,0
6914,24.789,26.4786,0,0
6915,24.825,25.3057,0,0
6916,24.5585,25.7258,0,0
6917,24.7148,26.4289,0,0
6918,25.1903,25.8918,0,0
6919,24.5893,25.8559,0,0
6920,24.3162,25.9132,0,0
6921,25.1045,25.9132,0,0
6922,24.5373,26.1973,0,0
6923,24.4731,25.6345,0,0
6924,24.988,25.1349,0,0
6925,24.3283,26.2589,0,0
6926,24.9613,25.9313,0,0
6927,24.3068,26.0121,0,0
6928,24.4632,25.5306,0,0
6929,24.3585,25.793,0,0
6930,25.3096,26.4858,0,0
6931,24.6572,25.8322,0,0
6932,24.3634,25.5284,0,0
6933,24.3455,26.1654,0,0
6934,24.8557,26.5835,0,0
6935,23.93,25.6048,0,0
6936,24.301,25.7684,0,0
6937,24.915,26.2084,0,0
6938,24.6298,26.548,0,0
6939,25.0772,26.091,0,0
6940,24.3979,26.2576,0,0
6941,24.825,25.4006,0,0
6942,24.7046,25.8967,0,0
6943,24.6746,26.1978,0,0
6944,24.6173,26.4463,0,0
6945,24.8619,25.771,0,0
6946,24.2549,25.9355,0,0
6947,25.304,26.3148,0,0
6948,24.5352,26.2738,0,0
6949,24.6386,25.3421,0,0
6950,24.682,25.9585,0,0
6951,24.6451,25.6406,0,0
6952,24.1293,25.9892,0,0
6953,25.0149,26.1528,0,0
6954,24.3476,26.7007,0,0
6955,24.6912,25.8549,0,0
6956,24.6276,25.8654,0,0
6957,25.0249,26.1803,0,0
6958,24.9953,26.1205,0,0
6959,24.9555,25.8774,0,0
6960,24.2193,25.8144,0,0
6961,24.6945,26.4438,0,0
6962,24.7489,25.613,0,0
6963,24.2503,26.1514,0,0
6964,24.6916,26.4749,0,0
6965,24.7686,26.0044,0,0
6966,24.5394,26.6094,0,0
6967,24.8721,26.4594,0,0
6968,24.6711,26.5507,0,0
6969,24.8506,26.1739,0,0
6970,24.5091,25.781,0,0
6971,24.9592,26.2607,0,0
6972,23.8603,26.2693,0,0
6973,24.1723,25.7067,0,0
6974,24.3137,25.8875,0,0
6975,24.5802,25.9983,0,0
6976,24.7714,25.5982,0,0
6977,24.3196,26.1445,0,0
6978,24.5465,25.8865,0,0
6979,24.2713,25.8255,0,0
6980,24.7242,25.9165,0,0
6981,24.645,26.0637,0,0
6982,24.3034,25.8583,0,0
6983,24.5858,26.1944,0,0
6984,23.9838,25.5579,0,0
6985,25.0358,26.0237,0,0
6986,24.308,26.5451,0,0
6987,24.6783,25.6641,0,0
6988,24.5794,26.0896,0,0
6989,24.5258,26.2808,0,0
6990,24.0784,26.1647,0,0
6991,24.6576,25.7039,0,0
6992,24.6193,26.1337,0,0
6993,24.631,26.0638,0,0
6994,24.4596,26.4471,0,0
6995,24.3802,25.5306,0,0
6996,24.6684,25.9529,0,0
6997,24.699,26.4476,0,0
6998,24.7002,26.0174,0,0
6999,24.3742,26.3803,0,0
7000,25.0945,25.7589,0,0
7001,24.433,26.1116,0,0
7002,24.9103,26.1514,0,0
7003,25.0063,25.7727,0,0
7004,24.6883,26.4993,0,0
7005,24.771,25.9184,0,0
7006,24.7386,25.9408,0,0
7007,24.5986,25.786,0,0
7008,24.9529,26.5353,0,0
7009,24.1704,26.3768,0,0
7010,24.263,25.7932,0,0
7011,25.2744,25.4239,0,0
7012,25.195,26.3847,0,0
7013,23.9263,25.9307,0,0
7014,24.472,26.0961,0,0
7015,24.9357,26.3342,0,0
7016,23.9739,25.9659,0,0
7017,24.8216,25.9408,0,0
7018,24.9489,25.8189,0,0
7019,25.1563,26.6541,0,0
7020,24.8322,25.8945,0,0
7021,24.4746,26.4859,0,0
7022,25.1558,25.821,0,0
7023,25.1711,25.85,0,0
7024,24.5706,25.9339,0,0
7025,23.9643,26.711,0,0
7026,24.6319,26.2614,0,0
7027,24.8713,26.4699,0,0
7028,24.8321,26.6576,0,0
7029,25.1647,25.9071,0,0
7030,24.3017,26.2552,0,0
7031,24.6683,25.5003,0,0
7032,24.1373,25.6081,0,0
7033,25.0222,26.6345,0,0
7034,24.4031,26.2534,0,0
7035,24.6761,25.3499,0,0
7036,24.4454,26.0391,0,0
7037,24.6759,25.9618,0,0
7038,24.6006,25.5952,0,0
7039,24.9854,25.9786,0,0
7040,25.7261,25.7517,0,0
7041,24.7464,26.4824,0,0
7042,24.6022,26.1446,0,0
