7639,0.180043,0.186967
7640,0.181286,0.153409
7641,0.203125,0.160689
7642,0.201527,0.174716
7643,0.168146,0.134411
7644,0.177202,0.151278
7645,0.206676,0.164418
7646,0.175781,0.159801
7647,0.171875,0.150568
7648,0.169567,0.145064
7649,0.341264,0.261009
7650,0.172408,0.14897
7651,0.173651,0.154297
7652,0.176669,0.152344
7653,0.176136,0.14826
7654,0.181818,0.153764
7655,0.172585,0.144531
7656,0.174006,0.147905
7657,0.176847,0.153409
7658,0.221058,0.169922
7659,0.191229,0.176669
7660,0.173651,0.14169
7661,0.17951,0.140092
7662,0.17951,0.145064
7663,0.181463,0.160334
7664,0.166903,0.160511
7665,0.183949,0.143643
7666,0.177912,0.150036
7667,0.170277,0.145241
7668,0.175604,0.147727
7669,0.172408,0.150568
7670,0.178622,0.14826
7671,0.18093,0.142223
7672,0.177912,0.143288
7673,0.174893,0.152344
7674,0.192649,0.147195
7675,0.16495,0.149325
7676,0.262607,0.214666
7677,0.178977,0.160156
7678,0.164418,0.151278
7679,0.169389,0.140803
7680,0.175959,0.155362
7681,0.178977,0.149325
7682,0.191939,0.18093
7683,0.189453,0.156605
7684,0.175959,0.148082
7685,0.179155,0.153587
7686,0.193892,0.144886
7687,0.232599,0.207741
7688,0.173118,0.142933
7689,0.170632,0.142933
7690,0.168679,0.143111
7691,0.174716,0.150923
7692,0.174006,0.147372
7693,0.175426,0.143821
7694,0.164595,0.151456
7695,0.192472,0.153054
7696,0.173118,0.150568
7697,0.169567,0.141868
7698,0.191229,0.141158
7699,0.138494,0.142223
7700,0.181286,0.153054
7701,0.174183,0.146839
7702,0.175781,0.151811
7703,0.174183,0.152521
7704,0.172763,0.145774
7705,0.169034,0.144886
7706,0.179155,0.144886
7707,0.177379,0.155007
7708,0.171697,0.154119
7709,0.175959,0.14897
7710,0.184126,0.157848
7711,0.174183,0.130149
7712,0.173828,0.161754
7713,0.166903,0.153232
7714,0.174361,0.146839
7715,0.169744,0.140625
7716,0.183061,0.150568
7717,0.183416,0.146662
7718,0.17951,0.142933
7719,0.179865,0.175604
7720,0.160334,0.150568
7721,0.186257,0.14897
7722,0.169034,0.158558
7723,0.194247,0.135831
7724,0.170277,0.142223
7725,0.1788,0.149148
7726,0.184482,0.151456
7727,0.17294,0.168501
7728,0.177202,0.153054
7729,0.186967,0.145064
7730,0.171342,0.152521
7731,0.173473,0.147017
7732,0.181996,0.148615
7733,0.17223,0.144886
7734,0.178445,0.150391
7735,0.174183,0.143643
7736,0.175959,0.148615
7737,0.178977,0.147372
7738,0.177202,0.143466
7739,0.282493,0.221768
7740,0.184304,0.143288
7741,0.179688,0.183594
7742,0.175604,0.166193
7743,0.193537,0.151278
7744,0.17152,0.148793
7745,0.168679,0.154652
7746,0.187678,0.142401
7747,0.175781,0.167614
7748,0.197443,0.174361
7749,0.177379,0.159446
7750,0.172408,0.149503
7751,0.1788,0.147195
7752,0.181996,0.151101
7753,0.177734,0.154119
7754,0.175249,0.158913
7755,0.175071,0.141158
7756,0.252663,0.221058
7757,0.206143,0.157315
7758,0.169389,0.147017
7759,0.174538,0.15696
7760,0.185724,0.158558
7761,0.177024,0.143999
7762,0.17223,0.144531
7763,0.181996,0.159091
7764,0.179688,0.153942
7765,0.21005,0.193004
7766,0.181286,0.136009
7767,0.170632,0.142756
7768,0.162109,0.143288
7769,0.173651,0.144176
7770,0.167969,0.140625
7771,0.171875,0.14755
7772,0.21147,0.17951
7773,0.204723,0.147905
7774,0.19478,0.165305
7775,0.178267,0.152876
7776,0.173828,0.167081
7777,0.17951,0.148615
7778,0.176136,0.146307
7779,0.184659,0.156783
7780,0.175781,0.152521
7781,0.183239,0.139027
7782,0.174006,0.148438
7783,0.223366,0.16282
7784,0.210938,0.174183
7785,0.176136,0.138494
7786,0.180398,0.146839
7787,0.213778,0.178267
7788,0.170632,0.152699
7789,0.178977,0.170277
7790,0.171875,0.151101
7791,0.174361,0.160156
7792,0.178977,0.160334
7793,0.18892,0.156783
7794,0.176314,0.152344
7795,0.173295,0.167081
7796,0.171342,0.139027
7797,0.179155,0.166903
7798,0.174006,0.151634
7799,0.188743,0.163885
7800,0.173828,0.149858
7801,0.186435,0.15767
7802,0.165305,0.142223
7803,0.185014,0.147372
7804,0.173828,0.145064
7805,0.188033,0.194247
7806,0.199396,0.17223
7807,0.171875,0.158558
7808,0.178267,0.158736
7809,0.17951,0.153054
7810,0.185902,0.160689
7811,0.17294,0.147372
7812,0.18093,0.148793
7813,0.181641,0.149325
7814,0.182173,0.151278
7815,0.17081,0.151634
7816,0.177734,0.143466
7817,0.180043,0.153232
7818,0.171342,0.153232
7819,0.173651,0.151101
7820,0.176669,0.14897
7821,0.1962,0.190696
7822,0.171697,0.153764
7823,0.176669,0.144709
7824,0.187145,0.160156
7825,0.181286,0.168324
7826,0.170277,0.170987
7827,0.185192,0.142401
7828,0.178267,0.166371
7829,0.173295,0.144531
7830,0.180043,0.147372
7831,0.173473,0.142045
7832,0.192116,0.15483
7833,0.181286,0.147372
7834,0.179332,0.158381
7835,0.189276,0.174006
7836,0.192649,0.198509
7837,0.186435,0.169744
7838,0.170632,0.147372
7839,0.172053,0.155362
7840,0.180575,0.150391
7841,0.196733,0.176491
7842,0.171342,0.158736
7843,0.177734,0.169034
7844,0.172408,0.162997
7845,0.176847,0.152344
7846,0.177202,0.145774
7847,0.177734,0.143643
7848,0.174538,0.142756
7849,0.179865,0.155895
7850,0.166903,0.15625
7851,0.183239,0.149325
7852,0.169744,0.144886
7853,0.174893,0.150923
7854,0.189986,0.156605
7855,0.171875,0.171342
7856,0.177202,0.152166
7857,0.184482,0.145952
7858,0.169034,0.153232
7859,0.170987,0.152344
7860,0.177024,0.150568
7861,0.180398,0.152344
7862,0.181286,0.137962
7863,0.191939,0.155895
7864,0.176847,0.148082
7865,0.206676,0.183061
7866,0.166903,0.148082
7867,0.189453,0.167614
7868,0.184837,0.149503
7869,0.178622,0.151634
7870,0.1788,0.145774
7871,0.189098,0.16424
7872,0.17223,0.177379
7873,0.346591,0.239524
7874,0.185724,0.163175
7875,0.191939,0.146662
7876,0.180043,0.180398
7877,0.197976,0.180753
7878,0.175959,0.161044
7879,0.174183,0.148793
7880,0.185014,0.154474
7881,0.18093,0.161222
7882,0.191051,0.178445
7883,0.177024,0.17081
7884,0.182173,0.139205
7885,0.175249,0.142401
7886,0.171165,0.146484
7887,0.182173,0.159268
7888,0.175959,0.144886
7889,0.196733,0.17081
7890,0.175426,0.146307
7891,0.180398,0.151634
7892,0.168857,0.166726
7893,0.162642,0.146839
7894,0.173295,0.151101
7895,0.180398,0.10103
7896,0.164773,0.163352
7897,0.178089,0.158381
7898,0.201527,0.158203
7899,0.195312,0.145241
7900,0.209517,0.162997
7901,0.193537,0.150036
7902,0.176314,0.155007
7903,0.182884,0.155895
7904,0.161044,0.14968
7905,0.178622,0.156072
7906,0.179332,0.153942
7907,0.193182,0.172053
7908,0.169389,0.147727
7909,0.168146,0.147905
7910,0.173118,0.142045
7911,0.165483,0.145774
7912,0.1788,0.166016
7913,0.185724,0.149148
7914,0.189631,0.154119
7915,0.169034,0.14755
7916,0.184837,0.168679
7917,0.177734,0.151811
7918,0.166548,0.141335
7919,0.172763,0.14897
7920,0.178089,0.151634
7921,0.177024,0.176136
7922,0.17152,0.149148
7923,0.169744,0.138849
7924,0.177024,0.167259
7925,0.174361,0.147905
7926,0.17294,0.156428
7927,0.18093,0.144176
7928,0.193004,0.147372
7929,0.177734,0.149148
7930,0.306818,0.248224
7931,0.194957,0.15483
7932,0.166726,0.15767
7933,0.188565,0.168857
7934,0.172585,0.150568
7935,0.165838,0.14897
7936,0.182351,0.159091
7937,0.178089,0.152521
7938,0.180753,0.13956
7939,0.171342,0.147195
7940,0.174538,0.15767
7941,0.163885,0.155185
7942,0.182884,0.181996
7943,0.193182,0.164595
7944,0.200284,0.153764
7945,0.178622,0.154652
7946,0.170277,0.14027
7947,0.181818,0.14968
7948,0.164773,0.137784
7949,0.196911,0.15696
7950,0.179865,0.139027
7951,0.185369,0.151278
7952,0.261186,0.168679
7953,0.177202,0.139382
7954,0.193359,0.15554
7955,0.170099,0.147905
7956,0.177557,0.145774
7957,0.172053,0.138672
7958,0.182884,0.157493
7959,0.190696,0.14897
7960,0.178267,0.15483
7961,0.165128,0.144886
7962,0.172053,0.147372
7963,0.287464,0.22017
7964,0.179688,0.166371
7965,0.193714,0.189098
7966,0.183594,0.154119
7967,0.166726,0.144709
7968,0.17223,0.145419
7969,0.175249,0.14755
7970,0.168501,0.157138
7971,0.174006,0.157493
7972,0.17294,0.145952
7973,0.181286,0.159624
7974,0.167791,0.15767
7975,0.169034,0.158736
7976,0.172053,0.159091
7977,0.187855,0.187678
7978,0.189098,0.160511
7979,0.187145,0.14897
7980,0.174893,0.143288
7981,0.195135,0.154119
7982,0.191051,0.153942
7983,0.181108,0.142223
7984,0.174183,0.154652
7985,0.181108,0.16424
7986,0.167259,0.168679
7987,0.175426,0.150213
7988,0.211293,0.190163
7989,0.19478,0.153409
7990,0.175959,0.163175
7991,0.171342,0.14755
7992,0.202237,0.16495
7993,0.176491,0.14098
7994,0.170455,0.143466
7995,0.178622,0.13956
7996,0.185369,0.136896
7997,0.174361,0.157138
7998,0.175249,0.150036
7999,0.179688,0.151634
8000,0.264382,0.199929
8001,0.181996,0.176314
8002,0.18022,0.154474
8003,0.1788,0.154297
8004,0.17152,0.151278
8005,0.165838,0.145774
8006,0.176136,0.148793
8007,0.178089,0.150568
8008,0.176847,0.143466
8009,0.168324,0.145597
8010,0.170632,0.135476
8011,0.173295,0.146662
8012,0.178267,0.143111
8013,0.177734,0.149148
8014,0.17951,0.149503
8015,0.166016,0.139027
8016,0.177024,0.143821
8017,0.183949,0.152699
8018,0.177912,0.139027
8019,0.174538,0.138849
8020,0.172585,0.153942
8021,0.183416,0.158913
8022,0.165661,0.153764
8023,0.189276,0.161399
8024,0.166193,0.158381
8025,0.189986,0.153587
8026,0.173651,0.160689
8027,0.206321,0.177557
8028,0.166903,0.141513
8029,0.1788,0.192294
8030,0.179688,0.178089
8031,0.174716,0.154652
8032,0.197976,0.178445
8033,0.170987,0.157848
8034,0.173295,0.157315
8035,0.181286,0.172408
8036,0.170455,0.156783
8037,0.196023,0.161399
8038,0.169922,0.151811
8039,0.180753,0.14169
8040,0.167969,0.15696
8041,0.167436,0.144176
8042,0.168679,0.142756
8043,0.175071,0.144709
8044,0.180398,0.145952
8045,0.175426,0.143288
8046,0.180043,0.142578
8047,0.174538,0.153587
8048,0.176314,0.153587
8049,0.187678,0.139382
8050,0.1788,0.150568
8051,0.182884,0.147905
8052,0.194425,0.183771
8053,0.172763,0.144531
8054,0.185014,0.146839
8055,0.176847,0.154119
8056,0.187145,0.147727
8057,0.174893,0.146129
8058,0.183061,0.165661
8059,0.172408,0.157493
8060,0.171875,0.145952
8061,0.175604,0.168324
8062,0.17223,0.140803
8063,0.17223,0.14027
8064,0.205256,0.16282
8065,0.186612,0.15483
8066,0.182351,0.14826
8067,0.179332,0.145419
8068,0.177024,0.158026
8069,0.18608,0.147727
8070,0.183061,0.167259
8071,0.188743,0.170277
8072,0.177379,0.17223
8073,0.173118,0.143821
8074,0.182528,0.148438
8075,0.182351,0.158026
8076,0.198686,0.148082
8077,0.182528,0.138494
8078,0.175071,0.153232
8079,0.211825,0.200817
8080,0.181996,0.145774
8081,0.171165,0.144709
8082,0.168857,0.152344
8083,0.176136,0.13157
8084,0.162109,0.152166
8085,0.18679,0.168857
8086,0.179332,0.159624
8087,0.174893,0.142223
8088,0.175781,0.146129
8089,0.186257,0.14897
8090,0.175249,0.152699
8091,0.193182,0.153054
8092,0.1875,0.158558
8093,0.18608,0.156605
8094,0.181108,0.144709
8095,0.170987,0.148082
8096,0.185369,0.146129
8097,0.211825,0.191229
8098,0.174006,0.145597
8099,0.181641,0.145597
8100,0.17294,0.143111
8101,0.179688,0.144709
8102,0.174183,0.143999
8103,0.191761,0.190874
8104,0.210582,0.188743
8105,0.172585,0.151989
8106,0.164595,0.151278
8107,0.182528,0.148615
8108,0.178445,0.149858
8109,0.180043,0.149503
8110,0.213956,0.188388
8111,0.183771,0.151634
8112,0.180753,0.150036
8113,0.197088,0.146662
8114,0.178089,0.153232
8115,0.171875,0.141868
8116,0.187322,0.14968
8117,0.169567,0.137784
8118,0.17152,0.140447
8119,0.174183,0.153054
8120,0.192649,0.158558
8121,0.178267,0.152876
8122,0.189631,0.149858
8123,0.165305,0.150391
8124,0.188565,0.172763
8125,0.213068,0.192827
8126,0.179865,0.14826
8127,0.171697,0.142223
8128,0.187322,0.170277
8129,0.168857,0.176491
8130,0.184837,0.148438
8131,0.166193,0.148082
8132,0.389205,0.271307
8133,0.169389,0.152344
8134,0.174538,0.151989
8135,0.182884,0.140625
8136,0.170099,0.144709
8137,0.173295,0.140092
8138,0.180043,0.164595
8139,0.200817,0.191051
8140,0.189631,0.160156
8141,0.182351,0.170277
8142,0.176314,0.131925
8143,0.112926,0.159801
8144,0.196555,0.176314
8145,0.184126,0.14169
8146,0.198864,0.185369
8147,0.191939,0.148793
8148,0.178267,0.145241
8149,0.207386,0.168146
8150,0.177912,0.153764
8151,0.181818,0.150746
8152,0.17223,0.153942
8153,0.172053,0.143111
8154,0.193714,0.171342
8155,0.177734,0.146662
8156,0.183771,0.165838
8157,0.191761,0.173473
8158,0.166903,0.147017
8159,0.161932,0.143999
8160,0.175426,0.145241
8161,0.164595,0.14826
8162,0.176669,0.145597
8163,0.170632,0.144709
8164,0.17294,0.16353
8165,0.174716,0.152699
8166,0.178445,0.147017
8167,0.185192,0.172408
8168,0.18093,0.162997
8169,0.185192,0.153409
8170,0.179688,0.132457
8171,0.174716,0.169744
8172,0.174716,0.160511
8173,0.179332,0.147017
8174,0.186967,0.178445
8175,0.178622,0.148082
8176,0.181818,0.168501
8177,0.18093,0.147727
8178,0.182173,0.159446
8179,0.200639,0.174893
8180,0.20277,0.169389
8181,0.177202,0.14169
8182,0.167259,0.142933
8183,0.169744,0.151456
8184,0.167614,0.144354
8185,0.178445,0.152344
8186,0.178622,0.175781
8187,0.238636,0.14098
8188,0.169389,0.145241
8189,0.18892,0.145774
8190,0.198864,0.174361
8191,0.170277,0.151989
8192,0.173118,0.141335
8193,0.202237,0.193537
8194,0.175071,0.150036
8195,0.17951,0.141335
8196,0.244496,0.240945
8197,0.184482,0.167614
8198,0.202592,0.174538
8199,0.169389,0.136896
8200,0.175071,0.138849
8201,0.177557,0.148082
8202,0.193714,0.159268
8203,0.1788,0.152521
8204,0.183949,0.150568
8205,0.231357,0.186435
8206,0.18892,0.165661
8207,0.175071,0.15767
8208,0.180043,0.14755
8209,0.171697,0.153409
8210,0.172763,0.155362
8211,0.171342,0.143111
8212,0.162997,0.141158
8213,0.166016,0.15625
8214,0.178267,0.163885
8215,0.190518,0.161577
8216,0.173651,0.143466
8217,0.21218,0.168324
8218,0.207741,0.180043
8219,0.202415,0.161754
8220,0.178622,0.145952
8221,0.188033,0.141335
8222,0.177024,0.146129
8223,0.185547,0.145952
8224,0.170632,0.15767
8225,0.185192,0.137784
8226,0.168501,0.156605
8227,0.174006,0.144354
8228,0.166016,0.147195
8229,0.173828,0.148438
8230,0.187322,0.17223
8231,0.198864,0.187145
8232,0.169034,0.145952
8233,0.175959,0.158026
8234,0.17951,0.155717
8235,0.175781,0.148438
8236,0.193537,0.170987
8237,0.22674,0.198686
8238,0.178977,0.142756
8239,0.177912,0.153587
8240,0.180753,0.164418
8241,0.187855,0.150036
8242,0.183949,0.167081
8243,0.185547,0.157315
8244,0.185014,0.161932
8245,0.215199,0.201527
8246,0.174006,0.151278
8247,0.173295,0.135476
8248,0.178445,0.14755
8249,0.177202,0.150036
8250,0.18022,0.148438
8251,0.182884,0.155185
8252,0.163175,0.150391
8253,0.185014,0.161044
8254,0.177202,0.146662
8255,0.165483,0.14169
8256,0.177912,0.170455
8257,0.179865,0.15483
8258,0.181463,0.150213
8259,0.179332,0.155362
8260,0.173473,0.146129
8261,0.211648,0.171697
8262,0.174538,0.159446
8263,0.186612,0.163885
8264,0.175781,0.140803
8265,0.175959,0.14826
8266,0.17223,0.145419
8267,0.182351,0.177557
8268,0.185724,0.155185
8269,0.183594,0.148438
8270,0.181463,0.175959
8271,0.173473,0.140092
8272,0.169744,0.165661
8273,0.182706,0.153764
8274,0.200462,0.171165
8275,0.174716,0.14098
8276,0.167081,0.169389
8277,0.176314,0.139915
8278,0.175959,0.158913
8279,0.188565,0.161044
8280,0.190341,0.146839
8281,0.168857,0.142933
8282,0.204013,0.198509
8283,0.204368,0.174361
8284,0.178089,0.155717
8285,0.267933,0.20348
8286,0.175426,0.147727
8287,0.175604,0.142045
8288,0.188565,0.174183
8289,0.194957,0.183771
8290,0.165483,0.147372
8291,0.186967,0.162287
8292,0.17294,0.15696
8293,0.177202,0.153764
8294,0.175249,0.156428
8295,0.184126,0.158913
8296,0.192827,0.182528
8297,0.181641,0.183949
8298,0.177202,0.176136
8299,0.17294,0.165305
8300,0.177024,0.145774
8301,0.169389,0.135121
8302,0.1788,0.145064
8303,0.174183,0.142223
8304,0.166371,0.149858
8305,0.1788,0.164595
8306,0.176136,0.145952
8307,0.183416,0.148615
8308,0.171875,0.153409
8309,0.177024,0.152344
8310,0.174183,0.142223
8311,0.177379,0.150391
8312,0.186612,0.161754
8313,0.173473,0.148438
8314,0.17951,0.154297
8315,0.295632,0.232244
8316,0.17951,0.145419
8317,0.179865,0.166193
8318,0.182351,0.134943
8319,0.187855,0.151634
8320,0.169212,0.146307
8321,0.184837,0.163175
8322,0.168324,0.145064
8323,0.179865,0.162109
8324,0.175071,0.141158
8325,0.195312,0.185547
8326,0.175959,0.136009
8327,0.197621,0.157848
8328,0.184837,0.166016
8329,0.174361,0.144709
8330,0.183949,0.148082
8331,0.176669,0.152699
8332,0.173828,0.151811
8333,0.177734,0.151456
8334,0.177557,0.140092
8335,0.172585,0.148438
8336,0.177734,0.145597
8337,0.166193,0.146307
8338,0.174183,0.140447
8339,0.173828,0.147017
8340,0.173828,0.153232
8341,0.177379,0.14826
8342,0.173295,0.138317
8343,0.190696,0.145064
8344,0.17223,0.138494
8345,0.185192,0.146662
8346,0.1875,0.158381
8347,0.169212,0.148615
8348,0.182706,0.144886
8349,0.207564,0.160511
8350,0.1788,0.145597
8351,0.179155,0.150568
8352,0.179332,0.14897
8353,0.178089,0.142933
8354,0.175604,0.149503
8355,0.203658,0.153764
8356,0.183416,0.151278
8357,0.187145,0.155185
8358,0.1788,0.165838
8359,0.20277,0.223366
8360,0.168857,0.140625
8361,0.175249,0.153054
8362,0.18022,0.150213
8363,0.16353,0.143643
8364,0.167259,0.161577
8365,0.174006,0.140625
8366,0.177202,0.144886
8367,0.180753,0.153054
8368,0.174006,0.148082
8369,0.181463,0.152699
8370,0.176314,0.153764
8371,0.173651,0.145419
8372,0.190163,0.145597
8373,0.199751,0.171875
8374,0.174538,0.14169
8375,0.177024,0.16282
8376,0.175071,0.145952
8377,0.179865,0.145419
8378,0.187855,0.105114
8379,0.17223,0.142401
8380,0.166903,0.145597
8381,0.178267,0.151101
8382,0.205078,0.179332
8383,0.170099,0.150036
8384,0.165305,0.141335
8385,0.175781,0.162997
8386,0.193537,0.162464
8387,0.29794,0.231357
8388,0.201705,0.175959
8389,0.17152,0.155185
8390,0.190163,0.174183
8391,0.177202,0.137074
8392,0.174183,0.138672
8393,0.172585,0.144176
8394,0.183594,0.151811
8395,0.178089,0.151811
8396,0.170987,0.14755
8397,0.173295,0.139205
8398,0.187678,0.148793
8399,0.174361,0.153409
8400,0.172763,0.147905
8401,0.161399,0.164062
8402,0.194247,0.161932
8403,0.167436,0.15625
8404,0.17152,0.143643
8405,0.175249,0.155717
8406,0.188033,0.145597
8407,0.190518,0.17294
8408,0.180575,0.14826
8409,0.169744,0.153054
8410,0.170277,0.165483
8411,0.17223,0.150568
8412,0.179332,0.142933
8413,0.209695,0.191051
8414,0.176314,0.15767
8415,0.174183,0.159979
8416,0.184304,0.144176
8417,0.170099,0.156072
8418,0.173473,0.150391
8419,0.170099,0.161932
8420,0.168857,0.149325
8421,0.173828,0.143999
8422,0.17152,0.145774
8423,0.170099,0.152166
8424,0.173651,0.137607
8425,0.25657,0.143999
8426,0.169389,0.147727
8427,0.167081,0.145952
8428,0.203125,0.174538
8429,0.18892,0.157848
8430,0.164418,0.139205
8431,0.168501,0.152521
8432,0.167791,0.147372
8433,0.175959,0.152344
8434,0.171342,0.144176
8435,0.166016,0.144354
8436,0.174716,0.168324
8437,0.178622,0.14897
8438,0.184304,0.167614
8439,0.168501,0.178267
8440,0.192116,0.154119
8441,0.17223,0.155362
8442,0.191051,0.162997
8443,0.176136,0.146484
8444,0.165128,0.153587
8445,0.195312,0.167436
8446,0.170455,0.139027
8447,0.175781,0.165128
8448,0.173473,0.146307
8449,0.176669,0.166726
8450,0.183061,0.158736
8451,0.177557,0.150568
8452,0.179688,0.14826
8453,0.191406,0.177557
8454,0.181996,0.146307
8455,0.214666,0.160689
8456,0.218395,0.165838
8457,0.167081,0.147905
8458,0.168857,0.146484
8459,0.192472,0.14826
8460,0.173295,0.159801
8461,0.176136,0.146662
8462,0.205788,0.169567
8463,0.170632,0.148615
8464,0.175604,0.144354
8465,0.166016,0.14897
8466,0.167436,0.146129
8467,0.18022,0.145952
8468,0.173295,0.155895
8469,0.180575,0.15696
8470,0.173473,0.142578
8471,0.176491,0.153409
8472,0.166371,0.136896
8473,0.174893,0.13956
8474,0.183771,0.145419
8475,0.182351,0.175426
8476,0.18093,0.147017
8477,0.181463,0.146662
8478,0.172053,0.142045
8479,0.175959,0.146839
8480,0.169212,0.14169
8481,0.183949,0.152699
8482,0.174006,0.144709
8483,0.180043,0.153232
8484,0.185369,0.143643
8485,0.179865,0.158203
8486,0.173295,0.146662
8487,0.175604,0.158381
8488,0.171697,0.151101
8489,0.175249,0.151456
8490,0.179155,0.153942
8491,0.185902,0.168857
8492,0.219638,0.19407
8493,0.178089,0.150568
8494,0.171165,0.140803
8495,0.171342,0.135831
8496,0.184304,0.194425
8497,0.183594,0.158913
8498,0.18093,0.150923
8499,0.175604,0.145952
8500,0.19407,0.164595
8501,0.181996,0.14826
8502,0.192472,0.167259
8503,0.168146,0.143288
8504,0.176314,0.151811
8505,0.171875,0.143288
8506,0.17223,0.137429
8507,0.164595,0.144709
8508,0.184837,0.148793
8509,0.188033,0.166193
8510,0.169034,0.166903
8511,0.173651,0.150213
8512,0.174183,0.14968
8513,0.178977,0.160156
8514,0.180398,0.155717
8515,0.170277,0.157493
8516,0.172585,0.173473
8517,0.209162,0.18022
8518,0.183239,0.166903
8519,0.183416,0.14968
8520,0.1875,0.146662
8521,0.165838,0.146662
8522,0.174361,0.145597
8523,0.183239,0.151278
8524,0.173828,0.145952
8525,0.194425,0.166726
8526,0.183416,0.14968
8527,0.172585,0.147905
8528,0.174183,0.149325
8529,0.193182,0.183771
8530,0.182173,0.152166
8531,0.185014,0.153409
8532,0.173118,0.144354
8533,0.169567,0.150568
8534,0.174006,0.151101
8535,0.17152,0.13956
8536,0.184659,0.153232
