9403,5.91123,7.19679,0,0
9404,5.8594,6.59836,0,0
9405,5.96321,6.80893,0,0
9406,5.7948,7.06461,0,0
9407,5.73454,7.14303,0,0
9408,6.44523,7.08457,0,0
9409,5.74097,6.25813,0,0
9410,5.88358,6.79905,0,0
9411,6.1908,7.08701,0,0
9412,5.78113,7.02122,0,0
9413,6.08427,6.31256,0,0
9414,5.59197,6.70832,0,0
9415,5.5999,7.2171,0,0
9416,5.36102,6.45898,0,0
9417,6.53626,6.39914,0,0
9418,5.84958,6.64238,0,0
9419,6.32825,6.91953,0,0
9420,5.39151,6.63938,0,0
9421,5.74238,6.84964,0,0
9422,6.00023,7.20626,0,0
9423,6.07855,6.3232,0,0
9424,6.11364,6.6293,0,0
9425,5.72513,6.83147,0,0
9426,6.01517,6.45128,0,0
9427,5.93601,6.70034,0,0
9428,5.88774,6.18818,0,0
9429,5.77328,7.33967,0,0
9430,6.17758,6.61417,0,0
9431,6.43305,7.08978,0,0
9432,6.44646,7.07501,0,0
9433,6.27466,6.05237,0,0
9434,6.09444,6.85422,0,0
9435,5.83846,6.75618,0,0
9436,5.86873,6.44754,0,0
9437,5.7357,6.68893,0,0
9438,5.92127,7.1684,0,0
9439,5.40315,6.94947,0,0
9440,5.39211,6.77384,0,0
9441,5.90689,6.80046,0,0
9442,5.91069,6.82766,0,0
9443,5.9769,6.93941,0,0
9444,5.52061,6.046,0,0
9445,5.55186,6.86483,0,0
9446,5.20801,6.5495,0,0
9447,5.75022,6.73822,0,0
9448,5.99782,6.99818,0,0
9449,6.13827,6.84426,0,0
9450,6.21562,6.62287,0,0
9451,5.75477,6.41577,0,0
9452,5.65688,6.72231,0,0
9453,6.10061,6.21922,0,0
9454,6.3206,6.66965,0,0
9455,6.26553,7.06524,0,0
9456,5.54098,6.24167,0,0
9457,5.49671,6.78088,0,0
9458,5.70952,6.703,0,0
9459,5.95465,6.72025,0,0
9460,5.9418,6.15082,0,0
9461,6.52171,7.34627,0,0
9462,6.0062,6.36795,0,0
9463,5.92472,5.8775,0,0
9464,5.95749,6.53402,0,0
9465,6.01676,6.24478,0,0
9466,5.87168,7.79302,0,0
9467,5.93352,6.54068,0,0
9468,5.78516,6.47989,0,0
9469,5.20778,6.18884,0,0
9470,5.70033,6.16689,0,0
9471,5.64038,6.61261,0,0
9472,6.19288,6.54687,0,0
9473,5.86191,6.48556,0,0
9474,6.19236,6.57093,0,0
9475,6.16734,6.40947,0,0
9476,6.44634,6.53464,0,0
9477,6.23186,6.81392,0,0
9478,5.89,6.50504,0,0
9479,6.09566,6.83357,0,0
9480,5.89445,5.90506,0,0
9481,5.78338,6.86774,0,0
9482,5.59209,6.36808,0,0
9483,6.38845,6.8588,0,0
9484,5.75388,6.89227,0,0
9485,6.04276,6.93467,0,0
9486,5.87298,7.05981,0,0
9487,6.22498,5.83796,0,0
9488,5.65388,6.38323,0,0
9489,6.08385,6.55877,0,0
9490,6.28611,6.80992,0,0
9491,5.67102,6.91226,0,0
9492,5.3804,6.80416,0,0
9493,5.99297,6.48711,0,0
9494,6.25145,6.89441,0,0
9495,6.32333,6.45781,0,0
9496,6.10417,5.96825,0,0
9497,5.46706,7.30882,0,0
9498,5.79963,6.9365,0,0
9499,6.75278,6.73388,0,0
9500,5.78287,6.30232,0,0
9501,6.29658,6.58057,0,0
9502,5.62434,6.24185,0,0
9503,6.15366,6.70199,0,0
9504,6.09958,6.46027,0,0
9505,5.80578,7.48522,0,0
9506,6.66518,6.47276,0,0
9507,5.78089,6.70737,0,0
9508,6.42464,6.14463,0,0
9509,6.14852,6.6697,0,0
9510,6.05748,6.67613,0,0
9511,5.89859,7.22593,0,0
9512,5.6622,6.92264,0,0
9513,5.92856,6.11988,0,0
9514,5.87058,7.11157,0,0
9515,6.60427,7.06486,0,0
9516,6.01561,6.24048,0,0
9517,5.9979,6.80016,0,0
9518,6.21245,6.29707,0,0
9519,5.99877,6.60335,0,0
9520,5.53635,6.65942,0,0
9521,6.20864,6.78571,0,0
9522,6.05587,6.46157,0,0
9523,5.42956,6.72628,0,0
9524,5.45494,6.57562,0,0
9525,5.75576,6.46507,0,0
9526,5.54079,6.59788,0,0
9527,5.82624,7.07123,0,0
9528,6.20797,6.6589,0,0
9529,5.86034,7.12361,0,0
9530,5.57664,6.28153,0,0
9531,6.13391,6.03761,0,0
9532,6.02779,6.2438,0,0
9533,6.12579,6.71435,0,0
9534,6.62155,6.59696,0,0
9535,6.16901,6.29334,0,0
9536,6.048,7.1218,0,0
9537,6.05033,7.16481,0,0
9538,6.18801,6.52512,0,0
9539,6.30915,6.77081,0,0
9540,6.48048,7.09684,0,0
9541,5.36377,6.47799,0,0
9542,5.90277,6.45939,0,0
9543,6.11071,6.36616,0,0
9544,6.55372,6.9216,0,0
9545,5.65484,6.68519,0,0
9546,5.37081,6.47606,0,0
9547,5.955,6.71478,0,0
9548,5.65601,6.25825,0,0
9549,6.09109,6.49008,0,0
9550,6.04144,6.64172,0,0
9551,6.16667,6.95282,0,0
9552,6.11095,5.84608,0,0
9553,6.33859,7.02685,0,0
9554,5.91393,6.64234,0,0
9555,5.98197,7.03385,0,0
9556,5.68612,6.40093,0,0
9557,5.86864,7.05463,0,0
9558,5.86243,6.79325,0,0
9559,5.50117,6.96611,0,0
9560,5.75622,6.52635,0,0
9561,5.72295,7.12509,0,0
9562,5.81646,6.69787,0,0
9563,5.70221,6.42807,0,0
9564,5.45963,6.67841,0,0
9565,5.59858,7.0563,0,0
9566,5.98673,7.01964,0,0
9567,5.48334,6.95025,0,0
9568,6.1723,7.04184,0,0
9569,5.22141,6.21802,0,0
9570,6.25575,6.71622,0,0
9571,6.07537,5.84419,0,0
9572,5.67328,6.5155,0,0
9573,6.22701,6.64093,0,0
9574,5.90101,6.48967,0,0
9575,6.0051,6.29397,0,0
9576,6.15859,6.72376,0,0
9577,6.18562,6.41934,0,0
9578,5.5352,6.77507,0,0
9579,5.5965,6.96677,0,0
9580,6.33954,6.76739,0,0
9581,5.6419,6.99224,0,0
9582,5.44266,6.35503,0,0
9583,6.08716,6.68129,0,0
9584,6.05928,7.1951,0,0
9585,5.96673,6.09593,0,0
9586,6.45921,6.84397,0,0
9587,5.42134,6.68205,0,0
9588,5.95095,6.48997,0,0
9589,5.45498,6.75777,0,0
9590,5.84332,6.4792,0,0
9591,6.11413,7.03703,0,0
9592,5.55318,6.76717,0,0
9593,5.86059,6.77479,0,0
9594,5.80282,6.68835,0,0
9595,6.09861,7.05947,0,0
9596,5.95615,6.79464,0,0
9597,5.6582,6.76551,0,0
9598,5.67494,7.31303,0,0
9599,6.30613,6.62448,0,0
9600,5.86396,7.01976,0,0
9601,5.64237,6.84479,0,0
9602,6.26329,7.00365,0,0
9603,5.62467,6.78146,0,0
9604,5.43451,7.01917,0,0
9605,5.35432,6.54918,0,0
9606,5.64687,6.66059,0,0
9607,6.19157,6.86758,0,0
9608,5.93661,6.84719,0,0
9609,5.92847,6.57295,0,0
9610,5.60844,6.7975,0,0
9611,6.12618,6.66192,0,0
9612,5.73431,6.88477,0,0
9613,6.24047,6.57622,0,0
9614,6.19118,6.53237,0,0
9615,5.96302,6.94643,0,0
9616,5.75933,6.76719,0,0
9617,5.76931,6.53069,0,0
9618,5.90509,7.02925,0,0
9619,5.93028,6.86567,0,0
9620,5.27119,6.5874,0,0
9621,5.66819,6.74103,0,0
9622,5.99336,6.98868,0,0
9623,6.46391,6.56763,0,0
9624,6.23312,6.97265,0,0
9625,5.19586,7.46575,0,0
9626,5.56199,6.70907,0,0
9627,5.93853,6.97334,0,0
9628,5.76407,6.52961,0,0
9629,5.671,6.53658,0,0
9630,5.55802,6.2403,0,0
9631,5.80501,6.981,0,0
9632,5.86838,6.54907,0,0
9633,6.04281,7.03212,0,0
9634,5.84428,7.04194,0,0
9635,6.03926,6.69169,0,0
9636,5.77685,6.8872,0,0
9637,5.80693,6.57261,0,0
9638,6.00323,6.52513,0,0
9639,6.21689,6.5018,0,0
9640,5.41782,6.88051,0,0
9641,5.34887,7.01754,0,0
9642,5.84209,7.07403,0,0
9643,5.26128,6.46164,0,0
9644,5.76334,6.18524,0,0
9645,5.99241,6.76969,0,0
9646,5.5927,7.29052,0,0
9647,5.97338,6.69939,0,0
9648,6.377,6.32217,0,0
9649,5.76139,6.37523,0,0
9650,5.65,6.67924,0,0
9651,5.58822,6.69768,0,0
9652,5.76808,6.38757,0,0
9653,6.524,7.16235,0,0
9654,5.85488,6.98395,0,0
9655,6.35671,6.89128,0,0
9656,6.74948,6.84126,0,0
9657,5.99498,6.28931,0,0
9658,5.66355,7.35954,0,0
9659,5.90263,6.99774,0,0
9660,5.52403,6.46344,0,0
9661,6.25326,6.87604,0,0
9662,6.03515,6.88066,0,0
9663,6.36538,6.71947,0,0
9664,5.52533,6.38395,0,0
9665,6.46173,6.41479,0,0
9666,5.22916,6.15714,0,0
9667,5.6356,6.78212,0,0
9668,6.13791,6.64041,0,0
9669,6.05319,7.39356,0,0
9670,6.36321,6.51545,0,0
9671,5.59826,6.87285,0,0
9672,5.78377,7.01599,0,0
9673,6.19248,6.64362,0,0
9674,5.81475,6.63962,0,0
9675,5.84153,6.87206,0,0
9676,6.26665,6.58759,0,0
9677,6.00694,6.71784,0,0
9678,6.02126,6.62401,0,0
9679,5.54256,6.9433,0,0
9680,5.94706,6.63396,0,0
9681,5.45052,6.58442,0,0
9682,6.0925,6.42181,0,0
9683,5.8755,7.09274,0,0
9684,5.53933,5.81165,0,0
9685,6.60203,6.59281,0,0
9686,6.29182,6.66068,0,0
9687,5.85929,5.90762,0,0
9688,5.60628,6.79278,0,0
9689,5.46417,6.27063,0,0
9690,6.15417,6.43766,0,0
9691,6.0069,6.90079,0,0
9692,6.21004,7.14965,0,0
9693,5.7549,6.85256,0,0
9694,5.97389,6.84274,0,0
9695,6.21842,6.69008,0,0
9696,5.73132,6.78061,0,0
9697,5.8772,6.56263,0,0
9698,6.30603,6.63032,0,0
9699,6.14911,6.6141,0,0
9700,6.10111,6.75482,0,0
9701,6.03964,6.22301,0,0
9702,5.80358,6.8848,0,0
9703,5.73904,6.88528,0,0
9704,6.29862,6.77246,0,0
9705,5.46978,6.70011,0,0
9706,6.18979,6.72723,0,0
9707,5.42598,6.71979,0,0
9708,6.10213,6.50062,0,0
9709,5.23472,6.28858,0,0
9710,5.49816,6.35722,0,0
9711,5.95648,6.83667,0,0
9712,5.9216,6.67646,0,0
9713,6.12289,5.85461,0,0
9714,6.59473,7.26564,0,0
9715,6.40062,6.67157,0,0
9716,6.31975,6.68119,0,0
9717,5.63191,6.16184,0,0
9718,6.12711,6.71484,0,0
9719,5.93786,6.50039,0,0
9720,5.62282,6.44616,0,0
9721,6.14127,6.82165,0,0
9722,6.1826,6.71044,0,0
9723,6.53539,6.4175,0,0
9724,5.78751,6.89372,0,0
9725,5.60082,6.90834,0,0
9726,5.48365,6.29218,0,0
9727,5.65386,6.17967,0,0
9728,6.36934,6.49588,0,0
9729,6.60347,6.4635,0,0
9730,5.94824,6.89872,0,0
9731,5.95018,6.71853,0,0
9732,6.09682,6.45219,0,0
9733,5.89783,6.87054,0,0
9734,6.0777,7.09727,0,0
9735,6.16422,6.3924,0,0
9736,5.94624,6.09377,0,0
9737,5.366,5.94632,0,0
9738,5.995,6.65928,0,0
9739,5.83169,5.79656,0,0
9740,5.60497,6.34905,0,0
9741,5.80844,6.71148,0,0
9742,5.82826,6.47915,0,0
9743,5.54921,6.57003,0,0
9744,6.19319,6.60396,0,0
9745,7.14686,6.78206,0,0
9746,5.87761,6.8527,0,0
9747,5.70398,6.533,0,0
9748,6.10185,7.43389,0,0
9749,5.75307,6.4565,0,0
9750,5.59273,6.32387,0,0
9751,6.50707,7.11247,0,0
9752,6.4564,6.92876,0,0
9753,6.2095,6.45631,0,0
9754,5.58582,7.1206,0,0
9755,5.52251,6.64435,0,0
9756,5.81129,6.81715,0,0
9757,5.69304,6.17581,0,0
9758,5.86043,7.00317,0,0
9759,5.86617,6.83519,0,0
9760,6.23687,5.98873,0,0
9761,5.83275,7.14995,0,0
9762,6.25606,6.86968,0,0
9763,5.44208,6.32729,0,0
9764,6.82411,6.67336,0,0
9765,6.0244,6.88301,0,0
9766,5.80276,6.69974,0,0
9767,5.58368,6.71075,0,0
9768,5.79706,6.89205,0,0
9769,5.92601,6.03929,0,0
9770,6.76084,7.08919,0,0
9771,6.08008,6.30822,0,0
9772,5.85421,6.69868,0,0
9773,5.67133,6.26178,0,0
9774,5.55171,6.60099,0,0
9775,5.94472,6.78292,0,0
9776,5.30635,6.34792,0,0
9777,5.60939,6.60097,0,0
9778,5.92437,6.35307,0,0
9779,5.85573,6.40229,0,0
9780,6.36814,6.15452,0,0
9781,5.97358,6.94503,0,0
9782,5.89816,6.42575,0,0
9783,5.63048,7.43979,0,0
9784,6.16762,7.02424,0,0
9785,5.64877,6.7592,0,0
9786,5.62655,5.82471,0,0
9787,5.56147,6.68505,0,0
9788,5.28248,6.25425,0,0
9789,5.74065,6.6577,0,0
9790,5.8806,6.36937,0,0
9791,6.31594,6.77783,0,0
9792,5.75462,6.07833,0,0
9793,5.57929,6.86944,0,0
9794,5.60532,7.34034,0,0
9795,6.24312,6.21539,0,0
9796,6.36548,6.83127,0,0
9797,5.98594,6.43964,0,0
9798,6.05681,7.2922,0,0
9799,5.9256,7.42125,0,0
9800,5.98592,6.97167,0,0
9801,6.16454,6.54695,0,0
9802,6.15382,6.31364,0,0
9803,5.9765,7.21843,0,0
9804,5.46684,6.42899,0,0
9805,5.73125,7.09289,0,0
9806,5.61497,6.44068,0,0
9807,5.4001,6.3037,0,0
9808,5.53284,6.61524,0,0
9809,5.89857,6.25404,0,0
9810,5.47522,6.35905,0,0
9811,5.52445,6.501,0,0
9812,5.55207,6.74068,0,0
9813,6.06745,6.51756,0,0
9814,5.85073,6.70388,0,0
9815,5.86583,6.90799,0,0
9816,5.84259,6.02344,0,0
9817,6.18207,7.28276,0,0
9818,6.16048,6.96783,0,0
9819,6.03716,6.62697,0,0
9820,5.76335,6.4746,0,0
9821,5.68893,6.49823,0,0
9822,6.38597,6.45299,0,0
9823,5.5787,6.61617,0,0
9824,5.65211,6.57324,0,0
9825,6.20315,6.10228,0,0
9826,6.29206,7.23486,0,0
9827,5.78868,7.33521,0,0
9828,5.26099,7.0244,0,0
9829,5.98671,6.86826,0,0
9830,5.56921,7.05105,0,0
9831,6.19205,6.74604,0,0
9832,5.9854,6.71548,0,0
9833,5.93255,6.7705,0,0
9834,6.04529,6.85535,0,0
9835,6.65452,6.41686,0,0
9836,5.83064,6.58908,0,0
9837,5.92568,7.24553,0,0
9838,6.04469,6.79048,0,0
9839,6.8849,6.25621,0,0
9840,5.59869,7.3764,0,0
9841,5.56398,7.02175,0,0
9842,5.35993,6.264,0,0
9843,5.47769,6.95469,0,0
9844,5.85835,6.62885,0,0
9845,6.11038,6.57299,0,0
9846,5.60326,6.394,0,0
9847,5.88993,6.34701,0,0
9848,5.61079,6.89778,0,0
9849,5.87035,6.08845,0,0
9850,5.944,6.34684,0,0
9851,6.07952,7.00219,0,0
9852,5.92662,7.13326,0,0
9853,6.02298,6.53768,0,0
9854,5.71153,6.32855,0,0
9855,5.42628,6.61839,0,0
9856,5.77849,6.08279,0,0
9857,5.77301,6.11648,0,0
9858,5.79965,7.17381,0,0
9859,5.85284,6.44433,0,0
9860,5.73852,6.87648,0,0
9861,5.27581,6.51751,0,0
9862,5.87623,6.11327,0,0
9863,6.03192,6.72198,0,0
9864,5.54914,6.09595,0,0
9865,5.94597,6.28959,0,0
9866,5.90517,7.1899,0,0
9867,5.65352,6.63178,0,0
9868,5.96107,6.98729,0,0
9869,6.007,6.4731,0,0
9870,6.80262,6.85301,0,0
9871,5.52709,6.69965,0,0
9872,6.48251,6.2071,0,0
9873,6.03556,6.27931,0,0
9874,6.52825,6.77678,0,0
9875,5.95807,6.71486,0,0
9876,5.30092,6.38778,0,0
9877,5.85765,6.33077,0,0
9878,5.96965,6.63519,0,0
9879,5.69473,6.64498,0,0
9880,6.32692,6.59598,0,0
9881,5.25488,6.88632,0,0
9882,5.55799,6.00039,0,0
9883,6.40503,6.83759,0,0
9884,5.53966,6.12768,0,0
9885,5.90955,6.87068,0,0
9886,5.7964,6.71707,0,0
9887,5.55097,7.30423,0,0
9888,6.33912,6.43653,0,0
9889,6.1066,7.05693,0,0
9890,6.00504,6.61298,0,0
9891,6.2896,6.50453,0,0
9892,5.79738,6.97882,0,0
9893,6.09278,6.52929,0,0
9894,5.51654,6.57487,0,0
9895,5.82281,6.71898,0,0
9896,5.62545,6.04381,0,0
9897,6.15268,6.70576,0,0
9898,5.9121,6.64866,0,0
9899,6.20587,6.34436,0,0
9900,6.21016,6.6778,0,0
9901,4.88999,6.2342,0,0
9902,5.52566,6.71698,0,0
9903,5.36673,6.47003,0,0
9904,6.40281,6.38291,0,0
9905,6.04094,6.10174,0,0
9906,6.17075,7.10637,0,0
9907,5.99217,6.24357,0,0
9908,5.94134,6.53612,0,0
9909,5.48195,7.13261,0,0
9910,5.69998,5.82514,0,0
9911,5.81995,6.61386,0,0
9912,5.603,7.31054,0,0
9913,6.25773,6.37146,0,0
9914,5.44232,6.62392,0,0
9915,5.73472,7.03216,0,0
9916,5.74182,6.51051,0,0
9917,6.27057,6.68865,0,0
9918,5.75885,6.88905,0,0
9919,5.82734,6.23146,0,0
9920,5.51208,6.45403,0,0
9921,5.94195,6.05825,0,0
9922,5.75964,6.66241,0,0
9923,5.95738,6.68415,0,0
9924,6.0401,6.36114,0,0
9925,6.08494,6.63667,0,0
9926,5.73722,6.87706,0,0
9927,6.15103,6.12333,0,0
9928,5.94218,7.27148,0,0
9929,5.64974,7.23456,0,0
9930,6.30946,5.91398,0,0
9931,5.91797,6.56076,0,0
9932,5.62207,6.63688,0,0
9933,6.67465,6.81573,0,0
9934,5.7104,6.39322,0,0
9935,5.63356,6.62624,0,0
9936,6.04868,6.55018,0,0
9937,6.16826,6.41788,0,0
9938,6.22303,7.07683,0,0
9939,5.57823,6.68757,0,0
9940,5.41575,6.34044,0,0
9941,6.22929,6.48013,0,0
9942,5.74427,6.24781,0,0
9943,6.14728,6.8876,0,0
9944,6.20244,6.36074,0,0
9945,5.61442,6.57728,0,0
9946,5.78126,7.28947,0,0
9947,6.32284,7.31002,0,0
9948,5.96503,6.65236,0,0
9949,6.38945,6.22624,0,0
9950,6.0637,7.17688,0,0
9951,6.25645,6.97548,0,0
9952,6.5038,6.66906,0,0
9953,5.9493,6.51998,0,0
9954,6.18676,6.13619,0,0
9955,5.06861,6.44041,0,0
9956,5.77194,7.18035,0,0
9957,6.63938,6.96235,0,0
9958,5.51641,7.20256,0,0
9959,6.39354,6.06554,0,0
9960,5.43519,6.65416,0,0
9961,5.6725,6.75152,0,0
9962,5.6484,7.18232,0,0
9963,5.78481,6.32851,0,0
9964,5.29668,6.90698,0,0
9965,5.96476,6.78371,0,0
9966,6.50097,6.86653,0,0
9967,6.00134,6.84873,0,0
9968,6.38804,6.56222,0,0
9969,5.79221,7.39611,0,0
9970,6.13509,5.73067,0,0
9971,5.72958,6.41073,0,0
9972,6.14601,6.32776,0,0
9973,6.3007,6.6412,0,0
9974,6.27796,6.63612,0,0
9975,5.69186,6.72116,0,0
9976,5.74517,6.81965,0,0
9977,5.7942,6.80293,0,0
9978,6.21185,7.34829,0,0
9979,5.97771,6.91753,0,0
9980,5.69483,6.54569,0,0
9981,6.38563,6.35202,0,0
9982,5.68511,7.45913,0,0
9983,5.6278,6.74528,0,0
9984,6.45763,6.6134,0,0
9985,5.89129,6.19668,0,0
9986,5.86038,6.16862,0,0
9987,5.47711,6.57194,0,0
9988,5.59591,6.26009,0,0
9989,5.72937,6.64283,0,0
9990,5.89425,6.98853,0,0
9991,6.60465,6.87756,0,0
9992,6.00134,6.17229,0,0
9993,5.92215,7.54607,0,0
9994,5.88365,6.96959,0,0
9995,5.55844,6.29558,0,0
9996,5.7826,6.29325,0,0
9997,6.06336,6.74043,0,0
9998,5.84485,7.25556,0,0
9999,5.92204,6.66097,0,0
10000,5.51725,6.18101,0,0
10001,6.00733,6.41808,0,0
10002,6.18392,6.67675,0,0
10003,6.25205,6.77435,0,0
10004,6.47894,6.84436,0,0
10005,5.54958,6.52196,0,0
10006,5.42312,7.12316,0,0
10007,5.93934,6.71353,0,0
10008,5.57331,7.16948,0,0
10009,5.94025,6.70754,0,0
10010,5.8424,6.00031,0,0
10011,6.03641,6.4652,0,0
10012,6.16787,6.78799,0,0
10013,6.01227,7.11208,0,0
10014,5.72743,6.79838,0,0
10015,5.7736,6.85926,0,0
10016,5.6428,6.61712,0,0
10017,6.04797,6.95866,0,0
10018,5.21208,7.12989,0,0
10019,5.33442,6.75004,0,0
10020,5.98673,6.24281,0,0
10021,5.6348,7.00083,0,0
10022,5.96893,6.63685,0,0
10023,6.01899,6.59051,0,0
10024,5.91092,6.559,0,0
10025,5.77621,6.52665,0,0
10026,5.59346,6.24266,0,0
10027,5.70946,6.40866,0,0
10028,6.10229,6.71156,0,0
10029,6.04165,6.59288,0,0
10030,6.23091,6.81219,0,0
10031,6.06698,6.5943,0,0
10032,5.41869,6.62292,0,0
10033,6.72643,6.66238,0,0
10034,6.09288,6.5299,0,0
10035,6.15668,7.0187,0,0
10036,5.66492,6.47929,0,0
10037,5.97445,6.18774,0,0
10038,6.17971,6.29541,0,0
10039,6.28652,6.36791,0,0
10040,5.69463,6.46963,0,0
10041,6.25105,6.95826,0,0
10042,6.11089,6.91163,0,0
10043,5.4225,6.85303,0,0
10044,5.4457,6.59087,0,0
10045,6.23865,6.42582,0,0
10046,6.12994,7.42977,0,0
10047,5.91411,7.02775,0,0
10048,5.99868,6.76298,0,0
10049,5.86022,6.42838,0,0
10050,6.38287,6.81203,0,0
10051,6.59693,6.93311,0,0
10052,6.52093,7.04642,0,0
10053,5.74494,7.1077,0,0
10054,6.03094,7.08094,0,0
10055,5.69846,6.66002,0,0
10056,6.03035,6.9669,0,0
10057,5.63088,6.69794,0,0
10058,5.5361,6.79573,0,0
10059,6.225,6.22723,0,0
10060,5.83401,6.60729,0,0
10061,6.34193,6.42388,0,0
10062,5.85461,7.1266,0,0
10063,6.70118,7.12362,0,0
10064,6.37205,6.79172,0,0
10065,6.01981,6.84181,0,0
10066,5.98045,6.90786,0,0
10067,6.07979,5.27641,0,0
10068,6.20798,7.14625,0,0
10069,5.5582,7.23945,0,0
10070,5.88082,6.91119,0,0
10071,5.48741,7.28257,0,0
10072,5.69421,6.81907,0,0
10073,6.16374,6.18323,0,0
10074,5.86204,6.36995,0,0
10075,6.44286,6.3454,0,0
10076,6.08885,6.67743,0,0
10077,5.70889,6.32583,0,0
10078,6.33084,6.81388,0,0
10079,6.29583,6.95302,0,0
10080,5.93108,6.92966,0,0
10081,5.63369,6.51263,0,0
10082,6.03192,6.67035,0,0
10083,5.45881,6.91653,0,0
10084,6.59381,6.88743,0,0
10085,6.14265,6.88935,0,0
10086,5.53835,6.73541,0,0
10087,6.3198,6.99419,0,0
10088,6.22827,6.52005,0,0
10089,5.43627,6.74142,0,0
10090,6.62562,6.61314,0,0
10091,5.73658,7.06511,0,0
10092,6.05558,6.7792,0,0
10093,5.8507,6.59468,0,0
10094,6.2134,6.6741,0,0
10095,5.51197,6.56337,0,0
10096,6.48182,6.4154,0,0
10097,6.22593,6.56581,0,0
10098,6.1621,6.96182,0,0
10099,5.69382,7.21984,0,0
10100,5.58097,6.75752,0,0
10101,5.85384,6.72373,0,0
10102,5.79895,7.19659,0,0
10103,5.64797,6.79136,0,0
10104,5.91484,7.09424,0,0
10105,5.80228,6.72301,0,0
10106,6.28974,6.64143,0,0
10107,6.32651,6.0873,0,0
10108,5.8766,6.64789,0,0
10109,5.67957,7.07014,0,0
10110,5.15496,6.60895,0,0
10111,6.09824,6.72553,0,0
10112,5.94956,6.29132,0,0
10113,6.01753,6.75782,0,0
10114,6.0295,6.93248,0,0
10115,5.90819,6.45875,0,0
10116,6.31874,6.65899,0,0
10117,6.049,6.75393,0,0
10118,5.89469,5.82963,0,0
10119,5.81941,6.55073,0,0
10120,5.18019,7.21936,0,0
10121,6.23703,6.57129,0,0
10122,6.07673,6.53751,0,0
10123,5.31493,6.50744,0,0
10124,5.60629,6.90728,0,0
10125,6.05569,6.6024,0,0
10126,6.25912,7.53254,0,0
10127,5.67956,6.38522,0,0
10128,5.70875,6.63594,0,0
10129,6.25666,6.30674,0,0
10130,5.90358,7.11816,0,0
10131,5.78966,6.62779,0,0
10132,6.31544,6.35333,0,0
10133,5.86905,7.05512,0,0
10134,5.68084,6.9022,0,0
10135,6.14783,6.92058,0,0
10136,5.77043,6.70421,0,0
10137,5.05586,6.40621,0,0
10138,5.96351,7.16515,0,0
10139,5.57243,6.83192,0,0
10140,5.752,6.3959,0,0
10141,5.84252,6.81283,0,0
10142,6.0699,6.40071,0,0
10143,5.95667,6.66353,0,0
10144,6.0074,6.59715,0,0
10145,5.31694,6.56004,0,0
10146,5.48356,6.79983,0,0
10147,5.59368,6.89039,0,0
10148,5.85725,7.30388,0,0
10149,5.80135,7.08768,0,0
10150,6.10207,6.91239,0,0
10151,5.78518,7.28948,0,0
10152,5.79857,7.56433,0,0
10153,6.48839,7.24377,0,0
10154,5.78978,6.79163,0,0
10155,5.75894,6.89274,0,0
10156,6.33583,6.76893,0,0
10157,5.91205,6.81948,0,0
10158,6.57721,6.56353,0,0
10159,6.13392,6.69282,0,0
10160,5.51927,7.31283,0,0
10161,5.8364,6.6857,0,0
10162,6.04435,6.78453,0,0
10163,5.95269,7.26469,0,0
10164,6.05944,7.04172,0,0
10165,6.07224,6.6941,0,0
10166,6.12955,6.54501,0,0
10167,5.42146,7.03402,0,0
10168,5.51147,6.39236,0,0
10169,5.43657,6.21087,0,0
10170,5.66402,6.3514,0,0
10171,6.02479,5.96706,0,0
10172,6.13666,6.81931,0,0
10173,5.78996,6.08776,0,0
10174,5.54131,6.45617,0,0
10175,5.48993,7.69777,0,0
10176,6.14256,6.58956,0,0
10177,5.9872,6.81254,0,0
10178,6.33281,6.73297,0,0
10179,6.42047,6.80121,0,0
10180,5.23056,6.55342,0,0
10181,5.93844,7.63632,0,0
10182,5.72952,7.01,0,0
10183,5.98711,6.53633,0,0
10184,6.25206,7.0272,0,0
10185,5.63675,6.2349,0,0
10186,5.63205,6.15973,0,0
10187,5.73536,7.18013,0,0
10188,6.14754,6.65886,0,0
10189,6.07815,6.73129,0,0
10190,5.80081,7.40442,0,0
10191,6.04418,6.32757,0,0
10192,5.63645,6.9572,0,0
10193,5.97842,6.41871,0,0
10194,5.56867,5.8957,0,0
10195,6.45041,6.9047,0,0
10196,6.18352,6.59173,0,0
10197,5.86695,7.03826,0,0
10198,5.76691,6.68577,0,0
10199,6.0456,6.5413,0,0
10200,6.42648,6.99801,0,0
10201,5.64909,6.13608,0,0
10202,6.27201,6.62608,0,0
10203,6.2318,6.40396,0,0
10204,6.44648,6.8131,0,0
10205,5.84891,6.42672,0,0
10206,5.79749,6.66604,0,0
10207,5.61348,6.95115,0,0
10208,6.23015,6.5058,0,0
10209,5.98695,6.67092,0,0
10210,5.66469,6.73982,0,0
10211,5.63931,6.75367,0,0
10212,5.88446,6.99451,0,0
10213,5.62519,7.11026,0,0
10214,6.40554,6.49476,0,0
10215,5.9172,6.28434,0,0
10216,6.14325,6.69178,0,0
10217,5.81195,7.14775,0,0
10218,6.12039,6.54525,0,0
10219,6.46921,6.09122,0,0
10220,6.27086,6.83917,0,0
10221,6.10854,7.06851,0,0
10222,6.11095,6.74503,0,0
10223,5.66731,6.82098,0,0
10224,6.64367,6.76996,0,0
10225,6.36572,6.61213,0,0
10226,5.7169,7.05759,0,0
